0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.326,85.139,1.62222,0.03,0,2.73817,2.76821,0,0.505468,4.47552,98.9467,98.274,2.69184,0,1,1.71456,1.68451,0,1.3557,2.1168
73.9736,85.139,1.44182,0.04,0,2.7389,2.76867,0,0.513132,4.47552,98.8877,98.274,2.56287,0,1,1.71456,1.68479,0,1.32467,2.1168
72.5144,85.139,1.32061,0.04,0,2.73963,2.76912,0,0.513269,4.47552,98.7943,98.274,2.40144,0,1,1.71456,1.68507,0,1.32467,2.1168
70.8298,85.139,1.21027,0.08,0,2.92533,2.95454,0,0.513407,4.47552,98.1064,98.274,2.15726,0,1,1.85966,1.83044,0,1.32467,2.1168
69.1708,85.139,1.22394,0.08,0,2.95503,2.95503,0,0.548207,4.47552,97.631,98.274,1.5124,0,1,1.83074,1.83074,0,1.43677,2.1168
67.6001,85.139,1.31696,0.08,0,2.95551,2.95551,0,0.553772,4.47552,96.9482,98.274,1.83484,0,1,1.83104,1.83104,0,1.41443,2.1168
65.8235,85.139,1.09127,0.11,0,2.956,2.956,0,0.553863,4.47552,96.6912,98.274,1.31761,0,1,1.83134,1.83134,0,1.41466,2.1168
64.3122,85.139,1.33914,0.11,0,2.95649,2.95649,0,0.553954,4.47552,96.0299,98.274,2.40501,0,1,1.83165,1.83165,0,1.4149,2.1168
62.4619,85.139,0.952212,0.11,0,2.86675,2.86675,0,0.554045,4.47552,95.9835,98.274,1.49849,0,1,1.7438,1.7438,0,1.41513,2.1168
61.4571,85.139,1.78937,0.11,0,2.86722,2.86722,0,0.537229,4.47552,95.6537,98.274,2.65217,0,1,1.74409,1.74409,0,1.34726,2.1168
59.5465,85.139,0.856018,0.16,0,2.86769,2.86769,0,0.537317,4.47552,95.0035,98.274,1.48284,0,1,1.74438,1.74438,0,1.34748,2.1168
57.7536,85.139,0.932923,0.13,0,2.86816,2.86816,0,0.537406,4.47552,94.7796,98.274,1.57222,0,1,1.74466,1.74466,0,1.34771,2.1168
56.3193,85.139,1.30237,0.13,0,2.79453,2.79453,0,0.537494,4.47552,94.4485,98.274,1.8935,0,1,1.66466,1.66466,0,1.34793,2.1168
54.9262,85.139,1.279,0.16,0,2.74537,2.79499,0,0.523695,4.47552,94.1741,98.274,1.62678,0,1,1.71455,1.66494,0,1.28612,2.1168
54.2914,85.139,2.12845,0.16,0,2.74611,2.79545,0,0.514483,4.47552,94.5824,98.274,2.22361,0,1,1.71455,1.66521,0,1.32466,2.1168
54.5894,85.139,3.17985,0.16,0,2.74684,2.79591,0,0.514621,4.47552,95.0657,98.274,3.27755,0,1,1.71455,1.66549,0,1.32466,2.1168
54.877,85.139,3.02175,0.16,0,2.53697,2.58577,0,0.514758,4.47552,94.9301,98.274,2.84472,0,1,1.54723,1.49844,0,1.32466,2.1168
54.8861,85.139,2.60322,0.17,0,2.37035,2.58619,0,0.475429,4.47552,94.4987,98.274,2.07024,0,1,1.71453,1.49869,0,1.19539,2.1168
55.2854,85.139,3.01766,0.17,0,2.37102,2.58662,0,0.444204,4.47552,95.0057,98.274,2.6896,0,1,1.71453,1.49893,0,1.32464,2.1168
57.0004,85.139,4.65934,0.18,0,2.3717,2.58704,0,0.44433,4.47552,95.8226,98.274,4.07273,0,1,1.71453,1.49918,0,1.32464,2.1168
58.1994,85.139,3.91165,0.16,0,2.37237,2.58747,0,0.444456,4.47552,96.0397,98.274,3.08256,0,1,1.71453,1.49942,0,1.32464,2.1168
58.2736,85.139,2.76792,0.16,0,2.4541,2.66896,0,0.444582,4.47552,96.433,98.274,3.8178,0,1,1.76301,1.54816,0,1.32464,2.1168
57.8035,85.139,2.28992,0.17,0,2.50326,2.66938,0,0.459899,4.47552,96.8897,98.274,3.66472,0,1,1.71452,1.5484,0,1.3621,2.1168
59.0878,85.139,4.17653,0.19,0,2.50392,2.6698,0,0.46911,4.47552,98.1804,98.274,5.10098,0,1,1.71452,1.54865,0,1.32464,2.1168
60.5994,85.139,4.39982,0.18,0,2.50459,2.67022,0,0.469235,4.47552,99.3022,98.274,6.89056,0,1,1.71452,1.54889,0,1.32464,2.1168
62.4,85.139,5.06054,0.19,0,2.76574,2.93113,0,0.46936,4.47552,99.3022,98.274,8.60362,0,1,1.89667,1.73128,0,1.32464,2.1168
63.7538,85.139,4.62533,0.2,0,2.93159,2.93159,0,0.5183,4.47552,99.3022,98.274,4.80534,0,1,1.73155,1.73155,0,1.46537,2.1168
64.519,85.139,4.02975,0.16,0,2.93206,2.93206,0,0.549381,4.47552,99.3022,98.274,4.94648,0,1,1.73182,1.73182,0,1.3378,2.1168
65.8051,85.139,4.54668,0.18,0,2.93252,2.93252,0,0.549467,4.47552,99.3022,98.274,5.30279,0,1,1.7321,1.7321,0,1.33801,2.1168
67.1339,85.139,4.26071,0.19,0,2.56121,2.56121,0,0.549554,4.47552,99.3022,98.274,4.99679,0,1,1.48778,1.48778,0,1.33822,2.1168
68.5692,85.139,4.18814,0.19,0,2.33511,2.56161,0,0.47997,4.47552,99.3022,98.274,4.96177,0,1,1.71451,1.48801,0,1.14946,2.1168
70.9401,85.139,5.27944,0.19,0,2.33574,2.56201,0,0.437599,4.47552,99.3022,98.274,7.58868,0,1,1.71451,1.48824,0,1.32463,2.1168
71.9584,85.139,3.7615,0.2,0,2.33638,2.56242,0,0.437718,4.47552,99.3022,98.274,4.60334,0,1,1.71451,1.48848,0,1.32463,2.1168
74.3533,85.139,5.2577,0.22,0,2.33702,2.56282,0,0.437838,4.47552,99.3022,98.274,7.50991,0,1,1.71451,1.48871,0,1.32463,2.1168
76.4398,85.139,5.072,0.14,0,2.43132,2.65688,0,0.437958,4.47552,99.3022,98.274,4.27859,0,1,1.7744,1.54883,0,1.32463,2.1168
78.0679,85.139,4.67661,0.17,0,2.49185,2.6573,0,0.455629,4.47552,99.3022,98.274,3.9246,0,1,1.71452,1.54908,0,1.3709,2.1168
81.8947,85.139,6.92723,0.19,0,2.49252,2.65772,0,0.466973,4.47552,99.3022,98.274,5.3917,0,1,1.71452,1.54932,0,1.32464,2.1168
85.139,85.139,6.67995,0.09,0,2.49318,2.65814,0,0.467098,4.47552,99.3022,98.274,6.33212,0,1,1.71452,1.54957,0,1.32464,2.1168
85.139,85.139,6.8405,0.06,0,2.4572,2.62192,0,0.467222,4.47552,99.3022,98.274,5.69753,0,1,1.69125,1.52654,0,1.32464,2.1168
85.139,85.139,5.0958,0.06,0,2.43459,2.62233,0,0.46048,4.47552,99.3022,98.274,4.9644,0,1,1.71452,1.52678,0,1.30666,2.1168
85.139,85.139,4.52414,0.06,0,2.43524,2.62274,0,0.456242,4.47552,99.3022,98.274,4.35422,0,1,1.71452,1.52702,0,1.32464,2.1168
85.139,85.139,4.14801,0.06,0,2.4359,2.62316,0,0.456364,4.47552,99.3022,98.274,4.01425,0,1,1.71452,1.52726,0,1.32464,2.1168
85.139,85.139,3.9598,0.06,0,2.56101,2.74803,0,0.456487,4.47552,99.3022,98.274,4.34163,0,1,1.79711,1.61009,0,1.32464,2.1168
85.139,85.139,3.94928,0.04,0,2.64426,2.74846,0,0.479932,4.47552,99.3022,98.274,4.36843,0,1,1.71453,1.61034,0,1.38844,2.1168
85.139,85.139,3.65232,0.04,0,2.64495,2.74889,0,0.495535,4.47552,99.3022,98.274,3.72596,0,1,1.71453,1.61059,0,1.32465,2.1168
85.139,85.139,3.29018,0.04,0,2.64564,2.74933,0,0.495664,4.47552,99.3022,98.274,3.30356,0,1,1.71453,1.61085,0,1.32465,2.1168
85.139,85.139,2.94406,0.02,0,2.64633,2.74976,0,0.495793,4.47552,99.3022,98.274,3.41275,0,1,1.71453,1.6111,0,1.32465,2.1168
84.2341,85.139,1.92331,0.02,0,2.62238,2.72556,0,0.495922,4.47552,99.3022,98.274,2.78312,0,1,1.75996,1.65678,0,1.32465,2.1168
83.1278,85.139,1.75264,0.03,0,2.66849,2.72599,0,0.491435,4.47552,99.3022,98.274,2.56255,0,1,1.71454,1.65704,0,1.35975,2.1168
81.8976,85.139,1.60136,0.02,0,2.66919,2.72642,0,0.500076,4.47552,99.3003,98.274,2.45588,0,1,1.71454,1.6573,0,1.32465,2.1168
80.613,85.139,1.50686,0.02,0,2.66988,2.72685,0,0.500205,4.47552,99.1972,98.274,2.36382,0,1,1.71454,1.65757,0,1.32465,2.1168
79.2084,85.139,1.42759,0.02,0,2.73422,2.79093,0,0.500335,4.47552,99.1943,98.274,2.21676,0,1,1.75505,1.69834,0,1.32465,2.1168
78.0272,85.139,1.6995,0.04,0,2.77543,2.79137,0,0.512392,4.47552,99.3022,98.274,2.70759,0,1,1.71455,1.69861,0,1.35595,2.1168
76.7093,85.139,1.53658,0.05,0,2.77614,2.79181,0,0.520115,4.47552,99.2369,98.274,2.54571,0,1,1.71455,1.69887,0,1.32466,2.1168
75.2679,85.139,1.39932,0.05,0,2.77685,2.79225,0,0.520248,4.47552,99.2383,98.274,2.23332,0,1,1.71455,1.69914,0,1.32466,2.1168
73.7226,85.139,1.43554,0.05,0,2.96407,2.97921,0,0.520381,4.47552,98.9945,98.274,2.70005,0,1,1.86086,1.84572,0,1.32466,2.1168
71.6146,85.139,0.89992,0.08,0,2.97968,2.97968,0,0.555466,4.47552,98.6025,98.274,1.9125,0,1,1.84601,1.84601,0,1.4377,2.1168
69.506,85.139,0.87712,0.09,0,2.98015,2.98015,0,0.558391,4.47552,98.3597,98.274,1.81745,0,1,1.8463,1.8463,0,1.42623,2.1168
67.7898,85.139,1.2582,0.09,0,2.98062,2.98062,0,0.558479,4.47552,98.2262,98.274,2.10426,0,1,1.8466,1.8466,0,1.42645,2.1168
66.5922,85.139,1.82459,0.12,0,2.98109,2.98109,0,0.558567,4.47552,98.1611,98.274,2.44267,0,1,1.84689,1.84689,0,1.42668,2.1168
64.6054,85.139,0.899444,0.12,0,2.89059,2.89059,0,0.558656,4.47552,97.9577,98.274,2.24557,0,1,1.7583,1.7583,0,1.4269,2.1168
62.3836,85.139,0.632351,0.12,0,2.89104,2.89104,0,0.541696,4.47552,97.9707,98.274,1.91645,0,1,1.75858,1.75858,0,1.35846,2.1168
60.507,85.139,1.03551,0.16,0,2.8915,2.8915,0,0.541781,4.47552,98.3691,98.274,2.61902,0,1,1.75886,1.75886,0,1.35868,2.1168
59.8088,85.139,2.3285,0.16,0,2.89196,2.89196,0,0.541867,4.47552,99.0806,98.274,4.14948,0,1,1.75914,1.75914,0,1.35889,2.1168
57.9935,85.139,1.07338,0.14,0,2.81769,2.81769,0,0.541952,4.47552,98.7978,98.274,2.04728,0,1,1.67846,1.67846,0,1.35911,2.1168
55.8409,85.139,0.657622,0.14,0,2.78232,2.81814,0,0.528036,4.47552,98.6199,98.274,1.30116,0,1,1.71454,1.67873,0,1.29678,2.1168
54.2497,85.139,1.23425,0.16,0,2.78303,2.81858,0,0.521407,4.47552,98.8585,98.274,3.70484,0,1,1.71455,1.67899,0,1.32466,2.1168
53.6299,85.139,2.27328,0.16,0,2.78374,2.81903,0,0.52154,4.47552,99.3022,98.274,4.54414,0,1,1.71455,1.67926,0,1.32466,2.1168
52.3406,85.139,1.38137,0.17,0,2.57211,2.60713,0,0.521673,4.47552,99.3022,98.274,3.22488,0,1,1.54584,1.51082,0,1.32466,2.1168
51.4731,85.139,1.64701,0.18,0,2.40409,2.60755,0,0.482014,4.47552,99.1116,98.274,2.69519,0,1,1.71452,1.51106,0,1.19432,2.1168
50.9885,85.139,2.05119,0.17,0,2.40474,2.60796,0,0.450526,4.47552,98.6305,98.274,2.3416,0,1,1.71452,1.5113,0,1.32464,2.1168
50.8584,85.139,2.42252,0.22,0,2.40539,2.60837,0,0.450648,4.47552,98.9137,98.274,2.25905,0,1,1.71452,1.51154,0,1.32464,2.1168
50.7408,85.139,2.43496,0.26,0,2.40604,2.60878,0,0.45077,4.47552,99.3022,98.274,3.88532,0,1,1.71452,1.51177,0,1.32464,2.1168
52.5544,85.139,4.48849,0.28,0.02,2.48842,2.69093,0,0.450891,4.47552,99.3022,98.274,2.99327,0,1,1.7634,1.5609,0,1.32464,2.1168
53.9605,85.139,4.13627,0.24,0.02,2.53795,2.69133,0,0.46633,4.47552,99.3022,98.274,2.87912,0,1,1.71452,1.56114,0,1.36241,2.1168
54.5738,85.139,3.38386,0.25,0.02,2.5386,2.69174,0,0.475612,4.47552,99.3022,98.274,3.25197,0,1,1.71452,1.56137,0,1.32464,2.1168
57.3819,85.139,5.81636,0.25,0.02,2.53924,2.69215,0,0.475733,4.47552,99.3022,98.274,5.50455,0,1,1.71452,1.56161,0,1.32464,2.1168
59.4953,85.139,5.19972,0.2,0.02,2.80251,2.95518,0,0.475853,4.47552,99.3022,98.274,4.67567,0,1,1.89816,1.74548,0,1.32464,2.1168
61.7639,85.139,5.39726,0.21,0.02,2.95563,2.95563,0,0.52519,4.47552,99.3022,98.274,3.813,0,1,1.74575,1.74575,0,1.46652,2.1168
65.0958,85.139,6.50304,0.23,0.02,2.95607,2.95607,0,0.553885,4.47552,99.3022,98.274,3.62854,0,1,1.74601,1.74601,0,1.34876,2.1168
69.9839,85.139,8.43244,0.19,0.02,2.95652,2.95652,0,0.553968,4.47552,99.3022,98.274,5.23768,0,1,1.74628,1.74628,0,1.34897,2.1168
74.7166,85.139,7.94847,0.13,0.02,2.58215,2.58215,0,0.554052,4.47552,99.3022,98.274,4.66485,0,1,1.49994,1.49994,0,1.34917,2.1168
77.334,85.139,5.58795,0.11,0.02,2.36821,2.58255,0,0.483896,4.47552,99.3022,98.274,4.21764,0,1,1.71451,1.50017,0,1.15886,2.1168
78.9996,85.139,4.61352,0.14,0.02,2.36883,2.58294,0,0.443803,4.47552,99.3022,98.274,3.74163,0,1,1.71451,1.5004,0,1.32463,2.1168
82.9855,85.139,7.19388,0.13,0.02,2.36945,2.58333,0,0.443918,4.47552,99.3022,98.274,5.69829,0,1,1.71451,1.50063,0,1.32463,2.1168
85.139,85.139,7.84823,0.09,0.02,2.37006,2.58372,0,0.444034,4.47552,99.3022,98.274,5.91237,0,1,1.71451,1.50085,0,1.32463,2.1168
85.139,85.139,7.3999,0.07,0.02,2.4651,2.67853,0,0.44415,4.47552,99.3022,98.274,7.89524,0,1,1.77488,1.56145,0,1.32463,2.1168
85.139,85.139,8.07472,0.07,0.02,2.5261,2.67893,0,0.46196,4.47552,99.3022,98.274,7.5188,0,1,1.71452,1.56169,0,1.37127,2.1168
85.139,85.139,6.57312,0.06,0.02,2.52675,2.67934,0,0.473392,4.47552,99.3022,98.274,7.18047,0,1,1.71452,1.56192,0,1.32464,2.1168
85.139,85.139,5.29636,0.06,0.02,2.52739,2.67974,0,0.473512,4.47552,99.3022,98.274,4.82296,0,1,1.71452,1.56216,0,1.32464,2.1168
85.139,85.139,4.54006,0.06,0.02,2.49109,2.64321,0,0.473633,4.47552,99.3022,98.274,3.74044,0,1,1.69105,1.53894,0,1.32464,2.1168
85.139,85.139,4.16449,0.06,0.02,2.46827,2.64361,0,0.46683,4.47552,99.3022,98.274,3.15612,0,1,1.71451,1.53917,0,1.30651,2.1168
85.139,85.139,3.82684,0.06,0.02,2.4689,2.64401,0,0.462553,4.47552,99.3022,98.274,3.1605,0,1,1.71451,1.5394,0,1.32463,2.1168
85.139,85.139,3.69657,0.06,0.02,2.46953,2.64441,0,0.462672,4.47552,99.3022,98.274,3.88829,0,1,1.71451,1.53963,0,1.32463,2.1168
85.139,85.139,3.39561,0.06,0.02,2.59563,2.77027,0,0.46279,4.47552,99.3022,98.274,3.04453,0,1,1.79777,1.62312,0,1.32463,2.1168
85.139,85.139,3.08625,0.05,0.02,2.67953,2.77069,0,0.486421,4.47552,99.3022,98.274,2.93686,0,1,1.71453,1.62337,0,1.38895,2.1168
85.139,85.139,3.11929,0.04,0.02,2.6802,2.77111,0,0.502144,4.47552,99.3022,98.274,3.10753,0,1,1.71453,1.62361,0,1.32464,2.1168
84.9438,85.139,2.74574,0.04,0.02,2.68086,2.77153,0,0.502269,4.47552,99.2919,98.274,2.63869,0,1,1.71453,1.62386,0,1.32464,2.1168
84.6286,85.139,2.61256,0.05,0.02,2.68153,2.77195,0,0.502394,4.47552,99.1565,98.274,2.33293,0,1,1.71453,1.6241,0,1.32464,2.1168
84.6551,85.139,2.97811,0.04,0.02,2.65736,2.74754,0,0.502519,4.47552,99.3022,98.274,3.04969,0,1,1.76032,1.67014,0,1.32464,2.1168
84.5607,85.139,2.90286,0.03,0.02,2.70382,2.74796,0,0.49799,4.47552,99.3022,98.274,3.03939,0,1,1.71453,1.67039,0,1.36002,2.1168
84.3538,85.139,2.76249,0.02,0.02,2.70449,2.74837,0,0.506696,4.47552,99.3022,98.274,2.96263,0,1,1.71453,1.67065,0,1.32465,2.1168
83.9901,85.139,2.59775,0.02,0.02,2.70516,2.74879,0,0.506821,4.47552,99.3022,98.274,2.98217,0,1,1.71453,1.6709,0,1.32465,2.1168
83.2258,85.139,2.2141,0.02,0.02,2.76999,2.81337,0,0.506946,4.47552,99.2857,98.274,2.43607,0,1,1.75537,1.71199,0,1.32465,2.1168
82.4896,85.139,2.2744,0.02,0.02,2.8115,2.81379,0,0.519095,4.47552,99.2223,98.274,2.35185,0,1,1.71454,1.71225,0,1.3562,2.1168
81.59,85.139,2.07706,0.02,0.02,2.81219,2.81422,0,0.526875,4.47552,99.056,98.274,2.324,0,1,1.71454,1.71251,0,1.32465,2.1168
80.5317,85.139,1.90667,0.02,0.02,2.81287,2.81464,0,0.527004,4.47552,98.8482,98.274,2.03414,0,1,1.71454,1.71277,0,1.32465,2.1168
79.4314,85.139,2.00459,0.02,0.02,3.00156,3.00308,0,0.527132,4.47552,98.4995,98.274,2.44261,0,1,1.86202,1.86051,0,1.32465,2.1168
78.2652,85.139,1.88771,0.05,0.02,3.00353,3.00353,0,0.562493,4.47552,98.2006,98.274,1.85945,0,1,1.86079,1.86079,0,1.4386,2.1168
77.3205,85.139,2.12549,0.05,0.02,3.00399,3.00399,0,0.562862,4.47552,97.7523,98.274,2.27566,0,1,1.86107,1.86107,0,1.43765,2.1168
75.9634,85.139,1.71131,0.06,0.02,3.00444,3.00444,0,0.562947,4.47552,97.4383,98.274,1.65764,0,1,1.86136,1.86136,0,1.43787,2.1168
74.9912,85.139,2.07126,0.06,0.02,3.0049,3.0049,0,0.563032,4.47552,97.3368,98.274,2.84773,0,1,1.86164,1.86164,0,1.43808,2.1168
74.0765,85.139,2.01059,0.06,0.02,2.91365,2.91365,0,0.563118,4.47552,97.0425,98.274,2.15259,0,1,1.77233,1.77233,0,1.4383,2.1168
73.2328,85.139,2.15651,0.06,0.02,2.9141,2.9141,0,0.546019,4.47552,96.9288,98.274,2.63624,0,1,1.7726,1.7726,0,1.36931,2.1168
72.5546,85.139,2.3374,0.1,0.02,2.91454,2.91454,0,0.546102,4.47552,96.9333,98.274,2.88037,0,1,1.77287,1.77287,0,1.36951,2.1168
71.9216,85.139,2.42695,0.1,0.02,2.91498,2.91498,0,0.546184,4.47552,96.9546,98.274,3.04577,0,1,1.77314,1.77314,0,1.36972,2.1168
71.2881,85.139,2.51773,0.1,0.02,2.84011,2.84011,0,0.546267,4.47552,97.2013,98.274,3.4853,0,1,1.69181,1.69181,0,1.36993,2.1168
70.3205,85.139,2.01627,0.09,0.02,2.81807,2.84054,0,0.532236,4.47552,97.2804,98.274,2.25662,0,1,1.71454,1.69207,0,1.3071,2.1168
69.6929,85.139,2.35818,0.09,0.02,2.81876,2.84097,0,0.528107,4.47552,97.7967,98.274,3.83624,0,1,1.71454,1.69233,0,1.32465,2.1168
68.4311,85.139,1.72363,0.09,0.02,2.81945,2.8414,0,0.528236,4.47552,97.9204,98.274,2.77384,0,1,1.71454,1.69258,0,1.32465,2.1168
70.8008,85.139,5.49285,0.09,0.02,2.60611,2.62781,0,0.528364,4.47552,98.5205,98.274,4.50821,0,1,1.5445,1.5228,0,1.32465,2.1168
69.8371,85.139,1.86083,0.1,0.02,2.43673,2.62821,0,0.488385,4.47552,98.748,98.274,3.65535,0,1,1.71451,1.52303,0,1.19328,2.1168
69.5781,85.139,2.58024,0.11,0.02,2.43735,2.6286,0,0.456642,4.47552,99.3022,98.274,5.53532,0,1,1.71451,1.52326,0,1.32463,2.1168
70.7241,85.139,4.0427,0.12,0.02,2.43798,2.629,0,0.45676,4.47552,99.3022,98.274,4.58355,0,1,1.71451,1.52349,0,1.32463,2.1168
74.5543,85.139,6.69575,0.12,0.02,2.43861,2.6294,0,0.456878,4.47552,99.3022,98.274,5.11494,0,1,1.71451,1.52372,0,1.32463,2.1168
78.415,85.139,6.89683,0.09,0.02,2.40978,2.71218,0,0.456996,4.47552,99.3022,98.274,8.40768,0,1,1.87563,1.57323,0,1.32463,3.38688
82.4006,85.139,7.18585,0.1,0.02,2.41017,2.71257,0,0.451592,4.47552,99.3022,98.274,8.3232,0,1,1.87585,1.57345,0,1.44911,3.38688
85.139,85.139,7.45327,0.08,0.02,2.41057,2.71297,0,0.451666,4.47552,99.3022,98.274,9.98112,0,1,1.87608,1.57368,0,1.44929,3.38688
85.139,85.139,7.00127,0.05,0.02,2.41096,2.71336,0,0.45174,4.47552,99.3022,98.274,10.0257,0,1,1.87631,1.57391,0,1.44946,3.38688
85.139,85.139,6.9086,0.05,0.02,2.67605,2.97845,0,0.451814,4.47552,99.3022,98.274,7.57534,0,1,2.06163,1.75923,0,1.44964,3.38688
85.139,85.139,9.46114,0.05,0.02,2.67648,2.97888,0,0.501491,4.47552,99.3022,98.274,11.8651,0,1,2.06188,1.75948,0,1.59281,3.38688
85.139,85.139,7.66186,0.05,0.02,2.67691,2.97931,0,0.501573,4.47552,99.3022,98.274,10.7486,0,1,2.06214,1.75974,0,1.59301,3.38688
85.139,85.139,8.96579,0.04,0.02,2.67735,2.97975,0,0.501654,4.47552,99.3022,98.274,11.3798,0,1,2.06239,1.75999,0,1.59321,3.38688
85.139,85.139,8.41433,0.04,0.02,2.30002,2.60242,0,0.501735,4.47552,99.3022,98.274,9.89295,0,1,1.81412,1.51172,0,1.59341,3.38688
85.139,85.139,4.63732,0.04,0.02,2.3004,2.6028,0,0.431024,4.47552,99.3022,98.274,6.9299,0,1,1.81434,1.51194,0,1.40159,3.38688
85.139,85.139,3.49304,0.05,0.02,2.30078,2.60318,0,0.431095,4.47552,99.3022,98.274,6.23559,0,1,1.81456,1.51216,0,1.40176,3.38688
85.139,85.139,6.51449,0.06,0.02,2.30116,2.60356,0,0.431166,4.47552,99.3022,98.274,10.0527,0,1,1.81478,1.51238,0,1.40193,3.38688
85.139,85.139,4.9381,0.07,0.02,2.30154,2.60394,0,0.431237,4.47552,99.3022,98.274,10.1155,0,1,1.815,1.5126,0,1.4021,3.38688
85.139,85.139,8.13188,0.07,0.02,2.39707,2.69947,0,0.431308,4.47552,99.3022,98.274,9.81742,0,1,1.87606,1.57366,0,1.40227,3.38688
85.139,85.139,4.91328,0.07,0.02,2.39746,2.69986,0,0.449211,4.47552,99.3022,98.274,6.8469,0,1,1.87629,1.57389,0,1.44945,3.38688
85.139,85.139,4.13588,0.07,0.02,2.39786,2.70026,0,0.449285,4.47552,99.3022,98.274,6.30552,0,1,1.87652,1.57412,0,1.44962,3.38688
85.139,85.139,3.72414,0.06,0.02,2.39825,2.70065,0,0.449358,4.47552,99.3022,98.274,5.82438,0,1,1.87675,1.57435,0,1.4498,3.38688
85.139,85.139,4.2386,0.06,0.02,2.36142,2.66382,0,0.449432,4.47552,99.3022,98.274,5.90107,0,1,1.85333,1.55093,0,1.44998,3.38688
85.139,85.139,3.64454,0.06,0.02,2.3618,2.6642,0,0.442529,4.47552,99.3022,98.274,6.31858,0,1,1.85356,1.55116,0,1.43188,3.38688
85.139,85.139,3.41864,0.06,0.02,2.36219,2.66459,0,0.442602,4.47552,99.3022,98.274,5.35006,0,1,1.85378,1.55138,0,1.43206,3.38688
85.139,85.139,4.01027,0.06,0.02,2.36258,2.66498,0,0.442674,4.47552,99.3022,98.274,5.68417,0,1,1.85401,1.55161,0,1.43223,3.38688
85.139,85.139,3.02371,0.06,0.02,2.4894,2.7918,0,0.442747,4.47552,99.3022,98.274,5.19499,0,1,1.93813,1.63573,0,1.43241,3.38688
85.139,85.139,3.03597,0.06,0.02,2.48981,2.79221,0,0.466514,4.47552,99.3022,98.274,5.09624,0,1,1.93837,1.63597,0,1.4974,3.38688
85.139,85.139,2.88615,0.04,0.02,2.49021,2.79261,0,0.46659,4.47552,99.3022,98.274,4.81585,0,1,1.93861,1.63621,0,1.49759,3.38688
85.1114,85.139,2.78582,0.04,0.02,2.49062,2.79302,0,0.466666,4.47552,99.3022,98.274,5.06939,0,1,1.93885,1.63645,0,1.49777,3.38688
84.847,85.139,2.56155,0.05,0.02,2.49103,2.79343,0,0.466742,4.47552,99.3022,98.274,4.78006,0,1,1.93909,1.63669,0,1.49795,3.38688
84.8786,85.139,2.81968,0.04,0.02,2.46641,2.76881,0,0.466818,4.47552,99.3022,98.274,4.45758,0,1,1.98547,1.68307,0,1.49814,3.38688
84.9836,85.139,2.82216,0.03,0.02,2.46681,2.76921,0,0.462205,4.47552,99.3022,98.274,4.36076,0,1,1.98572,1.68332,0,1.53398,3.38688
84.904,85.139,2.60187,0.03,0.02,2.46722,2.76962,0,0.462281,4.47552,99.3022,98.274,4.20187,0,1,1.98596,1.68356,0,1.53416,3.38688
84.6655,85.139,2.43241,0.02,0.02,2.46762,2.77002,0,0.462356,4.47552,99.3022,98.274,4.28855,0,1,1.98621,1.68381,0,1.53435,3.38688
84.2346,85.139,2.28002,0.02,0.02,2.53268,2.83508,0,0.462432,4.47552,99.3022,98.274,3.85386,0,1,2.0276,1.7252,0,1.53454,3.38688
83.6727,85.139,2.13008,0.02,0.02,2.53309,2.83549,0,0.474624,4.47552,99.226,98.274,3.04932,0,1,2.02785,1.72545,0,1.56652,3.38688
82.8556,85.139,1.86624,0.02,0.02,2.5335,2.8359,0,0.474701,4.47552,99.1018,98.274,2.81887,0,1,2.0281,1.7257,0,1.56672,3.38688
81.9107,85.139,1.72348,0.02,0.02,2.53391,2.83631,0,0.474778,4.47552,98.9619,98.274,2.7314,0,1,2.02835,1.72595,0,1.56691,3.38688
80.5218,85.139,1.4199,0.02,0.02,2.72378,3.02618,0,0.474856,4.47552,98.7777,98.274,2.7119,0,1,2.17722,1.87482,0,1.56711,3.38688
79.248,85.139,1.55733,0.02,0.02,2.72422,3.02662,0,0.510436,4.47552,98.5531,98.274,2.62259,0,1,2.1775,1.8751,0,1.68212,3.38688
77.9244,85.139,1.49936,0.07,0.02,2.72466,3.02706,0,0.510519,4.47552,98.2898,98.274,2.48441,0,1,2.17777,1.87537,0,1.68233,3.38688
76.9483,85.139,1.84119,0.07,0.02,2.7251,3.0275,0,0.510602,4.47552,98.0696,98.274,2.84116,0,1,2.17804,1.87564,0,1.68255,3.38688
75.6414,85.139,1.49639,0.07,0.02,2.72554,3.02794,0,0.510684,4.47552,97.7937,98.274,2.49737,0,1,2.17832,1.87592,0,1.68276,3.38688
74.4694,85.139,1.59406,0.07,0.02,2.63358,2.93598,0,0.510767,4.47552,97.7523,98.274,3.38385,0,1,2.08832,1.78592,0,1.68297,3.38688
73.9666,85.139,2.39264,0.08,0.02,2.63401,2.93641,0,0.493533,4.47552,98.0684,98.274,4.31462,0,1,2.08858,1.78618,0,1.61343,3.38688
72.8647,85.139,1.66919,0.08,0.02,2.63444,2.93684,0,0.493614,4.47552,98.1732,98.274,3.97029,0,1,2.08884,1.78644,0,1.61363,3.38688
