0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74485e+06,0,0,0,0,2.41418e+07,25389.8,0
1.78093e+06,0,0,0,0,2.44164e+07,36076.4,0
2.03575e+06,0,0,0,0,2.42325e+07,254823,0
2.29321e+06,0,0,0,0,2.42377e+07,257457,0
2.5533e+06,0,0,0,0,2.42429e+07,260092,0
2.83307e+06,0,0,0,0,2.48194e+07,279768,0
3.30838e+06,0,0,0,0,2.4656e+07,475309,0
3.78639e+06,0,0,0,0,2.46613e+07,478010,0
4.2671e+06,0,0,0,0,2.46666e+07,480711,0
4.80714e+06,0,0,0,0,2.6569e+07,540035,0
5.59335e+06,0,0,0,0,2.63619e+07,786210,0
6.3798e+06,0,0,0,0,2.63699e+07,786450,0
7.16649e+06,0,0,0,0,2.6378e+07,786691,0
7.95342e+06,0,0,0,0,2.63861e+07,786932,0
8.70873e+06,0,0,0,0,2.53273e+07,755310,0
9.46427e+06,0,0,0,0,2.53351e+07,755541,0
1.022e+07,0,0,0,0,2.53428e+07,755773,0
1.0976e+07,0,0,0,0,2.53506e+07,756004,0
1.17042e+07,0,0,0,0,2.44176e+07,728130,0
1.21e+07,0,0,0,0,2.47161e+07,395773,0
1.24984e+07,0,0,0,0,2.47215e+07,398447,0
1.28995e+07,0,0,0,0,2.47268e+07,401121,0
1.32382e+07,0,0,0,0,2.2551e+07,338695,0
1.27742e+07,0,0,0,0,2.32604e+07,-464003,0
1.23126e+07,0,0,0,0,2.32653e+07,-461594,0
1.18534e+07,0,0,0,0,2.32702e+07,-459183,0
1.13967e+07,0,0,0,0,2.32751e+07,-456773,0
1.09635e+07,0,0,6.83311e+07,0.000745969,2.39907e+07,-433167,0
1.07663e+07,0,0,6.83311e+07,0,2.37912e+07,-197245,0
1.05714e+07,0,0,6.83311e+07,0,2.37961e+07,-194844,0
1.0379e+07,0,0,6.83311e+07,0,2.38009e+07,-192442,0
1.02635e+07,0,0,6.83311e+07,0,2.63053e+07,-115466,0
1.10252e+07,0,0,6.83311e+07,0,2.55454e+07,761738,0
1.17872e+07,0,0,6.83311e+07,0,2.55529e+07,761962,0
1.25494e+07,0,0,6.83311e+07,0,2.55604e+07,762187,0
1.32091e+07,0,0,6.83311e+07,0,2.21237e+07,659670,0
1.27024e+07,0,0,6.83311e+07,0,2.3151e+07,-506684,0
1.2198e+07,0,0,6.83311e+07,0,2.31557e+07,-504376,0
1.16959e+07,0,0,6.83311e+07,0,2.31604e+07,-502066,0
1.11962e+07,0,0,6.83311e+07,0,2.31651e+07,-499757,0
1.07242e+07,0,0,6.83311e+07,0,2.40239e+07,-471969,0
1.05435e+07,0,0,6.83311e+07,0,2.3776e+07,-180696,0
1.03652e+07,0,0,6.83311e+07,0,2.37808e+07,-178292,0
1.01893e+07,0,0,6.83311e+07,0,2.37857e+07,-175888,0
1.00059e+07,0,0,6.83311e+07,0,2.34574e+07,-183417,0
9.71254e+06,0,0,6.83311e+07,0,2.35605e+07,-293374,0
9.42153e+06,0,0,6.83311e+07,0,2.35653e+07,-291005,0
9.1329e+06,0,0,6.83311e+07,0,2.35701e+07,-288634,0
8.88126e+06,0,0,6.83311e+07,0,2.47357e+07,-251636,0
9.03093e+06,0,0,6.83311e+07,0,2.43917e+07,149673,0
9.18311e+06,0,0,6.83311e+07,0,2.43967e+07,152173,0
9.33778e+06,0,0,6.83311e+07,0,2.44018e+07,154673,0
9.49495e+06,0,0,6.83311e+07,0,2.44068e+07,157174,0
9.66288e+06,0,0,6.83311e+07,0,2.46856e+07,167926,0
1.00529e+07,0,0,6.83311e+07,0,2.44985e+07,390010,0
1.04455e+07,0,0,6.83311e+07,0,2.45036e+07,392580,0
1.08406e+07,0,0,6.83311e+07,0,2.45087e+07,395150,0
1.12556e+07,0,0,6.83311e+07,0,2.5094e+07,415029,0
1.18692e+07,0,0,6.83311e+07,0,2.49278e+07,613530,0
1.24853e+07,0,0,6.83311e+07,0,2.4933e+07,616164,0
1.31041e+07,0,0,6.83311e+07,0,2.49382e+07,618800,0
1.37831e+07,0,0,6.83311e+07,0,2.68701e+07,678942,0
1.45816e+07,0,0,6.83311e+07,0,2.67736e+07,798489,0
1.53803e+07,0,0,6.83311e+07,0,2.67815e+07,798724,0
1.61793e+07,0,0,6.83311e+07,0,2.67893e+07,798959,0
1.69785e+07,0,0,6.83311e+07,0,2.67972e+07,799194,0
1.77455e+07,0,0,6.83311e+07,0,2.57217e+07,767070,0
1.85128e+07,0,0,6.83311e+07,0,2.57292e+07,767295,0
1.92803e+07,0,0,6.83311e+07,0,2.57368e+07,767521,0
2.00481e+07,0,0,6.83311e+07,0,2.57444e+07,767747,0
2.07875e+07,0,0,6.83311e+07,0,2.47966e+07,739430,0
2.13189e+07,0,0,6.83311e+07,0,2.49861e+07,531352,0
2.18528e+07,0,0,6.83311e+07,0,2.49913e+07,533960,0
2.23894e+07,0,0,6.83311e+07,0,2.49965e+07,536569,0
2.28625e+07,0,0,6.83311e+07,0,2.27869e+07,473069,0
2.25203e+07,0,0,6.83311e+07,0,2.35071e+07,-342154,0
2.21805e+07,0,0,6.83311e+07,0,2.35119e+07,-339804,0
2.18431e+07,0,0,6.83311e+07,0,2.35166e+07,-337453,0
2.1508e+07,0,0,6.83311e+07,0,2.35214e+07,-335101,0
2.11967e+07,0,0,6.83311e+07,0,2.42478e+07,-311229,0
2.1125e+07,0,0,6.83311e+07,0.000745969,2.40451e+07,-71767.4,0
2.10555e+07,0,0,6.83311e+07,0,2.40498e+07,-69427.1,0
2.09884e+07,0,0,6.83311e+07,0,2.40546e+07,-67086.8,0
2.09994e+07,0,0,6.83311e+07,0,2.65972e+07,10972.6,0
2.17728e+07,0,0,6.83311e+07,0,2.59375e+07,773430,0
2.25465e+07,0,0,6.83311e+07,0,2.59448e+07,773649,0
2.33204e+07,0,0,6.83311e+07,0,2.59522e+07,773868,0
2.39901e+07,0,0,6.83311e+07,0,2.24625e+07,669771,0
2.36034e+07,0,0,6.83311e+07,0,2.33935e+07,-386731,0
2.32189e+07,0,0,6.83311e+07,0,2.33981e+07,-384482,0
2.28367e+07,0,0,6.83311e+07,0,2.34026e+07,-382232,0
2.24567e+07,0,0,6.83311e+07,0,2.34072e+07,-379982,0
2.21048e+07,0,0,6.83311e+07,0,2.42789e+07,-351866,0
2.20486e+07,0,0,6.83311e+07,0,2.4027e+07,-56243.9,0
2.19947e+07,0,0,6.83311e+07,0,2.40317e+07,-53901.5,0
2.19431e+07,0,0,6.83311e+07,0,2.40365e+07,-51559.1,0
2.18838e+07,0,0,6.83311e+07,0,2.3703e+07,-59302,0
2.17128e+07,0,0,6.83311e+07,0,2.38075e+07,-171029,0
2.15441e+07,0,0,6.83311e+07,0,2.38122e+07,-168720,0
2.13777e+07,0,0,6.83311e+07,0,2.38168e+07,-166411,0
2.12487e+07,0,0,6.83311e+07,0,2.49999e+07,-128949,0
2.15271e+07,0,0,6.83311e+07,0,2.46505e+07,278345,0
2.18078e+07,0,0,6.83311e+07,0,2.46554e+07,280780,0
2.20911e+07,0,0,6.83311e+07,0,2.46603e+07,283217,0
2.23767e+07,0,0,6.83311e+07,0,2.46652e+07,285653,0
2.26732e+07,0,0,6.83311e+07,0,2.4948e+07,296465,0
2.3195e+07,0,0,6.83311e+07,0,2.47579e+07,521799,0
2.37193e+07,0,0,6.83311e+07,0,2.47628e+07,524302,0
2.42461e+07,0,0,6.83311e+07,0,2.47678e+07,526806,0
2.4793e+07,0,0,6.83311e+07,0,2.53617e+07,546880,0
2.55412e+07,0,0,6.83311e+07,0,2.51928e+07,748263,0
2.62921e+07,0,0,6.83311e+07,0,2.51979e+07,750829,0
2.70437e+07,0,0,6.83311e+07,0,2.52045e+07,751646,0
2.78539e+07,0,0,6.83311e+07,0,2.71672e+07,810228,0
2.86644e+07,0,0,6.83311e+07,0,2.71749e+07,810457,0
2.94751e+07,0,0,6.83311e+07,0,2.71825e+07,810685,0
3.0286e+07,0,0,6.83311e+07,0,2.71902e+07,810914,0
3.10971e+07,0,0,6.83311e+07,0,2.71979e+07,811143,0
3.18757e+07,0,0,6.83311e+07,0,2.61059e+07,778530,0
3.26544e+07,0,0,6.83311e+07,0,2.61133e+07,778749,0
3.34334e+07,0,0,6.83311e+07,0,2.61207e+07,778969,0
3.42126e+07,0,0,6.83311e+07,0,2.61281e+07,779189,0
3.4963e+07,0,0,6.83311e+07,0,2.51658e+07,750442,0
3.56265e+07,0,0,6.83311e+07,0,2.52492e+07,663462,0
3.62925e+07,0,0,6.83311e+07,0,2.52543e+07,666002,0
3.6961e+07,0,0,6.83311e+07,0,2.52594e+07,668543,0
3.7565e+07,0,0,6.83311e+07,0,2.30167e+07,603995,0
3.73416e+07,0,0,6.83311e+07,0,2.37474e+07,-223436,0
3.71204e+07,0,0,6.83311e+07,0,2.37521e+07,-221146,0
3.69016e+07,0,0,6.83311e+07,0,2.37567e+07,-218856,0
3.6685e+07,0,0,6.83311e+07,0,2.37614e+07,-216566,0
3.64705e+07,0,0,6.83311e+07,0,2.37595e+07,-214468,0
3.62781e+07,0,0,6.83311e+07,0.000745969,2.44983e+07,-192436,0
3.63286e+07,0,0,6.83311e+07,0,2.42924e+07,50470.1,0
3.63813e+07,0,0,6.83311e+07,0,2.4297e+07,52746.4,0
3.64363e+07,0,0,6.83311e+07,0,2.43016e+07,55022.8,0
3.65705e+07,0,0,6.83311e+07,0,2.68815e+07,134135,0
3.73553e+07,0,0,6.83311e+07,0,2.63194e+07,784818,0
3.81403e+07,0,0,6.83311e+07,0,2.63265e+07,785031,0
3.89256e+07,0,0,6.83311e+07,0,2.63337e+07,785244,0
3.96052e+07,0,0,6.83311e+07,0,2.27924e+07,679610,0
3.93353e+07,0,0,6.83311e+07,0,2.36297e+07,-269907,0
3.90676e+07,0,0,6.83311e+07,0,2.36341e+07,-267719,0
3.8802e+07,0,0,6.83311e+07,0,2.36385e+07,-265531,0
3.85387e+07,0,0,6.83311e+07,0,2.3643e+07,-263342,0
3.83038e+07,0,0,6.83311e+07,0,2.45273e+07,-234909,0
3.83687e+07,0,0,6.83311e+07,0,2.42715e+07,64942.8,0
3.84359e+07,0,0,6.83311e+07,0,2.42761e+07,67220.7,0
3.85054e+07,0,0,6.83311e+07,0,2.42807e+07,69499.1,0
3.8567e+07,0,0,6.83311e+07,0,2.39422e+07,61545.1,0
3.85151e+07,0,0,6.83311e+07,0,2.40479e+07,-51909.8,0
3.84654e+07,0,0,6.83311e+07,0,2.40525e+07,-49664.2,0
3.8418e+07,0,0,6.83311e+07,0,2.4057e+07,-47418,0
3.84085e+07,0,0,6.83311e+07,0,2.52571e+07,-9508.81,0
3.88121e+07,0,0,6.83311e+07,0,2.49024e+07,403608,0
3.92181e+07,0,0,6.83311e+07,0,2.49072e+07,405977,0
3.96264e+07,0,0,6.83311e+07,0,2.49119e+07,408345,0
4.00371e+07,0,0,6.83311e+07,0,2.49167e+07,410715,0
4.04587e+07,0,0,6.83311e+07,0,2.52034e+07,421581,0
4.11088e+07,0,0,6.83311e+07,0,2.50103e+07,650075,0
4.17613e+07,0,0,6.83311e+07,0,2.50151e+07,652510,0
4.24162e+07,0,0,6.83311e+07,0,2.50199e+07,654945,0
4.30914e+07,0,0,6.83311e+07,0,2.56223e+07,675203,0
4.38535e+07,0,0,6.83311e+07,0,2.55534e+07,762052,0
4.46158e+07,0,0,6.83311e+07,0,2.55603e+07,762258,0
4.53782e+07,0,0,6.83311e+07,0,2.55672e+07,762464,0
4.62001e+07,0,0,6.83311e+07,0,2.75579e+07,821879,0
4.70222e+07,0,0,6.83311e+07,0,2.75653e+07,822102,0
4.78445e+07,0,0,6.83311e+07,0,2.75728e+07,822324,0
4.86671e+07,0,0,6.83311e+07,0,2.75803e+07,822547,0
4.94898e+07,0,0,6.83311e+07,0,2.75877e+07,822769,0
5.02795e+07,0,0,6.83311e+07,0,2.64798e+07,789679,0
5.10694e+07,0,0,6.83311e+07,0,2.6487e+07,789893,0
5.18595e+07,0,0,6.83311e+07,0,2.64941e+07,790107,0
5.26498e+07,0,0,6.83311e+07,0,2.65013e+07,790320,0
5.3411e+07,0,0,6.83311e+07,0,2.55251e+07,761154,0
5.41724e+07,0,0,6.83311e+07,0,2.5532e+07,761360,0
5.49339e+07,0,0,6.83311e+07,0,2.55389e+07,761565,0
5.56957e+07,0,0,6.83311e+07,0,2.55458e+07,761771,0
5.63896e+07,0,0,6.83311e+07,0,2.3273e+07,693933,0
5.62817e+07,0,0,6.83311e+07,0,2.39812e+07,-107964,0
5.61759e+07,0,0,6.83311e+07,0,2.39857e+07,-105737,0
5.60724e+07,0,0,6.83311e+07,0,2.39902e+07,-103511,0
5.59711e+07,0,0,6.83311e+07,0,2.39947e+07,-101284,0
5.58942e+07,0,0,6.83311e+07,0.000745969,2.4742e+07,-76908,0
5.60636e+07,0,0,6.83311e+07,0,2.45329e+07,169344,0
5.62351e+07,0,0,6.83311e+07,0,2.45373e+07,171553,0
5.64089e+07,0,0,6.83311e+07,0,2.45418e+07,173763,0
5.66628e+07,0,0,6.83311e+07,0,2.71579e+07,253892,0
5.74587e+07,0,0,6.83311e+07,0,2.66907e+07,795891,0
5.82548e+07,0,0,6.83311e+07,0,2.66977e+07,796098,0
5.90511e+07,0,0,6.83311e+07,0,2.67046e+07,796304,0
5.97402e+07,0,0,6.83311e+07,0,2.31132e+07,689174,0
5.95839e+07,0,0,6.83311e+07,0,2.38592e+07,-156334,0
5.94297e+07,0,0,6.83311e+07,0,2.38635e+07,-154210,0
5.92776e+07,0,0,6.83311e+07,0,2.38678e+07,-152086,0
5.91276e+07,0,0,6.83311e+07,0,2.38721e+07,-149962,0
5.90064e+07,0,0,6.83311e+07,0,2.47686e+07,-121225,0
5.91892e+07,0,0,6.83311e+07,0,2.4509e+07,182733,0
5.93741e+07,0,0,6.83311e+07,0,2.45135e+07,184945,0
5.95613e+07,0,0,6.83311e+07,0,2.4518e+07,187156,0
5.97402e+07,0,0,6.83311e+07,0,2.41746e+07,178991,0
5.98041e+07,0,0,6.83311e+07,0,2.42816e+07,63852.9,0
5.98701e+07,0,0,6.83311e+07,0,2.4286e+07,66032.6,0
5.99383e+07,0,0,6.83311e+07,0,2.42904e+07,68212.4,0
6.00449e+07,0,0,6.83311e+07,0,2.5507e+07,106552,0
6.05702e+07,0,0,6.83311e+07,0,2.51472e+07,525322,0
6.10978e+07,0,0,6.83311e+07,0,2.51518e+07,527620,0
6.16278e+07,0,0,6.83311e+07,0,2.51564e+07,529919,0
6.216e+07,0,0,6.83311e+07,0,2.51611e+07,532219,0
6.27031e+07,0,0,6.83311e+07,0,2.54515e+07,543133,0
6.34568e+07,0,0,6.83311e+07,0,2.52739e+07,753715,0
6.42107e+07,0,0,6.83311e+07,0,2.52805e+07,753911,0
6.49648e+07,0,0,6.83311e+07,0,2.5287e+07,754106,0
6.57372e+07,0,0,6.83311e+07,0,2.58994e+07,772370,0
6.65098e+07,0,0,6.83311e+07,0,2.59061e+07,772570,0
6.72826e+07,0,0,6.83311e+07,0,2.59128e+07,772771,0
6.80555e+07,0,0,6.83311e+07,0,2.59195e+07,772971,0
6.88887e+07,0,0,6.83311e+07,0,2.79373e+07,833195,0
6.97221e+07,0,0,6.83311e+07,0,2.79445e+07,833411,0
7.05558e+07,0,0,6.83311e+07,0,2.79518e+07,833627,0
7.13896e+07,0,0,6.83311e+07,0,2.7959e+07,833843,0
7.22237e+07,0,0,6.83311e+07,0,2.79662e+07,834059,0
7.30242e+07,0,0,6.83311e+07,0,2.68428e+07,800505,0
7.38249e+07,0,0,6.83311e+07,0,2.68498e+07,800712,0
7.46258e+07,0,0,6.83311e+07,0,2.68567e+07,800920,0
7.54269e+07,0,0,6.83311e+07,0,2.68637e+07,801127,0
7.61985e+07,0,0,6.83311e+07,0,2.58738e+07,771553,0
7.69702e+07,0,0,6.83311e+07,0,2.58805e+07,771752,0
7.77422e+07,0,0,6.83311e+07,0,2.58872e+07,771952,0
7.85143e+07,0,0,6.83311e+07,0,2.58939e+07,772152,0
7.92177e+07,0,0,6.83311e+07,0,2.35899e+07,703381,0
7.92218e+07,0,0,6.83311e+07,0,2.4208e+07,4117.47,0
7.92281e+07,0,0,6.83311e+07,0,2.42124e+07,6277.35,0
7.92365e+07,0,0,6.83311e+07,0,2.42168e+07,8437.86,0
7.92471e+07,0,0,6.83311e+07,0,2.42212e+07,10599,0
7.85026e+07,0,0,6.83311e+07,8.26234e+06,2.56607e+07,-744529,0
7.77583e+07,0,0,6.83311e+07,0,2.56667e+07,-744349,0
7.70141e+07,0,0,6.83311e+07,0,2.56728e+07,-744168,0
7.62701e+07,0,0,6.83311e+07,0,2.56788e+07,-743988,0
7.56053e+07,0,0,6.83311e+07,0,2.83318e+07,-664835,0
7.49406e+07,0,0,6.83311e+07,0,2.83385e+07,-664635,0
7.42762e+07,0,0,6.83311e+07,0,2.83452e+07,-664434,0
7.3612e+07,0,0,6.83311e+07,0,2.8352e+07,-664234,0
7.28392e+07,0,0,6.83311e+07,0,2.47119e+07,-772816,0
7.20665e+07,0,0,6.83311e+07,0,2.47177e+07,-772643,0
7.1294e+07,0,0,6.83311e+07,0,2.47235e+07,-772470,0
7.05217e+07,0,0,6.83311e+07,0,2.47293e+07,-772296,0
6.97496e+07,0,0,6.83311e+07,0,2.47351e+07,-772123,0
6.90046e+07,0,0,6.83311e+07,0,2.56451e+07,-744981,0
6.82598e+07,0,0,6.83311e+07,0,2.56512e+07,-744801,0
6.75152e+07,0,0,6.83311e+07,0,2.56572e+07,-744621,0
6.67708e+07,0,0,6.83311e+07,0,2.56633e+07,-744441,0
6.6016e+07,0,0,6.83311e+07,0,2.53168e+07,-754775,0
6.52614e+07,0,0,6.83311e+07,0,2.53227e+07,-754597,0
