0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28938e+07,-639514,639514
0,0,0,0,0,2.5259e+07,-567425,567425
263720,0,0,0,0,2.45369e+07,263720,0
529249,0,0,0,0,2.45405e+07,265529,0
796586,0,0,0,0,2.45441e+07,267337,0
968675,0,0,0,0,2.12941e+07,172090,0
120699,0,0,0,0,2.21912e+07,-847976,0
0,0,0,0,0,2.21956e+07,-847845,606447
0,0,0,0,0,2.22e+07,-847714,847714
0,0,0,0,0,2.22044e+07,-847583,847583
0,0,0,0,0,2.30153e+07,-823395,823395
0,0,0,0,0,2.28557e+07,-635579,635579
0,0,0,0,0,2.28589e+07,-633960,633960
0,0,0,0,0,2.28622e+07,-632340,632340
0,0,0,0,0,2.25511e+07,-640097,640097
0,0,0,0,0,2.26471e+07,-744539,744539
0,0,0,0,0,2.26503e+07,-742942,742942
0,0,0,0,0,2.26535e+07,-741345,741345
0,0,0,0,0,2.37521e+07,-707072,707072
0,0,0,0,0,2.34262e+07,-329029,329029
0,0,0,0,0,2.34296e+07,-327345,327345
0,0,0,0,0,2.3433e+07,-325660,325660
0,0,0,0,0,2.34363e+07,-323974,323974
0,0,0,0,0,2.36979e+07,-314506,314506
0,0,0,0,0,2.35201e+07,-105704,105704
0,0,0,0,0,2.35235e+07,-103973,103973
0,0,0,0,0,2.3527e+07,-102240,102240
0,0,0,0,0,2.40776e+07,-84187.3,84187.3
102289,0,0,0,0,2.39194e+07,102289,0
206354,0,0,0,0,2.39229e+07,104065,0
312194,0,0,0,0,2.39264e+07,105841,0
474018,0,0,0,0,2.5746e+07,161823,0
1.22661e+06,0,0,0,0,2.52345e+07,752588,0
1.97935e+06,0,0,0,0,2.52398e+07,752746,0
2.73226e+06,0,0,0,0,2.52451e+07,752905,0
3.48532e+06,0,0,0,0,2.52504e+07,753063,0
4.20805e+06,0,0,0,0,2.42349e+07,722733,0
4.6127e+06,0,0,0,0,2.45185e+07,404646,0
5.01919e+06,0,0,0,0,2.45222e+07,406486,0
5.42751e+06,0,0,0,0,2.45258e+07,408327,0
5.8108e+06,0,0,0,0,2.36296e+07,383284,0
5.8265e+06,0,0,0,0,2.39563e+07,15705.7,0
5.84397e+06,0,0,0,0,2.39598e+07,17464.7,0
5.86319e+06,0,0,0,0,2.39633e+07,19223.6,0
5.82193e+06,0,0,0,0,2.18814e+07,-41262.9,0
5.01238e+06,0,0,0,0,2.25583e+07,-809546,0
4.20442e+06,0,0,0,0,2.25615e+07,-807961,0
3.39805e+06,0,0,0,0,2.25647e+07,-806375,0
2.59326e+06,0,0,0,0,2.25679e+07,-804789,0
1.81031e+06,0,0,0,0.000745969,2.32505e+07,-782946,0
1.25214e+06,0,0,0,0,2.30583e+07,-558169,0
695557,0,0,0,0,2.30616e+07,-556584,0
140558,0,0,0,0,2.30648e+07,-555000,0
0,0,0,0,0,2.54558e+07,-482172,201057
358033,0,0,0,0,2.47257e+07,358033,0
717836,0,0,0,0,2.47292e+07,359804,0
1.07941e+06,0,0,0,0,2.47328e+07,361575,0
1.34464e+06,0,0,0,0,2.14471e+07,265229,0
503476,0,0,0,0,2.24197e+07,-841164,0
0,0,0,0,0,2.2424e+07,-841036,0
0,0,0,0,0,2.24283e+07,-840908,840908
0,0,0,0,0,2.24326e+07,-840779,840779
0,0,0,0,0,2.32522e+07,-816332,816332
0,0,0,0,0,2.30251e+07,-551584,551584
0,0,0,0,0,2.30283e+07,-549998,549998
0,0,0,0,0,2.30315e+07,-548411,548411
0,0,0,0,0,2.27169e+07,-556304,556304
0,0,0,0,0,2.28139e+07,-661933,661933
0,0,0,0,0,2.2817e+07,-660369,660369
0,0,0,0,0,2.28202e+07,-658804,658804
0,0,0,0,0,2.39306e+07,-624209,624209
0,0,0,0,0,2.3601e+07,-242117,242117
0,0,0,0,0,2.36043e+07,-240467,240467
0,0,0,0,0,2.36076e+07,-238816,238816
0,0,0,0,0,2.3611e+07,-237166,237166
0,0,0,0,0,2.38753e+07,-227649,227649
0,0,0,0,0,2.36954e+07,-16641.8,16641.8
0,0,0,0,0,2.36988e+07,-14945.5,14945.5
0,0,0,0,0,2.37021e+07,-13249.1,13249.1
4943.85,0,0,0,0,2.42585e+07,4943.85,0
198321,0,0,0,0,2.40986e+07,193377,0
393437,0,0,0,0,2.4102e+07,195116,0
590293,0,0,0,0,2.41054e+07,196856,0
843678,0,0,0,0,2.59445e+07,253385,0
1.60436e+06,0,0,0,0,2.55059e+07,760683,0
2.3652e+06,0,0,0,0,2.55111e+07,760838,0
3.12619e+06,0,0,0,0,2.55163e+07,760993,0
3.88734e+06,0,0,0,0,2.55215e+07,761148,0
4.61783e+06,0,0,0,0,2.4495e+07,730488,0
5.1163e+06,0,0,0,0,2.47031e+07,498474,0
5.61658e+06,0,0,0,0,2.47067e+07,500276,0
6.11866e+06,0,0,0,0,2.47102e+07,502078,0
6.59537e+06,0,0,0,0,2.38043e+07,476710,0
6.70051e+06,0,0,0,0,2.41344e+07,105139,0
6.80737e+06,0,0,0,0,2.41378e+07,106861,0
6.91595e+06,0,0,0,0,2.41413e+07,108583,0
6.96334e+06,0,0,0,0,2.2037e+07,47395.8,0
6.2342e+06,0,0,0,0,2.27211e+07,-729145,0
5.50661e+06,0,0,0,0,2.27242e+07,-727593,0
4.78057e+06,0,0,0,0,2.27274e+07,-726041,0
4.05608e+06,0,0,0,0,2.27305e+07,-724488,0
3.35362e+06,0,0,0,0.000745969,2.34202e+07,-702462,0
2.87827e+06,0,0,0,0,2.32259e+07,-475344,0
2.40448e+06,0,0,0,0,2.32291e+07,-473795,0
1.93223e+06,0,0,0,0,2.32322e+07,-472246,0
1.53353e+06,0,0,0,0,2.56485e+07,-398698,0
1.98391e+06,0,0,0,0,2.49105e+07,450373,0
2.43601e+06,0,0,0,0,2.4914e+07,452104,0
2.88985e+06,0,0,0,0,2.49174e+07,453836,0
3.24626e+06,0,0,0,0,2.15968e+07,356411,0
2.46612e+06,0,0,0,0,2.25957e+07,-780137,0
1.68747e+06,0,0,0,0,2.25987e+07,-778648,0
910313,0,0,0,0,2.26017e+07,-777159,0
134644,0,0,0,0,2.26048e+07,-775669,0
0,0,0,0,0,2.34317e+07,-749603,480315
0,0,0,0,0,2.3191e+07,-469373,469373
0,0,0,0,0,2.31941e+07,-467822,467822
0,0,0,0,0,2.31972e+07,-466272,466272
0,0,0,0,0,2.28792e+07,-474300,474300
0,0,0,0,0,2.29771e+07,-581094,581094
0,0,0,0,0,2.29802e+07,-579565,579565
0,0,0,0,0,2.29832e+07,-578037,578037
0,0,0,0,0,2.41052e+07,-543131,543131
0,0,0,0,0,2.3772e+07,-157078,157078
0,0,0,0,0,2.37753e+07,-155465,155465
0,0,0,0,0,2.37785e+07,-153853,153853
0,0,0,0,0,2.37818e+07,-152239,152239
0,0,0,0,0,2.40487e+07,-142677,142677
70483.2,0,0,0,0,2.38669e+07,70483.2,0
142624,0,0,0,0,2.38702e+07,72140.4,0
216422,0,0,0,0,2.38734e+07,73798.2,0
308547,0,0,0,0,2.44356e+07,92125.4,0
591017,0,0,0,0,2.42738e+07,282470,0
875185,0,0,0,0,2.42772e+07,284168,0
1.16105e+06,0,0,0,0,2.42805e+07,285869,0
1.50398e+06,0,0,0,0,2.61387e+07,342928,0
2.27258e+06,0,0,0,0,2.57714e+07,768599,0
3.04133e+06,0,0,0,0,2.57765e+07,768751,0
3.81023e+06,0,0,0,0,2.57815e+07,768902,0
4.57929e+06,0,0,0,0,2.57866e+07,769054,0
5.31736e+06,0,0,0,0,2.47492e+07,738070,0
5.90757e+06,0,0,0,0,2.48836e+07,590213,0
6.49954e+06,0,0,0,0,2.48871e+07,591973,0
7.09328e+06,0,0,0,0,2.48906e+07,593735,0
7.66132e+06,0,0,0,0,2.39751e+07,568044,0
7.85389e+06,0,0,0,0,2.43085e+07,192567,0
8.04814e+06,0,0,0,0,2.43119e+07,194249,0
8.24407e+06,0,0,0,0,2.43153e+07,195932,0
8.37812e+06,0,0,0,0,2.21892e+07,134055,0
7.72756e+06,0,0,0,0,2.28802e+07,-650560,0
7.07852e+06,0,0,0,0,2.28832e+07,-649044,0
6.43099e+06,0,0,0,0,2.28863e+07,-647528,0
5.78498e+06,0,0,0,0,2.28894e+07,-646010,0
5.16117e+06,0,0,0,0.000745969,2.35861e+07,-623810,0
4.76677e+06,0,0,0,0,2.33897e+07,-394406,0
4.37387e+06,0,0,0,0,2.33928e+07,-392894,0
3.98249e+06,0,0,0,0,2.33958e+07,-391383,0
3.66536e+06,0,0,0,0,2.58368e+07,-317133,0
4.20595e+06,0,0,0,0,2.50911e+07,540599,0
4.74824e+06,0,0,0,0,2.50945e+07,542288,0
5.29222e+06,0,0,0,0,2.50979e+07,543977,0
5.73771e+06,0,0,0,0,2.17432e+07,445495,0
5.03497e+06,0,0,0,0,2.27522e+07,-702747,0
4.33367e+06,0,0,0,0,2.27551e+07,-701294,0
3.63383e+06,0,0,0,0,2.27581e+07,-699841,0
2.93545e+06,0,0,0,0,2.2761e+07,-698387,0
2.26334e+06,0,0,0,0,2.35963e+07,-672107,0
1.87427e+06,0,0,0,0,2.3353e+07,-389069,0
1.48671e+06,0,0,0,0,2.3356e+07,-387556,0
1.10067e+06,0,0,0,0,2.33591e+07,-386043,0
706463,0,0,0,0,2.30377e+07,-394207,0
204322,0,0,0,0,2.31365e+07,-502141,0
0,0,0,0,0,2.31395e+07,-500650,92007
0,0,0,0,0,2.31425e+07,-499159,499159
0,0,0,0,0,2.42757e+07,-463952,463952
0,0,0,0,0,2.39391e+07,-74033.2,74033.2
0,0,0,0,0,2.39422e+07,-72460.5,72460.5
0,0,0,0,0,2.39454e+07,-70887.2,70887.2
0,0,0,0,0,2.39486e+07,-69313.2,69313.2
0,0,0,0,0,2.42181e+07,-59709.9,59709.9
155551,0,0,0,0,2.40343e+07,155551,0
312718,0,0,0,0,2.40375e+07,157168,0
471503,0,0,0,0,2.40407e+07,158785,0
648742,0,0,0,0,2.46084e+07,177239,0
1.01819e+06,0,0,0,0,2.44449e+07,369446,0
1.38929e+06,0,0,0,0,2.44482e+07,371103,0
1.76205e+06,0,0,0,0,2.44514e+07,372762,0
2.19239e+06,0,0,0,0,2.63281e+07,430336,0
2.96872e+06,0,0,0,0,2.60305e+07,776326,0
3.74519e+06,0,0,0,0,2.60354e+07,776474,0
4.52181e+06,0,0,0,0,2.60404e+07,776622,0
5.29858e+06,0,0,0,0,2.60453e+07,776769,0
6.04405e+06,0,0,0,0,2.49974e+07,745470,0
6.7238e+06,0,0,0,0,2.50598e+07,679745,0
7.40526e+06,0,0,0,0,2.50631e+07,681463,0
8.08844e+06,0,0,0,0,2.50665e+07,683181,0
8.74561e+06,0,0,0,0,2.41418e+07,657172,0
9.02349e+06,0,0,0,0,2.44785e+07,277880,0
9.30301e+06,0,0,0,0,2.44817e+07,279521,0
9.58417e+06,0,0,0,0,2.4485e+07,281163,0
9.80278e+06,0,0,0,0,2.23376e+07,218610,0
9.2289e+06,0,0,0,0,2.30354e+07,-573886,0
8.65649e+06,0,0,0,0,2.30384e+07,-572407,0
8.08556e+06,0,0,0,0,2.30414e+07,-570928,0
7.51611e+06,0,0,0,0,2.30444e+07,-569448,0
6.96903e+06,0,0,0,0,2.37479e+07,-547079,0
6.65359e+06,0,0,8.2829e+07,0.000745969,2.35494e+07,-315448,0
6.33961e+06,0,0,8.2829e+07,0,2.35524e+07,-313976,0
6.02711e+06,0,0,8.2829e+07,0,2.35554e+07,-312503,0
5.78954e+06,0,0,8.2829e+07,0,2.60205e+07,-237571,0
6.41814e+06,0,0,8.2829e+07,0,2.52673e+07,628607,0
7.0484e+06,0,0,8.2829e+07,0,2.52706e+07,630253,0
7.6803e+06,0,0,8.2829e+07,0,2.52739e+07,631899,0
8.21268e+06,0,0,8.2829e+07,0,2.18859e+07,532384,0
7.58541e+06,0,0,8.2829e+07,0,2.29048e+07,-627266,0
6.95956e+06,0,0,8.2829e+07,0,2.29076e+07,-625850,0
6.33513e+06,0,0,8.2829e+07,0,2.29105e+07,-624434,0
5.71211e+06,0,0,8.2829e+07,0,2.29134e+07,-623018,0
5.11558e+06,0,0,8.2829e+07,0,2.37568e+07,-596531,0
4.80482e+06,0,0,8.2829e+07,0,2.3511e+07,-310757,0
4.49554e+06,0,0,8.2829e+07,0,2.35139e+07,-309283,0
4.18773e+06,0,0,8.2829e+07,0,2.35169e+07,-307809,0
3.87162e+06,0,0,8.2829e+07,0,2.31922e+07,-316107,0
3.44647e+06,0,0,8.2829e+07,0,2.32919e+07,-425155,0
3.02277e+06,0,0,8.2829e+07,0,2.32948e+07,-423702,0
2.60052e+06,0,0,8.2829e+07,0,2.32977e+07,-422249,0
2.21377e+06,0,0,8.2829e+07,0,2.4442e+07,-386750,0
2.2207e+06,0,0,8.2829e+07,0,2.41019e+07,6933.99,0
2.22917e+06,0,0,8.2829e+07,0,2.4105e+07,8466.76,0
2.23917e+06,0,0,8.2829e+07,0,2.41081e+07,9999.56,0
2.2507e+06,0,0,8.2829e+07,0,2.41111e+07,11532.4,0
2.27187e+06,0,0,8.2829e+07,0,2.43832e+07,21173.6,0
2.51035e+06,0,0,8.2829e+07,0,2.41975e+07,238479,0
2.75041e+06,0,0,8.2829e+07,0,2.42006e+07,240055,0
2.99204e+06,0,0,8.2829e+07,0,2.42037e+07,241630,0
3.25225e+06,0,0,8.2829e+07,0,2.47768e+07,260207,0
3.70647e+06,0,0,8.2829e+07,0,2.46116e+07,454226,0
4.16231e+06,0,0,8.2829e+07,0,2.46148e+07,455842,0
4.61977e+06,0,0,8.2829e+07,0,2.4618e+07,457457,0
5.1353e+06,0,0,8.2829e+07,0,2.65128e+07,515532,0
5.91916e+06,0,0,8.2829e+07,0,2.6283e+07,783857,0
6.70316e+06,0,0,8.2829e+07,0,2.62878e+07,784001,0
7.48731e+06,0,0,8.2829e+07,0,2.62926e+07,784145,0
8.27159e+06,0,0,8.2829e+07,0,2.62974e+07,784289,0
9.02427e+06,0,0,8.2829e+07,0,2.52392e+07,752681,0
9.77709e+06,0,0,8.2829e+07,0,2.52438e+07,752819,0
1.05301e+07,0,0,8.2829e+07,0,2.52484e+07,752957,0
1.12831e+07,0,0,8.2829e+07,0,2.52531e+07,753096,0
1.20084e+07,0,0,8.2829e+07,0,2.43207e+07,725240,0
1.23694e+07,0,0,8.2829e+07,0,2.4644e+07,361011,0
1.2732e+07,0,0,8.2829e+07,0,2.46472e+07,362609,0
1.30962e+07,0,0,8.2829e+07,0,2.46504e+07,364208,0
1.33972e+07,0,0,8.2829e+07,0,2.24822e+07,300996,0
1.2898e+07,0,0,8.2829e+07,0,2.31866e+07,-499182,0
1.24003e+07,0,0,8.2829e+07,0,2.31895e+07,-497741,0
1.1904e+07,0,0,8.2829e+07,0,2.31924e+07,-496300,0
1.14091e+07,0,0,8.2829e+07,0,2.31954e+07,-494859,0
1.09156e+07,0,0,8.2829e+07,0,2.31942e+07,-493539,0
1.04433e+07,0,0,8.2829e+07,0.000745969,2.39055e+07,-472328,0
1.02047e+07,0,0,8.2829e+07,0,2.37051e+07,-238529,0
9.96764e+06,0,0,8.2829e+07,0,2.3708e+07,-237097,0
9.73197e+06,0,0,8.2829e+07,0,2.37109e+07,-235665,0
9.5719e+06,0,0,8.2829e+07,0,2.61994e+07,-160071,0
1.02862e+07,0,0,8.2829e+07,0,2.54388e+07,714332,0
1.10022e+07,0,0,8.2829e+07,0,2.54421e+07,715933,0
1.17197e+07,0,0,8.2829e+07,0,2.54453e+07,717534,0
1.23367e+07,0,0,8.2829e+07,0,2.20248e+07,617010,0
1.1783e+07,0,0,8.2829e+07,0,2.30534e+07,-553753,0
1.12306e+07,0,0,8.2829e+07,0,2.30561e+07,-552376,0
1.06796e+07,0,0,8.2829e+07,0,2.30589e+07,-550999,0
1.013e+07,0,0,8.2829e+07,0,2.30617e+07,-549622,0
9.60702e+06,0,0,8.2829e+07,0,2.3913e+07,-522935,0
9.37252e+06,0,0,8.2829e+07,0,2.36648e+07,-234500,0
9.13946e+06,0,0,8.2829e+07,0,2.36677e+07,-233066,0
8.90782e+06,0,0,8.2829e+07,0,2.36706e+07,-231633,0
8.66776e+06,0,0,8.2829e+07,0,2.33427e+07,-240064,0
8.31756e+06,0,0,8.2829e+07,0,2.34432e+07,-350199,0
7.96878e+06,0,0,8.2829e+07,0,2.3446e+07,-348785,0
7.6214e+06,0,0,8.2829e+07,0,2.34489e+07,-347372,0
7.30981e+06,0,0,8.2829e+07,0,2.46038e+07,-311592,0
7.39557e+06,0,0,8.2829e+07,0,2.42604e+07,85756.6,0
7.48282e+06,0,0,8.2829e+07,0,2.42634e+07,87247,0
7.57155e+06,0,0,8.2829e+07,0,2.42664e+07,88737.4,0
7.66178e+06,0,0,8.2829e+07,0,2.42694e+07,90228.5,0
7.76169e+06,0,0,8.2829e+07,0,2.45439e+07,99904.1,0
8.08088e+06,0,0,8.2829e+07,0,2.43564e+07,319197,0
8.40161e+06,0,0,8.2829e+07,0,2.43594e+07,320729,0
8.72387e+06,0,0,8.2829e+07,0,2.43624e+07,322262,0
9.06483e+06,0,0,8.2829e+07,0,2.49408e+07,340954,0
9.60157e+06,0,0,8.2829e+07,0,2.47739e+07,536736,0
1.01399e+07,0,0,8.2829e+07,0,2.4777e+07,538307,0
1.06797e+07,0,0,8.2829e+07,0,2.47801e+07,539878,0
1.12782e+07,0,0,8.2829e+07,0,2.66925e+07,598436,0
1.20694e+07,0,0,8.2829e+07,0,2.65287e+07,791185,0
1.28607e+07,0,0,8.2829e+07,0,2.65334e+07,791325,0
1.36522e+07,0,0,8.2829e+07,0,2.65381e+07,791465,0
1.44438e+07,0,0,8.2829e+07,0,2.65428e+07,791605,0
1.52035e+07,0,0,8.2829e+07,0,2.54744e+07,759697,0
1.59633e+07,0,0,8.2829e+07,0,2.54789e+07,759831,0
1.67233e+07,0,0,8.2829e+07,0,2.54834e+07,759966,0
1.74834e+07,0,0,8.2829e+07,0,2.5488e+07,760100,0
1.82153e+07,0,0,8.2829e+07,0,2.45467e+07,731980,0
1.86572e+07,0,0,8.2829e+07,0,2.48051e+07,441879,0
1.91007e+07,0,0,8.2829e+07,0,2.48082e+07,443434,0
1.95456e+07,0,0,8.2829e+07,0,2.48113e+07,444988,0
1.99268e+07,0,0,8.2829e+07,0,2.26229e+07,381131,0
1.95003e+07,0,0,8.2829e+07,0,2.33337e+07,-426521,0
1.90751e+07,0,0,8.2829e+07,0,2.33365e+07,-425120,0
1.86514e+07,0,0,8.2829e+07,0,2.33394e+07,-423719,0
1.82291e+07,0,0,8.2829e+07,0,2.33422e+07,-422317,0
1.78295e+07,0,0,8.2829e+07,0.000745969,2.40588e+07,-399631,0
1.76657e+07,0,0,8.2829e+07,0,2.38564e+07,-163728,0
1.75034e+07,0,0,8.2829e+07,0,2.38592e+07,-162338,0
1.73425e+07,0,0,8.2829e+07,0,2.3862e+07,-160947,0
1.72577e+07,0,0,8.2829e+07,0,2.63734e+07,-84712.6,0
1.80221e+07,0,0,8.2829e+07,0,2.56348e+07,764404,0
1.87867e+07,0,0,8.2829e+07,0,2.56392e+07,764534,0
1.95513e+07,0,0,8.2829e+07,0,2.56435e+07,764664,0
2.02131e+07,0,0,8.2829e+07,0,2.21928e+07,661731,0
1.97308e+07,0,0,8.2829e+07,0,2.31978e+07,-482287,0
1.92498e+07,0,0,8.2829e+07,0,2.32005e+07,-480950,0
1.87702e+07,0,0,8.2829e+07,0,2.32032e+07,-479614,0
1.82919e+07,0,0,8.2829e+07,0,2.32059e+07,-478277,0
1.78405e+07,0,0,8.2829e+07,0,2.40649e+07,-451400,0
1.76802e+07,0,0,8.2829e+07,0,2.38143e+07,-160379,0
1.75212e+07,0,0,8.2829e+07,0,2.38171e+07,-158988,0
1.73636e+07,0,0,8.2829e+07,0,2.38199e+07,-157597,0
1.71974e+07,0,0,8.2829e+07,0,2.34889e+07,-166160,0
1.69201e+07,0,0,8.2829e+07,0,2.35902e+07,-277354,0
1.66441e+07,0,0,8.2829e+07,0,2.3593e+07,-275983,0
1.63695e+07,0,0,8.2829e+07,0,2.35958e+07,-274611,0
1.61309e+07,0,0,8.2829e+07,0,2.47611e+07,-238559,0
1.62933e+07,0,0,8.2829e+07,0,2.44144e+07,162346,0
1.6457e+07,0,0,8.2829e+07,0,2.44173e+07,163792,0
1.66223e+07,0,0,8.2829e+07,0,2.44203e+07,165238,0
1.6789e+07,0,0,8.2829e+07,0,2.44232e+07,166686,0
1.69654e+07,0,0,8.2829e+07,0,2.47e+07,176391,0
1.7363e+07,0,0,8.2829e+07,0,2.45107e+07,397613,0
1.77621e+07,0,0,8.2829e+07,0,2.45136e+07,399100,0
1.81627e+07,0,0,8.2829e+07,0,2.45165e+07,400587,0
1.85821e+07,0,0,8.2829e+07,0,2.51e+07,419389,0
1.91989e+07,0,0,8.2829e+07,0,2.49315e+07,616879,0
1.98173e+07,0,0,8.2829e+07,0,2.49345e+07,618403,0
2.04373e+07,0,0,8.2829e+07,0,2.49375e+07,619928,0
2.11162e+07,0,0,8.2829e+07,0,2.6867e+07,678953,0
2.19145e+07,0,0,8.2829e+07,0,2.67673e+07,798301,0
2.2713e+07,0,0,8.2829e+07,0,2.67718e+07,798437,0
2.35115e+07,0,0,8.2829e+07,0,2.67764e+07,798572,0
2.43102e+07,0,0,8.2829e+07,0,2.67809e+07,798708,0
2.50767e+07,0,0,8.2829e+07,0,2.57029e+07,766509,0
2.58434e+07,0,0,8.2829e+07,0,2.57072e+07,766639,0
2.66102e+07,0,0,8.2829e+07,0,2.57116e+07,766770,0
2.73771e+07,0,0,8.2829e+07,0,2.5716e+07,766900,0
2.81156e+07,0,0,8.2829e+07,0,2.47662e+07,738524,0
2.8636e+07,0,0,8.2829e+07,0,2.49614e+07,520386,0
2.91579e+07,0,0,8.2829e+07,0,2.49644e+07,521894,0
2.96813e+07,0,0,8.2829e+07,0,2.49674e+07,523403,0
3.01402e+07,0,0,8.2829e+07,0,2.27594e+07,458917,0
2.97842e+07,0,0,8.2829e+07,0,2.34764e+07,-355993,0
2.94295e+07,0,0,8.2829e+07,0,2.34792e+07,-354634,0
2.90763e+07,0,0,8.2829e+07,0,2.3482e+07,-353274,0
2.87244e+07,0,0,8.2829e+07,0,2.34847e+07,-351915,0
2.83953e+07,0,0,8.2829e+07,0.000745969,2.42075e+07,-329082,0
2.83041e+07,0,0,8.2829e+07,0,2.40032e+07,-91136.7,0
2.82144e+07,0,0,8.2829e+07,0,2.4006e+07,-89789.6,0
2.81259e+07,0,0,8.2829e+07,0,2.40087e+07,-88442.4,0
2.81143e+07,0,0,8.2829e+07,0,2.65422e+07,-11588.3,0
2.88855e+07,0,0,8.2829e+07,0,2.58615e+07,771165,0
2.96568e+07,0,0,8.2829e+07,0,2.58657e+07,771291,0
3.04282e+07,0,0,8.2829e+07,0,2.587e+07,771417,0
3.10958e+07,0,0,8.2829e+07,0,2.23887e+07,667570,0
3.06828e+07,0,0,8.2829e+07,0,2.3338e+07,-412949,0
3.02712e+07,0,0,8.2829e+07,0,2.33406e+07,-411654,0
2.98608e+07,0,0,8.2829e+07,0,2.33432e+07,-410359,0
2.94517e+07,0,0,8.2829e+07,0,2.33458e+07,-409064,0
2.90697e+07,0,0,8.2829e+07,0,2.42123e+07,-382003,0
2.89813e+07,0,0,8.2829e+07,0,2.39593e+07,-88478.2,0
2.88941e+07,0,0,8.2829e+07,0,2.3962e+07,-87130,0
2.88083e+07,0,0,8.2829e+07,0,2.39647e+07,-85781.8,0
2.87139e+07,0,0,8.2829e+07,0,2.36308e+07,-94475,0
2.85072e+07,0,0,8.2829e+07,0,2.37328e+07,-206699,0
2.83018e+07,0,0,8.2829e+07,0,2.37355e+07,-205370,0
2.80978e+07,0,0,8.2829e+07,0,2.37382e+07,-204041,0
2.793e+07,0,0,8.2829e+07,0,2.49136e+07,-167729,0
2.81667e+07,0,0,8.2829e+07,0,2.45638e+07,236623,0
2.84047e+07,0,0,8.2829e+07,0,2.45666e+07,238025,0
2.86441e+07,0,0,8.2829e+07,0,2.45694e+07,239426,0
2.88849e+07,0,0,8.2829e+07,0,2.45723e+07,240829,0
2.91355e+07,0,0,8.2829e+07,0,2.48514e+07,250561,0
2.96091e+07,0,0,8.2829e+07,0,2.46603e+07,473650,0
3.00842e+07,0,0,8.2829e+07,0,2.46631e+07,475091,0
3.05608e+07,0,0,8.2829e+07,0,2.4666e+07,476532,0
3.10562e+07,0,0,8.2829e+07,0,2.52544e+07,495438,0
3.17508e+07,0,0,8.2829e+07,0,2.50843e+07,694582,0
3.24468e+07,0,0,8.2829e+07,0,2.50872e+07,696059,0
