0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.8917e+06,0,0,0,0,2.41531e+07,114442,0
7.00791e+06,0,0,0,0,2.41566e+07,116215,0
7.06293e+06,0,0,0,0,2.20505e+07,55020,0
6.34075e+06,0,0,0,0,2.27353e+07,-722182,0
5.62016e+06,0,0,0,0,2.27385e+07,-720585,0
4.90118e+06,0,0,0,0,2.27418e+07,-718987,0
4.18379e+06,0,0,0,0,2.2745e+07,-717389,0
3.48849e+06,0,0,0,0.000745969,2.34354e+07,-695298,0
3.02057e+06,0,0,0,0,2.32411e+07,-467924,0
2.55424e+06,0,0,0,0,2.32443e+07,-466330,0
2.0895e+06,0,0,0,0,2.32475e+07,-464735,0
1.69843e+06,0,0,0,0,2.56663e+07,-391072,0
2.15729e+06,0,0,0,0,2.49276e+07,458863,0
2.61794e+06,0,0,0,0,2.49312e+07,460645,0
3.08036e+06,0,0,0,0,2.49348e+07,462426,0
3.44532e+06,0,0,0,0,2.1611e+07,364955,0
2.67265e+06,0,0,0,0,2.26109e+07,-772667,0
1.90152e+06,0,0,0,0,2.2614e+07,-771135,0
1.13191e+06,0,0,0,0,2.26172e+07,-769602,0
363845,0,0,0,0,2.26203e+07,-768069,0
0,0,0,0,0,2.34481e+07,-741935,14245.3
0,0,0,0,0,2.32072e+07,-461377,461377
0,0,0,0,0,2.32105e+07,-459781,459781
0,0,0,0,0,2.32137e+07,-458186,458186
0,0,0,0,0,2.28954e+07,-466179,466179
0,0,0,0,0,2.29935e+07,-573040,573040
0,0,0,0,0,2.29966e+07,-571467,571467
0,0,0,0,0,2.29998e+07,-569893,569893
0,0,0,0,0,2.4123e+07,-534907,534907
0,0,0,0,0,2.37896e+07,-148401,148401
0,0,0,0,0,2.3793e+07,-146742,146742
0,0,0,0,0,2.37963e+07,-145082,145082
0,0,0,0,0,2.37996e+07,-143422,143422
0,0,0,0,0,2.4067e+07,-133803,133803
79634.7,0,0,0,0,2.38851e+07,79634.7,0
160975,0,0,0,0,2.38884e+07,81340.6,0
244022,0,0,0,0,2.38918e+07,83046.5,0
345463,0,0,0,0,2.44546e+07,101441,0
637505,0,0,0,0,2.42928e+07,292043,0
931297,0,0,0,0,2.42962e+07,293791,0
1.22684e+06,0,0,0,0,2.42997e+07,295541,0
1.57955e+06,0,0,0,0,2.616e+07,352713,0
2.34902e+06,0,0,0,0,2.58007e+07,769473,0
3.11865e+06,0,0,0,0,2.58059e+07,769629,0
3.88844e+06,0,0,0,0,2.58111e+07,769785,0
4.65838e+06,0,0,0,0,2.58164e+07,769941,0
5.39731e+06,0,0,0,0,2.47779e+07,738926,0
5.99788e+06,0,0,0,0,2.49041e+07,600573,0
6.60026e+06,0,0,0,0,2.49077e+07,602385,0
7.20446e+06,0,0,0,0,2.49113e+07,604197,0
7.78299e+06,0,0,0,0,2.39949e+07,578526,0
7.98564e+06,0,0,0,0,2.43288e+07,202654,0
8.19003e+06,0,0,0,0,2.43322e+07,204386,0
8.39615e+06,0,0,0,0,2.43357e+07,206118,0
8.54036e+06,0,0,0,0,2.22071e+07,144214,0
7.89906e+06,0,0,0,0,2.2899e+07,-641299,0
7.25932e+06,0,0,0,0,2.29022e+07,-639738,0
6.62114e+06,0,0,0,0,2.29054e+07,-638177,0
5.98453e+06,0,0,0,0,2.29085e+07,-636616,0
5.37018e+06,0,0,0,0.000745969,2.36061e+07,-614345,0
4.98557e+06,0,0,0,0,2.34096e+07,-384618,0
4.6025e+06,0,0,0,0,2.34128e+07,-383063,0
4.221e+06,0,0,0,0,2.34159e+07,-381507,0
3.91387e+06,0,0,0,0,2.58601e+07,-307122,0
4.4656e+06,0,0,0,0,2.51135e+07,551727,0
5.01907e+06,0,0,0,0,2.5117e+07,553466,0
5.57427e+06,0,0,0,0,2.51205e+07,555205,0
6.03092e+06,0,0,0,0,2.17616e+07,456645,0
5.3379e+06,0,0,0,0,2.2772e+07,-693014,0
4.64638e+06,0,0,0,0,2.2775e+07,-691519,0
3.95636e+06,0,0,0,0,2.2778e+07,-690023,0
3.26783e+06,0,0,0,0,2.27811e+07,-688527,0
2.60566e+06,0,0,0,0,2.36175e+07,-662172,0
2.22694e+06,0,0,0,0,2.3374e+07,-378725,0
1.84977e+06,0,0,0,0,2.33771e+07,-377168,0
1.47416e+06,0,0,0,0,2.33803e+07,-375611,0
1.09042e+06,0,0,0,0,2.30585e+07,-383743,0
598638,0,0,0,0,2.31575e+07,-491778,0
108395,0,0,0,0,2.31606e+07,-490242,0
0,0,0,0,0,2.31637e+07,-488707,271917
0,0,0,0,0,2.42986e+07,-453411,453411
0,0,0,0,0,2.39615e+07,-62927.7,62927.7
0,0,0,0,0,2.39648e+07,-61308.8,61308.8
0,0,0,0,0,2.3968e+07,-59689.8,59689.8
0,0,0,0,0,2.39713e+07,-58069.7,58069.7
0,0,0,0,0,2.42413e+07,-48409.8,48409.8
167190,0,0,0,0,2.40574e+07,167190,0
336044,0,0,0,0,2.40607e+07,168854,0
506562,0,0,0,0,2.40639e+07,170518,0
695606,0,0,0,0,2.46325e+07,189044,0
1.07717e+06,0,0,0,0,2.44689e+07,381563,0
1.46044e+06,0,0,0,0,2.44722e+07,383269,0
1.84541e+06,0,0,0,0,2.44756e+07,384975,0
2.28809e+06,0,0,0,0,2.6355e+07,442678,0
3.06552e+06,0,0,0,0,2.60673e+07,777426,0
3.8431e+06,0,0,0,0,2.60724e+07,777578,0
4.62083e+06,0,0,0,0,2.60775e+07,777730,0
5.39871e+06,0,0,0,0,2.60827e+07,777883,0
6.14525e+06,0,0,0,0,2.50333e+07,746542,0
6.83798e+06,0,0,0,0,2.50854e+07,692724,0
7.53247e+06,0,0,0,0,2.50889e+07,694492,0
8.22873e+06,0,0,0,0,2.50924e+07,696260,0
8.89899e+06,0,0,0,0,2.41665e+07,670261,0
9.18945e+06,0,0,0,0,2.45037e+07,290463,0
9.4816e+06,0,0,0,0,2.4507e+07,292152,0
9.77544e+06,0,0,0,0,2.45104e+07,293841,0
1.00067e+07,0,0,0,0,2.23599e+07,231243,0
9.4443e+06,0,0,0,0,2.30588e+07,-562383,0
8.88344e+06,0,0,0,0,2.30619e+07,-560860,0
8.32411e+06,0,0,0,0,2.3065e+07,-559338,0
7.76629e+06,0,0,0,0,2.30681e+07,-557815,0
7.23092e+06,0,0,0,0,2.37727e+07,-535371,0
6.92757e+06,0,0,7.9808e+07,0.000745969,2.3574e+07,-303351,0
6.62573e+06,0,0,7.9808e+07,0,2.35771e+07,-301836,0
6.32542e+06,0,0,7.9808e+07,0,2.35802e+07,-300320,0
6.10018e+06,0,0,7.9808e+07,0,2.60491e+07,-225233,0
6.74249e+06,0,0,7.9808e+07,0,2.52948e+07,642310,0
7.3865e+06,0,0,7.9808e+07,0,2.52982e+07,644004,0
8.03219e+06,0,0,7.9808e+07,0,2.53016e+07,645698,0
8.57827e+06,0,0,7.9808e+07,0,2.19085e+07,546075,0
7.96294e+06,0,0,7.9808e+07,0,2.2929e+07,-615325,0
7.34908e+06,0,0,7.9808e+07,0,2.2932e+07,-613868,0
6.73667e+06,0,0,7.9808e+07,0,2.29349e+07,-612411,0
6.12571e+06,0,0,7.9808e+07,0,2.29379e+07,-610953,0
5.54133e+06,0,0,7.9808e+07,0,2.37827e+07,-584385,0
5.2432e+06,0,0,7.9808e+07,0,2.35366e+07,-298123,0
4.9466e+06,0,0,7.9808e+07,0,2.35396e+07,-296605,0
4.65151e+06,0,0,7.9808e+07,0,2.35427e+07,-295088,0
4.34815e+06,0,0,7.9808e+07,0,2.32176e+07,-303359,0
3.93561e+06,0,0,7.9808e+07,0,2.33175e+07,-412539,0
3.52457e+06,0,0,7.9808e+07,0,2.33205e+07,-411044,0
3.11502e+06,0,0,7.9808e+07,0,2.33235e+07,-409548,0
2.74107e+06,0,0,7.9808e+07,0,2.44697e+07,-373952,0
2.76148e+06,0,0,7.9808e+07,0,2.41291e+07,20407.9,0
2.78346e+06,0,0,7.9808e+07,0,2.41323e+07,21985.1,0
2.80702e+06,0,0,7.9808e+07,0,2.41355e+07,23562.8,0
2.83217e+06,0,0,7.9808e+07,0,2.41387e+07,25140.6,0
2.86701e+06,0,0,7.9808e+07,0,2.44113e+07,34840,0
3.11955e+06,0,0,7.9808e+07,0,2.42254e+07,252545,0
3.37372e+06,0,0,7.9808e+07,0,2.42285e+07,254166,0
3.6295e+06,0,0,7.9808e+07,0,2.42317e+07,255787,0
3.90394e+06,0,0,7.9808e+07,0,2.48059e+07,274438,0
4.37276e+06,0,0,7.9808e+07,0,2.46405e+07,468824,0
4.84325e+06,0,0,7.9808e+07,0,2.46438e+07,470486,0
5.3154e+06,0,0,7.9808e+07,0,2.4647e+07,472149,0
5.84576e+06,0,0,7.9808e+07,0,2.65451e+07,530365,0
6.63094e+06,0,0,7.9808e+07,0,2.63272e+07,785177,0
7.41627e+06,0,0,7.9808e+07,0,2.63322e+07,785325,0
8.20174e+06,0,0,7.9808e+07,0,2.63372e+07,785474,0
8.98736e+06,0,0,7.9808e+07,0,2.63421e+07,785622,0
9.74133e+06,0,0,7.9808e+07,0,2.52822e+07,753964,0
1.04954e+07,0,0,7.9808e+07,0,2.5287e+07,754106,0
1.12497e+07,0,0,7.9808e+07,0,2.52917e+07,754249,0
1.20041e+07,0,0,7.9808e+07,0,2.52965e+07,754391,0
1.27306e+07,0,0,7.9808e+07,0,2.43627e+07,726491,0
1.31066e+07,0,0,7.9808e+07,0,2.46741e+07,376026,0
1.34843e+07,0,0,7.9808e+07,0,2.46773e+07,377671,0
1.38636e+07,0,0,7.9808e+07,0,2.46806e+07,379317,0
1.41796e+07,0,0,7.9808e+07,0,2.25087e+07,316038,0
1.36941e+07,0,0,7.9808e+07,0,2.32144e+07,-485493,0
1.32101e+07,0,0,7.9808e+07,0,2.32175e+07,-484010,0
1.27276e+07,0,0,7.9808e+07,0,2.32205e+07,-482527,0
1.22465e+07,0,0,7.9808e+07,0,2.32235e+07,-481043,0
1.17669e+07,0,0,7.9808e+07,0,2.32223e+07,-479685,0
1.13084e+07,0,0,7.9808e+07,0.000745969,2.39349e+07,-458433,0
1.10842e+07,0,0,7.9808e+07,0,2.37342e+07,-224183,0
1.08615e+07,0,0,7.9808e+07,0,2.37372e+07,-222708,0
1.06403e+07,0,0,7.9808e+07,0,2.37402e+07,-221234,0
1.04948e+07,0,0,7.9808e+07,0,2.62333e+07,-145466,0
1.12254e+07,0,0,7.9808e+07,0,2.54714e+07,730542,0
1.19576e+07,0,0,7.9808e+07,0,2.54747e+07,732190,0
1.26914e+07,0,0,7.9808e+07,0,2.5478e+07,733837,0
1.33246e+07,0,0,7.9808e+07,0,2.20515e+07,633176,0
1.27849e+07,0,0,7.9808e+07,0,2.3082e+07,-539662,0
1.22467e+07,0,0,7.9808e+07,0,2.30848e+07,-538245,0
1.17098e+07,0,0,7.9808e+07,0,2.30877e+07,-536828,0
1.11744e+07,0,0,7.9808e+07,0,2.30906e+07,-535411,0
1.06658e+07,0,0,7.9808e+07,0,2.39435e+07,-508637,0
1.04462e+07,0,0,7.9808e+07,0,2.36949e+07,-219634,0
1.0228e+07,0,0,7.9808e+07,0,2.36979e+07,-218160,0
1.00113e+07,0,0,7.9808e+07,0,2.37009e+07,-216683,0
9.78623e+06,0,0,7.9808e+07,0,2.33725e+07,-225090,0
9.45083e+06,0,0,7.9808e+07,0,2.34732e+07,-335391,0
9.1169e+06,0,0,7.9808e+07,0,2.34761e+07,-333936,0
8.78442e+06,0,0,7.9808e+07,0,2.34791e+07,-332481,0
8.48782e+06,0,0,7.9808e+07,0,2.46362e+07,-296595,0
8.58936e+06,0,0,7.9808e+07,0,2.42923e+07,101536,0
8.69243e+06,0,0,7.9808e+07,0,2.42954e+07,103070,0
8.79703e+06,0,0,7.9808e+07,0,2.42985e+07,104604,0
8.90317e+06,0,0,7.9808e+07,0,2.43015e+07,106139,0
9.01904e+06,0,0,7.9808e+07,0,2.45767e+07,115873,0
9.35467e+06,0,0,7.9808e+07,0,2.43888e+07,335623,0
9.69187e+06,0,0,7.9808e+07,0,2.4392e+07,337200,0
1.00306e+07,0,0,7.9808e+07,0,2.43951e+07,338777,0
1.03882e+07,0,0,7.9808e+07,0,2.49746e+07,357548,0
1.09419e+07,0,0,7.9808e+07,0,2.48075e+07,553746,0
1.14973e+07,0,0,7.9808e+07,0,2.48107e+07,555363,0
1.20543e+07,0,0,7.9808e+07,0,2.48139e+07,556980,0
1.267e+07,0,0,7.9808e+07,0,2.67301e+07,615695,0
1.34627e+07,0,0,7.9808e+07,0,2.65801e+07,792719,0
1.42556e+07,0,0,7.9808e+07,0,2.6585e+07,792863,0
1.50486e+07,0,0,7.9808e+07,0,2.65898e+07,793008,0
1.58417e+07,0,0,7.9808e+07,0,2.65946e+07,793152,0
1.66029e+07,0,0,7.9808e+07,0,2.55243e+07,761185,0
1.73642e+07,0,0,7.9808e+07,0,2.5529e+07,761324,0
1.81257e+07,0,0,7.9808e+07,0,2.55336e+07,761462,0
1.88873e+07,0,0,7.9808e+07,0,2.55383e+07,761600,0
1.96207e+07,0,0,7.9808e+07,0,2.45953e+07,733428,0
2.008e+07,0,0,7.9808e+07,0,2.48398e+07,459259,0
2.05408e+07,0,0,7.9808e+07,0,2.4843e+07,460859,0
2.10033e+07,0,0,7.9808e+07,0,2.48462e+07,462459,0
2.14018e+07,0,0,7.9808e+07,0,2.26535e+07,398517,0
2.09911e+07,0,0,7.9808e+07,0,2.33658e+07,-410706,0
2.05818e+07,0,0,7.9808e+07,0,2.33688e+07,-409265,0
2.0174e+07,0,0,7.9808e+07,0,2.33717e+07,-407822,0
1.97676e+07,0,0,7.9808e+07,0,2.33746e+07,-406380,0
1.9384e+07,0,0,7.9808e+07,0.000745969,2.40927e+07,-383610,0
1.92368e+07,0,0,7.9808e+07,0,2.389e+07,-147193,0
1.90911e+07,0,0,7.9808e+07,0,2.38929e+07,-145762,0
1.89467e+07,0,0,7.9808e+07,0,2.38958e+07,-144331,0
1.88788e+07,0,0,7.9808e+07,0,2.64123e+07,-67903,0
1.96448e+07,0,0,7.9808e+07,0,2.56872e+07,765967,0
2.04109e+07,0,0,7.9808e+07,0,2.56917e+07,766101,0
2.11771e+07,0,0,7.9808e+07,0,2.56962e+07,766235,0
2.18402e+07,0,0,7.9808e+07,0,2.22385e+07,663093,0
2.13741e+07,0,0,7.9808e+07,0,2.32306e+07,-466105,0
2.09094e+07,0,0,7.9808e+07,0,2.32334e+07,-464730,0
2.0446e+07,0,0,7.9808e+07,0,2.32362e+07,-463354,0
1.99841e+07,0,0,7.9808e+07,0,2.3239e+07,-461978,0
1.95491e+07,0,0,7.9808e+07,0,2.40999e+07,-435009,0
1.94057e+07,0,0,7.9808e+07,0,2.38488e+07,-143346,0
1.92638e+07,0,0,7.9808e+07,0,2.38517e+07,-141914,0
1.91233e+07,0,0,7.9808e+07,0,2.38546e+07,-140482,0
1.89743e+07,0,0,7.9808e+07,0,2.3523e+07,-149025,0
1.87139e+07,0,0,7.9808e+07,0,2.36245e+07,-260415,0
1.84549e+07,0,0,7.9808e+07,0,2.36274e+07,-259004,0
1.81973e+07,0,0,7.9808e+07,0,2.36303e+07,-257592,0
1.79759e+07,0,0,7.9808e+07,0,2.47981e+07,-221427,0
1.81562e+07,0,0,7.9808e+07,0,2.44508e+07,180364,0
1.83381e+07,0,0,7.9808e+07,0,2.44538e+07,181854,0
1.85214e+07,0,0,7.9808e+07,0,2.44568e+07,183343,0
1.87062e+07,0,0,7.9808e+07,0,2.44598e+07,184832,0
1.89008e+07,0,0,7.9808e+07,0,2.47374e+07,194597,0
1.93172e+07,0,0,7.9808e+07,0,2.45477e+07,416332,0
1.9735e+07,0,0,7.9808e+07,0,2.45507e+07,417862,0
2.01544e+07,0,0,7.9808e+07,0,2.45537e+07,419393,0
2.05927e+07,0,0,7.9808e+07,0,2.51385e+07,438276,0
2.12289e+07,0,0,7.9808e+07,0,2.49697e+07,636233,0
2.18667e+07,0,0,7.9808e+07,0,2.49728e+07,637802,0
2.25061e+07,0,0,7.9808e+07,0,2.49759e+07,639371,0
2.32047e+07,0,0,7.9808e+07,0,2.69097e+07,698566,0
2.40047e+07,0,0,7.9808e+07,0,2.68257e+07,800044,0
2.48049e+07,0,0,7.9808e+07,0,2.68304e+07,800183,0
2.56052e+07,0,0,7.9808e+07,0,2.68351e+07,800323,0
2.64057e+07,0,0,7.9808e+07,0,2.68398e+07,800463,0
2.71739e+07,0,0,7.9808e+07,0,2.57594e+07,768197,0
2.79422e+07,0,0,7.9808e+07,0,2.5764e+07,768331,0
2.87107e+07,0,0,7.9808e+07,0,2.57685e+07,768465,0
2.94793e+07,0,0,7.9808e+07,0,2.5773e+07,768599,0
3.02194e+07,0,0,7.9808e+07,0,2.48212e+07,740164,0
3.07595e+07,0,0,7.9808e+07,0,2.50007e+07,540062,0
3.13011e+07,0,0,7.9808e+07,0,2.50038e+07,541615,0
3.18443e+07,0,0,7.9808e+07,0,2.50069e+07,543167,0
3.23229e+07,0,0,7.9808e+07,0,2.2794e+07,478578,0
3.19848e+07,0,0,7.9808e+07,0,2.35128e+07,-338116,0
3.1648e+07,0,0,7.9808e+07,0,2.35156e+07,-336717,0
3.13127e+07,0,0,7.9808e+07,0,2.35184e+07,-335318,0
3.09788e+07,0,0,7.9808e+07,0,2.35213e+07,-333918,0
3.06678e+07,0,0,7.9808e+07,0.000745969,2.42458e+07,-310997,0
3.05953e+07,0,0,7.9808e+07,0,2.40411e+07,-72479.2,0
3.05242e+07,0,0,7.9808e+07,0,2.40439e+07,-71092.7,0
3.04545e+07,0,0,7.9808e+07,0,2.40467e+07,-69705.7,0
3.04619e+07,0,0,7.9808e+07,0,2.6586e+07,7359.8,0
3.12348e+07,0,0,7.9808e+07,0,2.59206e+07,772926,0
3.20079e+07,0,0,7.9808e+07,0,2.59249e+07,773055,0
3.2781e+07,0,0,7.9808e+07,0,2.59293e+07,773185,0
3.34502e+07,0,0,7.9808e+07,0,2.24401e+07,669103,0
3.30554e+07,0,0,7.9808e+07,0,2.33749e+07,-394740,0
3.2662e+07,0,0,7.9808e+07,0,2.33776e+07,-393407,0
3.22699e+07,0,0,7.9808e+07,0,2.33803e+07,-392074,0
3.18792e+07,0,0,7.9808e+07,0,2.3383e+07,-390740,0
3.15156e+07,0,0,7.9808e+07,0,2.42515e+07,-363582,0
3.14463e+07,0,0,7.9808e+07,0,2.3998e+07,-69341.6,0
3.13783e+07,0,0,7.9808e+07,0,2.40008e+07,-67954.2,0
3.13117e+07,0,0,7.9808e+07,0,2.40036e+07,-66566.7,0
3.12365e+07,0,0,7.9808e+07,0,2.3669e+07,-75244.1,0
3.10488e+07,0,0,7.9808e+07,0,2.37713e+07,-187694,0
3.08625e+07,0,0,7.9808e+07,0,2.37741e+07,-186326,0
3.06775e+07,0,0,7.9808e+07,0,2.37769e+07,-184958,0
3.0529e+07,0,0,7.9808e+07,0,2.49551e+07,-148525,0
3.07858e+07,0,0,7.9808e+07,0,2.46045e+07,256815,0
3.10441e+07,0,0,7.9808e+07,0,2.46074e+07,258257,0
3.13038e+07,0,0,7.9808e+07,0,2.46103e+07,259700,0
3.15649e+07,0,0,7.9808e+07,0,2.46133e+07,261143,0
3.18359e+07,0,0,7.9808e+07,0,2.48932e+07,270936,0
3.23304e+07,0,0,7.9808e+07,0,2.47017e+07,494594,0
3.28265e+07,0,0,7.9808e+07,0,2.47046e+07,496076,0
3.33241e+07,0,0,7.9808e+07,0,2.47075e+07,497559,0
3.38406e+07,0,0,7.9808e+07,0,2.52974e+07,516549,0
3.45568e+07,0,0,7.9808e+07,0,2.5127e+07,716209,0
3.52746e+07,0,0,7.9808e+07,0,2.513e+07,717729,0
