0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.78772e+06,0,0,0,0,2.39493e+07,12281.2,0
5.7395e+06,0,0,0,0,2.1869e+07,-48223.6,0
4.92357e+06,0,0,0,0,2.25452e+07,-815925,0
4.10917e+06,0,0,0,0,2.25483e+07,-814404,0
3.29629e+06,0,0,0,0,2.25514e+07,-812883,0
2.48493e+06,0,0,0,0,2.25544e+07,-811361,0
1.69533e+06,0,0,0,0.000745969,2.32362e+07,-789600,0
1.13024e+06,0,0,0,0,2.30442e+07,-565083,0
566680,0,0,0,0,2.30473e+07,-563563,0
4637.86,0,0,0,0,2.30503e+07,-562042,0
0,0,0,0,0,2.54391e+07,-489344,480069
350024,0,0,0,0,2.47094e+07,350024,0
701747,0,0,0,0,2.47128e+07,351723,0
1.05517e+06,0,0,0,0,2.47162e+07,353423,0
1.31227e+06,0,0,0,0,2.14335e+07,257100,0
470500,0,0,0,0,2.23994e+07,-841770,0
0,0,0,0,0,2.24035e+07,-841646,0
0,0,0,0,0,2.24076e+07,-841523,841523
0,0,0,0,0,2.24118e+07,-841400,841400
0,0,0,0,0,2.32304e+07,-816982,816982
0,0,0,0,0,2.30093e+07,-559319,559319
0,0,0,0,0,2.30124e+07,-557797,557797
0,0,0,0,0,2.30155e+07,-556274,556274
0,0,0,0,0,2.27011e+07,-564221,564221
0,0,0,0,0,2.27978e+07,-669805,669805
0,0,0,0,0,2.28008e+07,-668304,668304
0,0,0,0,0,2.28039e+07,-666803,666803
0,0,0,0,0,2.3913e+07,-632307,632307
0,0,0,0,0,2.35836e+07,-250680,250680
0,0,0,0,0,2.35868e+07,-249096,249096
0,0,0,0,0,2.359e+07,-247513,247513
0,0,0,0,0,2.35931e+07,-245929,245929
0,0,0,0,0,2.3857e+07,-236487,236487
0,0,0,0,0,2.36773e+07,-25776.7,25776.7
0,0,0,0,0,2.36805e+07,-24149.2,24149.2
0,0,0,0,0,2.36837e+07,-22521.8,22521.8
0,0,0,0,0,2.42393e+07,-4415.74,4415.74
183738,0,0,0,0,2.40794e+07,183738,0
369145,0,0,0,0,2.40827e+07,185407,0
556221,0,0,0,0,2.4086e+07,187076,0
799691,0,0,0,0,2.59228e+07,243470,0
1.55948e+06,0,0,0,0,2.54761e+07,759794,0
2.31943e+06,0,0,0,0,2.54811e+07,759943,0
3.07952e+06,0,0,0,0,2.54861e+07,760091,0
3.83976e+06,0,0,0,0,2.54911e+07,760240,0
4.56937e+06,0,0,0,0,2.44656e+07,729610,0
5.05722e+06,0,0,0,0,2.4682e+07,487853,0
5.54681e+06,0,0,0,0,2.46854e+07,489582,0
6.03812e+06,0,0,0,0,2.46888e+07,491311,0
6.50402e+06,0,0,0,0,2.37839e+07,465904,0
6.59874e+06,0,0,0,0,2.41135e+07,94720.5,0
6.69511e+06,0,0,0,0,2.41168e+07,96372.6,0
6.79314e+06,0,0,0,0,2.41201e+07,98025.3,0
6.82999e+06,0,0,0,0,2.20183e+07,36847.4,0
6.09121e+06,0,0,0,0,2.27014e+07,-738778,0
5.35392e+06,0,0,0,0,2.27044e+07,-737289,0
4.61812e+06,0,0,0,0,2.27074e+07,-735799,0
3.88381e+06,0,0,0,0,2.27104e+07,-734309,0
3.17144e+06,0,0,0,0.000745969,2.33991e+07,-712373,0
2.68583e+06,0,0,0,0,2.3205e+07,-485610,0
2.2017e+06,0,0,0,0,2.3208e+07,-484124,0
1.71907e+06,0,0,0,0,2.3211e+07,-482637,0
1.30982e+06,0,0,0,0,2.5624e+07,-409248,0
1.74845e+06,0,0,0,0,2.48868e+07,438628,0
2.18874e+06,0,0,0,0,2.48901e+07,440289,0
2.63069e+06,0,0,0,0,2.48935e+07,441951,0
2.97528e+06,0,0,0,0,2.15772e+07,344591,0
2.18481e+06,0,0,0,0,2.25747e+07,-790471,0
1.39576e+06,0,0,0,0,2.25776e+07,-789042,0
608151,0,0,0,0,2.25804e+07,-787614,0
0,0,0,0,0,2.25833e+07,-786184,0
0,0,0,0,0,2.3409e+07,-760213,760213
0,0,0,0,0,2.31685e+07,-480435,480435
0,0,0,0,0,2.31715e+07,-478947,478947
0,0,0,0,0,2.31745e+07,-477459,477459
0,0,0,0,0,2.28568e+07,-485537,485537
0,0,0,0,0,2.29544e+07,-592238,592238
0,0,0,0,0,2.29574e+07,-590771,590771
0,0,0,0,0,2.29603e+07,-589304,589304
0,0,0,0,0,2.40805e+07,-554509,554509
0,0,0,0,0,2.37477e+07,-169081,169081
0,0,0,0,0,2.37508e+07,-167535,167535
0,0,0,0,0,2.37539e+07,-165987,165987
0,0,0,0,0,2.3757e+07,-164439,164439
0,0,0,0,0,2.40235e+07,-154954,154954
57822.4,0,0,0,0,2.38418e+07,57822.4,0
117236,0,0,0,0,2.38449e+07,59413.2,0
178240,0,0,0,0,2.38481e+07,61004,0
257478,0,0,0,0,2.44092e+07,79238,0
526703,0,0,0,0,2.42476e+07,269225,0
797558,0,0,0,0,2.42508e+07,270856,0
1.07004e+06,0,0,0,0,2.4254e+07,272487,0
1.39944e+06,0,0,0,0,2.61091e+07,329391,0
2.16683e+06,0,0,0,0,2.57308e+07,767390,0
2.93436e+06,0,0,0,0,2.57357e+07,767535,0
3.70204e+06,0,0,0,0,2.57406e+07,767680,0
4.46987e+06,0,0,0,0,2.57454e+07,767826,0
5.20675e+06,0,0,0,0,2.47095e+07,736886,0
5.78263e+06,0,0,0,0,2.48552e+07,575880,0
6.3602e+06,0,0,0,0,2.48585e+07,577569,0
6.93946e+06,0,0,0,0,2.48619e+07,579258,0
7.493e+06,0,0,0,0,2.39478e+07,553541,0
7.67161e+06,0,0,0,0,2.42806e+07,178610,0
7.85183e+06,0,0,0,0,2.42838e+07,180224,0
8.03367e+06,0,0,0,0,2.4287e+07,181839,0
8.15367e+06,0,0,0,0,2.21643e+07,120000,0
7.4903e+06,0,0,0,0,2.2854e+07,-663374,0
6.82838e+06,0,0,0,0,2.2857e+07,-661918,0
6.16792e+06,0,0,0,0,2.28599e+07,-660463,0
5.50891e+06,0,0,0,0,2.28629e+07,-659007,0
4.87201e+06,0,0,0,0.000745969,2.35583e+07,-636903,0
4.46406e+06,0,0,0,0,2.33621e+07,-407947,0
4.05756e+06,0,0,0,0,2.33651e+07,-406497,0
3.65252e+06,0,0,0,0,2.3368e+07,-405047,0
3.32153e+06,0,0,0,0,2.58047e+07,-330984,0
3.84674e+06,0,0,0,0,2.50601e+07,525202,0
4.37356e+06,0,0,0,0,2.50633e+07,526823,0
4.902e+06,0,0,0,0,2.50666e+07,528444,0
5.33207e+06,0,0,0,0,2.17176e+07,430071,0
4.61586e+06,0,0,0,0,2.27248e+07,-716212,0
3.90104e+06,0,0,0,0,2.27276e+07,-714819,0
3.18762e+06,0,0,0,0,2.27304e+07,-713424,0
2.47559e+06,0,0,0,0,2.27332e+07,-712030,0
1.78974e+06,0,0,0,0,2.35669e+07,-685853,0
1.38636e+06,0,0,0,0,2.33239e+07,-403380,0
984427,0,0,0,0,2.33269e+07,-401929,0
583949,0,0,0,0,2.33298e+07,-400478,0
175264,0,0,0,0,2.30089e+07,-408685,0
0,0,0,0,0,2.31073e+07,-516480,165951
0,0,0,0,0,2.31102e+07,-515049,515049
0,0,0,0,0,2.31131e+07,-513617,513617
0,0,0,0,0,2.42441e+07,-478533,478533
0,0,0,0,0,2.3908e+07,-89397.9,89397.9
0,0,0,0,0,2.3911e+07,-87888.6,87888.6
0,0,0,0,0,2.3914e+07,-86378.6,86378.6
0,0,0,0,0,2.39171e+07,-84868.6,84868.6
0,0,0,0,0,2.4186e+07,-75344.4,75344.4
139447,0,0,0,0,2.40024e+07,139447,0
280447,0,0,0,0,2.40055e+07,140999,0
422997,0,0,0,0,2.40086e+07,142551,0
583905,0,0,0,0,2.4575e+07,160907,0
936586,0,0,0,0,2.44117e+07,352681,0
1.29086e+06,0,0,0,0,2.44149e+07,354272,0
1.64672e+06,0,0,0,0,2.4418e+07,355864,0
2.05998e+06,0,0,0,0,2.62909e+07,413262,0
2.83479e+06,0,0,0,0,2.59794e+07,774804,0
3.60973e+06,0,0,0,0,2.59842e+07,774946,0
4.38482e+06,0,0,0,0,2.59889e+07,775087,0
5.16005e+06,0,0,0,0,2.59937e+07,775229,0
5.90404e+06,0,0,0,0,2.49476e+07,743986,0
6.56583e+06,0,0,0,0,2.50242e+07,661789,0
7.22926e+06,0,0,0,0,2.50275e+07,663437,0
7.89435e+06,0,0,0,0,2.50307e+07,665085,0
8.53341e+06,0,0,0,0,2.41078e+07,639063,0
8.79388e+06,0,0,0,0,2.44436e+07,260471,0
9.05593e+06,0,0,0,0,2.44467e+07,262046,0
9.31955e+06,0,0,0,0,2.44499e+07,263621,0
9.52068e+06,0,0,0,0,2.23067e+07,201134,0
8.93088e+06,0,0,0,0,2.3003e+07,-589802,0
8.3425e+06,0,0,0,0,2.30059e+07,-588383,0
7.75553e+06,0,0,0,0,2.30087e+07,-586963,0
7.16999e+06,0,0,0,0,2.30116e+07,-585543,0
6.60671e+06,0,0,0,0,2.37135e+07,-563277,0
6.27453e+06,0,0,0,0.000745969,2.35154e+07,-332184,0
5.94376e+06,0,0,0,0,2.35183e+07,-330771,0
5.6144e+06,0,0,0,0,2.35211e+07,-329358,0
5.35976e+06,0,0,0,0,2.59809e+07,-254641,0
5.96941e+06,0,0,0,0,2.52291e+07,609650,0
6.58064e+06,0,0,0,0,2.52323e+07,611229,0
7.19345e+06,0,0,0,0,2.52355e+07,612808,0
7.70689e+06,0,0,0,0,2.18546e+07,513443,0
7.0631e+06,0,0,0,0,2.28712e+07,-643786,0
6.42068e+06,0,0,0,0,2.28739e+07,-642427,0
5.77961e+06,0,0,0,0,2.28767e+07,-641069,0
5.1399e+06,0,0,0,0,2.28794e+07,-639710,0
4.52656e+06,0,0,0,0,2.37209e+07,-613335,0
4.19833e+06,0,0,0,0,2.34755e+07,-328237,0
3.8715e+06,0,0,0,0,2.34784e+07,-326823,0
3.54609e+06,0,0,0,0,2.34812e+07,-325408,0
3.21235e+06,0,0,0,0,2.31572e+07,-333745,0
2.76974e+06,0,0,0,0,2.32565e+07,-442609,0
2.32853e+06,0,0,0,0,2.32593e+07,-441215,0
1.88871e+06,0,0,0,0,2.32621e+07,-439820,0
1.48425e+06,0,0,0,0,2.44037e+07,-404456,0
1.47254e+06,0,0,0,0,2.40642e+07,-11706.4,0
1.46231e+06,0,0,0,0,2.40672e+07,-10236.3,0
1.45354e+06,0,0,0,0,2.40701e+07,-8765.5,0
1.44625e+06,0,0,0,0,2.40731e+07,-7294.14,0
1.44851e+06,0,0,0,0,2.43444e+07,2266.58,0
1.66754e+06,0,0,0,0,2.4159e+07,219021,0
1.88807e+06,0,0,0,0,2.4162e+07,220532,0
2.11011e+06,0,0,0,0,2.4165e+07,222044,0
2.35063e+06,0,0,0,0,2.47367e+07,240518,0
2.78466e+06,0,0,0,0,2.45717e+07,434032,0
3.22024e+06,0,0,0,0,2.45748e+07,435582,0
3.65738e+06,0,0,0,0,2.45778e+07,437132,0
4.15239e+06,0,0,0,0,2.64681e+07,495010,0
4.93442e+06,0,0,0,0,2.62217e+07,782030,0
5.71658e+06,0,0,0,0,2.62263e+07,782168,0
6.49889e+06,0,0,0,0,2.6231e+07,782306,0
7.28133e+06,0,0,0,0,2.62356e+07,782444,0
8.03224e+06,0,0,0,0,2.51796e+07,750905,0
8.77775e+06,0,0,0,0,2.51889e+07,745510,0
9.52486e+06,0,0,0,0,2.51921e+07,747116,0
1.02736e+07,0,0,0,0,2.51952e+07,748721,0
1.0996e+07,0,0,0,0,2.42636e+07,722399,0
1.13362e+07,0,0,0,0,2.46024e+07,340238,0
1.1678e+07,0,0,0,0,2.46055e+07,341772,0
1.20213e+07,0,0,0,0,2.46086e+07,343306,0
1.23015e+07,0,0,0,0,2.24455e+07,280186,0
1.17834e+07,0,0,0,0,2.31481e+07,-518120,0
1.12666e+07,0,0,0,0,2.31509e+07,-516738,0
1.07513e+07,0,0,0,0,2.31537e+07,-515355,0
1.02373e+07,0,0,0,0,2.31565e+07,-513972,0
9.7246e+06,0,0,0,0,2.31554e+07,-512706,0
9.23305e+06,0,0,9.28546e+07,0.000745969,2.38648e+07,-491551,0
8.97467e+06,0,0,9.28546e+07,0,2.36647e+07,-258378,0
8.71766e+06,0,0,9.28546e+07,0,2.36675e+07,-257004,0
8.46203e+06,0,0,9.28546e+07,0,2.36703e+07,-255629,0
8.28176e+06,0,0,9.28546e+07,0,2.61526e+07,-180277,0
8.97366e+06,0,0,9.28546e+07,0,2.53938e+07,691905,0
9.6671e+06,0,0,9.28546e+07,0,2.53968e+07,693441,0
1.03621e+07,0,0,9.28546e+07,0,2.53999e+07,694978,0
1.09567e+07,0,0,9.28546e+07,0,2.19879e+07,594644,0
1.03835e+07,0,0,9.28546e+07,0,2.30138e+07,-573248,0
9.81155e+06,0,0,9.28546e+07,0,2.30164e+07,-571927,0
9.24094e+06,0,0,9.28546e+07,0,2.30191e+07,-570606,0
8.67166e+06,0,0,9.28546e+07,0,2.30218e+07,-569284,0
8.12894e+06,0,0,9.28546e+07,0,2.38708e+07,-542718,0
7.87388e+06,0,0,9.28546e+07,0,2.36231e+07,-255066,0
7.62019e+06,0,0,9.28546e+07,0,2.36259e+07,-253691,0
7.36787e+06,0,0,9.28546e+07,0,2.36287e+07,-252315,0
7.10709e+06,0,0,9.28546e+07,0,2.33015e+07,-260778,0
6.73641e+06,0,0,9.28546e+07,0,2.34016e+07,-370685,0
6.36708e+06,0,0,9.28546e+07,0,2.34044e+07,-369329,0
5.99911e+06,0,0,9.28546e+07,0,2.34071e+07,-367973,0
5.66677e+06,0,0,9.28546e+07,0,2.4559e+07,-332339,0
5.73069e+06,0,0,9.28546e+07,0,2.42163e+07,63926.2,0
5.79605e+06,0,0,9.28546e+07,0,2.42192e+07,65356.4,0
5.86284e+06,0,0,9.28546e+07,0,2.42221e+07,66786.6,0
5.93105e+06,0,0,9.28546e+07,0,2.4225e+07,68217.5,0
6.00886e+06,0,0,9.28546e+07,0,2.44986e+07,77810.9,0
6.30534e+06,0,0,9.28546e+07,0,2.43115e+07,296473,0
6.60328e+06,0,0,9.28546e+07,0,2.43144e+07,297943,0
6.90269e+06,0,0,9.28546e+07,0,2.43173e+07,299413,0
7.22069e+06,0,0,9.28546e+07,0,2.4894e+07,317998,0
7.73389e+06,0,0,9.28546e+07,0,2.47274e+07,513203,0
8.2486e+06,0,0,9.28546e+07,0,2.47304e+07,514710,0
8.76482e+06,0,0,9.28546e+07,0,2.47334e+07,516218,0
9.33938e+06,0,0,9.28546e+07,0,2.66406e+07,574560,0
1.01284e+07,0,0,9.28546e+07,0,2.64575e+07,789061,0
1.09176e+07,0,0,9.28546e+07,0,2.6462e+07,789195,0
1.1707e+07,0,0,9.28546e+07,0,2.64665e+07,789330,0
1.24964e+07,0,0,9.28546e+07,0,2.6471e+07,789464,0
1.32541e+07,0,0,9.28546e+07,0,2.54054e+07,757638,0
1.40118e+07,0,0,9.28546e+07,0,2.54097e+07,757766,0
1.47697e+07,0,0,9.28546e+07,0,2.5414e+07,757896,0
1.55278e+07,0,0,9.28546e+07,0,2.54184e+07,758025,0
1.62577e+07,0,0,9.28546e+07,0,2.44796e+07,729977,0
1.66756e+07,0,0,9.28546e+07,0,2.4757e+07,417834,0
1.70949e+07,0,0,9.28546e+07,0,2.476e+07,419326,0
1.75157e+07,0,0,9.28546e+07,0,2.47629e+07,420818,0
1.78728e+07,0,0,9.28546e+07,0,2.25805e+07,357079,0
1.74244e+07,0,0,9.28546e+07,0,2.32892e+07,-448399,0
1.69773e+07,0,0,9.28546e+07,0,2.32919e+07,-447055,0
1.65316e+07,0,0,9.28546e+07,0,2.32947e+07,-445711,0
1.60873e+07,0,0,9.28546e+07,0,2.32974e+07,-444366,0
1.56655e+07,0,0,9.28546e+07,0.000745969,2.40119e+07,-421797,0
1.54789e+07,0,0,9.28546e+07,0,2.38099e+07,-186604,0
1.52936e+07,0,0,9.28546e+07,0,2.38126e+07,-185269,0
1.51097e+07,0,0,9.28546e+07,0,2.38153e+07,-183935,0
1.50017e+07,0,0,9.28546e+07,0,2.63195e+07,-107968,0
1.57639e+07,0,0,9.28546e+07,0,2.55623e+07,762241,0
1.65263e+07,0,0,9.28546e+07,0,2.55665e+07,762366,0
1.72888e+07,0,0,9.28546e+07,0,2.55706e+07,762491,0
1.79486e+07,0,0,9.28546e+07,0,2.21296e+07,659846,0
1.7444e+07,0,0,9.28546e+07,0,2.31524e+07,-504674,0
1.69406e+07,0,0,9.28546e+07,0,2.3155e+07,-503391,0
1.64385e+07,0,0,9.28546e+07,0,2.31576e+07,-502109,0
1.59376e+07,0,0,9.28546e+07,0,2.31602e+07,-500826,0
1.54636e+07,0,0,9.28546e+07,0,2.40166e+07,-474076,0
1.52796e+07,0,0,9.28546e+07,0,2.37666e+07,-183945,0
1.5097e+07,0,0,9.28546e+07,0,2.37693e+07,-182610,0
1.49157e+07,0,0,9.28546e+07,0,2.3772e+07,-181274,0
1.47259e+07,0,0,9.28546e+07,0,2.34419e+07,-189865,0
1.44251e+07,0,0,9.28546e+07,0,2.35427e+07,-300789,0
1.41256e+07,0,0,9.28546e+07,0,2.35454e+07,-299473,0
1.38274e+07,0,0,9.28546e+07,0,2.35481e+07,-298156,0
1.35652e+07,0,0,9.28546e+07,0,2.47098e+07,-262262,0
1.37026e+07,0,0,9.28546e+07,0,2.43641e+07,137416,0
1.38414e+07,0,0,9.28546e+07,0,2.43669e+07,138804,0
1.39816e+07,0,0,9.28546e+07,0,2.43697e+07,140192,0
1.41232e+07,0,0,9.28546e+07,0,2.43725e+07,141580,0
1.42744e+07,0,0,9.28546e+07,0,2.46484e+07,151203,0
1.46461e+07,0,0,9.28546e+07,0,2.44595e+07,371715,0
1.50192e+07,0,0,9.28546e+07,0,2.44623e+07,373141,0
1.53938e+07,0,0,9.28546e+07,0,2.44652e+07,374568,0
1.57871e+07,0,0,9.28546e+07,0,2.50468e+07,393259,0
1.63772e+07,0,0,9.28546e+07,0,2.48787e+07,590103,0
1.69687e+07,0,0,9.28546e+07,0,2.48815e+07,591565,0
1.75618e+07,0,0,9.28546e+07,0,2.48844e+07,593028,0
1.82136e+07,0,0,9.28546e+07,0,2.6808e+07,651818,0
1.90095e+07,0,0,9.28546e+07,0,2.66864e+07,795889,0
1.98055e+07,0,0,9.28546e+07,0,2.66908e+07,796020,0
2.06016e+07,0,0,9.28546e+07,0,2.66952e+07,796150,0
2.13979e+07,0,0,9.28546e+07,0,2.66995e+07,796280,0
2.21621e+07,0,0,9.28546e+07,0,2.56246e+07,764174,0
2.29264e+07,0,0,9.28546e+07,0,2.56288e+07,764299,0
2.36908e+07,0,0,9.28546e+07,0,2.5633e+07,764424,0
2.44554e+07,0,0,9.28546e+07,0,2.56372e+07,764550,0
2.51916e+07,0,0,9.28546e+07,0,2.46901e+07,736255,0
2.56848e+07,0,0,9.28546e+07,0,2.4907e+07,493164,0
2.61794e+07,0,0,9.28546e+07,0,2.49099e+07,494611,0
2.66754e+07,0,0,9.28546e+07,0,2.49128e+07,496059,0
2.71072e+07,0,0,9.28546e+07,0,2.27115e+07,431716,0
2.67264e+07,0,0,9.28546e+07,0,2.34262e+07,-380725,0
2.6347e+07,0,0,9.28546e+07,0,2.34288e+07,-379421,0
2.59689e+07,0,0,9.28546e+07,0,2.34315e+07,-378117,0
2.55921e+07,0,0,9.28546e+07,0,2.34341e+07,-376812,0
2.5238e+07,0,0,9.28546e+07,0.000745969,2.41546e+07,-354101,0
2.5121e+07,0,0,9.28546e+07,0,2.39508e+07,-116950,0
2.50054e+07,0,0,9.28546e+07,0,2.39534e+07,-115657,0
2.4891e+07,0,0,9.28546e+07,0,2.39561e+07,-114365,0
2.48532e+07,0,0,9.28546e+07,0,2.64814e+07,-37803,0
2.56219e+07,0,0,9.28546e+07,0,2.57798e+07,768729,0
2.63908e+07,0,0,9.28546e+07,0,2.57839e+07,768849,0
2.71598e+07,0,0,9.28546e+07,0,2.57879e+07,768970,0
2.78252e+07,0,0,9.28546e+07,0,2.23175e+07,665449,0
2.73871e+07,0,0,9.28546e+07,0,2.32869e+07,-438141,0
2.69502e+07,0,0,9.28546e+07,0,2.32894e+07,-436899,0
2.65145e+07,0,0,9.28546e+07,0,2.32919e+07,-435656,0
2.60801e+07,0,0,9.28546e+07,0,2.32944e+07,-434413,0
2.56726e+07,0,0,9.28546e+07,0,2.4158e+07,-407487,0
2.55577e+07,0,0,9.28546e+07,0,2.39057e+07,-114953,0
2.5444e+07,0,0,9.28546e+07,0,2.39083e+07,-113659,0
2.53316e+07,0,0,9.28546e+07,0,2.39109e+07,-112365,0
2.52106e+07,0,0,9.28546e+07,0,2.3578e+07,-121081,0
2.49776e+07,0,0,9.28546e+07,0,2.36796e+07,-232993,0
2.47458e+07,0,0,9.28546e+07,0,2.36822e+07,-231717,0
2.45154e+07,0,0,9.28546e+07,0,2.36847e+07,-230442,0
2.43211e+07,0,0,9.28546e+07,0,2.48562e+07,-194298,0
2.45298e+07,0,0,9.28546e+07,0,2.45074e+07,208688,0
2.47398e+07,0,0,9.28546e+07,0,2.45101e+07,210033,0
2.49512e+07,0,0,9.28546e+07,0,2.45128e+07,211378,0
2.51639e+07,0,0,9.28546e+07,0,2.45155e+07,212723,0
2.53863e+07,0,0,9.28546e+07,0,2.47937e+07,222371,0
2.5831e+07,0,0,9.28546e+07,0,2.46031e+07,444676,0
2.6277e+07,0,0,9.28546e+07,0,2.46058e+07,446058,0
2.67245e+07,0,0,9.28546e+07,0,2.46085e+07,447440,0
2.71907e+07,0,0,9.28546e+07,0,2.51949e+07,466230,0
2.78554e+07,0,0,9.28546e+07,0,2.50253e+07,664662,0
2.85214e+07,0,0,9.28546e+07,0,2.50281e+07,666078,0
2.91889e+07,0,0,9.28546e+07,0,2.50309e+07,667495,0
2.99157e+07,0,0,9.28546e+07,0,2.69703e+07,726717,0
3.07182e+07,0,0,9.28546e+07,0,2.69084e+07,802509,0
3.15208e+07,0,0,9.28546e+07,0,2.69126e+07,802635,0
3.23236e+07,0,0,9.28546e+07,0,2.69168e+07,802761,0
3.31264e+07,0,0,9.28546e+07,0,2.69211e+07,802888,0
3.3897e+07,0,0,9.28546e+07,0,2.5837e+07,770510,0
3.46676e+07,0,0,9.28546e+07,0,2.58411e+07,770631,0
3.54383e+07,0,0,9.28546e+07,0,2.58451e+07,770752,0
