0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87572e+06,0,0,0,0,2.45068e+07,395832,0
5.27556e+06,0,0,0,0,2.45147e+07,399840,0
5.65254e+06,0,0,0,0,2.36232e+07,376979,0
5.66429e+06,0,0,0,0,2.39538e+07,11745.9,0
5.67986e+06,0,0,0,0,2.39615e+07,15575.9,0
5.69927e+06,0,0,0,0,2.39691e+07,19406.5,0
5.66023e+06,0,0,0,0,2.18903e+07,-39038.2,0
4.85459e+06,0,0,0,0,2.25711e+07,-805647,0
4.05239e+06,0,0,0,0,2.25781e+07,-802195,0
3.25365e+06,0,0,0,0,2.25851e+07,-798742,0
2.45836e+06,0,0,0,0,2.25921e+07,-795288,0
1.68682e+06,0,0,0,0.000745969,2.32795e+07,-771545,0
1.14225e+06,0,0,0,0,2.30909e+07,-544563,0
601147,0,0,0,0,2.30979e+07,-541106,0
63500.7,0,0,0,0,2.31049e+07,-537647,0
0,0,0,0,0,2.55061e+07,-462752,335751
381599,0,0,0,0,2.47784e+07,381599,0
767065,0,0,0,0,2.47861e+07,385465,0
1.1564e+06,0,0,0,0,2.47939e+07,389331,0
1.45112e+06,0,0,0,0,2.15004e+07,294724,0
619224,0,0,0,0,2.24959e+07,-831896,0
0,0,0,0,0,2.25026e+07,-828571,0
0,0,0,0,0,2.25094e+07,-825245,825245
0,0,0,0,0,2.25161e+07,-821918,821918
0,0,0,0,0,2.33421e+07,-794154,794154
0,0,0,0,0,2.31067e+07,-513653,513653
0,0,0,0,0,2.31137e+07,-510190,510190
0,0,0,0,0,2.31207e+07,-506726,506726
0,0,0,0,0,2.2808e+07,-512797,512797
0,0,0,0,0,2.29092e+07,-617174,617174
0,0,0,0,0,2.29161e+07,-613759,613759
0,0,0,0,0,2.2923e+07,-610344,610344
0,0,0,0,0,2.40446e+07,-573675,573675
0,0,0,0,0,2.37168e+07,-187147,187147
0,0,0,0,0,2.3724e+07,-183545,183545
0,0,0,0,0,2.37313e+07,-179943,179943
0,0,0,0,0,2.37385e+07,-176340,176340
0,0,0,0,0,2.40088e+07,-164807,164807
49823.2,0,0,0,0,2.38316e+07,49823.2,0
103349,0,0,0,0,2.38389e+07,53525.8,0
160579,0,0,0,0,2.38462e+07,57229.6,0
238156,0,0,0,0,2.44115e+07,77577.2,0
507844,0,0,0,0,2.42541e+07,269688,0
781329,0,0,0,0,2.42616e+07,273485,0
1.05861e+06,0,0,0,0,2.42691e+07,277283,0
1.39502e+06,0,0,0,0,2.61304e+07,336412,0
2.1634e+06,0,0,0,0,2.5764e+07,768380,0
2.93212e+06,0,0,0,0,2.57754e+07,768718,0
3.70118e+06,0,0,0,0,2.57867e+07,769057,0
4.47057e+06,0,0,0,0,2.57981e+07,769396,0
5.20915e+06,0,0,0,0,2.47662e+07,738577,0
5.80569e+06,0,0,0,0,2.49017e+07,596533,0
6.40615e+06,0,0,0,0,2.49095e+07,600467,0
7.01056e+06,0,0,0,0,2.49172e+07,604402,0
7.5914e+06,0,0,0,0,2.40046e+07,580840,0
7.7983e+06,0,0,0,0,2.43426e+07,206905,0
8.00897e+06,0,0,0,0,2.43501e+07,210665,0
8.22339e+06,0,0,0,0,2.43576e+07,214425,0
8.37785e+06,0,0,0,0,2.223e+07,154459,0
7.74769e+06,0,0,0,0,2.29265e+07,-630163,0
7.12091e+06,0,0,0,0,2.29333e+07,-626774,0
6.49753e+06,0,0,0,0,2.29402e+07,-623384,0
5.87753e+06,0,0,0,0,2.29471e+07,-619994,0
5.28169e+06,0,0,0,0.000745969,2.365e+07,-595845,0
4.91795e+06,0,0,0,0,2.34567e+07,-363745,0
4.55759e+06,0,0,0,0,2.34636e+07,-360358,0
4.20062e+06,0,0,0,0,2.34705e+07,-356970,0
3.92012e+06,0,0,0,0,2.59269e+07,-280496,0
4.50335e+06,0,0,0,0,2.5182e+07,583224,0
5.09036e+06,0,0,0,0,2.51896e+07,587010,0
5.68115e+06,0,0,0,0,2.51972e+07,590797,0
6.17499e+06,0,0,0,0,2.18275e+07,493841,0
5.51609e+06,0,0,0,0,2.28456e+07,-658904,0
4.86044e+06,0,0,0,0,2.28522e+07,-655648,0
4.20805e+06,0,0,0,0,2.28588e+07,-652390,0
3.55892e+06,0,0,0,0,2.28654e+07,-649132,0
2.93804e+06,0,0,0,0,2.37101e+07,-620875,0
2.60396e+06,0,0,0,0,2.34689e+07,-334084,0
2.27327e+06,0,0,0,0,2.34758e+07,-330692,0
1.94597e+06,0,0,0,0,2.34826e+07,-327300,0
1.61231e+06,0,0,0,0,2.31625e+07,-333660,0
1.17173e+06,0,0,0,0,2.32657e+07,-440574,0
734504,0,0,0,0,2.32725e+07,-437230,0
300618,0,0,0,0,2.32793e+07,-433886,0
0,0,0,0,0,2.44261e+07,-396529,0
0,0,0,0,0,2.40905e+07,-1341.9,1341.9
2185.25,0,0,0,0,2.40976e+07,2185.25,0
7898.34,0,0,0,0,2.41047e+07,5713.09,0
17140.4,0,0,0,0,2.41118e+07,9242.09,0
38020.8,0,0,0,0,2.4388e+07,20880.4,0
278245,0,0,0,0,2.42063e+07,240224,0
522096,0,0,0,0,2.42135e+07,243851,0
769573,0,0,0,0,2.42206e+07,247477,0
1.0377e+06,0,0,0,0,2.47984e+07,268125,0
1.50212e+06,0,0,0,0,2.46372e+07,464420,0
1.97026e+06,0,0,0,0,2.46445e+07,468138,0
2.44211e+06,0,0,0,0,2.46518e+07,471857,0
2.97427e+06,0,0,0,0,2.65548e+07,532154,0
3.75995e+06,0,0,0,0,2.63443e+07,785686,0
4.54597e+06,0,0,0,0,2.63554e+07,786017,0
5.33232e+06,0,0,0,0,2.63665e+07,786349,0
6.119e+06,0,0,0,0,2.63776e+07,786680,0
6.87415e+06,0,0,0,0,2.53222e+07,755156,0
7.62963e+06,0,0,0,0,2.53328e+07,755474,0
8.38542e+06,0,0,0,0,2.53435e+07,755792,0
9.14153e+06,0,0,0,0,2.53542e+07,756111,0
9.86985e+06,0,0,0,0,2.44239e+07,728316,0
1.02679e+07,0,0,0,0,2.47234e+07,398098,0
1.06697e+07,0,0,0,0,2.47307e+07,401780,0
1.10752e+07,0,0,0,0,2.47381e+07,405462,0
1.14192e+07,0,0,0,0,2.25628e+07,343996,0
1.09609e+07,0,0,0,0,2.32744e+07,-458280,0
1.05059e+07,0,0,0,0,2.32812e+07,-454961,0
1.00543e+07,0,0,0,0,2.32879e+07,-451643,0
9.60598e+06,0,0,0,0,2.32946e+07,-448323,0
9.18219e+06,0,0,8.55162e+07,0.000745969,2.40129e+07,-423784,0
8.99551e+06,0,0,8.55162e+07,0,2.3815e+07,-186678,0
8.81215e+06,0,0,8.55162e+07,0,2.38217e+07,-183368,0
8.63209e+06,0,0,8.55162e+07,0,2.38284e+07,-180057,0
8.53005e+06,0,0,8.55162e+07,0,2.63389e+07,-102042,0
9.29319e+06,0,0,8.55162e+07,0,2.55925e+07,763142,0
1.00566e+07,0,0,8.55162e+07,0,2.56029e+07,763452,0
1.08204e+07,0,0,8.55162e+07,0,2.56133e+07,763762,0
1.14815e+07,0,0,8.55162e+07,0,2.21719e+07,661106,0
1.0992e+07,0,0,8.55162e+07,0,2.3188e+07,-489556,0
1.05056e+07,0,0,8.55162e+07,0,2.31944e+07,-486372,0
1.00224e+07,0,0,8.55162e+07,0,2.32009e+07,-483189,0
9.54239e+06,0,0,8.55162e+07,0,2.32073e+07,-480004,0
9.09112e+06,0,0,8.55162e+07,0,2.40703e+07,-451272,0
8.93279e+06,0,0,8.55162e+07,0,2.38235e+07,-158331,0
8.77777e+06,0,0,8.55162e+07,0,2.38302e+07,-155017,0
8.62607e+06,0,0,8.55162e+07,0,2.38369e+07,-151701,0
8.46772e+06,0,0,8.55162e+07,0,2.35094e+07,-158352,0
8.19996e+06,0,0,8.55162e+07,0,2.36146e+07,-267755,0
7.93547e+06,0,0,8.55162e+07,0,2.36212e+07,-264488,0
7.67425e+06,0,0,8.55162e+07,0,2.36278e+07,-261219,0
7.45106e+06,0,0,8.55162e+07,0,2.47994e+07,-223197,0
7.63151e+06,0,0,8.55162e+07,0,2.44562e+07,180457,0
7.81542e+06,0,0,8.55162e+07,0,2.44631e+07,183904,0
8.00277e+06,0,0,8.55162e+07,0,2.447e+07,187352,0
8.19357e+06,0,0,8.55162e+07,0,2.4477e+07,190800,0
8.39611e+06,0,0,8.55162e+07,0,2.47588e+07,202535,0
8.82259e+06,0,0,8.55162e+07,0,2.45729e+07,426483,0
9.25261e+06,0,0,8.55162e+07,0,2.45799e+07,430027,0
9.68619e+06,0,0,8.55162e+07,0,2.45869e+07,433571,0
1.01407e+07,0,0,8.55162e+07,0,2.51768e+07,454504,0
1.07956e+07,0,0,8.55162e+07,0,2.50118e+07,654884,0
1.14541e+07,0,0,8.55162e+07,0,2.5019e+07,658517,0
1.21162e+07,0,0,8.55162e+07,0,2.50261e+07,662152,0
1.28398e+07,0,0,8.55162e+07,0,2.69697e+07,723583,0
1.36424e+07,0,0,8.55162e+07,0,2.69117e+07,802609,0
1.44454e+07,0,0,8.55162e+07,0,2.69226e+07,802933,0
1.52486e+07,0,0,8.55162e+07,0,2.69335e+07,803257,0
1.60522e+07,0,0,8.55162e+07,0,2.69443e+07,803581,0
1.68236e+07,0,0,8.55162e+07,0,2.58657e+07,771365,0
1.75952e+07,0,0,8.55162e+07,0,2.58761e+07,771676,0
1.83672e+07,0,0,8.55162e+07,0,2.58865e+07,771987,0
1.91395e+07,0,0,8.55162e+07,0,2.5897e+07,772298,0
1.98834e+07,0,0,8.55162e+07,0,2.49463e+07,743895,0
2.04684e+07,0,0,8.55162e+07,0,2.50957e+07,585003,0
2.1057e+07,0,0,8.55162e+07,0,2.51028e+07,588600,0
2.16492e+07,0,0,8.55162e+07,0,2.511e+07,592197,0
2.21785e+07,0,0,8.55162e+07,0,2.2888e+07,529259,0
2.18882e+07,0,0,8.55162e+07,0,2.36146e+07,-290279,0
2.16012e+07,0,0,8.55162e+07,0,2.36211e+07,-287037,0
2.13174e+07,0,0,8.55162e+07,0,2.36277e+07,-283794,0
2.10368e+07,0,0,8.55162e+07,0,2.36343e+07,-280551,0
2.07812e+07,0,0,8.55162e+07,0.000745969,2.43675e+07,-255638,0
2.07675e+07,0,0,8.55162e+07,0,2.41651e+07,-13646.5,0
2.07571e+07,0,0,8.55162e+07,0,2.41717e+07,-10416.3,0
2.07499e+07,0,0,8.55162e+07,0,2.41782e+07,-7184.9,0
2.08223e+07,0,0,8.55162e+07,0,2.67415e+07,72329.2,0
2.16015e+07,0,0,8.55162e+07,0,2.61333e+07,779268,0
2.23811e+07,0,0,8.55162e+07,0,2.61434e+07,779570,0
2.3161e+07,0,0,8.55162e+07,0,2.61535e+07,779872,0
2.3836e+07,0,0,8.55162e+07,0,2.26391e+07,675039,0
2.35119e+07,0,0,8.55162e+07,0,2.35225e+07,-324108,0
2.31909e+07,0,0,8.55162e+07,0,2.35288e+07,-321002,0
2.2873e+07,0,0,8.55162e+07,0,2.3535e+07,-317896,0
2.25582e+07,0,0,8.55162e+07,0,2.35413e+07,-314788,0
2.22726e+07,0,0,8.55162e+07,0,2.44221e+07,-285598,0
2.2286e+07,0,0,8.55162e+07,0,2.41698e+07,13344.7,0
2.23025e+07,0,0,8.55162e+07,0,2.41764e+07,16578.7,0
2.23224e+07,0,0,8.55162e+07,0,2.41829e+07,19813.4,0
2.23352e+07,0,0,8.55162e+07,0,2.38483e+07,12873.8,0
2.22363e+07,0,0,8.55162e+07,0,2.39554e+07,-98967.8,0
2.21405e+07,0,0,8.55162e+07,0,2.39618e+07,-95779.8,0
2.20479e+07,0,0,8.55162e+07,0,2.39683e+07,-92590.6,0
2.1994e+07,0,0,8.55162e+07,0,2.5164e+07,-53924.3,0
2.2352e+07,0,0,8.55162e+07,0,2.48132e+07,357992,0
2.27133e+07,0,0,8.55162e+07,0,2.482e+07,361355,0
2.3078e+07,0,0,8.55162e+07,0,2.48268e+07,364718,0
2.34461e+07,0,0,8.55162e+07,0,2.48335e+07,368082,0
2.3826e+07,0,0,8.55162e+07,0,2.51209e+07,379904,0
2.44344e+07,0,0,8.55162e+07,0,2.49308e+07,608343,0
2.50462e+07,0,0,8.55162e+07,0,2.49376e+07,611799,0
2.56614e+07,0,0,8.55162e+07,0,2.49444e+07,615257,0
2.62979e+07,0,0,8.55162e+07,0,2.55463e+07,636463,0
2.70568e+07,0,0,8.55162e+07,0,2.54492e+07,758945,0
2.78161e+07,0,0,8.55162e+07,0,2.5459e+07,759238,0
2.85756e+07,0,0,8.55162e+07,0,2.54688e+07,759531,0
2.93944e+07,0,0,8.55162e+07,0,2.7455e+07,818812,0
3.02135e+07,0,0,8.55162e+07,0,2.74656e+07,819127,0
3.1033e+07,0,0,8.55162e+07,0,2.74762e+07,819443,0
3.18527e+07,0,0,8.55162e+07,0,2.74868e+07,819759,0
3.26728e+07,0,0,8.55162e+07,0,2.74974e+07,820076,0
3.346e+07,0,0,8.55162e+07,0,2.63961e+07,787184,0
3.42475e+07,0,0,8.55162e+07,0,2.64063e+07,787488,0
3.50353e+07,0,0,8.55162e+07,0,2.64165e+07,787791,0
3.58234e+07,0,0,8.55162e+07,0,2.64267e+07,788095,0
3.65825e+07,0,0,8.55162e+07,0,2.54561e+07,759097,0
3.73419e+07,0,0,8.55162e+07,0,2.54659e+07,759390,0
3.81015e+07,0,0,8.55162e+07,0,2.54757e+07,759682,0
3.88615e+07,0,0,8.55162e+07,0,2.54855e+07,759975,0
3.95539e+07,0,0,8.55162e+07,0,2.32208e+07,692376,0
3.94275e+07,0,0,8.55162e+07,0,2.39464e+07,-126362,0
3.93043e+07,0,0,8.55162e+07,0,2.39528e+07,-123200,0
3.91843e+07,0,0,8.55162e+07,0,2.39592e+07,-120038,0
3.90674e+07,0,0,8.55162e+07,0,2.39656e+07,-116874,0
3.89758e+07,0,0,8.55162e+07,0,2.47134e+07,-91601.6,0
3.9131e+07,0,0,8.55162e+07,0.000745969,2.45066e+07,155152,0
3.92893e+07,0,0,8.55162e+07,0,2.4513e+07,158300,0
3.94507e+07,0,0,8.55162e+07,0,2.45194e+07,161448,0
3.96931e+07,0,0,8.55162e+07,0,2.71342e+07,242420,0
4.04881e+07,0,0,8.55162e+07,0,2.66607e+07,794997,0
4.12834e+07,0,0,8.55162e+07,0,2.66706e+07,795291,0
4.2079e+07,0,0,8.55162e+07,0,2.66805e+07,795586,0
4.27676e+07,0,0,8.55162e+07,0,2.30949e+07,688628,0
4.26049e+07,0,0,8.55162e+07,0,2.38487e+07,-162742,0
4.24452e+07,0,0,8.55162e+07,0,2.38548e+07,-159716,0
4.22885e+07,0,0,8.55162e+07,0,2.38609e+07,-156690,0
4.21348e+07,0,0,8.55162e+07,0,2.3867e+07,-153662,0
4.20108e+07,0,0,8.55162e+07,0,2.47652e+07,-124029,0
4.21916e+07,0,0,8.55162e+07,0,2.45076e+07,180763,0
4.23755e+07,0,0,8.55162e+07,0,2.45139e+07,183914,0
4.25625e+07,0,0,8.55162e+07,0,2.45203e+07,187065,0
4.27424e+07,0,0,8.55162e+07,0,2.41787e+07,179839,0
4.2808e+07,0,0,8.55162e+07,0,2.42876e+07,65616.6,0
4.28767e+07,0,0,8.55162e+07,0,2.42939e+07,68722.8,0
4.29485e+07,0,0,8.55162e+07,0,2.43002e+07,71829.7,0
4.30597e+07,0,0,8.55162e+07,0,2.55194e+07,111120,0
4.35908e+07,0,0,8.55162e+07,0,2.51614e+07,531087,0
4.41251e+07,0,0,8.55162e+07,0,2.5168e+07,534363,0
4.46628e+07,0,0,8.55162e+07,0,2.51746e+07,537640,0
4.52037e+07,0,0,8.55162e+07,0,2.51811e+07,540918,0
4.57565e+07,0,0,8.55162e+07,0,2.54739e+07,552821,0
4.65112e+07,0,0,8.55162e+07,0,2.53068e+07,754696,0
4.72662e+07,0,0,8.55162e+07,0,2.53161e+07,754974,0
4.80214e+07,0,0,8.55162e+07,0,2.53255e+07,755253,0
4.87951e+07,0,0,8.55162e+07,0,2.59416e+07,773630,0
4.9569e+07,0,0,8.55162e+07,0,2.59512e+07,773915,0
5.03432e+07,0,0,8.55162e+07,0,2.59607e+07,774200,0
5.11177e+07,0,0,8.55162e+07,0,2.59703e+07,774486,0
5.19526e+07,0,0,8.55162e+07,0,2.79951e+07,834919,0
5.27878e+07,0,0,8.55162e+07,0,2.80054e+07,835227,0
5.36233e+07,0,0,8.55162e+07,0,2.80157e+07,835535,0
5.44592e+07,0,0,8.55162e+07,0,2.80261e+07,835843,0
5.52953e+07,0,0,8.55162e+07,0,2.80364e+07,836150,0
5.60979e+07,0,0,8.55162e+07,0,2.69131e+07,802601,0
5.69008e+07,0,0,8.55162e+07,0,2.6923e+07,802896,0
5.7704e+07,0,0,8.55162e+07,0,2.69329e+07,803192,0
5.85075e+07,0,0,8.55162e+07,0,2.69428e+07,803488,0
5.92814e+07,0,0,8.55162e+07,0,2.59529e+07,773910,0
6.00556e+07,0,0,8.55162e+07,0,2.59624e+07,774195,0
6.08301e+07,0,0,8.55162e+07,0,2.5972e+07,774480,0
6.16049e+07,0,0,8.55162e+07,0,2.59815e+07,774765,0
6.23107e+07,0,0,8.55162e+07,0,2.36723e+07,705838,0
6.2344e+07,0,0,8.55162e+07,0,2.42697e+07,33343.2,0
6.23805e+07,0,0,8.55162e+07,0,2.42759e+07,36423.3,0
6.242e+07,0,0,8.55162e+07,0,2.42822e+07,39503.5,0
6.24625e+07,0,0,8.55162e+07,0,2.42884e+07,42585,0
6.2508e+07,0,0,8.55162e+07,0,2.4286e+07,45407.2,0
6.25762e+07,0,0,8.55162e+07,0.000745969,2.50504e+07,68203.9,0
6.28957e+07,0,0,8.55162e+07,0,2.48393e+07,319591,0
6.32184e+07,0,0,8.55162e+07,0,2.48455e+07,322653,0
6.35441e+07,0,0,8.55162e+07,0,2.48517e+07,325715,0
6.39522e+07,0,0,8.55162e+07,0,2.75166e+07,408103,0
6.47625e+07,0,0,8.55162e+07,0,2.71745e+07,810317,0
6.55731e+07,0,0,8.55162e+07,0,2.71841e+07,810603,0
6.6384e+07,0,0,8.55162e+07,0,2.71937e+07,810890,0
6.70859e+07,0,0,8.55162e+07,0,2.35387e+07,701863,0
6.70803e+07,0,0,8.55162e+07,0,2.41663e+07,-5585.27,0
6.70777e+07,0,0,8.55162e+07,0,2.41723e+07,-2642.14,0
6.7078e+07,0,0,8.55162e+07,0,2.41783e+07,302.162,0
6.70812e+07,0,0,8.55162e+07,0,2.41842e+07,3246.55,0
6.71145e+07,0,0,8.55162e+07,0,2.50992e+07,33305.8,0
6.74583e+07,0,0,8.55162e+07,0,2.48364e+07,343789,0
6.78052e+07,0,0,8.55162e+07,0,2.48426e+07,346853,0
6.81551e+07,0,0,8.55162e+07,0,2.48488e+07,349918,0
6.84975e+07,0,0,8.55162e+07,0,2.45004e+07,342407,0
6.87233e+07,0,0,8.55162e+07,0,2.46111e+07,225861,0
6.89522e+07,0,0,8.55162e+07,0,2.46172e+07,228882,0
6.91841e+07,0,0,8.55162e+07,0,2.46233e+07,231904,0
6.94559e+07,0,0,8.55162e+07,0,2.58654e+07,271795,0
7.01555e+07,0,0,8.55162e+07,0,2.55002e+07,699596,0
7.08583e+07,0,0,8.55162e+07,0,2.55067e+07,702782,0
7.15643e+07,0,0,8.55162e+07,0,2.55131e+07,705969,0
7.22734e+07,0,0,8.55162e+07,0,2.55195e+07,709156,0
7.29946e+07,0,0,8.55162e+07,0,2.58175e+07,721132,0
7.37635e+07,0,0,8.55162e+07,0,2.57849e+07,768954,0
7.45327e+07,0,0,8.55162e+07,0,2.5794e+07,769225,0
7.53022e+07,0,0,8.55162e+07,0,2.58031e+07,769496,0
7.60904e+07,0,0,8.55162e+07,0,2.64304e+07,788206,0
7.68789e+07,0,0,8.55162e+07,0,2.64397e+07,788484,0
7.76677e+07,0,0,8.55162e+07,0,2.6449e+07,788761,0
7.84567e+07,0,0,8.55162e+07,0,2.64583e+07,789039,0
7.93073e+07,0,0,8.55162e+07,0,2.85207e+07,850593,0
8.01582e+07,0,0,8.55162e+07,0,2.85307e+07,850893,0
8.10094e+07,0,0,8.55162e+07,0,2.85407e+07,851192,0
8.18609e+07,0,0,8.55162e+07,0,2.85508e+07,851491,0
8.27127e+07,0,0,8.55162e+07,0,2.85608e+07,851791,0
8.35303e+07,0,0,8.55162e+07,0,2.7416e+07,817600,0
8.43482e+07,0,0,8.55162e+07,0,2.74257e+07,817887,0
8.51663e+07,0,0,8.55162e+07,0,2.74353e+07,818174,0
8.59848e+07,0,0,8.55162e+07,0,2.7445e+07,818462,0
8.67731e+07,0,0,8.55162e+07,0,2.64361e+07,788320,0
8.75617e+07,0,0,8.55162e+07,0,2.64454e+07,788597,0
8.83506e+07,0,0,8.55162e+07,0,2.64547e+07,788874,0
8.91398e+07,0,0,8.55162e+07,0,2.6464e+07,789151,0
8.98587e+07,0,0,8.55162e+07,0,2.41114e+07,718933,0
9.00474e+07,0,0,8.55162e+07,0,2.45841e+07,188681,0
9.0239e+07,0,0,8.55162e+07,0,2.45902e+07,191676,0
9.04337e+07,0,0,8.55162e+07,0,2.45963e+07,194671,0
9.06314e+07,0,0,8.55162e+07,0,2.46023e+07,197667,0
8.99033e+07,0,0,8.55162e+07,9.24917e+06,2.6211e+07,-728121,0
8.91754e+07,0,0,8.55162e+07,0,2.62194e+07,-727871,0
8.84478e+07,0,0,8.55162e+07,0,2.62278e+07,-727620,0
8.77204e+07,0,0,8.55162e+07,0,2.62362e+07,-727370,0
8.70741e+07,0,0,8.55162e+07,0,2.89522e+07,-646335,0
8.6428e+07,0,0,8.55162e+07,0,2.89615e+07,-646057,0
8.57822e+07,0,0,8.55162e+07,0,2.89709e+07,-645779,0
8.51367e+07,0,0,8.55162e+07,0,2.89802e+07,-645501,0
8.43802e+07,0,0,8.55162e+07,0,2.52577e+07,-756541,0
8.36239e+07,0,0,8.55162e+07,0,2.52658e+07,-756300,0
8.28678e+07,0,0,8.55162e+07,0,2.52739e+07,-756059,0
8.2112e+07,0,0,8.55162e+07,0,2.52819e+07,-755819,0
8.13564e+07,0,0,8.55162e+07,0,2.529e+07,-755578,0
8.06287e+07,0,0,8.55162e+07,0,2.62237e+07,-727728,0
7.99012e+07,0,0,8.55162e+07,0,2.62321e+07,-727478,0
7.9174e+07,0,0,8.55162e+07,0,2.62405e+07,-727228,0
7.8447e+07,0,0,8.55162e+07,0,2.62489e+07,-726978,0
7.77095e+07,0,0,8.55162e+07,0,2.58963e+07,-737496,0
7.69723e+07,0,0,8.55162e+07,0,2.59045e+07,-737249,0
7.62353e+07,0,0,8.55162e+07,0,2.59128e+07,-737002,0
7.54985e+07,0,0,8.55162e+07,0,2.59211e+07,-736756,0
7.47995e+07,0,0,8.55162e+07,0,2.71877e+07,-698971,0
7.41008e+07,0,0,8.55162e+07,0,2.71964e+07,-698712,0
7.34024e+07,0,0,8.55162e+07,0,2.72051e+07,-698452,0
7.27042e+07,0,0,8.55162e+07,0,2.72138e+07,-698193,0
7.20063e+07,0,0,8.55162e+07,0,2.72225e+07,-697933,0
7.13175e+07,0,0,8.55162e+07,0,2.75281e+07,-688727,0
7.06291e+07,0,0,8.55162e+07,0,2.75369e+07,-688464,0
6.99409e+07,0,0,8.55162e+07,0,2.75457e+07,-688202,0
6.92529e+07,0,0,8.55162e+07,0,2.75545e+07,-687939,0
6.8584e+07,0,0,8.55162e+07,0,2.81926e+07,-668905,0
6.79154e+07,0,0,8.55162e+07,0,2.82017e+07,-668636,0
6.7247e+07,0,0,8.55162e+07,0,2.82107e+07,-668367,0
6.65789e+07,0,0,8.55162e+07,0,2.82197e+07,-668098,0
6.74447e+07,0,0,8.55162e+07,0,2.90311e+07,865815,0
6.83108e+07,0,0,8.55162e+07,0,2.90408e+07,866106,0
6.91772e+07,0,0,8.55162e+07,0,2.90505e+07,866396,0
7.00439e+07,0,0,8.55162e+07,0,2.90603e+07,866687,0
7.09109e+07,0,0,8.55162e+07,0,2.907e+07,866977,0
7.02718e+07,0,0,8.55162e+07,0,2.91919e+07,-639107,0
6.9633e+07,0,0,8.55162e+07,0,2.92012e+07,-638828,0
6.89944e+07,0,0,8.55162e+07,0,2.92106e+07,-638549,0
6.83561e+07,0,0,8.55162e+07,0,2.92199e+07,-638270,0
6.76872e+07,0,0,8.55162e+07,0,2.81927e+07,-668960,0
6.70185e+07,0,0,8.55162e+07,0,2.82017e+07,-668691,0
6.63501e+07,0,0,8.55162e+07,0,2.82107e+07,-668423,0
6.56819e+07,0,0,8.55162e+07,0,2.82197e+07,-668154,0
6.49423e+07,0,0,8.55162e+07,0,2.58252e+07,-739627,0
6.42029e+07,0,0,8.55162e+07,0,2.58334e+07,-739382,0
6.34638e+07,0,0,8.55162e+07,0,2.58416e+07,-739137,0
6.27249e+07,0,0,8.55162e+07,0,2.58498e+07,-738892,0
6.19862e+07,0,0,8.55162e+07,0,2.58581e+07,-738647,0
6.12712e+07,0,0,8.55162e+07,9.24917e+06,2.66495e+07,-715044,0
6.05564e+07,0,0,8.55162e+07,0,2.66577e+07,-714802,0
5.98418e+07,0,0,8.55162e+07,0,2.66658e+07,-714559,0
5.91275e+07,0,0,8.55162e+07,0,2.6674e+07,-714316,0
5.84956e+07,0,0,8.55162e+07,0,2.94372e+07,-631873,0
5.7864e+07,0,0,8.55162e+07,0,2.94462e+07,-631604,0
5.72327e+07,0,0,8.55162e+07,0,2.94553e+07,-631334,0
5.66016e+07,0,0,8.55162e+07,0,2.94643e+07,-631065,0
