0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.06092e+07,0,0,8.99353e+07,0,2.54375e+07,-751176,0
6.98582e+07,0,0,8.99353e+07,0,2.54437e+07,-750991,0
6.91074e+07,0,0,8.99353e+07,0,2.54499e+07,-750806,0
6.83936e+07,0,0,8.99353e+07,0,2.66903e+07,-713805,0
6.768e+07,0,0,8.99353e+07,0,2.66968e+07,-713611,0
6.69666e+07,0,0,8.99353e+07,0,2.67033e+07,-713416,0
6.62533e+07,0,0,8.99353e+07,0,2.67098e+07,-713222,0
6.55403e+07,0,0,8.99353e+07,0,2.67163e+07,-713028,0
6.48363e+07,0,0,8.99353e+07,0,2.70138e+07,-704062,0
6.41324e+07,0,0,8.99353e+07,0,2.70204e+07,-703866,0
6.34287e+07,0,0,8.99353e+07,0,2.7027e+07,-703669,0
6.27252e+07,0,0,8.99353e+07,0,2.70336e+07,-703472,0
6.20404e+07,0,0,8.99353e+07,0,2.7657e+07,-684879,0
6.13557e+07,0,0,8.99353e+07,0,2.76638e+07,-684677,0
6.06712e+07,0,0,8.99353e+07,0,2.76705e+07,-684476,0
5.99869e+07,0,0,8.99353e+07,0,2.76773e+07,-684274,0
6.08353e+07,0,0,8.99353e+07,0,2.84441e+07,848310,0
6.16838e+07,0,0,8.99353e+07,0,2.84514e+07,848528,0
6.25325e+07,0,0,8.99353e+07,0,2.84587e+07,848745,0
6.33815e+07,0,0,8.99353e+07,0,2.8466e+07,848962,0
6.42307e+07,0,0,8.99353e+07,0,2.84733e+07,849180,0
6.35744e+07,0,0,8.99353e+07,0,2.86169e+07,-656254,0
6.29184e+07,0,0,8.99353e+07,0,2.86239e+07,-656045,0
6.22625e+07,0,0,8.99353e+07,0,2.86309e+07,-655836,0
6.16069e+07,0,0,8.99353e+07,0,2.86379e+07,-655628,0
6.09212e+07,0,0,8.99353e+07,0,2.763e+07,-685740,0
6.02356e+07,0,0,8.99353e+07,0,2.76367e+07,-685539,0
5.95503e+07,0,0,8.99353e+07,0,2.76435e+07,-685338,0
5.88651e+07,0,0,8.99353e+07,0,2.76502e+07,-685137,0
5.811e+07,0,0,8.99353e+07,0,2.53044e+07,-755155,0
5.7355e+07,0,0,8.99353e+07,0,2.53106e+07,-754971,0
5.66002e+07,0,0,8.99353e+07,0,2.53167e+07,-754788,0
5.58456e+07,0,0,8.99353e+07,0,2.53229e+07,-754605,0
5.50912e+07,0,0,8.99353e+07,0,2.5329e+07,-754421,0
5.43598e+07,0,0,8.99353e+07,8.83235e+06,2.61016e+07,-731383,0
5.36286e+07,0,0,8.99353e+07,0,2.61077e+07,-731202,0
5.28976e+07,0,0,8.99353e+07,0,2.61137e+07,-731020,0
5.21668e+07,0,0,8.99353e+07,0,2.61198e+07,-730839,0
5.15165e+07,0,0,8.99353e+07,0,2.88207e+07,-650257,0
5.08665e+07,0,0,8.99353e+07,0,2.88274e+07,-650056,0
5.02166e+07,0,0,8.99353e+07,0,2.88342e+07,-649855,0
4.95669e+07,0,0,8.99353e+07,0,2.88409e+07,-649653,0
4.88067e+07,0,0,8.99353e+07,0,2.5135e+07,-760199,0
4.80467e+07,0,0,8.99353e+07,0,2.51409e+07,-760025,0
4.72869e+07,0,0,8.99353e+07,0,2.51467e+07,-759851,0
4.65272e+07,0,0,8.99353e+07,0,2.51526e+07,-759676,0
4.57677e+07,0,0,8.99353e+07,0,2.51584e+07,-759502,0
4.50358e+07,0,0,8.99353e+07,0,2.60847e+07,-731873,0
4.43041e+07,0,0,8.99353e+07,0,2.60908e+07,-731691,0
4.35726e+07,0,0,8.99353e+07,0,2.60969e+07,-731510,0
4.28413e+07,0,0,8.99353e+07,0,2.6103e+07,-731329,0
4.20994e+07,0,0,8.99353e+07,0,2.57502e+07,-741852,0
4.13578e+07,0,0,8.99353e+07,0,2.57562e+07,-741673,0
4.06163e+07,0,0,8.99353e+07,0,2.57622e+07,-741495,0
3.9875e+07,0,0,8.99353e+07,0,2.57681e+07,-741316,0
3.91711e+07,0,0,8.99353e+07,0,2.70246e+07,-703836,0
3.84675e+07,0,0,8.99353e+07,0,2.70309e+07,-703648,0
3.7764e+07,0,0,8.99353e+07,0,2.70372e+07,-703460,0
3.70607e+07,0,0,8.99353e+07,0,2.70435e+07,-703272,0
3.63577e+07,0,0,8.99353e+07,0,2.70498e+07,-703084,0
3.56636e+07,0,0,8.99353e+07,0,2.73509e+07,-694010,0
3.49698e+07,0,0,8.99353e+07,0,2.73573e+07,-693820,0
3.42762e+07,0,0,8.99353e+07,0,2.73637e+07,-693630,0
3.35828e+07,0,0,8.99353e+07,0,2.737e+07,-693439,0
3.29081e+07,0,0,8.99353e+07,0,2.80013e+07,-674612,0
3.22337e+07,0,0,8.99353e+07,0,2.80078e+07,-674417,0
3.15595e+07,0,0,8.99353e+07,0,2.80143e+07,-674222,0
3.08855e+07,0,0,8.99353e+07,0,2.80209e+07,-674027,0
3.02736e+07,0,0,8.99353e+07,0,3.01016e+07,-611924,0
2.96618e+07,0,0,8.99353e+07,0,3.01087e+07,-611714,0
2.90503e+07,0,0,8.99353e+07,0,3.01157e+07,-611504,0
2.8439e+07,0,0,8.99353e+07,0,3.01228e+07,-611293,0
2.7828e+07,0,0,8.99353e+07,0,3.01298e+07,-611083,0
2.71823e+07,0,0,8.99353e+07,0,2.89708e+07,-645699,0
2.65368e+07,0,0,8.99353e+07,0,2.89776e+07,-645497,0
2.58915e+07,0,0,8.99353e+07,0,2.89844e+07,-645296,0
2.52464e+07,0,0,8.99353e+07,0,2.89911e+07,-645094,0
2.45708e+07,0,0,8.99353e+07,0,2.79699e+07,-675604,0
2.38954e+07,0,0,8.99353e+07,0,2.79764e+07,-675410,0
2.32201e+07,0,0,8.99353e+07,0,2.7983e+07,-675215,0
2.25451e+07,0,0,8.99353e+07,0,2.79895e+07,-675020,0
2.17992e+07,0,0,8.99353e+07,0,2.56132e+07,-745948,0
2.10534e+07,0,0,8.99353e+07,0,2.56191e+07,-745770,0
2.03078e+07,0,0,8.99353e+07,0,2.56251e+07,-745593,0
1.95624e+07,0,0,8.99353e+07,0,2.5631e+07,-745416,0
1.88172e+07,0,0,8.99353e+07,0,2.5637e+07,-745238,0
1.80952e+07,0,0,8.99353e+07,8.83235e+06,2.64192e+07,-721913,0
1.73735e+07,0,0,8.99353e+07,0,2.64251e+07,-721737,0
1.66519e+07,0,0,8.99353e+07,0,2.6431e+07,-721562,0
1.59306e+07,0,0,8.99353e+07,0,2.64369e+07,-721386,0
1.52908e+07,0,0,8.99353e+07,0,2.91719e+07,-639785,0
1.46512e+07,0,0,8.99353e+07,0,2.91784e+07,-639590,0
1.40118e+07,0,0,8.99353e+07,0,2.9185e+07,-639395,0
1.33726e+07,0,0,8.99353e+07,0,2.91915e+07,-639200,0
1.26214e+07,0,0,8.99353e+07,0,2.54382e+07,-751160,0
1.18704e+07,0,0,8.99353e+07,0,2.54438e+07,-750991,0
1.11196e+07,0,0,8.99353e+07,0,2.54495e+07,-750823,0
1.0369e+07,0,0,8.99353e+07,0,2.54552e+07,-750654,0
9.61848e+06,0,0,8.99353e+07,0,2.54608e+07,-750485,0
8.89596e+06,0,0,8.99353e+07,0,2.63986e+07,-722514,0
8.17362e+06,0,0,8.99353e+07,0,2.64045e+07,-722338,0
7.45146e+06,0,0,8.99353e+07,0,2.64104e+07,-722163,0
6.72947e+06,0,0,8.99353e+07,0,2.64163e+07,-721988,0
5.99682e+06,0,0,8.99353e+07,0,2.60587e+07,-732651,0
5.26434e+06,0,0,8.99353e+07,0,2.60645e+07,-732478,0
4.53204e+06,0,0,8.99353e+07,0,2.60703e+07,-732305,0
3.79991e+06,0,0,8.99353e+07,0,2.60761e+07,-732132,0
3.10572e+06,0,0,8.99353e+07,0,2.73481e+07,-694189,0
2.41171e+06,0,0,8.99353e+07,0,2.73542e+07,-694007,0
1.71788e+06,0,0,8.99353e+07,0,2.73603e+07,-693825,0
1.02424e+06,0,0,8.99353e+07,0,2.73664e+07,-693643,0
330780,0,0,8.99353e+07,0,2.73725e+07,-693461,0
0,0,0,8.99353e+07,0,2.76771e+07,-684282,22722.7
0,0,0,8.99353e+07,0,2.76833e+07,-684098,684098
0,0,0,8.99353e+07,0,2.76895e+07,-683914,683914
0,0,0,8.99353e+07,0,2.76956e+07,-683730,683730
0,0,0,8.99353e+07,0,2.83345e+07,-664676,664676
0,0,0,8.99353e+07,0,2.83408e+07,-664487,664487
0,0,0,8.99353e+07,0,2.83471e+07,-664298,664298
0,0,0,8.99353e+07,0,2.83534e+07,-664110,664110
0,0,0,8.99353e+07,0,3.04597e+07,-601244,601244
0,0,0,8.99353e+07,0,3.04666e+07,-601040,601040
0,0,0,8.99353e+07,0,3.04734e+07,-600836,600836
0,0,0,8.99353e+07,0,3.04802e+07,-600633,600633
0,0,0,8.99353e+07,0,3.0487e+07,-600429,600429
0,0,0,8.99353e+07,0,2.93134e+07,-635483,635483
0,0,0,8.99353e+07,0,2.93199e+07,-635288,635288
0,0,0,8.99353e+07,0,2.93265e+07,-635092,635092
0,0,0,8.99353e+07,0,2.9333e+07,-634897,634897
0,0,0,8.99353e+07,0,2.82989e+07,-665793,665793
0,0,0,8.99353e+07,0,2.83052e+07,-665604,665604
0,0,0,8.99353e+07,0,2.83116e+07,-665416,665416
0,0,0,8.99353e+07,0,2.83179e+07,-665228,665228
0,0,0,8.99353e+07,0,2.59121e+07,-737035,737035
0,0,0,8.99353e+07,0,2.59179e+07,-736864,736864
0,0,0,8.99353e+07,0,2.59236e+07,-736692,736692
0,0,0,8.99353e+07,0,2.59294e+07,-736520,736520
0,0,0,8.99353e+07,0,2.59351e+07,-736349,736349
0,0,0,8.99353e+07,0,2.67266e+07,-712746,712746
0,0,0,8.99353e+07,8.83235e+06,2.67323e+07,-712575,712575
0,0,0,8.99353e+07,0,2.67381e+07,-712405,712405
0,0,0,8.99353e+07,0,2.67438e+07,-712235,712235
0,0,0,8.99353e+07,0,2.95119e+07,-629646,629646
0,0,0,8.99353e+07,0,2.95182e+07,-629458,629458
0,0,0,8.99353e+07,0,2.95245e+07,-629269,629269
0,0,0,8.99353e+07,0,2.95309e+07,-629080,629080
0,0,0,8.99353e+07,0,2.57317e+07,-742409,742409
0,0,0,8.99353e+07,0,2.57371e+07,-742246,742246
0,0,0,8.99353e+07,0,2.57426e+07,-742083,742083
0,0,0,8.99353e+07,0,2.57481e+07,-741919,741919
0,0,0,8.99353e+07,0,2.57536e+07,-741756,741756
0,0,0,8.99353e+07,0,2.67025e+07,-713453,713453
0,0,0,8.99353e+07,0,2.67082e+07,-713283,713283
0,0,0,8.99353e+07,0,2.67139e+07,-713113,713113
0,0,0,8.99353e+07,0,2.67196e+07,-712943,712943
0,0,0,8.99353e+07,0,2.63575e+07,-723744,723744
0,0,0,8.99353e+07,0,2.63631e+07,-723576,723576
0,0,0,8.99353e+07,0,2.63687e+07,-723409,723409
0,0,0,8.99353e+07,0,2.63743e+07,-723241,723241
0,0,0,8.99353e+07,0,2.76613e+07,-684849,684849
0,0,0,8.99353e+07,0,2.76672e+07,-684673,684673
0,0,0,8.99353e+07,0,2.76731e+07,-684497,684497
0,0,0,8.99353e+07,0,2.76791e+07,-684321,684321
0,0,0,8.99353e+07,0,2.7685e+07,-684144,684144
0,0,0,8.99353e+07,0,2.79929e+07,-674863,674863
0,0,0,8.99353e+07,0,2.79989e+07,-674685,674685
0,0,0,8.99353e+07,0,2.80049e+07,-674507,674507
0,0,0,8.99353e+07,0,2.80109e+07,-674328,674328
0,0,0,8.99353e+07,0,2.8657e+07,-655055,655055
0,0,0,8.99353e+07,0,2.86632e+07,-654873,654873
0,0,0,8.99353e+07,0,2.86693e+07,-654690,654690
0,0,0,8.99353e+07,0,2.86754e+07,-654507,654507
0,0,0,8.99353e+07,0,3.08065e+07,-590902,590902
0,0,0,8.99353e+07,0,3.08131e+07,-590705,590705
0,0,0,8.99353e+07,0,3.08197e+07,-590508,590508
0,0,0,8.99353e+07,0,3.08263e+07,-590311,590311
0,0,0,8.99353e+07,0,3.08329e+07,-590114,590114
0,0,0,8.99353e+07,0,2.96451e+07,-625591,625591
0,0,0,8.99353e+07,0,2.96514e+07,-625402,625402
0,0,0,8.99353e+07,0,2.96578e+07,-625213,625213
0,0,0,8.99353e+07,0,2.96641e+07,-625024,625024
0,0,0,8.99353e+07,0,2.86175e+07,-656292,656292
0,0,0,8.99353e+07,0,2.86236e+07,-656110,656110
0,0,0,8.99353e+07,0,2.86297e+07,-655928,655928
0,0,0,8.99353e+07,0,2.86359e+07,-655745,655745
0,0,0,8.99353e+07,0,2.62015e+07,-728405,728405
0,0,0,8.99353e+07,0,2.62071e+07,-728239,728239
0,0,0,8.99353e+07,0,2.62127e+07,-728073,728073
0,0,0,8.99353e+07,0,2.62183e+07,-727906,727906
0,0,0,8.99353e+07,0,2.62238e+07,-727740,727740
0,0,0,8.99353e+07,0,2.62238e+07,-727740,727740
0,0,0,8.99353e+07,8.83235e+06,2.70244e+07,-703868,703868
0,0,0,8.99353e+07,0,2.70299e+07,-703704,703704
0,0,0,8.99353e+07,0,2.70354e+07,-703539,703539
0,0,0,8.99353e+07,0,2.70409e+07,-703375,703375
0,0,0,8.99353e+07,0,2.98411e+07,-619830,619830
0,0,0,8.99353e+07,0,2.98472e+07,-619648,619648
0,0,0,8.99353e+07,0,2.98533e+07,-619465,619465
0,0,0,8.99353e+07,0,2.98594e+07,-619283,619283
0,0,0,8.99353e+07,0,2.60158e+07,-733938,733938
0,0,0,8.99353e+07,0,2.60211e+07,-733780,733780
0,0,0,8.99353e+07,0,2.60264e+07,-733622,733622
0,0,0,8.99353e+07,0,2.60317e+07,-733464,733464
0,0,0,8.99353e+07,0,2.6037e+07,-733306,733306
0,0,0,8.99353e+07,0,2.69966e+07,-704683,704683
0,0,0,8.99353e+07,0,2.70021e+07,-704519,704519
0,0,0,8.99353e+07,0,2.70076e+07,-704355,704355
0,0,0,8.99353e+07,0,2.70131e+07,-704191,704191
0,0,0,8.99353e+07,0,2.66466e+07,-715123,715123
0,0,0,8.99353e+07,0,2.6652e+07,-714961,714961
0,0,0,8.99353e+07,0,2.66575e+07,-714799,714799
0,0,0,8.99353e+07,0,2.66629e+07,-714637,714637
0,0,0,8.99353e+07,0,2.79644e+07,-675812,675812
0,0,0,8.99353e+07,0,2.79701e+07,-675641,675641
0,0,0,8.99353e+07,0,2.79758e+07,-675471,675471
0,0,0,8.99353e+07,0,2.79816e+07,-675301,675301
0,0,0,8.99353e+07,0,2.79873e+07,-675130,675130
0,0,0,8.99353e+07,0,2.82985e+07,-665751,665751
0,0,0,8.99353e+07,0,2.83043e+07,-665578,665578
0,0,0,8.99353e+07,0,2.83101e+07,-665406,665406
0,0,0,8.99353e+07,0,2.83159e+07,-665234,665234
0,0,0,8.99353e+07,0,2.89691e+07,-645749,645749
0,0,0,8.99353e+07,0,2.8975e+07,-645572,645572
0,0,0,8.99353e+07,0,2.8981e+07,-645396,645396
0,0,0,8.99353e+07,0,2.89869e+07,-645219,645219
0,0,0,8.99353e+07,0,3.11419e+07,-580899,580899
0,0,0,8.99353e+07,0,3.11483e+07,-580709,580709
0,0,0,8.99353e+07,0,3.11547e+07,-580518,580518
0,0,0,8.99353e+07,0,3.11611e+07,-580328,580328
0,0,0,8.99353e+07,0,3.11674e+07,-580137,580137
0,0,0,8.99353e+07,0,2.99659e+07,-616025,616025
0,0,0,8.99353e+07,0,2.9972e+07,-615842,615842
0,0,0,8.99353e+07,0,2.99781e+07,-615659,615659
0,0,0,8.99353e+07,0,2.99843e+07,-615476,615476
0,0,0,8.99353e+07,0,2.89256e+07,-647106,647106
0,0,0,8.99353e+07,0,2.89315e+07,-646930,646930
0,0,0,8.99353e+07,0,2.89374e+07,-646754,646754
0,0,0,8.99353e+07,0,2.89433e+07,-646577,646577
0,0,0,8.99353e+07,0,2.64814e+07,-720061,720061
0,0,0,8.99353e+07,0,2.64868e+07,-719901,719901
0,0,0,8.99353e+07,0,2.64921e+07,-719740,719740
0,0,0,8.99353e+07,0,2.64975e+07,-719579,719579
0,0,0,8.99353e+07,0,2.65029e+07,-719419,719419
0,0,0,8.99353e+07,8.83235e+06,2.73122e+07,-695287,695287
0,0,0,8.99353e+07,0.000745969,2.73175e+07,-695128,695128
0,0,0,8.99353e+07,0,2.73228e+07,-694970,694970
0,0,0,8.99353e+07,0,2.73281e+07,-694811,694811
0,0,0,8.99353e+07,0,3.01592e+07,-610343,610343
0,0,0,8.99353e+07,0,3.01651e+07,-610167,610167
0,0,0,8.99353e+07,0,3.0171e+07,-609991,609991
0,0,0,8.99353e+07,0,3.0177e+07,-609815,609815
0,0,0,8.99353e+07,0,2.62903e+07,-725751,725751
0,0,0,8.99353e+07,0,2.62955e+07,-725599,725599
0,0,0,8.99353e+07,0,2.63006e+07,-725446,725446
0,0,0,8.99353e+07,0,2.63057e+07,-725294,725294
0,0,0,8.99353e+07,0,2.63108e+07,-725141,725141
0,0,0,8.99353e+07,0,2.72808e+07,-696209,696209
0,0,0,8.99353e+07,0,2.72861e+07,-696051,696051
0,0,0,8.99353e+07,0,2.72914e+07,-695892,695892
0,0,0,8.99353e+07,0,2.72967e+07,-695734,695734
0,0,0,8.99353e+07,0,2.69259e+07,-706794,706794
0,0,0,8.99353e+07,0,2.69312e+07,-706637,706637
0,0,0,8.99353e+07,0,2.69364e+07,-706481,706481
0,0,0,8.99353e+07,0,2.69417e+07,-706325,706325
0,0,0,8.99353e+07,0,2.82572e+07,-667081,667081
0,0,0,8.99353e+07,0,2.82627e+07,-666916,666916
0,0,0,8.99353e+07,0,2.82682e+07,-666752,666752
0,0,0,8.99353e+07,0,2.82738e+07,-666588,666588
0,0,0,8.99353e+07,0,2.82793e+07,-666423,666423
0,0,0,8.99353e+07,0,2.85936e+07,-656949,656949
0,0,0,8.99353e+07,0,2.85992e+07,-656783,656783
0,0,0,8.99353e+07,0,2.86048e+07,-656616,656616
0,0,0,8.99353e+07,0,2.86104e+07,-656450,656450
0,0,0,8.99353e+07,0,2.92705e+07,-636761,636761
0,0,0,8.99353e+07,0,2.92762e+07,-636590,636590
0,0,0,8.99353e+07,0,2.92819e+07,-636420,636420
0,0,0,8.99353e+07,0,2.92877e+07,-636249,636249
0,0,0,8.99353e+07,0,3.14658e+07,-571240,571240
0,0,0,8.99353e+07,0,3.14719e+07,-571056,571056
0,0,0,8.99353e+07,0,3.14781e+07,-570873,570873
0,0,0,8.99353e+07,0,3.14843e+07,-570689,570689
0,0,0,8.99353e+07,0,3.14904e+07,-570505,570505
0,0,0,8.99353e+07,0,3.02756e+07,-606789,606789
0,0,0,8.99353e+07,0,3.02815e+07,-606612,606612
0,0,0,8.99353e+07,0,3.02874e+07,-606436,606436
0,0,0,8.99353e+07,0,3.02933e+07,-606259,606259
0,0,0,8.99353e+07,0,2.9223e+07,-638238,638238
0,0,0,8.99353e+07,0,2.92287e+07,-638068,638068
0,0,0,8.99353e+07,0,2.92344e+07,-637898,637898
0,0,0,8.99353e+07,0,2.92401e+07,-637727,637727
0,0,0,8.99353e+07,0,2.67515e+07,-712007,712007
0,0,0,8.99353e+07,0,2.67567e+07,-711852,711852
0,0,0,8.99353e+07,0,2.67619e+07,-711697,711697
0,0,0,8.99353e+07,0,2.67671e+07,-711542,711542
0,0,0,8.99353e+07,0,2.67723e+07,-711387,711387
0,0,0,8.99353e+07,8.83235e+06,2.75899e+07,-687006,687006
0,0,0,8.99353e+07,0,2.7595e+07,-686853,686853
0,0,0,8.99353e+07,0,2.76002e+07,-686700,686700
0,0,0,8.99353e+07,0,2.76053e+07,-686547,686547
0,0,0,8.99353e+07,0,3.04662e+07,-601188,601188
0,0,0,8.99353e+07,0,3.04719e+07,-601019,601019
0,0,0,8.99353e+07,0,3.04776e+07,-600849,600849
0,0,0,8.99353e+07,0,3.04833e+07,-600679,600679
0,0,0,8.99353e+07,0,2.65552e+07,-717852,717852
0,0,0,8.99353e+07,0,2.65602e+07,-717706,717706
0,0,0,8.99353e+07,0,2.65651e+07,-717559,717559
0,0,0,8.99353e+07,0,2.657e+07,-717412,717412
0,0,0,8.99353e+07,0,2.6575e+07,-717265,717265
0,0,0,8.99353e+07,0,2.75549e+07,-688035,688035
0,0,0,8.99353e+07,0,2.75601e+07,-687882,687882
0,0,0,8.99353e+07,0,2.75652e+07,-687730,687730
0,0,0,8.99353e+07,0,2.75703e+07,-687577,687577
0,0,0,8.99353e+07,0,2.71953e+07,-698761,698761
0,0,0,8.99353e+07,0,2.72004e+07,-698610,698610
0,0,0,8.99353e+07,0,2.72054e+07,-698460,698460
0,0,0,8.99353e+07,0,2.72105e+07,-698309,698309
0,0,0,8.99353e+07,0,2.85396e+07,-658662,658662
0,0,0,8.99353e+07,0,2.85449e+07,-658504,658504
0,0,0,8.99353e+07,0,2.85502e+07,-658345,658345
0,0,0,8.99353e+07,0,2.85555e+07,-658187,658187
0,0,0,8.99353e+07,0,2.85608e+07,-658029,658029
0,0,0,8.99353e+07,0,2.88782e+07,-648464,648464
0,0,0,8.99353e+07,0,2.88836e+07,-648303,648303
0,0,0,8.99353e+07,0,2.88889e+07,-648143,648143
0,0,0,8.99353e+07,0,2.88943e+07,-647983,647983
0,0,0,8.99353e+07,0,2.9561e+07,-628097,628097
0,0,0,8.99353e+07,0,2.95665e+07,-627933,627933
0,0,0,8.99353e+07,0,2.9572e+07,-627769,627769
0,0,0,8.99353e+07,0,2.95775e+07,-627605,627605
0,0,0,8.99353e+07,0,3.17779e+07,-561931,561931
0,0,0,8.99353e+07,0,3.17838e+07,-561754,561754
0,0,0,8.99353e+07,0,3.17898e+07,-561577,561577
0,0,0,8.99353e+07,0,3.17957e+07,-561400,561400
0,0,0,8.99353e+07,0,3.18016e+07,-561223,561223
0,0,0,8.99353e+07,0,3.0574e+07,-597889,597889
0,0,0,8.99353e+07,0,3.05797e+07,-597719,597719
0,0,0,8.99353e+07,0,3.05854e+07,-597549,597549
0,0,0,8.99353e+07,0,3.05911e+07,-597379,597379
0,0,0,8.99353e+07,0,2.95095e+07,-629694,629694
0,0,0,8.99353e+07,0,2.9515e+07,-629530,629530
0,0,0,8.99353e+07,0,2.95205e+07,-629367,629367
0,0,0,8.99353e+07,0,2.9526e+07,-629203,629203
0,0,0,8.99353e+07,0,2.70117e+07,-704250,704250
0,0,0,8.99353e+07,0,2.70167e+07,-704100,704100
0,0,0,8.99353e+07,0,2.70217e+07,-703951,703951
0,0,0,8.99353e+07,0,2.70267e+07,-703802,703802
0,0,0,8.99353e+07,0,2.70317e+07,-703653,703653
0,0,0,8.99353e+07,8.83235e+06,2.78574e+07,-679030,679030
0,0,0,8.99353e+07,0,2.78623e+07,-678884,678884
0,0,0,8.99353e+07,0,2.78672e+07,-678737,678737
0,0,0,8.99353e+07,0,2.78721e+07,-678590,678590
0,0,0,8.99353e+07,0,3.07618e+07,-592374,592374
0,0,0,8.99353e+07,0,3.07673e+07,-592212,592212
0,0,0,8.99353e+07,0,3.07727e+07,-592049,592049
0,0,0,8.99353e+07,0,3.07782e+07,-591886,591886
0,0,0,8.99353e+07,0,2.68102e+07,-710250,710250
0,0,0,8.99353e+07,0,2.68149e+07,-710109,710109
0,0,0,8.99353e+07,0,2.68197e+07,-709968,709968
0,0,0,8.99353e+07,0,2.68244e+07,-709827,709827
0,0,0,8.99353e+07,0,2.68291e+07,-709686,709686
0,0,0,8.99353e+07,0,2.78187e+07,-680170,680170
0,0,0,8.99353e+07,0,2.78236e+07,-680023,680023
0,0,0,8.99353e+07,0,2.78285e+07,-679877,679877
0,0,0,8.99353e+07,0,2.78335e+07,-679730,679730
0,0,0,8.99353e+07,0,2.74545e+07,-691033,691033
0,0,0,8.99353e+07,0,2.74593e+07,-690889,690889
0,0,0,8.99353e+07,0,2.74642e+07,-690744,690744
0,0,0,8.99353e+07,0,2.7469e+07,-690600,690600
0,0,0,8.99353e+07,0,2.88111e+07,-650565,650565
0,0,0,8.99353e+07,0,2.88162e+07,-650413,650413
0,0,0,8.99353e+07,0,2.88213e+07,-650261,650261
0,0,0,8.99353e+07,0,2.88264e+07,-650109,650109
0,0,0,8.99353e+07,0,2.88315e+07,-649957,649957
0,0,0,8.99353e+07,0,2.91518e+07,-640305,640305
0,0,0,8.99353e+07,0,2.91569e+07,-640151,640151
0,0,0,8.99353e+07,0,2.91621e+07,-639997,639997
0,0,0,8.99353e+07,0,2.91672e+07,-639844,639844
0,0,0,8.99353e+07,0,2.98403e+07,-619770,619770
0,0,0,8.99353e+07,0,2.98455e+07,-619612,619612
0,0,0,8.99353e+07,0,2.98508e+07,-619455,619455
0,0,0,8.99353e+07,0,2.98561e+07,-619297,619297
0,0,0,8.99353e+07,0,3.20778e+07,-552986,552986
0,0,0,8.99353e+07,0,3.20835e+07,-552816,552816
0,0,0,8.99353e+07,0,3.20892e+07,-552646,552646
0,0,0,8.99353e+07,0,3.20949e+07,-552476,552476
0,0,0,8.99353e+07,0,3.21006e+07,-552306,552306
0,0,0,8.99353e+07,0,3.08607e+07,-589340,589340
0,0,0,8.99353e+07,0,3.08661e+07,-589177,589177
0,0,0,8.99353e+07,0,3.08716e+07,-589014,589014
0,0,0,8.99353e+07,0,3.08771e+07,-588850,588850
0,0,0,8.99353e+07,0,2.97846e+07,-621489,621489
0,0,0,8.99353e+07,0,2.97899e+07,-621332,621332
0,0,0,8.99353e+07,0,2.97952e+07,-621174,621174
0,0,0,8.99353e+07,0,2.98005e+07,-621017,621017
0,0,0,8.99353e+07,0,2.72615e+07,-696801,696801
0,0,0,8.99353e+07,0,2.72663e+07,-696658,696658
0,0,0,8.99353e+07,0,2.72711e+07,-696514,696514
0,0,0,8.99353e+07,0,2.72759e+07,-696371,696371
0,0,0,8.99353e+07,0,2.72807e+07,-696228,696228
0,0,0,8.99353e+07,8.83235e+06,2.81141e+07,-671375,671375
0,0,0,8.99353e+07,0,2.81188e+07,-671235,671235
0,0,0,8.99353e+07,0,2.81235e+07,-671094,671094
0,0,0,8.99353e+07,0,2.81282e+07,-670954,670954
0,0,0,8.99353e+07,0,3.10455e+07,-583917,583917
0,0,0,8.99353e+07,0,3.10507e+07,-583761,583761
0,0,0,8.99353e+07,0,3.10559e+07,-583605,583605
0,0,0,8.99353e+07,0,3.10611e+07,-583449,583449
0,0,0,8.99353e+07,0,2.70548e+07,-702956,702956
0,0,0,8.99353e+07,0,2.70594e+07,-702821,702821
0,0,0,8.99353e+07,0,2.70639e+07,-702686,702686
0,0,0,8.99353e+07,0,2.70684e+07,-702551,702551
0,0,0,8.99353e+07,0,2.70729e+07,-702416,702416
0,0,0,8.99353e+07,0,2.80717e+07,-672627,672627
0,0,0,8.99353e+07,0,2.80764e+07,-672486,672486
0,0,0,8.99353e+07,0,2.80811e+07,-672346,672346
0,0,0,8.99353e+07,0,2.80858e+07,-672206,672206
0,0,0,8.99353e+07,0,2.7703e+07,-683624,683624
0,0,0,8.99353e+07,0,2.77076e+07,-683486,683486
0,0,0,8.99353e+07,0,2.77122e+07,-683348,683348
0,0,0,8.99353e+07,0,2.77169e+07,-683210,683210
0,0,0,8.99353e+07,0,2.90714e+07,-642804,642804
0,0,0,8.99353e+07,0,2.90763e+07,-642658,642658
0,0,0,8.99353e+07,0,2.90811e+07,-642513,642513
0,0,0,8.99353e+07,0,2.9086e+07,-642368,642368
0,0,0,8.99353e+07,0,2.90909e+07,-642222,642222
0,0,0,8.99353e+07,0,2.94139e+07,-632488,632488
0,0,0,8.99353e+07,0,2.94188e+07,-632340,632340
0,0,0,8.99353e+07,0,2.94238e+07,-632193,632193
0,0,0,8.99353e+07,0,2.94287e+07,-632046,632046
0,0,0,8.99353e+07,0,3.01078e+07,-611792,611792
