0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.11798e+06,0,0,0,0,2.52603e+07,753312,0
8.8716e+06,0,0,0,0,2.52705e+07,753614,0
9.59749e+06,0,0,0,0,2.43427e+07,725896,0
9.96653e+06,0,0,0,0,2.4665e+07,369041,0
1.03391e+07,0,0,0,0,2.46719e+07,372527,0
1.07151e+07,0,0,0,0,2.46789e+07,376015,0
1.10297e+07,0,0,0,0,2.25106e+07,314577,0
1.05445e+07,0,0,0,0,2.32196e+07,-485146,0
1.00625e+07,0,0,0,0,2.32259e+07,-482003,0
9.58364e+06,0,0,0,0,2.32323e+07,-478859,0
9.10793e+06,0,0,0,0,2.32387e+07,-475715,0
8.6565e+06,0,0,6.09492e+07,0.000745969,2.39541e+07,-451426,0
8.44119e+06,0,0,6.09492e+07,0,2.37566e+07,-215311,0
8.22902e+06,0,0,6.09492e+07,0,2.37629e+07,-212175,0
8.01998e+06,0,0,6.09492e+07,0,2.37693e+07,-209038,0
7.88851e+06,0,0,6.09492e+07,0,2.62705e+07,-131466,0
8.63639e+06,0,0,6.09492e+07,0,2.55111e+07,747876,0
9.38777e+06,0,0,6.09492e+07,0,2.55181e+07,751381,0
1.01427e+07,0,0,6.09492e+07,0,2.55251e+07,754887,0
1.07985e+07,0,0,6.09492e+07,0,2.2093e+07,655806,0
1.02801e+07,0,0,6.09492e+07,0,2.31293e+07,-518378,0
9.76472e+06,0,0,6.09492e+07,0,2.31354e+07,-515362,0
9.25238e+06,0,0,6.09492e+07,0,2.31415e+07,-512347,0
8.74304e+06,0,0,6.09492e+07,0,2.31476e+07,-509331,0
8.26218e+06,0,0,6.09492e+07,0,2.40069e+07,-480863,0
8.073e+06,0,0,6.09492e+07,0,2.37608e+07,-189182,0
7.88696e+06,0,0,6.09492e+07,0,2.37671e+07,-186043,0
7.70405e+06,0,0,6.09492e+07,0,2.37735e+07,-182903,0
7.51436e+06,0,0,6.09492e+07,0,2.34469e+07,-189690,0
7.21553e+06,0,0,6.09492e+07,0,2.35514e+07,-298835,0
6.91979e+06,0,0,6.09492e+07,0,2.35577e+07,-295739,0
6.62715e+06,0,0,6.09492e+07,0,2.35639e+07,-292643,0
6.37222e+06,0,0,6.09492e+07,0,2.47306e+07,-254931,0
6.51919e+06,0,0,6.09492e+07,0,2.43883e+07,146978,0
6.66944e+06,0,0,6.09492e+07,0,2.43949e+07,150243,0
6.82295e+06,0,0,6.09492e+07,0,2.44015e+07,153509,0
6.97972e+06,0,0,6.09492e+07,0,2.4408e+07,156775,0
7.14802e+06,0,0,6.09492e+07,0,2.46884e+07,168294,0
7.53919e+06,0,0,6.09492e+07,0,2.45029e+07,391173,0
7.93372e+06,0,0,6.09492e+07,0,2.45095e+07,394529,0
8.3316e+06,0,0,6.09492e+07,0,2.45161e+07,397886,0
8.75016e+06,0,0,6.09492e+07,0,2.51033e+07,418561,0
9.36811e+06,0,0,6.09492e+07,0,2.49386e+07,617946,0
9.9895e+06,0,0,6.09492e+07,0,2.49454e+07,621387,0
1.06143e+07,0,0,6.09492e+07,0,2.49522e+07,624829,0
1.13002e+07,0,0,6.09492e+07,0,2.68873e+07,685827,0
1.20994e+07,0,0,6.09492e+07,0,2.67986e+07,799236,0
1.28989e+07,0,0,6.09492e+07,0,2.68089e+07,799542,0
1.36988e+07,0,0,6.09492e+07,0,2.68192e+07,799849,0
1.44989e+07,0,0,6.09492e+07,0,2.68295e+07,800156,0
1.5267e+07,0,0,6.09492e+07,0,2.57549e+07,768062,0
1.60354e+07,0,0,6.09492e+07,0,2.57648e+07,768357,0
1.6804e+07,0,0,6.09492e+07,0,2.57747e+07,768652,0
1.7573e+07,0,0,6.09492e+07,0,2.57846e+07,768946,0
1.83136e+07,0,0,6.09492e+07,0,2.48376e+07,740652,0
1.88597e+07,0,0,6.09492e+07,0,2.50176e+07,546079,0
1.94092e+07,0,0,6.09492e+07,0,2.50244e+07,549485,0
1.99621e+07,0,0,6.09492e+07,0,2.50312e+07,552893,0
2.04521e+07,0,0,6.09492e+07,0,2.28187e+07,490060,0
2.01261e+07,0,0,6.09492e+07,0,2.35417e+07,-326014,0
1.98032e+07,0,0,6.09492e+07,0,2.35479e+07,-322943,0
1.94833e+07,0,0,6.09492e+07,0,2.35542e+07,-319872,0
1.91665e+07,0,0,6.09492e+07,0,2.35604e+07,-316800,0
1.88743e+07,0,0,6.09492e+07,0.000745969,2.429e+07,-292156,0
1.88229e+07,0,0,6.09492e+07,0,2.40882e+07,-51412.7,0
1.87746e+07,0,0,6.09492e+07,0,2.40944e+07,-48352.9,0
1.87293e+07,0,0,6.09492e+07,0,2.41006e+07,-45292.5,0
1.8763e+07,0,0,6.09492e+07,0,2.66518e+07,33699.6,0
1.95386e+07,0,0,6.09492e+07,0,2.60123e+07,775662,0
2.03146e+07,0,0,6.09492e+07,0,2.60219e+07,775948,0
2.10908e+07,0,0,6.09492e+07,0,2.60315e+07,776234,0
2.17627e+07,0,0,6.09492e+07,0,2.25331e+07,671877,0
2.1401e+07,0,0,6.09492e+07,0,2.34461e+07,-361664,0
2.10423e+07,0,0,6.09492e+07,0,2.3452e+07,-358723,0
2.06865e+07,0,0,6.09492e+07,0,2.3458e+07,-355780,0
2.03337e+07,0,0,6.09492e+07,0,2.34639e+07,-352837,0
2.00098e+07,0,0,6.09492e+07,0,2.43402e+07,-323936,0
1.99832e+07,0,0,6.09492e+07,0,2.40888e+07,-26569.3,0
1.99597e+07,0,0,6.09492e+07,0,2.4095e+07,-23506.3,0
1.99392e+07,0,0,6.09492e+07,0,2.41012e+07,-20442.6,0
1.99117e+07,0,0,6.09492e+07,0,2.37679e+07,-27503.8,0
1.97728e+07,0,0,6.09492e+07,0,2.38742e+07,-138958,0
1.96368e+07,0,0,6.09492e+07,0,2.38803e+07,-135937,0
1.95039e+07,0,0,6.09492e+07,0,2.38864e+07,-132917,0
1.94093e+07,0,0,6.09492e+07,0,2.50759e+07,-94594.2,0
1.97245e+07,0,0,6.09492e+07,0,2.47265e+07,315140,0
2.00428e+07,0,0,6.09492e+07,0,2.47329e+07,318326,0
2.03643e+07,0,0,6.09492e+07,0,2.47394e+07,321512,0
2.0689e+07,0,0,6.09492e+07,0,2.47458e+07,324699,0
2.10253e+07,0,0,6.09492e+07,0,2.50313e+07,336301,0
2.15887e+07,0,0,6.09492e+07,0,2.48419e+07,563431,0
2.21554e+07,0,0,6.09492e+07,0,2.48484e+07,566706,0
2.27254e+07,0,0,6.09492e+07,0,2.48548e+07,569981,0
2.33163e+07,0,0,6.09492e+07,0,2.54533e+07,590914,0
2.40714e+07,0,0,6.09492e+07,0,2.53192e+07,755067,0
2.48268e+07,0,0,6.09492e+07,0,2.53285e+07,755345,0
2.55824e+07,0,0,6.09492e+07,0,2.53378e+07,755622,0
2.6397e+07,0,0,6.09492e+07,0,2.73132e+07,814583,0
2.72118e+07,0,0,6.09492e+07,0,2.73233e+07,814882,0
2.8027e+07,0,0,6.09492e+07,0,2.73333e+07,815181,0
2.88425e+07,0,0,6.09492e+07,0,2.73433e+07,815481,0
2.96583e+07,0,0,6.09492e+07,0,2.73534e+07,815780,0
3.04413e+07,0,0,6.09492e+07,0,2.62574e+07,783047,0
3.12247e+07,0,0,6.09492e+07,0,2.6267e+07,783334,0
3.20083e+07,0,0,6.09492e+07,0,2.62767e+07,783621,0
3.27922e+07,0,0,6.09492e+07,0,2.62863e+07,783909,0
3.35472e+07,0,0,6.09492e+07,0,2.53204e+07,755052,0
3.42661e+07,0,0,6.09492e+07,0,2.53617e+07,718836,0
3.49882e+07,0,0,6.09492e+07,0,2.53683e+07,722159,0
3.57137e+07,0,0,6.09492e+07,0,2.53749e+07,725483,0
3.6375e+07,0,0,6.09492e+07,0,2.31192e+07,661283,0
3.62043e+07,0,0,6.09492e+07,0,2.3856e+07,-170751,0
3.60365e+07,0,0,6.09492e+07,0,2.38621e+07,-167756,0
3.58717e+07,0,0,6.09492e+07,0,2.38682e+07,-164760,0
3.571e+07,0,0,6.09492e+07,0,2.38742e+07,-161764,0
3.55732e+07,0,0,6.09492e+07,0,2.46177e+07,-136779,0
3.56817e+07,0,0,6.09492e+07,0.000745969,2.44117e+07,108475,0
3.57931e+07,0,0,6.09492e+07,0,2.44177e+07,111456,0
3.59076e+07,0,0,6.09492e+07,0,2.44238e+07,114438,0
3.61024e+07,0,0,6.09492e+07,0,2.70237e+07,194812,0
3.68929e+07,0,0,6.09492e+07,0,2.6512e+07,790561,0
3.76838e+07,0,0,6.09492e+07,0,2.65213e+07,790839,0
3.84749e+07,0,0,6.09492e+07,0,2.65307e+07,791118,0
3.91596e+07,0,0,6.09492e+07,0,2.29648e+07,684749,0
3.89508e+07,0,0,6.09492e+07,0,2.3755e+07,-208817,0
3.87449e+07,0,0,6.09492e+07,0,2.37608e+07,-205951,0
3.85418e+07,0,0,6.09492e+07,0,2.37666e+07,-203084,0
3.83416e+07,0,0,6.09492e+07,0,2.37724e+07,-200217,0
3.81707e+07,0,0,6.09492e+07,0,2.46651e+07,-170895,0
3.83027e+07,0,0,6.09492e+07,0,2.44087e+07,132011,0
3.84377e+07,0,0,6.09492e+07,0,2.44147e+07,134995,0
3.85757e+07,0,0,6.09492e+07,0,2.44208e+07,137980,0
3.87063e+07,0,0,6.09492e+07,0,2.40808e+07,130648,0
3.87233e+07,0,0,6.09492e+07,0,2.41889e+07,16938.1,0
3.87431e+07,0,0,6.09492e+07,0,2.41948e+07,19880.3,0
3.8766e+07,0,0,6.09492e+07,0,2.42008e+07,22823.2,0
3.88277e+07,0,0,6.09492e+07,0,2.54125e+07,61737.2,0
3.93068e+07,0,0,6.09492e+07,0,2.50563e+07,479098,0
3.9789e+07,0,0,6.09492e+07,0,2.50625e+07,482201,0
4.02743e+07,0,0,6.09492e+07,0,2.50688e+07,485305,0
4.07627e+07,0,0,6.09492e+07,0,2.5075e+07,488409,0
4.12628e+07,0,0,6.09492e+07,0,2.53657e+07,500088,0
4.19942e+07,0,0,6.09492e+07,0,2.51724e+07,731360,0
4.27287e+07,0,0,6.09492e+07,0,2.51787e+07,734550,0
4.34664e+07,0,0,6.09492e+07,0,2.5185e+07,737741,0
4.42254e+07,0,0,6.09492e+07,0,2.57944e+07,758921,0
4.49946e+07,0,0,6.09492e+07,0,2.57946e+07,769247,0
4.57641e+07,0,0,6.09492e+07,0,2.58037e+07,769517,0
4.65339e+07,0,0,6.09492e+07,0,2.58128e+07,769788,0
4.73638e+07,0,0,6.09492e+07,0,2.78248e+07,829840,0
4.81939e+07,0,0,6.09492e+07,0,2.78346e+07,830132,0
4.90243e+07,0,0,6.09492e+07,0,2.78444e+07,830423,0
4.9855e+07,0,0,6.09492e+07,0,2.78541e+07,830715,0
5.0686e+07,0,0,6.09492e+07,0,2.78639e+07,831006,0
5.14837e+07,0,0,6.09492e+07,0,2.67471e+07,797649,0
5.22816e+07,0,0,6.09492e+07,0,2.67565e+07,797929,0
5.30798e+07,0,0,6.09492e+07,0,2.67658e+07,798209,0
5.38783e+07,0,0,6.09492e+07,0,2.67752e+07,798489,0
5.46474e+07,0,0,6.09492e+07,0,2.5791e+07,769083,0
5.54167e+07,0,0,6.09492e+07,0,2.58e+07,769353,0
5.61864e+07,0,0,6.09492e+07,0,2.58091e+07,769622,0
5.69563e+07,0,0,6.09492e+07,0,2.58181e+07,769892,0
5.76577e+07,0,0,6.09492e+07,0,2.3523e+07,701387,0
5.76382e+07,0,0,6.09492e+07,0,2.41623e+07,-19476.1,0
5.76216e+07,0,0,6.09492e+07,0,2.41682e+07,-16558.7,0
5.7608e+07,0,0,6.09492e+07,0,2.41741e+07,-13641.2,0
5.75973e+07,0,0,6.09492e+07,0,2.418e+07,-10722.6,0
5.75892e+07,0,0,6.09492e+07,0,2.41777e+07,-8049.42,0
5.76038e+07,0,0,6.09492e+07,0.000745969,2.49369e+07,14590,0
5.7868e+07,0,0,6.09492e+07,0,2.47268e+07,264233,0
5.81352e+07,0,0,6.09492e+07,0,2.47327e+07,267133,0
5.84052e+07,0,0,6.09492e+07,0,2.47386e+07,270033,0
5.87569e+07,0,0,6.09492e+07,0,2.7386e+07,351747,0
5.9562e+07,0,0,6.09492e+07,0,2.69986e+07,805072,0
6.03674e+07,0,0,6.09492e+07,0,2.70077e+07,805343,0
6.1173e+07,0,0,6.09492e+07,0,2.70168e+07,805614,0
6.18703e+07,0,0,6.09492e+07,0,2.33852e+07,697285,0
6.18103e+07,0,0,6.09492e+07,0,2.4056e+07,-59956.4,0
6.17531e+07,0,0,6.09492e+07,0,2.40616e+07,-57168.5,0
6.16987e+07,0,0,6.09492e+07,0,2.40672e+07,-54379.9,0
6.16472e+07,0,0,6.09492e+07,0,2.40729e+07,-51590.7,0
6.16253e+07,0,0,6.09492e+07,0,2.49816e+07,-21866.4,0
6.19117e+07,0,0,6.09492e+07,0,2.47202e+07,286430,0
6.22011e+07,0,0,6.09492e+07,0,2.4726e+07,289332,0
6.24933e+07,0,0,6.09492e+07,0,2.47319e+07,292235,0
6.27779e+07,0,0,6.09492e+07,0,2.43856e+07,284634,0
6.29466e+07,0,0,6.09492e+07,0,2.44953e+07,168724,0
6.31182e+07,0,0,6.09492e+07,0,2.45011e+07,171585,0
6.32927e+07,0,0,6.09492e+07,0,2.45068e+07,174447,0
6.35066e+07,0,0,6.09492e+07,0,2.57403e+07,213931,0
6.41453e+07,0,0,6.09492e+07,0,2.53773e+07,638711,0
6.4787e+07,0,0,6.09492e+07,0,2.53833e+07,641729,0
6.54318e+07,0,0,6.09492e+07,0,2.53894e+07,644747,0
6.60796e+07,0,0,6.09492e+07,0,2.53955e+07,647767,0
6.67391e+07,0,0,6.09492e+07,0,2.56911e+07,659515,0
6.75028e+07,0,0,6.09492e+07,0,2.56088e+07,763702,0
6.82667e+07,0,0,6.09492e+07,0,2.56174e+07,763958,0
6.9031e+07,0,0,6.09492e+07,0,2.5626e+07,764215,0
6.98137e+07,0,0,6.09492e+07,0,2.62486e+07,782784,0
7.05968e+07,0,0,6.09492e+07,0,2.62574e+07,783046,0
7.13801e+07,0,0,6.09492e+07,0,2.62662e+07,783309,0
7.21637e+07,0,0,6.09492e+07,0,2.6275e+07,783572,0
7.30084e+07,0,0,6.09492e+07,0,2.83226e+07,844687,0
7.38533e+07,0,0,6.09492e+07,0,2.83321e+07,844970,0
7.46986e+07,0,0,6.09492e+07,0,2.83416e+07,845254,0
7.55441e+07,0,0,6.09492e+07,0,2.83511e+07,845537,0
7.63899e+07,0,0,6.09492e+07,0,2.83606e+07,845821,0
7.72018e+07,0,0,6.09492e+07,0,2.72235e+07,811856,0
7.80139e+07,0,0,6.09492e+07,0,2.72326e+07,812129,0
7.88263e+07,0,0,6.09492e+07,0,2.72417e+07,812401,0
7.9639e+07,0,0,6.09492e+07,0,2.72509e+07,812673,0
8.04217e+07,0,0,6.09492e+07,0,2.62487e+07,782732,0
8.12047e+07,0,0,6.09492e+07,0,2.62575e+07,782994,0
8.1988e+07,0,0,6.09492e+07,0,2.62663e+07,783257,0
8.27715e+07,0,0,6.09492e+07,0,2.62751e+07,783519,0
8.34853e+07,0,0,6.09492e+07,0,2.3939e+07,713791,0
8.36129e+07,0,0,6.09492e+07,0,2.44601e+07,127661,0
8.37434e+07,0,0,6.09492e+07,0,2.44659e+07,130498,0
8.38768e+07,0,0,6.09492e+07,0,2.44716e+07,133335,0
8.4013e+07,0,0,6.09492e+07,0,2.44774e+07,136173,0
8.32795e+07,0,0,6.09492e+07,8.55163e+06,2.60307e+07,-733496,0
8.25462e+07,0,0,6.09492e+07,0,2.60387e+07,-733259,0
8.18132e+07,0,0,6.09492e+07,0,2.60466e+07,-733021,0
8.10804e+07,0,0,6.09492e+07,0,2.60546e+07,-732784,0
8.0428e+07,0,0,6.09492e+07,0,2.87504e+07,-652352,0
7.9776e+07,0,0,6.09492e+07,0,2.87593e+07,-652088,0
7.91241e+07,0,0,6.09492e+07,0,2.87681e+07,-651825,0
7.84726e+07,0,0,6.09492e+07,0,2.87769e+07,-651562,0
7.77108e+07,0,0,6.09492e+07,0,2.50814e+07,-761797,0
7.69492e+07,0,0,6.09492e+07,0,2.50891e+07,-761569,0
7.61879e+07,0,0,6.09492e+07,0,2.50967e+07,-761342,0
7.54267e+07,0,0,6.09492e+07,0,2.51044e+07,-761114,0
7.46659e+07,0,0,6.09492e+07,0,2.5112e+07,-760886,0
7.39326e+07,0,0,6.09492e+07,0,2.60384e+07,-733254,0
7.31996e+07,0,0,6.09492e+07,0,2.60464e+07,-733017,0
7.24668e+07,0,0,6.09492e+07,0,2.60543e+07,-732780,0
7.17343e+07,0,0,6.09492e+07,0,2.60623e+07,-732543,0
7.09913e+07,0,0,6.09492e+07,0,2.57119e+07,-742993,0
7.02485e+07,0,0,6.09492e+07,0,2.57197e+07,-742760,0
6.9506e+07,0,0,6.09492e+07,0,2.57276e+07,-742526,0
6.87637e+07,0,0,6.09492e+07,0,2.57354e+07,-742292,0
6.80589e+07,0,0,6.09492e+07,0,2.69921e+07,-704804,0
6.73543e+07,0,0,6.09492e+07,0,2.70003e+07,-704559,0
6.665e+07,0,0,6.09492e+07,0,2.70086e+07,-704313,0
6.5946e+07,0,0,6.09492e+07,0,2.70168e+07,-704067,0
6.52421e+07,0,0,6.09492e+07,0,2.70251e+07,-703821,0
6.45474e+07,0,0,6.09492e+07,0,2.73279e+07,-694697,0
6.3853e+07,0,0,6.09492e+07,0,2.73362e+07,-694448,0
6.31588e+07,0,0,6.09492e+07,0,2.73446e+07,-694199,0
6.24648e+07,0,0,6.09492e+07,0,2.73529e+07,-693950,0
6.17898e+07,0,0,6.09492e+07,0,2.79857e+07,-675075,0
6.11149e+07,0,0,6.09492e+07,0,2.79943e+07,-674820,0
6.04404e+07,0,0,6.09492e+07,0,2.80028e+07,-674565,0
5.97661e+07,0,0,6.09492e+07,0,2.80114e+07,-674310,0
6.06252e+07,0,0,6.09492e+07,0,2.88061e+07,859105,0
6.14845e+07,0,0,6.09492e+07,0,2.88153e+07,859380,0
6.23442e+07,0,0,6.09492e+07,0,2.88245e+07,859655,0
6.32041e+07,0,0,6.09492e+07,0,2.88337e+07,859931,0
6.40643e+07,0,0,6.09492e+07,0,2.8843e+07,860206,0
6.34187e+07,0,0,6.09492e+07,0,2.89735e+07,-645619,0
6.27734e+07,0,0,6.09492e+07,0,2.89824e+07,-645355,0
6.21283e+07,0,0,6.09492e+07,0,2.89912e+07,-645091,0
6.14835e+07,0,0,6.09492e+07,0,2.90001e+07,-644826,0
6.08082e+07,0,0,6.09492e+07,0,2.79805e+07,-675287,0
6.01331e+07,0,0,6.09492e+07,0,2.79891e+07,-675032,0
5.94584e+07,0,0,6.09492e+07,0,2.79976e+07,-674778,0
5.87838e+07,0,0,6.09492e+07,0,2.80062e+07,-674523,0
5.80384e+07,0,0,6.09492e+07,0,2.56302e+07,-745440,0
5.72932e+07,0,0,6.09492e+07,0,2.5638e+07,-745208,0
5.65482e+07,0,0,6.09492e+07,0,2.56458e+07,-744976,0
5.58035e+07,0,0,6.09492e+07,0,2.56536e+07,-744744,0
5.5059e+07,0,0,6.09492e+07,0,2.56613e+07,-744512,0
5.43378e+07,0,0,6.09492e+07,8.55163e+06,2.64461e+07,-721109,0
5.3617e+07,0,0,6.09492e+07,0,2.64538e+07,-720880,0
5.28963e+07,0,0,6.09492e+07,0,2.64616e+07,-720650,0
5.21759e+07,0,0,6.09492e+07,0,2.64693e+07,-720420,0
5.15372e+07,0,0,6.09492e+07,0,2.92098e+07,-638653,0
5.08988e+07,0,0,6.09492e+07,0,2.92184e+07,-638398,0
5.02607e+07,0,0,6.09492e+07,0,2.92269e+07,-638143,0
4.96228e+07,0,0,6.09492e+07,0,2.92355e+07,-637888,0
