0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
302991,0,0,0,0,2.46173e+07,302991,0
608476,0,0,0,0,2.46223e+07,305485,0
916455,0,0,0,0,2.46273e+07,307979,0
1.1294e+06,0,0,0,0,2.13628e+07,212945,0
284510,0,0,0,0,2.22947e+07,-844890,0
0,0,0,0,0,2.23008e+07,-844710,275690
0,0,0,0,0,2.23068e+07,-844529,844529
0,0,0,0,0,2.23129e+07,-844348,844348
0,0,0,0,0,2.31297e+07,-819984,819984
0,0,0,0,0,2.29393e+07,-594960,594960
0,0,0,0,0,2.29438e+07,-592726,592726
0,0,0,0,0,2.29483e+07,-590492,590492
0,0,0,0,0,2.26367e+07,-597687,597687
0,0,0,0,0,2.27344e+07,-702107,702107
0,0,0,0,0,2.27389e+07,-699905,699905
0,0,0,0,0,2.27433e+07,-697702,697702
0,0,0,0,0,2.38496e+07,-662631,662631
0,0,0,0,0,2.3523e+07,-281762,281762
0,0,0,0,0,2.35277e+07,-279439,279439
0,0,0,0,0,2.35323e+07,-277115,277115
0,0,0,0,0,2.3537e+07,-274790,274790
0,0,0,0,0,2.38015e+07,-264634,264634
0,0,0,0,0,2.36239e+07,-53891,53891
0,0,0,0,0,2.36286e+07,-51502.3,51502.3
0,0,0,0,0,2.36333e+07,-49113.5,49113.5
0,0,0,0,0,2.41888e+07,-30295.5,30295.5
158057,0,0,0,0,2.40309e+07,158057,0
318564,0,0,0,0,2.40358e+07,160507,0
481520,0,0,0,0,2.40406e+07,162956,0
701507,0,0,0,0,2.58741e+07,219987,0
1.45936e+06,0,0,0,0,2.54109e+07,757849,0
2.21742e+06,0,0,0,0,2.54182e+07,758067,0
2.97571e+06,0,0,0,0,2.54256e+07,758286,0
3.73421e+06,0,0,0,0,2.54329e+07,758504,0
4.46223e+06,0,0,0,0,2.44119e+07,728011,0
4.9308e+06,0,0,0,0,2.46462e+07,468573,0
5.40191e+06,0,0,0,0,2.46512e+07,471110,0
5.87556e+06,0,0,0,0,2.46562e+07,473649,0
6.32466e+06,0,0,0,0,2.37545e+07,449099,0
6.40406e+06,0,0,0,0,2.4085e+07,79403.4,0
6.48589e+06,0,0,0,0,2.40898e+07,81828.6,0
6.57014e+06,0,0,0,0,2.40946e+07,84254,0
6.59408e+06,0,0,0,0,2.19975e+07,23941.3,0
5.8443e+06,0,0,0,0,2.26809e+07,-749785,0
5.0967e+06,0,0,0,0,2.26854e+07,-747599,0
4.35129e+06,0,0,0,0,2.26898e+07,-745413,0
3.60806e+06,0,0,0,0,2.26942e+07,-743225,0
2.88745e+06,0,0,0,0.000745969,2.33836e+07,-720614,0
2.39405e+06,0,0,0,0,2.31911e+07,-493397,0
1.90284e+06,0,0,0,0,2.31955e+07,-491212,0
1.41381e+06,0,0,0,0,2.31999e+07,-489027,0
998828,0,0,0,0,2.56128e+07,-414984,0
1.43188e+06,0,0,0,0,2.48777e+07,433054,0
1.86738e+06,0,0,0,0,2.48826e+07,435497,0
2.30532e+06,0,0,0,0,2.48875e+07,437939,0
2.64671e+06,0,0,0,0,2.15738e+07,341391,0
1.85414e+06,0,0,0,0,2.25722e+07,-792574,0
1.06366e+06,0,0,0,0,2.25764e+07,-790473,0
275291,0,0,0,0,2.25807e+07,-788371,0
0,0,0,0,0,2.25849e+07,-786269,235688
0,0,0,0,0,2.34121e+07,-759622,759622
0,0,0,0,0,2.3173e+07,-479125,479125
0,0,0,0,0,2.31774e+07,-476937,476937
0,0,0,0,0,2.31818e+07,-474748,474748
0,0,0,0,0,2.28654e+07,-482131,482131
0,0,0,0,0,2.29644e+07,-588188,588188
0,0,0,0,0,2.29688e+07,-586031,586031
0,0,0,0,0,2.29731e+07,-583873,583873
0,0,0,0,0,2.40957e+07,-548359,548359
0,0,0,0,0,2.37641e+07,-161903,161903
0,0,0,0,0,2.37687e+07,-159628,159628
0,0,0,0,0,2.37732e+07,-157352,157352
0,0,0,0,0,2.37778e+07,-155076,155076
0,0,0,0,0,2.40461e+07,-144852,144852
68932.4,0,0,0,0,2.38656e+07,68932.4,0
140204,0,0,0,0,2.38702e+07,71271.8,0
213815,0,0,0,0,2.38749e+07,73611.2,0
306437,0,0,0,0,2.44384e+07,92622.1,0
590112,0,0,0,0,2.4278e+07,283674,0
876185,0,0,0,0,2.42827e+07,286073,0
1.16466e+06,0,0,0,0,2.42875e+07,288472,0
1.51091e+06,0,0,0,0,2.61478e+07,346256,0
2.27992e+06,0,0,0,0,2.57852e+07,769013,0
3.04915e+06,0,0,0,0,2.57924e+07,769226,0
3.81859e+06,0,0,0,0,2.57996e+07,769440,0
4.58825e+06,0,0,0,0,2.58068e+07,769654,0
5.32695e+06,0,0,0,0,2.47706e+07,738706,0
5.92492e+06,0,0,0,0,2.49008e+07,597968,0
6.52537e+06,0,0,0,0,2.49057e+07,600452,0
7.12831e+06,0,0,0,0,2.49106e+07,602938,0
7.70625e+06,0,0,0,0,2.39955e+07,577939,0
7.90899e+06,0,0,0,0,2.43306e+07,202738,0
8.1141e+06,0,0,0,0,2.43354e+07,205112,0
8.32159e+06,0,0,0,0,2.43401e+07,207487,0
8.46779e+06,0,0,0,0,2.22122e+07,146207,0
7.82889e+06,0,0,0,0,2.29054e+07,-638907,0
7.19212e+06,0,0,0,0,2.29098e+07,-636766,0
6.55749e+06,0,0,0,0,2.29141e+07,-634626,0
5.92501e+06,0,0,0,0,2.29184e+07,-632485,0
5.31539e+06,0,0,0,0.000745969,2.36177e+07,-609621,0
4.93621e+06,0,0,0,0,2.34222e+07,-379176,0
4.55917e+06,0,0,0,0,2.34265e+07,-377040,0
4.18427e+06,0,0,0,0,2.34308e+07,-374904,0
3.8844e+06,0,0,0,0,2.58785e+07,-299868,0
4.4448e+06,0,0,0,0,2.51326e+07,560398,0
5.00758e+06,0,0,0,0,2.51374e+07,562786,0
5.57276e+06,0,0,0,0,2.51422e+07,565173,0
6.03989e+06,0,0,0,0,2.17803e+07,467136,0
5.35656e+06,0,0,0,0,2.2793e+07,-683331,0
4.67529e+06,0,0,0,0,2.27972e+07,-681278,0
3.99606e+06,0,0,0,0,2.28014e+07,-679224,0
3.31889e+06,0,0,0,0,2.28055e+07,-677169,0
2.66868e+06,0,0,0,0,2.36445e+07,-650216,0
2.30293e+06,0,0,0,0,2.34017e+07,-365750,0
1.93931e+06,0,0,0,0,2.3406e+07,-363612,0
1.57784e+06,0,0,0,0,2.34103e+07,-361474,0
1.2088e+06,0,0,0,0,2.30892e+07,-369043,0
732091,0,0,0,0,2.31895e+07,-476706,0
257493,0,0,0,0,2.31937e+07,-474598,0
0,0,0,0,0,2.3198e+07,-472490,0
0,0,0,0,0,2.43365e+07,-436546,436546
0,0,0,0,0,2.39999e+07,-44629.2,44629.2
0,0,0,0,0,2.40044e+07,-42405.7,42405.7
0,0,0,0,0,2.40089e+07,-40181.5,40181.5
0,0,0,0,0,2.40134e+07,-37956.7,37956.7
0,0,0,0,0,2.42853e+07,-27670.9,27670.9
189083,0,0,0,0,2.41021e+07,189083,0
380453,0,0,0,0,2.41066e+07,191369,0
574108,0,0,0,0,2.41111e+07,193655,0
786959,0,0,0,0,2.46825e+07,212851,0
1.1935e+06,0,0,0,0,2.45197e+07,406538,0
1.60238e+06,0,0,0,0,2.45243e+07,408882,0
2.01361e+06,0,0,0,0,2.45289e+07,411226,0
2.48335e+06,0,0,0,0,2.64155e+07,469742,0
3.26328e+06,0,0,0,0,2.61513e+07,779929,0
4.04342e+06,0,0,0,0,2.61583e+07,780138,0
4.82376e+06,0,0,0,0,2.61653e+07,780347,0
5.60432e+06,0,0,0,0,2.61723e+07,780556,0
6.35348e+06,0,0,0,0,2.51212e+07,749162,0
7.07796e+06,0,0,0,0,2.51497e+07,724482,0
7.80487e+06,0,0,0,0,2.51545e+07,726909,0
8.53421e+06,0,0,0,0,2.51592e+07,729338,0
9.2381e+06,0,0,0,0,2.42311e+07,703894,0
9.56141e+06,0,0,0,0,2.45708e+07,323306,0
9.88704e+06,0,0,0,0,2.45754e+07,325626,0
1.0215e+07,0,0,0,0,2.458e+07,327946,0
1.04807e+07,0,0,0,0,2.2422e+07,265716,0
9.95016e+06,0,0,0,0,2.31248e+07,-530534,0
9.42172e+06,0,0,0,0,2.31291e+07,-528442,0
8.89537e+06,0,0,0,0,2.31333e+07,-526351,0
8.37111e+06,0,0,0,0,2.31375e+07,-524259,0
7.86996e+06,0,0,6.08893e+07,0.000745969,2.38464e+07,-501154,0
7.6024e+06,0,0,6.08893e+07,0,2.3648e+07,-267557,0
7.33693e+06,0,0,6.08893e+07,0,2.36522e+07,-265473,0
7.07354e+06,0,0,6.08893e+07,0,2.36565e+07,-263389,0
6.88615e+06,0,0,6.08893e+07,0,2.61382e+07,-187385,0
7.57098e+06,0,0,6.08893e+07,0,2.53817e+07,684825,0
8.25813e+06,0,0,6.08893e+07,0,2.53863e+07,687154,0
8.94762e+06,0,0,6.08893e+07,0,2.5391e+07,689484,0
9.53761e+06,0,0,6.08893e+07,0,2.19821e+07,589990,0
8.961e+06,0,0,6.08893e+07,0,2.30088e+07,-576604,0
8.3864e+06,0,0,6.08893e+07,0,2.30128e+07,-574601,0
7.8138e+06,0,0,6.08893e+07,0,2.30169e+07,-572597,0
7.24321e+06,0,0,6.08893e+07,0,2.3021e+07,-570593,0
6.69987e+06,0,0,6.08893e+07,0,2.38714e+07,-543343,0
6.44486e+06,0,0,6.08893e+07,0,2.36251e+07,-255006,0
6.19194e+06,0,0,6.08893e+07,0,2.36293e+07,-252920,0
5.94111e+06,0,0,6.08893e+07,0,2.36335e+07,-250834,0
5.68252e+06,0,0,6.08893e+07,0,2.33077e+07,-258590,0
5.31469e+06,0,0,6.08893e+07,0,2.34093e+07,-367825,0
4.94892e+06,0,0,6.08893e+07,0,2.34134e+07,-365769,0
4.58521e+06,0,0,6.08893e+07,0,2.34176e+07,-363712,0
4.25786e+06,0,0,6.08893e+07,0,2.45716e+07,-327352,0
4.32776e+06,0,0,6.08893e+07,0,2.42303e+07,69894.5,0
4.39982e+06,0,0,6.08893e+07,0,2.42346e+07,72063.6,0
4.47405e+06,0,0,6.08893e+07,0,2.4239e+07,74233.4,0
4.55046e+06,0,0,6.08893e+07,0,2.42434e+07,76403.7,0
4.6372e+06,0,0,6.08893e+07,0,2.45189e+07,86746,0
4.9436e+06,0,0,6.08893e+07,0,2.4333e+07,306397,0
5.25223e+06,0,0,6.08893e+07,0,2.43374e+07,308627,0
5.56308e+06,0,0,6.08893e+07,0,2.43418e+07,310857,0
5.89331e+06,0,0,6.08893e+07,0,2.49208e+07,330228,0
6.41979e+06,0,0,6.08893e+07,0,2.47556e+07,526484,0
6.94857e+06,0,0,6.08893e+07,0,2.47601e+07,528770,0
7.47962e+06,0,0,6.08893e+07,0,2.47646e+07,531057,0
8.06991e+06,0,0,6.08893e+07,0,2.66768e+07,590284,0
8.86049e+06,0,0,6.08893e+07,0,2.65086e+07,790585,0
9.65128e+06,0,0,6.08893e+07,0,2.65154e+07,790789,0
1.04423e+07,0,0,6.08893e+07,0,2.65222e+07,790993,0
1.12335e+07,0,0,6.08893e+07,0,2.65291e+07,791197,0
1.19928e+07,0,0,6.08893e+07,0,2.54634e+07,759367,0
1.27524e+07,0,0,6.08893e+07,0,2.54699e+07,759562,0
1.35122e+07,0,0,6.08893e+07,0,2.54765e+07,759758,0
1.42721e+07,0,0,6.08893e+07,0,2.54831e+07,759954,0
1.5004e+07,0,0,6.08893e+07,0,2.4544e+07,731899,0
1.5445e+07,0,0,6.08893e+07,0,2.48051e+07,440958,0
1.58882e+07,0,0,6.08893e+07,0,2.48096e+07,443222,0
1.63337e+07,0,0,6.08893e+07,0,2.48141e+07,445485,0
1.6716e+07,0,0,6.08893e+07,0,2.26267e+07,382324,0
1.62912e+07,0,0,6.08893e+07,0,2.33389e+07,-424795,0
1.58684e+07,0,0,6.08893e+07,0,2.3343e+07,-422755,0
1.54477e+07,0,0,6.08893e+07,0,2.33471e+07,-420715,0
1.50291e+07,0,0,6.08893e+07,0,2.33513e+07,-418675,0
1.46337e+07,0,0,6.08893e+07,0,2.40695e+07,-395338,0
1.44751e+07,0,0,6.08893e+07,0.000745969,2.38683e+07,-158669,0
1.43184e+07,0,0,6.08893e+07,0,2.38724e+07,-156639,0
1.41638e+07,0,0,6.08893e+07,0,2.38766e+07,-154608,0
1.40861e+07,0,0,6.08893e+07,0,2.63915e+07,-77663,0
1.48513e+07,0,0,6.08893e+07,0,2.56605e+07,765171,0
1.56167e+07,0,0,6.08893e+07,0,2.56669e+07,765361,0
1.63822e+07,0,0,6.08893e+07,0,2.56732e+07,765550,0
1.70448e+07,0,0,6.08893e+07,0,2.22203e+07,662550,0
1.65723e+07,0,0,6.08893e+07,0,2.32192e+07,-472511,0
1.61017e+07,0,0,6.08893e+07,0,2.32232e+07,-470559,0
1.56331e+07,0,0,6.08893e+07,0,2.32271e+07,-468607,0
1.51664e+07,0,0,6.08893e+07,0,2.32311e+07,-466654,0
1.47273e+07,0,0,6.08893e+07,0,2.40927e+07,-439119,0
1.45803e+07,0,0,6.08893e+07,0,2.3843e+07,-147008,0
1.44353e+07,0,0,6.08893e+07,0,2.38471e+07,-144976,0
1.42924e+07,0,0,6.08893e+07,0,2.38512e+07,-142944,0
1.41415e+07,0,0,6.08893e+07,0,2.35209e+07,-150884,0
1.38799e+07,0,0,6.08893e+07,0,2.36236e+07,-261656,0
1.36202e+07,0,0,6.08893e+07,0,2.36277e+07,-259653,0
1.33626e+07,0,0,6.08893e+07,0,2.36317e+07,-257648,0
1.31417e+07,0,0,6.08893e+07,0,2.48009e+07,-220886,0
1.33232e+07,0,0,6.08893e+07,0,2.44548e+07,181554,0
1.35069e+07,0,0,6.08893e+07,0,2.44591e+07,183667,0
1.36927e+07,0,0,6.08893e+07,0,2.44634e+07,185781,0
1.38806e+07,0,0,6.08893e+07,0,2.44676e+07,187895,0
1.40789e+07,0,0,6.08893e+07,0,2.47466e+07,198291,0
1.44996e+07,0,0,6.08893e+07,0,2.45581e+07,420761,0
1.49226e+07,0,0,6.08893e+07,0,2.45623e+07,422934,0
1.53477e+07,0,0,6.08893e+07,0,2.45666e+07,425106,0
1.57923e+07,0,0,6.08893e+07,0,2.51532e+07,444646,0
1.64357e+07,0,0,6.08893e+07,0,2.49856e+07,643403,0
1.70813e+07,0,0,6.08893e+07,0,2.49899e+07,645630,0
1.77292e+07,0,0,6.08893e+07,0,2.49943e+07,647857,0
1.8437e+07,0,0,6.08893e+07,0,2.69315e+07,707774,0
1.92379e+07,0,0,6.08893e+07,0,2.68568e+07,800971,0
2.00391e+07,0,0,6.08893e+07,0,2.68635e+07,801169,0
2.08405e+07,0,0,6.08893e+07,0,2.68701e+07,801368,0
2.1642e+07,0,0,6.08893e+07,0,2.68768e+07,801566,0
2.24114e+07,0,0,6.08893e+07,0,2.57968e+07,769311,0
2.31809e+07,0,0,6.08893e+07,0,2.58032e+07,769502,0
2.39505e+07,0,0,6.08893e+07,0,2.58096e+07,769693,0
2.47204e+07,0,0,6.08893e+07,0,2.5816e+07,769884,0
2.54619e+07,0,0,6.08893e+07,0,2.48644e+07,741454,0
2.60175e+07,0,0,6.08893e+07,0,2.50334e+07,555601,0
2.65753e+07,0,0,6.08893e+07,0,2.50378e+07,557806,0
2.71353e+07,0,0,6.08893e+07,0,2.50422e+07,560011,0
2.76312e+07,0,0,6.08893e+07,0,2.28261e+07,495939,0
2.73095e+07,0,0,6.08893e+07,0,2.35474e+07,-321772,0
2.69897e+07,0,0,6.08893e+07,0,2.35515e+07,-319786,0
2.66719e+07,0,0,6.08893e+07,0,2.35555e+07,-317798,0
2.63561e+07,0,0,6.08893e+07,0,2.35595e+07,-315811,0
2.60421e+07,0,0,6.08893e+07,0,2.35579e+07,-313991,0
2.57498e+07,0,0,6.08893e+07,0.000745969,2.42869e+07,-292252,0
2.56972e+07,0,0,6.08893e+07,0,2.40829e+07,-52593.5,0
2.56466e+07,0,0,6.08893e+07,0,2.40869e+07,-50618,0
2.5598e+07,0,0,6.08893e+07,0,2.40909e+07,-48642.6,0
2.56272e+07,0,0,6.08893e+07,0,2.66382e+07,29214.3,0
2.64022e+07,0,0,6.08893e+07,0,2.59919e+07,775053,0
2.71775e+07,0,0,6.08893e+07,0,2.59981e+07,775238,0
2.79529e+07,0,0,6.08893e+07,0,2.60043e+07,775423,0
2.8624e+07,0,0,6.08893e+07,0,2.25066e+07,671087,0
2.82529e+07,0,0,6.08893e+07,0,2.34241e+07,-371133,0
2.78836e+07,0,0,6.08893e+07,0,2.3428e+07,-369234,0
2.75163e+07,0,0,6.08893e+07,0,2.34318e+07,-367335,0
2.71509e+07,0,0,6.08893e+07,0,2.34357e+07,-365436,0
2.68132e+07,0,0,6.08893e+07,0,2.43082e+07,-337625,0
2.67714e+07,0,0,6.08893e+07,0,2.40551e+07,-41845,0
2.67315e+07,0,0,6.08893e+07,0,2.40591e+07,-39868,0
2.66936e+07,0,0,6.08893e+07,0,2.40631e+07,-37891,0
2.66476e+07,0,0,6.08893e+07,0,2.37284e+07,-46015.1,0
2.64893e+07,0,0,6.08893e+07,0,2.38323e+07,-158286,0
2.6333e+07,0,0,6.08893e+07,0,2.38362e+07,-156337,0
2.61786e+07,0,0,6.08893e+07,0,2.38402e+07,-154388,0
2.60614e+07,0,0,6.08893e+07,0,2.50241e+07,-117238,0
2.63516e+07,0,0,6.08893e+07,0,2.46735e+07,290255,0
2.66439e+07,0,0,6.08893e+07,0,2.46776e+07,292310,0
2.69383e+07,0,0,6.08893e+07,0,2.46817e+07,294366,0
2.72347e+07,0,0,6.08893e+07,0,2.46859e+07,296423,0
2.75416e+07,0,0,6.08893e+07,0,2.49682e+07,306864,0
2.80737e+07,0,0,6.08893e+07,0,2.47771e+07,532077,0
2.86078e+07,0,0,6.08893e+07,0,2.47813e+07,534190,0
2.91442e+07,0,0,6.08893e+07,0,2.47854e+07,536303,0
2.97002e+07,0,0,6.08893e+07,0,2.53792e+07,556002,0
3.04521e+07,0,0,6.08893e+07,0,2.52139e+07,751929,0
3.12042e+07,0,0,6.08893e+07,0,2.52199e+07,752108,0
3.19565e+07,0,0,6.08893e+07,0,2.52259e+07,752288,0
3.27674e+07,0,0,6.08893e+07,0,2.71892e+07,810883,0
3.35784e+07,0,0,6.08893e+07,0,2.71956e+07,811076,0
3.43897e+07,0,0,6.08893e+07,0,2.72021e+07,811269,0
3.52012e+07,0,0,6.08893e+07,0,2.72086e+07,811462,0
3.60128e+07,0,0,6.08893e+07,0,2.72151e+07,811655,0
3.67918e+07,0,0,6.08893e+07,0,2.61213e+07,778987,0
3.7571e+07,0,0,6.08893e+07,0,2.61275e+07,779172,0
3.83503e+07,0,0,6.08893e+07,0,2.61337e+07,779358,0
3.91299e+07,0,0,6.08893e+07,0,2.61399e+07,779543,0
3.98806e+07,0,0,6.08893e+07,0,2.51762e+07,750750,0
4.05478e+07,0,0,6.08893e+07,0,2.52555e+07,667125,0
4.1217e+07,0,0,6.08893e+07,0,2.52598e+07,669268,0
4.18884e+07,0,0,6.08893e+07,0,2.5264e+07,671412,0
4.24949e+07,0,0,6.08893e+07,0,2.30201e+07,606451,0
4.22733e+07,0,0,6.08893e+07,0,2.37503e+07,-221568,0
4.20537e+07,0,0,6.08893e+07,0,2.37542e+07,-219636,0
4.1836e+07,0,0,6.08893e+07,0,2.37581e+07,-217704,0
4.16202e+07,0,0,6.08893e+07,0,2.3762e+07,-215771,0
4.14282e+07,0,0,6.08893e+07,0.000745969,2.44983e+07,-191998,0
4.14788e+07,0,0,6.08893e+07,0,2.42916e+07,50563.3,0
4.15313e+07,0,0,6.08893e+07,0,2.42955e+07,52480,0
4.15857e+07,0,0,6.08893e+07,0,2.42994e+07,54397.8,0
4.17188e+07,0,0,6.08893e+07,0,2.68781e+07,133138,0
4.25035e+07,0,0,6.08893e+07,0,2.63142e+07,784662,0
4.32883e+07,0,0,6.08893e+07,0,2.63202e+07,784841,0
4.40733e+07,0,0,6.08893e+07,0,2.63262e+07,785021,0
4.47527e+07,0,0,6.08893e+07,0,2.2785e+07,679387,0
4.44801e+07,0,0,6.08893e+07,0,2.36234e+07,-272576,0
4.42094e+07,0,0,6.08893e+07,0,2.36271e+07,-270733,0
4.39405e+07,0,0,6.08893e+07,0,2.36308e+07,-268890,0
4.36735e+07,0,0,6.08893e+07,0,2.36345e+07,-267046,0
4.34345e+07,0,0,6.08893e+07,0,2.45177e+07,-238972,0
4.34949e+07,0,0,6.08893e+07,0,2.42613e+07,60371.7,0
4.35571e+07,0,0,6.08893e+07,0,2.42651e+07,62290.4,0
4.36214e+07,0,0,6.08893e+07,0,2.4269e+07,64209.8,0
4.36773e+07,0,0,6.08893e+07,0,2.39301e+07,55902.8,0
4.36194e+07,0,0,6.08893e+07,0,2.40351e+07,-57829,0
4.35635e+07,0,0,6.08893e+07,0,2.40389e+07,-55937.4,0
4.35094e+07,0,0,6.08893e+07,0,2.40427e+07,-54045.8,0
4.34929e+07,0,0,6.08893e+07,0,2.5241e+07,-16522.1,0
4.38888e+07,0,0,6.08893e+07,0,2.48859e+07,395876,0
4.42867e+07,0,0,6.08893e+07,0,2.48899e+07,397871,0
4.46865e+07,0,0,6.08893e+07,0,2.48939e+07,399866,0
4.50884e+07,0,0,6.08893e+07,0,2.48979e+07,401862,0
4.55007e+07,0,0,6.08893e+07,0,2.51835e+07,412345,0
4.6141e+07,0,0,6.08893e+07,0,2.49899e+07,640217,0
4.67832e+07,0,0,6.08893e+07,0,2.4994e+07,642267,0
4.74275e+07,0,0,6.08893e+07,0,2.4998e+07,644318,0
4.80917e+07,0,0,6.08893e+07,0,2.55988e+07,664169,0
4.88528e+07,0,0,6.08893e+07,0,2.552e+07,761057,0
4.9614e+07,0,0,6.08893e+07,0,2.55258e+07,761231,0
5.03754e+07,0,0,6.08893e+07,0,2.55317e+07,761405,0
5.11961e+07,0,0,6.08893e+07,0,2.75184e+07,820702,0
5.2017e+07,0,0,6.08893e+07,0,2.75247e+07,820890,0
5.28381e+07,0,0,6.08893e+07,0,2.7531e+07,821077,0
5.36593e+07,0,0,6.08893e+07,0,2.75373e+07,821264,0
5.44808e+07,0,0,6.08893e+07,0,2.75435e+07,821452,0
5.52692e+07,0,0,6.08893e+07,0,2.64363e+07,788381,0
5.60577e+07,0,0,6.08893e+07,0,2.64423e+07,788561,0
5.68465e+07,0,0,6.08893e+07,0,2.64484e+07,788741,0
5.76354e+07,0,0,6.08893e+07,0,2.64544e+07,788921,0
5.83952e+07,0,0,6.08893e+07,0,2.54788e+07,759774,0
5.91551e+07,0,0,6.08893e+07,0,2.54846e+07,759947,0
5.99152e+07,0,0,6.08893e+07,0,2.54904e+07,760121,0
6.06755e+07,0,0,6.08893e+07,0,2.54962e+07,760294,0
6.13681e+07,0,0,6.08893e+07,0,2.32269e+07,692558,0
6.12438e+07,0,0,6.08893e+07,0,2.39471e+07,-124306,0
6.11214e+07,0,0,6.08893e+07,0,2.39509e+07,-122431,0
6.10008e+07,0,0,6.08893e+07,0,2.39547e+07,-120556,0
6.08821e+07,0,0,6.08893e+07,0,2.39585e+07,-118681,0
6.01263e+07,0,0,6.08893e+07,8.02012e+06,2.5282e+07,-755821,0
5.93706e+07,0,0,6.08893e+07,0,2.52873e+07,-755664,0
5.86151e+07,0,0,6.08893e+07,0,2.52925e+07,-755507,0
5.78598e+07,0,0,6.08893e+07,0,2.52978e+07,-755351,0
5.71823e+07,0,0,6.08893e+07,0,2.79085e+07,-677458,0
5.6505e+07,0,0,6.08893e+07,0,2.79143e+07,-677284,0
5.58279e+07,0,0,6.08893e+07,0,2.79201e+07,-677110,0
5.5151e+07,0,0,6.08893e+07,0,2.7926e+07,-676937,0
5.43672e+07,0,0,6.08893e+07,0,2.43425e+07,-783830,0
5.35835e+07,0,0,6.08893e+07,0,2.43476e+07,-783679,0
5.27999e+07,0,0,6.08893e+07,0,2.43526e+07,-783529,0
5.20166e+07,0,0,6.08893e+07,0,2.43577e+07,-783379,0
5.12333e+07,0,0,6.08893e+07,0,2.43627e+07,-783228,0
5.04768e+07,0,0,6.08893e+07,0,2.52575e+07,-756539,0
4.97204e+07,0,0,6.08893e+07,0,2.52628e+07,-756382,0
4.89642e+07,0,0,6.08893e+07,0,2.5268e+07,-756226,0
4.82081e+07,0,0,6.08893e+07,0,2.52733e+07,-756069,0
4.74419e+07,0,0,6.08893e+07,0,2.49316e+07,-766259,0
4.66758e+07,0,0,6.08893e+07,0,2.49368e+07,-766105,0
4.59098e+07,0,0,6.08893e+07,0,2.4942e+07,-765951,0
