0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81101e+07,0,0,8.46835e+07,0,2.49649e+07,519805,0
1.86331e+07,0,0,8.46835e+07,0,2.49714e+07,523068,0
1.90934e+07,0,0,8.46835e+07,0,2.27661e+07,460315,0
1.87403e+07,0,0,8.46835e+07,0,2.34864e+07,-353130,0
1.83901e+07,0,0,8.46835e+07,0,2.34924e+07,-350190,0
1.80429e+07,0,0,8.46835e+07,0,2.34984e+07,-347248,0
1.76986e+07,0,0,8.46835e+07,0,2.35043e+07,-344306,0
1.73787e+07,0,0,8.46835e+07,0.000745969,2.42312e+07,-319866,0
1.72986e+07,0,0,8.46835e+07,0,2.40298e+07,-80070.3,0
1.72215e+07,0,0,8.46835e+07,0,2.40358e+07,-77139.8,0
1.71473e+07,0,0,8.46835e+07,0,2.40417e+07,-74209.1,0
1.71517e+07,0,0,8.46835e+07,0,2.65837e+07,4386.96,0
1.79246e+07,0,0,8.46835e+07,0,2.59206e+07,772926,0
1.86978e+07,0,0,8.46835e+07,0,2.59298e+07,773200,0
1.94713e+07,0,0,8.46835e+07,0,2.5939e+07,773474,0
2.01407e+07,0,0,8.46835e+07,0,2.24527e+07,669478,0
1.97506e+07,0,0,8.46835e+07,0,2.33881e+07,-390162,0
1.93632e+07,0,0,8.46835e+07,0,2.33938e+07,-387345,0
1.89787e+07,0,0,8.46835e+07,0,2.33995e+07,-384526,0
1.8597e+07,0,0,8.46835e+07,0,2.34052e+07,-381708,0
1.8244e+07,0,0,8.46835e+07,0,2.4278e+07,-353025,0
1.81871e+07,0,0,8.46835e+07,0,2.40273e+07,-56856.5,0
1.81332e+07,0,0,8.46835e+07,0,2.40333e+07,-53923.3,0
1.80822e+07,0,0,8.46835e+07,0,2.40392e+07,-50988.9,0
1.80241e+07,0,0,8.46835e+07,0,2.37069e+07,-58142.3,0
1.78548e+07,0,0,8.46835e+07,0,2.38125e+07,-169302,0
1.76884e+07,0,0,8.46835e+07,0,2.38184e+07,-166410,0
1.75248e+07,0,0,8.46835e+07,0,2.38242e+07,-163517,0
1.73994e+07,0,0,8.46835e+07,0,2.5009e+07,-125454,0
1.7682e+07,0,0,8.46835e+07,0,2.46607e+07,282625,0
1.79677e+07,0,0,8.46835e+07,0,2.46669e+07,285675,0
1.82564e+07,0,0,8.46835e+07,0,2.4673e+07,288726,0
1.85482e+07,0,0,8.46835e+07,0,2.46792e+07,291778,0
1.88514e+07,0,0,8.46835e+07,0,2.49634e+07,303213,0
1.93808e+07,0,0,8.46835e+07,0,2.47744e+07,529353,0
1.99132e+07,0,0,8.46835e+07,0,2.47806e+07,532488,0
2.04489e+07,0,0,8.46835e+07,0,2.47868e+07,535625,0
2.10052e+07,0,0,8.46835e+07,0,2.53827e+07,556351,0
2.17573e+07,0,0,8.46835e+07,0,2.52205e+07,752125,0
2.25097e+07,0,0,8.46835e+07,0,2.52294e+07,752391,0
2.32624e+07,0,0,8.46835e+07,0,2.52383e+07,752656,0
2.40738e+07,0,0,8.46835e+07,0,2.72056e+07,811374,0
2.48854e+07,0,0,8.46835e+07,0,2.72152e+07,811661,0
2.56974e+07,0,0,8.46835e+07,0,2.72249e+07,811947,0
2.65096e+07,0,0,8.46835e+07,0,2.72345e+07,812234,0
2.73221e+07,0,0,8.46835e+07,0,2.72441e+07,812521,0
2.8102e+07,0,0,8.46835e+07,0,2.61521e+07,779907,0
2.88822e+07,0,0,8.46835e+07,0,2.61614e+07,780182,0
2.96627e+07,0,0,8.46835e+07,0,2.61706e+07,780458,0
3.04434e+07,0,0,8.46835e+07,0,2.61798e+07,780733,0
3.11954e+07,0,0,8.46835e+07,0,2.52175e+07,751982,0
3.18774e+07,0,0,8.46835e+07,0,2.52879e+07,681994,0
3.25626e+07,0,0,8.46835e+07,0,2.52942e+07,685176,0
3.32509e+07,0,0,8.46835e+07,0,2.53006e+07,688360,0
3.38752e+07,0,0,8.46835e+07,0,2.30539e+07,624297,0
3.36708e+07,0,0,8.46835e+07,0,2.37875e+07,-204433,0
3.34692e+07,0,0,8.46835e+07,0,2.37933e+07,-201565,0
3.32705e+07,0,0,8.46835e+07,0,2.37991e+07,-198696,0
3.30747e+07,0,0,8.46835e+07,0,2.38049e+07,-195826,0
3.29036e+07,0,0,8.46835e+07,0,2.4545e+07,-171060,0
3.29767e+07,0,0,8.46835e+07,0.000745969,2.43396e+07,73055.1,0
3.30526e+07,0,0,8.46835e+07,0,2.43454e+07,75910.8,0
3.31314e+07,0,0,8.46835e+07,0,2.43512e+07,78766.7,0
3.32901e+07,0,0,8.46835e+07,0,2.69399e+07,158685,0
3.40772e+07,0,0,8.46835e+07,0,2.63991e+07,787194,0
3.48647e+07,0,0,8.46835e+07,0,2.6408e+07,787461,0
3.56524e+07,0,0,8.46835e+07,0,2.6417e+07,787728,0
3.63342e+07,0,0,8.46835e+07,0,2.28661e+07,681806,0
3.60905e+07,0,0,8.46835e+07,0,2.3684e+07,-243779,0
3.58494e+07,0,0,8.46835e+07,0,2.36896e+07,-241034,0
3.56111e+07,0,0,8.46835e+07,0,2.36951e+07,-238288,0
3.53756e+07,0,0,8.46835e+07,0,2.37007e+07,-235542,0
3.51691e+07,0,0,8.46835e+07,0,2.45892e+07,-206458,0
3.52642e+07,0,0,8.46835e+07,0,2.43337e+07,95016.6,0
3.5362e+07,0,0,8.46835e+07,0,2.43395e+07,97875.1,0
3.54628e+07,0,0,8.46835e+07,0,2.43452e+07,100734,0
3.55561e+07,0,0,8.46835e+07,0,2.40066e+07,93321,0
3.55361e+07,0,0,8.46835e+07,0,2.41139e+07,-19998.8,0
3.55189e+07,0,0,8.46835e+07,0,2.41196e+07,-17181.4,0
3.55045e+07,0,0,8.46835e+07,0,2.41253e+07,-14363.3,0
3.55288e+07,0,0,8.46835e+07,0,2.53314e+07,24265.7,0
3.59685e+07,0,0,8.46835e+07,0,2.49765e+07,439648,0
3.64111e+07,0,0,8.46835e+07,0,2.49825e+07,442620,0
3.68567e+07,0,0,8.46835e+07,0,2.49885e+07,445593,0
3.73052e+07,0,0,8.46835e+07,0,2.49945e+07,448566,0
3.77653e+07,0,0,8.46835e+07,0,2.52836e+07,460074,0
3.84555e+07,0,0,8.46835e+07,0,2.50909e+07,690180,0
3.91487e+07,0,0,8.46835e+07,0,2.5097e+07,693235,0
3.9845e+07,0,0,8.46835e+07,0,2.5103e+07,696290,0
4.05623e+07,0,0,8.46835e+07,0,2.57094e+07,717253,0
4.1328e+07,0,0,8.46835e+07,0,2.56759e+07,765705,0
4.20939e+07,0,0,8.46835e+07,0,2.56845e+07,765964,0
4.28602e+07,0,0,8.46835e+07,0,2.56932e+07,766223,0
4.36861e+07,0,0,8.46835e+07,0,2.76956e+07,825986,0
4.45124e+07,0,0,8.46835e+07,0,2.77049e+07,826265,0
4.5339e+07,0,0,8.46835e+07,0,2.77143e+07,826545,0
4.61658e+07,0,0,8.46835e+07,0,2.77237e+07,826824,0
4.69929e+07,0,0,8.46835e+07,0,2.7733e+07,827103,0
4.77868e+07,0,0,8.46835e+07,0,2.66211e+07,793892,0
4.85809e+07,0,0,8.46835e+07,0,2.66301e+07,794160,0
4.93754e+07,0,0,8.46835e+07,0,2.66391e+07,794428,0
5.01701e+07,0,0,8.46835e+07,0,2.66481e+07,794697,0
5.09355e+07,0,0,8.46835e+07,0,2.56681e+07,765420,0
5.17012e+07,0,0,8.46835e+07,0,2.56768e+07,765678,0
5.24671e+07,0,0,8.46835e+07,0,2.56855e+07,765936,0
5.32333e+07,0,0,8.46835e+07,0,2.56941e+07,766195,0
5.39313e+07,0,0,8.46835e+07,0,2.34097e+07,698010,0
5.38717e+07,0,0,8.46835e+07,0,2.40807e+07,-59556,0
5.3815e+07,0,0,8.46835e+07,0,2.40864e+07,-56762.1,0
5.3761e+07,0,0,8.46835e+07,0,2.40921e+07,-53967.6,0
5.37098e+07,0,0,8.46835e+07,0,2.40977e+07,-51172.4,0
5.36612e+07,0,0,8.46835e+07,0,2.40955e+07,-48613,0
5.36351e+07,0,0,8.46835e+07,0.000745969,2.48507e+07,-26092.9,0
5.38574e+07,0,0,8.46835e+07,0,2.46414e+07,222226,0
5.40824e+07,0,0,8.46835e+07,0,2.46471e+07,225004,0
5.43101e+07,0,0,8.46835e+07,0,2.46527e+07,227782,0
5.46191e+07,0,0,8.46835e+07,0,2.72868e+07,308984,0
5.54202e+07,0,0,8.46835e+07,0,2.68651e+07,801092,0
5.62216e+07,0,0,8.46835e+07,0,2.68739e+07,801352,0
5.70232e+07,0,0,8.46835e+07,0,2.68826e+07,801611,0
5.7717e+07,0,0,8.46835e+07,0,2.32687e+07,693812,0
5.76158e+07,0,0,8.46835e+07,0,2.39722e+07,-101214,0
5.75172e+07,0,0,8.46835e+07,0,2.39776e+07,-98543.8,0
5.74214e+07,0,0,8.46835e+07,0,2.3983e+07,-95873.1,0
5.73282e+07,0,0,8.46835e+07,0,2.39884e+07,-93202.3,0
5.72644e+07,0,0,8.46835e+07,0,2.48923e+07,-63731,0
5.75073e+07,0,0,8.46835e+07,0,2.4632e+07,242905,0
5.7753e+07,0,0,8.46835e+07,0,2.46376e+07,245685,0
5.80015e+07,0,0,8.46835e+07,0,2.46432e+07,248466,0
5.82423e+07,0,0,8.46835e+07,0,2.42984e+07,240795,0
5.83677e+07,0,0,8.46835e+07,0,2.44074e+07,125367,0
5.84958e+07,0,0,8.46835e+07,0,2.44129e+07,128107,0
5.86266e+07,0,0,8.46835e+07,0,2.44184e+07,130849,0
5.87966e+07,0,0,8.46835e+07,0,2.56453e+07,170023,0
5.93891e+07,0,0,8.46835e+07,0,2.5284e+07,592511,0
5.99845e+07,0,0,8.46835e+07,0,2.52898e+07,595401,0
6.05828e+07,0,0,8.46835e+07,0,2.52956e+07,598292,0
6.1184e+07,0,0,8.46835e+07,0,2.53014e+07,601184,0
6.17968e+07,0,0,8.46835e+07,0,2.55953e+07,612758,0
6.25565e+07,0,0,8.46835e+07,0,2.54751e+07,759716,0
6.33165e+07,0,0,8.46835e+07,0,2.54834e+07,759962,0
6.40767e+07,0,0,8.46835e+07,0,2.54916e+07,760207,0
6.48553e+07,0,0,8.46835e+07,0,2.61106e+07,778669,0
6.56343e+07,0,0,8.46835e+07,0,2.6119e+07,778921,0
6.64134e+07,0,0,8.46835e+07,0,2.61275e+07,779173,0
6.71928e+07,0,0,8.46835e+07,0,2.61359e+07,779424,0
6.80331e+07,0,0,8.46835e+07,0,2.81723e+07,840205,0
6.88735e+07,0,0,8.46835e+07,0,2.81814e+07,840476,0
6.97143e+07,0,0,8.46835e+07,0,2.81905e+07,840748,0
7.05553e+07,0,0,8.46835e+07,0,2.81997e+07,841020,0
7.13966e+07,0,0,8.46835e+07,0,2.82088e+07,841291,0
7.22041e+07,0,0,8.46835e+07,0,2.70773e+07,807498,0
7.30118e+07,0,0,8.46835e+07,0,2.70861e+07,807759,0
7.38199e+07,0,0,8.46835e+07,0,2.70948e+07,808020,0
7.46281e+07,0,0,8.46835e+07,0,2.71036e+07,808281,0
7.54066e+07,0,0,8.46835e+07,0,2.61065e+07,778492,0
7.61854e+07,0,0,8.46835e+07,0,2.61149e+07,778743,0
7.69644e+07,0,0,8.46835e+07,0,2.61233e+07,778994,0
7.77436e+07,0,0,8.46835e+07,0,2.61318e+07,779246,0
7.84535e+07,0,0,8.46835e+07,0,2.38081e+07,709888,0
7.85349e+07,0,0,8.46835e+07,0,2.4366e+07,81358.8,0
7.86189e+07,0,0,8.46835e+07,0,2.43715e+07,84075.5,0
7.87057e+07,0,0,8.46835e+07,0,2.4377e+07,86792.7,0
7.87952e+07,0,0,8.46835e+07,0,2.43825e+07,89510,0
7.80577e+07,0,0,8.46835e+07,8.75058e+06,2.58939e+07,-737574,0
7.73203e+07,0,0,8.46835e+07,0,2.59016e+07,-737347,0
7.65832e+07,0,0,8.46835e+07,0,2.59092e+07,-737120,0
7.58463e+07,0,0,8.46835e+07,0,2.59168e+07,-736892,0
7.51894e+07,0,0,8.46835e+07,0,2.85973e+07,-656917,0
7.45327e+07,0,0,8.46835e+07,0,2.86058e+07,-656665,0
7.38763e+07,0,0,8.46835e+07,0,2.86142e+07,-656413,0
7.32202e+07,0,0,8.46835e+07,0,2.86227e+07,-656161,0
7.24544e+07,0,0,8.46835e+07,0,2.49477e+07,-765786,0
7.16888e+07,0,0,8.46835e+07,0,2.4955e+07,-765568,0
7.09235e+07,0,0,8.46835e+07,0,2.49623e+07,-765350,0
7.01583e+07,0,0,8.46835e+07,0,2.49696e+07,-765131,0
6.93934e+07,0,0,8.46835e+07,0,2.49769e+07,-764913,0
6.8656e+07,0,0,8.46835e+07,0,2.58978e+07,-737446,0
6.79187e+07,0,0,8.46835e+07,0,2.59054e+07,-737220,0
6.71818e+07,0,0,8.46835e+07,0,2.5913e+07,-736993,0
6.6445e+07,0,0,8.46835e+07,0,2.59206e+07,-736766,0
6.56978e+07,0,0,8.46835e+07,0,2.5572e+07,-747165,0
6.49509e+07,0,0,8.46835e+07,0,2.55795e+07,-746941,0
6.42042e+07,0,0,8.46835e+07,0,2.5587e+07,-746717,0
6.34577e+07,0,0,8.46835e+07,0,2.55945e+07,-746494,0
6.27484e+07,0,0,8.46835e+07,0,2.68437e+07,-709231,0
6.20394e+07,0,0,8.46835e+07,0,2.68516e+07,-708995,0
6.13307e+07,0,0,8.46835e+07,0,2.68594e+07,-708760,0
6.06222e+07,0,0,8.46835e+07,0,2.68673e+07,-708524,0
5.99139e+07,0,0,8.46835e+07,0,2.68752e+07,-708289,0
5.92146e+07,0,0,8.46835e+07,0,2.7176e+07,-699227,0
5.85157e+07,0,0,8.46835e+07,0,2.7184e+07,-698989,0
5.78169e+07,0,0,8.46835e+07,0,2.71919e+07,-698750,0
5.71184e+07,0,0,8.46835e+07,0,2.71999e+07,-698512,0
5.64386e+07,0,0,8.46835e+07,0,2.78287e+07,-679757,0
5.57591e+07,0,0,8.46835e+07,0,2.78369e+07,-679513,0
5.50799e+07,0,0,8.46835e+07,0,2.78451e+07,-679268,0
5.44008e+07,0,0,8.46835e+07,0,2.78533e+07,-679024,0
5.52548e+07,0,0,8.46835e+07,0,2.86354e+07,854014,0
5.61091e+07,0,0,8.46835e+07,0,2.86442e+07,854277,0
5.69637e+07,0,0,8.46835e+07,0,2.8653e+07,854541,0
5.78185e+07,0,0,8.46835e+07,0,2.86619e+07,854804,0
5.86735e+07,0,0,8.46835e+07,0,2.86707e+07,855068,0
5.8023e+07,0,0,8.46835e+07,0,2.88078e+07,-650560,0
5.73727e+07,0,0,8.46835e+07,0,2.88163e+07,-650307,0
5.67226e+07,0,0,8.46835e+07,0,2.88248e+07,-650054,0
5.60728e+07,0,0,8.46835e+07,0,2.88333e+07,-649801,0
5.53927e+07,0,0,8.46835e+07,0,2.78195e+07,-680088,0
5.47129e+07,0,0,8.46835e+07,0,2.78277e+07,-679844,0
5.40333e+07,0,0,8.46835e+07,0,2.78359e+07,-679600,0
5.33539e+07,0,0,8.46835e+07,0,2.78441e+07,-679356,0
5.26041e+07,0,0,8.46835e+07,0,2.54823e+07,-749851,0
5.18544e+07,0,0,8.46835e+07,0,2.54897e+07,-749629,0
5.1105e+07,0,0,8.46835e+07,0,2.54972e+07,-749407,0
5.03558e+07,0,0,8.46835e+07,0,2.55046e+07,-749185,0
4.96069e+07,0,0,8.46835e+07,0,2.55121e+07,-748962,0
4.88812e+07,0,0,8.46835e+07,8.75058e+06,2.62918e+07,-725712,0
4.81557e+07,0,0,8.46835e+07,0,2.62992e+07,-725491,0
4.74304e+07,0,0,8.46835e+07,0,2.63066e+07,-725271,0
4.67054e+07,0,0,8.46835e+07,0,2.63139e+07,-725051,0
4.60616e+07,0,0,8.46835e+07,0,2.90373e+07,-643798,0
4.5418e+07,0,0,8.46835e+07,0,2.90455e+07,-643554,0
4.47747e+07,0,0,8.46835e+07,0,2.90537e+07,-643310,0
4.41316e+07,0,0,8.46835e+07,0,2.90619e+07,-643065,0
