0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5485e+07,0,0,6.97171e+07,0,2.51253e+07,715372,0
3.626e+07,0,0,6.97171e+07,0,2.70753e+07,774997,0
3.70668e+07,0,0,6.97171e+07,0,2.70521e+07,806797,0
3.78738e+07,0,0,6.97171e+07,0,2.70567e+07,806931,0
3.86808e+07,0,0,6.97171e+07,0,2.70612e+07,807066,0
3.9488e+07,0,0,6.97171e+07,0,2.70657e+07,807201,0
4.02627e+07,0,0,6.97171e+07,0,2.59761e+07,774657,0
4.10375e+07,0,0,6.97171e+07,0,2.59804e+07,774786,0
4.18124e+07,0,0,6.97171e+07,0,2.59848e+07,774916,0
4.25874e+07,0,0,6.97171e+07,0,2.59891e+07,775045,0
4.33338e+07,0,0,6.97171e+07,0,2.50291e+07,746365,0
4.39483e+07,0,0,6.97171e+07,0,2.51488e+07,614463,0
4.45642e+07,0,0,6.97171e+07,0,2.51518e+07,615958,0
4.51817e+07,0,0,6.97171e+07,0,2.51548e+07,617455,0
4.57339e+07,0,0,6.97171e+07,0,2.29233e+07,552257,0
4.54626e+07,0,0,6.97171e+07,0,2.36479e+07,-271322,0
4.51926e+07,0,0,6.97171e+07,0,2.36507e+07,-269974,0
4.4924e+07,0,0,6.97171e+07,0,2.36534e+07,-268625,0
4.46567e+07,0,0,6.97171e+07,0,2.36561e+07,-267276,0
4.38879e+07,0,0,6.97171e+07,8.26073e+06,2.48456e+07,-768831,0
4.31192e+07,0,0,6.97171e+07,0,2.48494e+07,-768719,0
4.23506e+07,0,0,6.97171e+07,0,2.48532e+07,-768606,0
4.15821e+07,0,0,6.97171e+07,0,2.4857e+07,-768494,0
4.089e+07,0,0,6.97171e+07,0,2.74182e+07,-692077,0
4.0198e+07,0,0,6.97171e+07,0,2.74224e+07,-691952,0
3.95062e+07,0,0,6.97171e+07,0,2.74266e+07,-691827,0
3.88145e+07,0,0,6.97171e+07,0,2.74308e+07,-691702,0
3.80179e+07,0,0,6.97171e+07,0,2.39126e+07,-796648,0
3.72213e+07,0,0,6.97171e+07,0,2.39163e+07,-796540,0
3.64249e+07,0,0,6.97171e+07,0,2.39199e+07,-796432,0
3.56286e+07,0,0,6.97171e+07,0,2.39235e+07,-796324,0
3.48324e+07,0,0,6.97171e+07,0,2.39271e+07,-796216,0
3.40623e+07,0,0,6.97171e+07,0,2.48037e+07,-770071,0
3.32923e+07,0,0,6.97171e+07,0,2.48075e+07,-769959,0
3.25225e+07,0,0,6.97171e+07,0,2.48112e+07,-769846,0
3.17527e+07,0,0,6.97171e+07,0,2.4815e+07,-769734,0
3.0973e+07,0,0,6.97171e+07,0,2.44785e+07,-779769,0
3.01933e+07,0,0,6.97171e+07,0,2.44822e+07,-779658,0
2.94138e+07,0,0,6.97171e+07,0,2.4486e+07,-779548,0
2.86343e+07,0,0,6.97171e+07,0,2.44897e+07,-779437,0
2.78904e+07,0,0,6.97171e+07,0,2.56784e+07,-743976,0
2.71465e+07,0,0,6.97171e+07,0,2.56823e+07,-743859,0
2.64028e+07,0,0,6.97171e+07,0,2.56862e+07,-743743,0
2.56591e+07,0,0,6.97171e+07,0,2.56902e+07,-743626,0
2.49156e+07,0,0,6.97171e+07,0,2.56941e+07,-743510,0
2.41806e+07,0,0,6.97171e+07,0,2.59772e+07,-734976,0
2.34458e+07,0,0,6.97171e+07,0,2.59812e+07,-734858,0
2.2711e+07,0,0,6.97171e+07,0,2.59851e+07,-734740,0
2.19764e+07,0,0,6.97171e+07,0,2.59891e+07,-734622,0
2.12596e+07,0,0,6.97171e+07,0,2.65848e+07,-716855,0
2.05428e+07,0,0,6.97171e+07,0,2.65888e+07,-716734,0
1.98262e+07,0,0,6.97171e+07,0,2.65929e+07,-716613,0
1.91097e+07,0,0,6.97171e+07,0,2.65969e+07,-716492,0
1.8452e+07,0,0,6.97171e+07,0,2.85645e+07,-657766,0
1.77943e+07,0,0,6.97171e+07,0,2.85689e+07,-657636,0
1.71368e+07,0,0,6.97171e+07,0,2.85733e+07,-657505,0
1.64795e+07,0,0,6.97171e+07,0,2.85776e+07,-657375,0
1.58222e+07,0,0,6.97171e+07,0,2.8582e+07,-657244,0
1.51321e+07,0,0,6.97171e+07,0,2.7483e+07,-690069,0
1.44422e+07,0,0,6.97171e+07,0,2.74872e+07,-689944,0
1.37524e+07,0,0,6.97171e+07,0,2.74914e+07,-689819,0
1.30627e+07,0,0,6.97171e+07,0,2.74956e+07,-689693,0
1.23441e+07,0,0,6.97171e+07,0,2.65274e+07,-718620,0
1.16256e+07,0,0,6.97171e+07,0,2.65314e+07,-718500,0
1.09072e+07,0,0,6.97171e+07,0,2.65355e+07,-718379,0
1.01889e+07,0,0,6.97171e+07,0,2.65395e+07,-718258,0
9.40353e+06,0,0,6.97171e+07,0,2.42903e+07,-785392,0
8.61825e+06,0,0,6.97171e+07,0,2.4294e+07,-785282,0
7.83308e+06,0,0,6.97171e+07,0,2.42977e+07,-785172,0
7.04802e+06,0,0,6.97171e+07,0,2.43014e+07,-785062,0
6.26306e+06,0,0,6.97171e+07,0,2.43051e+07,-784952,0
5.5001e+06,0,0,6.97171e+07,8.26073e+06,2.50426e+07,-762960,0
4.73725e+06,0,0,6.97171e+07,0,2.50462e+07,-762851,0
3.97451e+06,0,0,6.97171e+07,0,2.50499e+07,-762742,0
3.21188e+06,0,0,6.97171e+07,0,2.50535e+07,-762633,0
2.52629e+06,0,0,6.97171e+07,0,2.7636e+07,-685584,0
1.84083e+06,0,0,6.97171e+07,0,2.764e+07,-685463,0
1.15549e+06,0,0,6.97171e+07,0,2.76441e+07,-685342,0
470268,0,0,6.97171e+07,0,2.76481e+07,-685221,0
0,0,0,6.97171e+07,0,2.41006e+07,-791044,0
0,0,0,6.97171e+07,0,2.41041e+07,-790939,790939
0,0,0,6.97171e+07,0,2.41076e+07,-790834,790834
0,0,0,6.97171e+07,0,2.41111e+07,-790730,790730
0,0,0,6.97171e+07,0,2.41146e+07,-790625,790625
0,0,0,6.97171e+07,0,2.49983e+07,-764268,764268
0,0,0,6.97171e+07,0,2.50019e+07,-764160,764160
0,0,0,6.97171e+07,0,2.50056e+07,-764051,764051
0,0,0,6.97171e+07,0,2.50092e+07,-763942,763942
0,0,0,6.97171e+07,0,2.46698e+07,-774065,774065
0,0,0,6.97171e+07,0,2.46734e+07,-773958,773958
0,0,0,6.97171e+07,0,2.4677e+07,-773850,773850
0,0,0,6.97171e+07,0,2.46806e+07,-773743,773743
0,0,0,6.97171e+07,0,2.5879e+07,-737995,737995
0,0,0,6.97171e+07,0,2.58828e+07,-737882,737882
0,0,0,6.97171e+07,0,2.58866e+07,-737769,737769
0,0,0,6.97171e+07,0,2.58904e+07,-737656,737656
0,0,0,6.97171e+07,0,2.58941e+07,-737544,737544
0,0,0,6.97171e+07,0,2.61795e+07,-728944,728944
0,0,0,6.97171e+07,0,2.61833e+07,-728830,728830
0,0,0,6.97171e+07,0,2.61871e+07,-728716,728716
0,0,0,6.97171e+07,0,2.6191e+07,-728602,728602
0,0,0,6.97171e+07,0,2.67913e+07,-710695,710695
0,0,0,6.97171e+07,0,2.67953e+07,-710578,710578
0,0,0,6.97171e+07,0,2.67992e+07,-710460,710460
0,0,0,6.97171e+07,0,2.68031e+07,-710343,710343
0,0,0,6.97171e+07,0,2.87866e+07,-651144,651144
0,0,0,6.97171e+07,0,2.87908e+07,-651018,651018
0,0,0,6.97171e+07,0,2.8795e+07,-650892,650892
0,0,0,6.97171e+07,0,2.87993e+07,-650765,650765
0,0,0,6.97171e+07,0,2.88035e+07,-650639,650639
0,0,0,6.97171e+07,0,2.76954e+07,-683735,683735
0,0,0,6.97171e+07,0,2.76994e+07,-683614,683614
0,0,0,6.97171e+07,0,2.77035e+07,-683493,683493
0,0,0,6.97171e+07,0,2.77076e+07,-683372,683372
0,0,0,6.97171e+07,0,2.67314e+07,-712537,712537
0,0,0,6.97171e+07,0,2.67353e+07,-712421,712421
0,0,0,6.97171e+07,0,2.67392e+07,-712304,712304
0,0,0,6.97171e+07,0,2.67431e+07,-712187,712187
0,0,0,6.97171e+07,0,2.44756e+07,-779866,779866
0,0,0,6.97171e+07,0,2.44792e+07,-779760,779760
0,0,0,6.97171e+07,0,2.44828e+07,-779653,779653
0,0,0,6.97171e+07,0,2.44863e+07,-779547,779547
0,0,0,6.97171e+07,0,2.44899e+07,-779441,779441
0,0,0,6.97171e+07,0,2.52332e+07,-757276,757276
0,0,0,6.97171e+07,8.26073e+06,2.52367e+07,-757171,757171
0,0,0,6.97171e+07,0,2.52403e+07,-757065,757065
0,0,0,6.97171e+07,0,2.52438e+07,-756960,756960
0,0,0,6.97171e+07,0,2.78468e+07,-679298,679298
0,0,0,6.97171e+07,0,2.78507e+07,-679181,679181
0,0,0,6.97171e+07,0,2.78546e+07,-679064,679064
0,0,0,6.97171e+07,0,2.78586e+07,-678947,678947
0,0,0,6.97171e+07,0,2.42825e+07,-785618,785618
0,0,0,6.97171e+07,0,2.42859e+07,-785517,785517
0,0,0,6.97171e+07,0,2.42893e+07,-785416,785416
0,0,0,6.97171e+07,0,2.42927e+07,-785314,785314
0,0,0,6.97171e+07,0,2.42961e+07,-785213,785213
0,0,0,6.97171e+07,0,2.51867e+07,-758651,758651
0,0,0,6.97171e+07,0,2.51902e+07,-758545,758545
0,0,0,6.97171e+07,0,2.51937e+07,-758440,758440
0,0,0,6.97171e+07,0,2.51973e+07,-758335,758335
0,0,0,6.97171e+07,0,2.48551e+07,-768542,768542
0,0,0,6.97171e+07,0,2.48585e+07,-768438,768438
0,0,0,6.97171e+07,0,2.4862e+07,-768334,768334
0,0,0,6.97171e+07,0,2.48655e+07,-768230,768230
0,0,0,6.97171e+07,0,2.60732e+07,-732204,732204
0,0,0,6.97171e+07,0,2.60769e+07,-732095,732095
0,0,0,6.97171e+07,0,2.60805e+07,-731986,731986
0,0,0,6.97171e+07,0,2.60842e+07,-731876,731876
0,0,0,6.97171e+07,0,2.60879e+07,-731767,731767
0,0,0,6.97171e+07,0,2.63753e+07,-723105,723105
0,0,0,6.97171e+07,0,2.6379e+07,-722994,722994
0,0,0,6.97171e+07,0,2.63827e+07,-722883,722883
0,0,0,6.97171e+07,0,2.63864e+07,-722773,722773
0,0,0,6.97171e+07,0,2.69914e+07,-704730,704730
0,0,0,6.97171e+07,0,2.69952e+07,-704617,704617
0,0,0,6.97171e+07,0,2.6999e+07,-704503,704503
0,0,0,6.97171e+07,0,2.70028e+07,-704390,704390
0,0,0,6.97171e+07,0,2.90016e+07,-644732,644732
0,0,0,6.97171e+07,0,2.90057e+07,-644610,644610
0,0,0,6.97171e+07,0,2.90097e+07,-644488,644488
0,0,0,6.97171e+07,0,2.90138e+07,-644366,644366
0,0,0,6.97171e+07,0,2.90179e+07,-644243,644243
0,0,0,6.97171e+07,0,2.7901e+07,-677602,677602
0,0,0,6.97171e+07,0,2.7905e+07,-677485,677485
0,0,0,6.97171e+07,0,2.79089e+07,-677367,677367
0,0,0,6.97171e+07,0,2.79128e+07,-677250,677250
0,0,0,6.97171e+07,0,2.69289e+07,-706647,706647
0,0,0,6.97171e+07,0,2.69327e+07,-706534,706534
0,0,0,6.97171e+07,0,2.69365e+07,-706421,706421
0,0,0,6.97171e+07,0,2.69403e+07,-706308,706308
0,0,0,6.97171e+07,0,2.46551e+07,-774515,774515
0,0,0,6.97171e+07,0,2.46585e+07,-774412,774412
0,0,0,6.97171e+07,0,2.4662e+07,-774309,774309
0,0,0,6.97171e+07,0,2.46655e+07,-774206,774206
0,0,0,6.97171e+07,0,2.46689e+07,-774103,774103
0,0,0,6.97171e+07,0,2.46689e+07,-774103,774103
0,0,0,6.97171e+07,8.26073e+06,2.54178e+07,-751772,751772
0,0,0,6.97171e+07,0,2.54212e+07,-751670,751670
0,0,0,6.97171e+07,0,2.54246e+07,-751568,751568
0,0,0,6.97171e+07,0,2.5428e+07,-751466,751466
0,0,0,6.97171e+07,0,2.80509e+07,-673212,673212
0,0,0,6.97171e+07,0,2.80547e+07,-673099,673099
0,0,0,6.97171e+07,0,2.80585e+07,-672986,672986
0,0,0,6.97171e+07,0,2.80623e+07,-672873,672873
0,0,0,6.97171e+07,0,2.44587e+07,-780366,780366
0,0,0,6.97171e+07,0,2.4462e+07,-780268,780268
0,0,0,6.97171e+07,0,2.44653e+07,-780170,780170
0,0,0,6.97171e+07,0,2.44686e+07,-780072,780072
0,0,0,6.97171e+07,0,2.44718e+07,-779974,779974
0,0,0,6.97171e+07,0,2.5369e+07,-753213,753213
0,0,0,6.97171e+07,0,2.53725e+07,-753112,753112
0,0,0,6.97171e+07,0,2.53759e+07,-753010,753010
0,0,0,6.97171e+07,0,2.53793e+07,-752908,752908
0,0,0,6.97171e+07,0,2.50343e+07,-763197,763197
0,0,0,6.97171e+07,0,2.50377e+07,-763097,763097
0,0,0,6.97171e+07,0,2.5041e+07,-762996,762996
0,0,0,6.97171e+07,0,2.50444e+07,-762896,762896
0,0,0,6.97171e+07,0,2.62611e+07,-726601,726601
0,0,0,6.97171e+07,0,2.62647e+07,-726495,726495
0,0,0,6.97171e+07,0,2.62682e+07,-726390,726390
0,0,0,6.97171e+07,0,2.62718e+07,-726284,726284
0,0,0,6.97171e+07,0,2.62753e+07,-726178,726178
0,0,0,6.97171e+07,0,2.65647e+07,-717455,717455
0,0,0,6.97171e+07,0,2.65683e+07,-717348,717348
0,0,0,6.97171e+07,0,2.65719e+07,-717241,717241
0,0,0,6.97171e+07,0,2.65755e+07,-717134,717134
0,0,0,6.97171e+07,0,2.71848e+07,-698960,698960
0,0,0,6.97171e+07,0,2.71885e+07,-698850,698850
0,0,0,6.97171e+07,0,2.71922e+07,-698741,698741
0,0,0,6.97171e+07,0,2.71959e+07,-698631,698631
0,0,0,6.97171e+07,0,2.92095e+07,-638531,638531
0,0,0,6.97171e+07,0,2.92135e+07,-638412,638412
0,0,0,6.97171e+07,0,2.92174e+07,-638294,638294
0,0,0,6.97171e+07,0,2.92214e+07,-638176,638176
0,0,0,6.97171e+07,0,2.92253e+07,-638058,638058
0,0,0,6.97171e+07,0,2.80999e+07,-671671,671671
0,0,0,6.97171e+07,0,2.81037e+07,-671558,671558
0,0,0,6.97171e+07,0,2.81075e+07,-671444,671444
0,0,0,6.97171e+07,0,2.81113e+07,-671331,671331
0,0,0,6.97171e+07,0,2.71199e+07,-700952,700952
0,0,0,6.97171e+07,0,2.71235e+07,-700842,700842
0,0,0,6.97171e+07,0,2.71272e+07,-700733,700733
0,0,0,6.97171e+07,0,2.71309e+07,-700624,700624
0,0,0,6.97171e+07,0,2.48286e+07,-769342,769342
0,0,0,6.97171e+07,0,2.48319e+07,-769243,769243
0,0,0,6.97171e+07,0,2.48353e+07,-769143,769143
0,0,0,6.97171e+07,0,2.48386e+07,-769044,769044
0,0,0,6.97171e+07,0,2.48419e+07,-768944,768944
0,0,0,6.97171e+07,8.26073e+06,2.55962e+07,-746452,746452
0,0,0,6.97171e+07,0.000745969,2.55995e+07,-746353,746353
0,0,0,6.97171e+07,0,2.56028e+07,-746255,746255
0,0,0,6.97171e+07,0,2.56061e+07,-746157,746157
0,0,0,6.97171e+07,0,2.82481e+07,-667330,667330
0,0,0,6.97171e+07,0,2.82518e+07,-667221,667221
0,0,0,6.97171e+07,0,2.82555e+07,-667111,667111
0,0,0,6.97171e+07,0,2.82591e+07,-667002,667002
0,0,0,6.97171e+07,0,2.46289e+07,-775290,775290
0,0,0,6.97171e+07,0,2.46321e+07,-775195,775195
0,0,0,6.97171e+07,0,2.46353e+07,-775101,775101
0,0,0,6.97171e+07,0,2.46384e+07,-775006,775006
0,0,0,6.97171e+07,0,2.46416e+07,-774912,774912
0,0,0,6.97171e+07,0,2.55452e+07,-747959,747959
0,0,0,6.97171e+07,0,2.55485e+07,-747861,747861
0,0,0,6.97171e+07,0,2.55518e+07,-747763,747763
0,0,0,6.97171e+07,0,2.55551e+07,-747665,747665
0,0,0,6.97171e+07,0,2.52075e+07,-758033,758033
0,0,0,6.97171e+07,0,2.52107e+07,-757936,757936
0,0,0,6.97171e+07,0,2.5214e+07,-757839,757839
0,0,0,6.97171e+07,0,2.52173e+07,-757742,757742
0,0,0,6.97171e+07,0,2.64427e+07,-721188,721188
0,0,0,6.97171e+07,0,2.64461e+07,-721086,721086
0,0,0,6.97171e+07,0,2.64495e+07,-720984,720984
0,0,0,6.97171e+07,0,2.64529e+07,-720882,720882
0,0,0,6.97171e+07,0,2.64563e+07,-720780,720780
0,0,0,6.97171e+07,0,2.67477e+07,-711998,711998
0,0,0,6.97171e+07,0,2.67512e+07,-711895,711895
0,0,0,6.97171e+07,0,2.67547e+07,-711791,711791
0,0,0,6.97171e+07,0,2.67581e+07,-711688,711688
0,0,0,6.97171e+07,0,2.73717e+07,-693387,693387
0,0,0,6.97171e+07,0,2.73752e+07,-693282,693282
0,0,0,6.97171e+07,0,2.73788e+07,-693176,693176
0,0,0,6.97171e+07,0,2.73823e+07,-693070,693070
0,0,0,6.97171e+07,0,2.94103e+07,-632542,632542
0,0,0,6.97171e+07,0,2.94141e+07,-632428,632428
0,0,0,6.97171e+07,0,2.94179e+07,-632314,632314
0,0,0,6.97171e+07,0,2.94218e+07,-632200,632200
0,0,0,6.97171e+07,0,2.94256e+07,-632086,632086
0,0,0,6.97171e+07,0,2.82919e+07,-665945,665945
0,0,0,6.97171e+07,0,2.82956e+07,-665835,665835
0,0,0,6.97171e+07,0,2.82993e+07,-665726,665726
0,0,0,6.97171e+07,0,2.8303e+07,-665616,665616
0,0,0,6.97171e+07,0,2.73043e+07,-695453,695453
0,0,0,6.97171e+07,0,2.73078e+07,-695348,695348
0,0,0,6.97171e+07,0,2.73113e+07,-695242,695242
0,0,0,6.97171e+07,0,2.73149e+07,-695137,695137
0,0,0,6.97171e+07,0,2.49961e+07,-764349,764349
0,0,0,6.97171e+07,0,2.49993e+07,-764253,764253
0,0,0,6.97171e+07,0,2.50025e+07,-764157,764157
0,0,0,6.97171e+07,0,2.50057e+07,-764061,764061
0,0,0,6.97171e+07,0,2.50089e+07,-763965,763965
0,0,0,6.97171e+07,8.26073e+06,2.57684e+07,-741317,741317
0,0,0,6.97171e+07,0,2.57716e+07,-741223,741223
0,0,0,6.97171e+07,0,2.57748e+07,-741128,741128
0,0,0,6.97171e+07,0,2.57779e+07,-741033,741033
0,0,0,6.97171e+07,0,2.84385e+07,-661654,661654
0,0,0,6.97171e+07,0,2.8442e+07,-661549,661549
0,0,0,6.97171e+07,0,2.84455e+07,-661444,661444
0,0,0,6.97171e+07,0,2.84491e+07,-661338,661338
0,0,0,6.97171e+07,0,2.47932e+07,-770393,770393
0,0,0,6.97171e+07,0,2.47962e+07,-770302,770302
0,0,0,6.97171e+07,0,2.47993e+07,-770211,770211
0,0,0,6.97171e+07,0,2.48023e+07,-770120,770120
0,0,0,6.97171e+07,0,2.48054e+07,-770029,770029
0,0,0,6.97171e+07,0,2.57152e+07,-742892,742892
0,0,0,6.97171e+07,0,2.57184e+07,-742797,742797
0,0,0,6.97171e+07,0,2.57216e+07,-742702,742702
0,0,0,6.97171e+07,0,2.57247e+07,-742608,742608
0,0,0,6.97171e+07,0,2.53745e+07,-753053,753053
0,0,0,6.97171e+07,0,2.53777e+07,-752959,752959
0,0,0,6.97171e+07,0,2.53808e+07,-752866,752866
0,0,0,6.97171e+07,0,2.53839e+07,-752773,752773
0,0,0,6.97171e+07,0,2.66177e+07,-715968,715968
0,0,0,6.97171e+07,0,2.6621e+07,-715870,715870
0,0,0,6.97171e+07,0,2.66243e+07,-715772,715772
0,0,0,6.97171e+07,0,2.66276e+07,-715673,715673
0,0,0,6.97171e+07,0,2.66309e+07,-715575,715575
0,0,0,6.97171e+07,0,2.69241e+07,-706737,706737
0,0,0,6.97171e+07,0,2.69275e+07,-706637,706637
0,0,0,6.97171e+07,0,2.69308e+07,-706538,706538
0,0,0,6.97171e+07,0,2.69341e+07,-706439,706439
0,0,0,6.97171e+07,0,2.75518e+07,-688016,688016
0,0,0,6.97171e+07,0,2.75552e+07,-687914,687914
0,0,0,6.97171e+07,0,2.75586e+07,-687812,687812
0,0,0,6.97171e+07,0,2.75621e+07,-687710,687710
0,0,0,6.97171e+07,0,2.96038e+07,-626770,626770
0,0,0,6.97171e+07,0,2.96075e+07,-626661,626661
0,0,0,6.97171e+07,0,2.96112e+07,-626551,626551
0,0,0,6.97171e+07,0,2.96149e+07,-626441,626441
0,0,0,6.97171e+07,0,2.96185e+07,-626331,626331
0,0,0,6.97171e+07,0,2.8477e+07,-660427,660427
0,0,0,6.97171e+07,0,2.84805e+07,-660322,660322
0,0,0,6.97171e+07,0,2.8484e+07,-660216,660216
0,0,0,6.97171e+07,0,2.84876e+07,-660111,660111
0,0,0,6.97171e+07,0,2.74819e+07,-690156,690156
0,0,0,6.97171e+07,0,2.74853e+07,-690055,690055
0,0,0,6.97171e+07,0,2.74887e+07,-689953,689953
0,0,0,6.97171e+07,0,2.74921e+07,-689852,689852
0,0,0,6.97171e+07,0,2.51574e+07,-759539,759539
0,0,0,6.97171e+07,0,2.51605e+07,-759447,759447
0,0,0,6.97171e+07,0,2.51636e+07,-759354,759354
0,0,0,6.97171e+07,0,2.51667e+07,-759262,759262
0,0,0,6.97171e+07,0,2.51698e+07,-759169,759169
0,0,0,6.97171e+07,8.26073e+06,2.59342e+07,-736373,736373
0,0,0,6.97171e+07,0,2.59373e+07,-736282,736282
0,0,0,6.97171e+07,0,2.59403e+07,-736191,736191
0,0,0,6.97171e+07,0,2.59434e+07,-736100,736100
0,0,0,6.97171e+07,0,2.86217e+07,-656189,656189
0,0,0,6.97171e+07,0,2.86251e+07,-656088,656088
0,0,0,6.97171e+07,0,2.86285e+07,-655987,655987
0,0,0,6.97171e+07,0,2.86319e+07,-655886,655886
0,0,0,6.97171e+07,0,2.49513e+07,-765679,765679
0,0,0,6.97171e+07,0,2.49542e+07,-765592,765592
0,0,0,6.97171e+07,0,2.49571e+07,-765504,765504
0,0,0,6.97171e+07,0,2.496e+07,-765417,765417
0,0,0,6.97171e+07,0,2.4963e+07,-765329,765329
0,0,0,6.97171e+07,0,2.58787e+07,-738015,738015
0,0,0,6.97171e+07,0,2.58818e+07,-737924,737924
0,0,0,6.97171e+07,0,2.58848e+07,-737833,737833
0,0,0,6.97171e+07,0,2.58879e+07,-737742,737742
0,0,0,6.97171e+07,0,2.55352e+07,-748262,748262
0,0,0,6.97171e+07,0,2.55382e+07,-748172,748172
0,0,0,6.97171e+07,0,2.55412e+07,-748083,748083
0,0,0,6.97171e+07,0,2.55442e+07,-747993,747993
0,0,0,6.97171e+07,0,2.67861e+07,-710948,710948
0,0,0,6.97171e+07,0,2.67892e+07,-710854,710854
0,0,0,6.97171e+07,0,2.67924e+07,-710759,710759
0,0,0,6.97171e+07,0,2.67956e+07,-710665,710665
0,0,0,6.97171e+07,0,2.67987e+07,-710571,710571
0,0,0,6.97171e+07,0,2.70938e+07,-701678,701678
0,0,0,6.97171e+07,0,2.7097e+07,-701583,701583
0,0,0,6.97171e+07,0,2.71002e+07,-701488,701488
0,0,0,6.97171e+07,0,2.71034e+07,-701392,701392
0,0,0,6.97171e+07,0,2.77249e+07,-682853,682853
0,0,0,6.97171e+07,0,2.77282e+07,-682755,682755
0,0,0,6.97171e+07,0,2.77315e+07,-682657,682657
0,0,0,6.97171e+07,0,2.77348e+07,-682560,682560
0,0,0,6.97171e+07,0,2.97898e+07,-621224,621224
0,0,0,6.97171e+07,0,2.97933e+07,-621119,621119
0,0,0,6.97171e+07,0,2.97969e+07,-621013,621013
0,0,0,6.97171e+07,0,2.98004e+07,-620908,620908
0,0,0,6.97171e+07,0,2.98039e+07,-620802,620802
0,0,0,6.97171e+07,0,2.86547e+07,-655126,655126
0,0,0,6.97171e+07,0,2.86581e+07,-655025,655025
0,0,0,6.97171e+07,0,2.86615e+07,-654924,654924
0,0,0,6.97171e+07,0,2.86649e+07,-654823,654823
0,0,0,6.97171e+07,0,2.76525e+07,-685069,685069
0,0,0,6.97171e+07,0,2.76558e+07,-684971,684971
0,0,0,6.97171e+07,0,2.7659e+07,-684874,684874
0,0,0,6.97171e+07,0,2.76623e+07,-684776,684776
0,0,0,6.97171e+07,0,2.53122e+07,-754921,754921
0,0,0,6.97171e+07,0,2.53152e+07,-754832,754832
0,0,0,6.97171e+07,0,2.53182e+07,-754743,754743
0,0,0,6.97171e+07,0,2.53212e+07,-754655,754655
0,0,0,6.97171e+07,0,2.53242e+07,-754566,754566
0,0,0,6.97171e+07,8.26073e+06,2.60934e+07,-731627,731627
0,0,0,6.97171e+07,0,2.60963e+07,-731539,731539
0,0,0,6.97171e+07,0,2.60993e+07,-731452,731452
0,0,0,6.97171e+07,0,2.61022e+07,-731365,731365
0,0,0,6.97171e+07,0,2.87976e+07,-650945,650945
0,0,0,6.97171e+07,0,2.88008e+07,-650849,650849
0,0,0,6.97171e+07,0,2.88041e+07,-650752,650752
0,0,0,6.97171e+07,0,2.88073e+07,-650656,650656
0,0,0,6.97171e+07,0,2.51029e+07,-761157,761157
0,0,0,6.97171e+07,0,2.51057e+07,-761074,761074
0,0,0,6.97171e+07,0,2.51085e+07,-760990,760990
0,0,0,6.97171e+07,0,2.51113e+07,-760906,760906
0,0,0,6.97171e+07,0,2.51141e+07,-760823,760823
0,0,0,6.97171e+07,0,2.60356e+07,-733338,733338
0,0,0,6.97171e+07,0,2.60385e+07,-733251,733251
0,0,0,6.97171e+07,0,2.60414e+07,-733164,733164
0,0,0,6.97171e+07,0,2.60443e+07,-733077,733077
0,0,0,6.97171e+07,0,2.56893e+07,-743668,743668
0,0,0,6.97171e+07,0,2.56921e+07,-743582,743582
0,0,0,6.97171e+07,0,2.5695e+07,-743497,743497
0,0,0,6.97171e+07,0,2.56979e+07,-743411,743411
0,0,0,6.97171e+07,0,2.69474e+07,-706136,706136
0,0,0,6.97171e+07,0,2.69505e+07,-706046,706046
0,0,0,6.97171e+07,0,2.69535e+07,-705956,705956
0,0,0,6.97171e+07,0,2.69565e+07,-705865,705865
0,0,0,6.97171e+07,0,2.69595e+07,-705775,705775
0,0,0,6.97171e+07,0,2.72563e+07,-696832,696832
0,0,0,6.97171e+07,0,2.72593e+07,-696740,696740
0,0,0,6.97171e+07,0,2.72624e+07,-696649,696649
0,0,0,6.97171e+07,0,2.72655e+07,-696558,696558
0,0,0,6.97171e+07,0,2.78908e+07,-677907,677907
0,0,0,6.97171e+07,0,2.78939e+07,-677813,677813
0,0,0,6.97171e+07,0,2.78971e+07,-677720,677720
0,0,0,6.97171e+07,0,2.79002e+07,-677626,677626
0,0,0,6.97171e+07,0,2.99679e+07,-615912,615912
0,0,0,6.97171e+07,0,2.99713e+07,-615812,615812
0,0,0,6.97171e+07,0,2.99747e+07,-615711,615711
0,0,0,6.97171e+07,0,2.9978e+07,-615610,615610
0,0,0,6.97171e+07,0,2.99814e+07,-615509,615509
0,0,0,6.97171e+07,0,2.88249e+07,-650052,650052
0,0,0,6.97171e+07,0,2.88281e+07,-649955,649955
0,0,0,6.97171e+07,0,2.88314e+07,-649858,649858
0,0,0,6.97171e+07,0,2.88346e+07,-649761,649761
0,0,0,6.97171e+07,0,2.78158e+07,-680200,680200
0,0,0,6.97171e+07,0,2.78189e+07,-680107,680107
0,0,0,6.97171e+07,0,2.7822e+07,-680013,680013
0,0,0,6.97171e+07,0,2.78252e+07,-679920,679920
0,0,0,6.97171e+07,0,2.54604e+07,-750502,750502
0,0,0,6.97171e+07,0,2.54633e+07,-750417,750417
0,0,0,6.97171e+07,0,2.54661e+07,-750332,750332
0,0,0,6.97171e+07,0,2.5469e+07,-750247,750247
0,0,0,6.97171e+07,0,2.54718e+07,-750162,750162
