0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36871e+07,-201646,201646
0,0,0,0,0,2.36939e+07,-198240,198240
0,0,0,0,0,2.37008e+07,-194834,194834
0,0,0,0,0,2.37077e+07,-191426,191426
0,0,0,0,0,2.39771e+07,-180104,180104
33929.9,0,0,0,0,2.37997e+07,33929.9,0
71361.4,0,0,0,0,2.38066e+07,37431.4,0
112295,0,0,0,0,2.38135e+07,40933.6,0
173342,0,0,0,0,2.43773e+07,61047.1,0
425924,0,0,0,0,2.42199e+07,252582,0
682097,0,0,0,0,2.4227e+07,256173,0
941861,0,0,0,0,2.42341e+07,259764,0
1.26043e+06,0,0,0,0,2.60911e+07,318571,0
2.0272e+06,0,0,0,0,2.57099e+07,766766,0
2.79428e+06,0,0,0,0,2.57206e+07,767086,0
3.56169e+06,0,0,0,0,2.57314e+07,767406,0
4.32942e+06,0,0,0,0,2.57421e+07,767727,0
5.06637e+06,0,0,0,0,2.4712e+07,736958,0
5.6433e+06,0,0,0,0,2.48626e+07,576925,0
6.22394e+06,0,0,0,0,2.48699e+07,580645,0
6.80831e+06,0,0,0,0,2.48772e+07,584366,0
7.36896e+06,0,0,0,0,2.39663e+07,560652,0
7.55633e+06,0,0,0,0,2.43031e+07,187367,0
7.74725e+06,0,0,0,0,2.43102e+07,190922,0
7.94173e+06,0,0,0,0,2.43173e+07,194478,0
8.07619e+06,0,0,0,0,2.21944e+07,134459,0
7.42769e+06,0,0,0,0,2.28888e+07,-648494,0
6.78241e+06,0,0,0,0,2.28953e+07,-645289,0
6.14032e+06,0,0,0,0,2.29018e+07,-642084,0
5.50144e+06,0,0,0,0,2.29083e+07,-638878,0
4.88648e+06,0,0,0,0.000745969,2.36092e+07,-614964,0
4.50287e+06,0,0,0,0,2.3416e+07,-383613,0
4.12246e+06,0,0,0,0,2.34225e+07,-380410,0
3.74525e+06,0,0,0,0,2.3429e+07,-377206,0
3.44415e+06,0,0,0,0,2.58788e+07,-301104,0
4.00436e+06,0,0,0,0,2.51354e+07,560212,0
4.56815e+06,0,0,0,0,2.51426e+07,563792,0
5.13552e+06,0,0,0,0,2.51497e+07,567374,0
5.606e+06,0,0,0,0,2.17886e+07,470479,0
4.92662e+06,0,0,0,0,2.28037e+07,-679388,0
4.25031e+06,0,0,0,0,2.281e+07,-676308,0
3.57708e+06,0,0,0,0,2.28162e+07,-673228,0
2.90693e+06,0,0,0,0,2.28224e+07,-670147,0
2.2648e+06,0,0,0,0,2.36644e+07,-642137,0
1.90849e+06,0,0,0,0,2.34236e+07,-356310,0
1.55538e+06,0,0,0,0,2.34301e+07,-353102,0
1.20549e+06,0,0,0,0,2.34365e+07,-349895,0
849078,0,0,0,0,2.3117e+07,-356412,0
385884,0,0,0,0,2.32196e+07,-463194,0
0,0,0,0,0,2.3226e+07,-460032,0
0,0,0,0,0,2.32323e+07,-456870,456870
0,0,0,0,0,2.43755e+07,-419796,419796
0,0,0,0,0,2.40405e+07,-25945.8,25945.8
0,0,0,0,0,2.40472e+07,-22611,22611
0,0,0,0,0,2.40539e+07,-19275.1,19275.1
0,0,0,0,0,2.40606e+07,-15937.9,15937.9
0,0,0,0,0,2.43356e+07,-4516.2,4516.2
213976,0,0,0,0,2.41541e+07,213976,0
431380,0,0,0,0,2.41609e+07,217405,0
652214,0,0,0,0,2.41676e+07,220834,0
893446,0,0,0,0,2.47432e+07,241231,0
1.33017e+06,0,0,0,0,2.45822e+07,436723,0
1.77041e+06,0,0,0,0,2.45891e+07,440239,0
2.21416e+06,0,0,0,0,2.4596e+07,443755,0
2.71783e+06,0,0,0,0,2.64924e+07,503667,0
3.50096e+06,0,0,0,0,2.62586e+07,783131,0
4.2844e+06,0,0,0,0,2.62691e+07,783444,0
5.06816e+06,0,0,0,0,2.62796e+07,783758,0
5.85223e+06,0,0,0,0,2.62902e+07,784071,0
6.60487e+06,0,0,0,0,2.52376e+07,752635,0
7.3578e+06,0,0,0,0,2.52477e+07,752936,0
8.11104e+06,0,0,0,0,2.52578e+07,753237,0
8.86458e+06,0,0,0,0,2.52679e+07,753538,0
9.5904e+06,0,0,0,0,2.43402e+07,725823,0
9.95856e+06,0,0,0,0,2.46632e+07,368161,0
1.03302e+07,0,0,0,0,2.46702e+07,371642,0
1.07053e+07,0,0,0,0,2.46771e+07,375124,0
1.1019e+07,0,0,0,0,2.2509e+07,313687,0
1.05331e+07,0,0,0,0,2.32179e+07,-485958,0
1.00502e+07,0,0,0,0,2.32243e+07,-482821,0
9.57055e+06,0,0,0,0,2.32306e+07,-479683,0
9.09401e+06,0,0,0,0,2.3237e+07,-476544,0
8.64175e+06,0,0,8.03779e+07,0.000745969,2.39523e+07,-452262,0
8.42557e+06,0,0,8.03779e+07,0,2.37548e+07,-216177,0
8.21253e+06,0,0,8.03779e+07,0,2.37612e+07,-213046,0
8.00261e+06,0,0,8.03779e+07,0,2.37675e+07,-209915,0
7.87025e+06,0,0,8.03779e+07,0,2.62684e+07,-132356,0
8.61714e+06,0,0,8.03779e+07,0,2.55091e+07,746885,0
9.36752e+06,0,0,8.03779e+07,0,2.55161e+07,750384,0
1.01214e+07,0,0,8.03779e+07,0,2.55231e+07,753884,0
1.07762e+07,0,0,8.03779e+07,0,2.20914e+07,654809,0
1.0257e+07,0,0,8.03779e+07,0,2.31275e+07,-519250,0
9.74073e+06,0,0,8.03779e+07,0,2.31336e+07,-516239,0
9.2275e+06,0,0,8.03779e+07,0,2.31397e+07,-513229,0
8.71728e+06,0,0,8.03779e+07,0,2.31458e+07,-510218,0
8.23552e+06,0,0,8.03779e+07,0,2.4005e+07,-481758,0
8.04541e+06,0,0,8.03779e+07,0,2.37589e+07,-190116,0
7.85842e+06,0,0,8.03779e+07,0,2.37652e+07,-186981,0
7.67458e+06,0,0,8.03779e+07,0,2.37715e+07,-183847,0
7.48394e+06,0,0,8.03779e+07,0,2.3445e+07,-190638,0
7.18416e+06,0,0,8.03779e+07,0,2.35495e+07,-299775,0
6.88748e+06,0,0,8.03779e+07,0,2.35557e+07,-296685,0
6.59389e+06,0,0,8.03779e+07,0,2.3562e+07,-293594,0
6.338e+06,0,0,8.03779e+07,0,2.47285e+07,-255891,0
6.48396e+06,0,0,8.03779e+07,0,2.43863e+07,145965,0
6.63319e+06,0,0,8.03779e+07,0,2.43928e+07,149224,0
6.78567e+06,0,0,8.03779e+07,0,2.43994e+07,152485,0
6.94142e+06,0,0,8.03779e+07,0,2.44059e+07,155746,0
7.10867e+06,0,0,8.03779e+07,0,2.46862e+07,167258,0
7.49878e+06,0,0,8.03779e+07,0,2.45008e+07,390104,0
7.89223e+06,0,0,8.03779e+07,0,2.45074e+07,393455,0
8.28904e+06,0,0,8.03779e+07,0,2.4514e+07,396806,0
8.70651e+06,0,0,8.03779e+07,0,2.51011e+07,417473,0
9.32334e+06,0,0,8.03779e+07,0,2.49364e+07,616828,0
9.94361e+06,0,0,8.03779e+07,0,2.49432e+07,620264,0
1.05673e+07,0,0,8.03779e+07,0,2.49499e+07,623700,0
1.1252e+07,0,0,8.03779e+07,0,2.68848e+07,684685,0
1.20511e+07,0,0,8.03779e+07,0,2.67952e+07,799134,0
1.28506e+07,0,0,8.03779e+07,0,2.68055e+07,799440,0
1.36503e+07,0,0,8.03779e+07,0,2.68157e+07,799746,0
1.44504e+07,0,0,8.03779e+07,0,2.6826e+07,800053,0
1.52183e+07,0,0,8.03779e+07,0,2.57516e+07,767962,0
1.59866e+07,0,0,8.03779e+07,0,2.57615e+07,768257,0
1.67551e+07,0,0,8.03779e+07,0,2.57713e+07,768551,0
1.7524e+07,0,0,8.03779e+07,0,2.57812e+07,768845,0
1.82645e+07,0,0,8.03779e+07,0,2.48343e+07,740554,0
1.88094e+07,0,0,8.03779e+07,0,2.50152e+07,544901,0
1.93577e+07,0,0,8.03779e+07,0,2.5022e+07,548302,0
1.99094e+07,0,0,8.03779e+07,0,2.50288e+07,551704,0
2.03983e+07,0,0,8.03779e+07,0,2.28166e+07,488874,0
2.00712e+07,0,0,8.03779e+07,0,2.35395e+07,-327095,0
1.97472e+07,0,0,8.03779e+07,0,2.35457e+07,-324030,0
1.94262e+07,0,0,8.03779e+07,0,2.35519e+07,-320964,0
1.91083e+07,0,0,8.03779e+07,0,2.35582e+07,-317897,0
1.88151e+07,0,0,8.03779e+07,0.000745969,2.42877e+07,-293261,0
1.87625e+07,0,0,8.03779e+07,0,2.40859e+07,-52555.1,0
1.8713e+07,0,0,8.03779e+07,0,2.40921e+07,-49501,0
1.86666e+07,0,0,8.03779e+07,0,2.40982e+07,-46445.6,0
1.86991e+07,0,0,8.03779e+07,0,2.66491e+07,32530.8,0
1.94746e+07,0,0,8.03779e+07,0,2.60087e+07,775553,0
2.02505e+07,0,0,8.03779e+07,0,2.60183e+07,775839,0
2.10266e+07,0,0,8.03779e+07,0,2.60278e+07,776124,0
2.16984e+07,0,0,8.03779e+07,0,2.25299e+07,671782,0
2.13356e+07,0,0,8.03779e+07,0,2.34438e+07,-362800,0
2.09757e+07,0,0,8.03779e+07,0,2.34497e+07,-359864,0
2.06188e+07,0,0,8.03779e+07,0,2.34556e+07,-356926,0
2.02648e+07,0,0,8.03779e+07,0,2.34616e+07,-353988,0
1.99397e+07,0,0,8.03779e+07,0,2.43377e+07,-325095,0
1.99119e+07,0,0,8.03779e+07,0,2.40864e+07,-27776.7,0
1.98872e+07,0,0,8.03779e+07,0,2.40925e+07,-24719.3,0
1.98656e+07,0,0,8.03779e+07,0,2.40987e+07,-21660.7,0
1.98368e+07,0,0,8.03779e+07,0,2.37655e+07,-28724.9,0
1.96967e+07,0,0,8.03779e+07,0,2.38717e+07,-140167,0
1.95595e+07,0,0,8.03779e+07,0,2.38778e+07,-137152,0
1.94254e+07,0,0,8.03779e+07,0,2.38839e+07,-134137,0
1.93296e+07,0,0,8.03779e+07,0,2.50732e+07,-95824,0
1.96434e+07,0,0,8.03779e+07,0,2.47239e+07,313844,0
1.99604e+07,0,0,8.03779e+07,0,2.47303e+07,317024,0
2.02806e+07,0,0,8.03779e+07,0,2.47367e+07,320204,0
2.0604e+07,0,0,8.03779e+07,0,2.47431e+07,323386,0
2.0939e+07,0,0,8.03779e+07,0,2.50286e+07,334981,0
2.15011e+07,0,0,8.03779e+07,0,2.48392e+07,562073,0
2.20664e+07,0,0,8.03779e+07,0,2.48457e+07,565342,0
2.2635e+07,0,0,8.03779e+07,0,2.48521e+07,568611,0
2.32246e+07,0,0,8.03779e+07,0,2.54505e+07,589536,0
2.39795e+07,0,0,8.03779e+07,0,2.53152e+07,754950,0
2.47347e+07,0,0,8.03779e+07,0,2.53245e+07,755227,0
2.54902e+07,0,0,8.03779e+07,0,2.53338e+07,755504,0
2.63047e+07,0,0,8.03779e+07,0,2.73089e+07,814455,0
2.71194e+07,0,0,8.03779e+07,0,2.7319e+07,814754,0
2.79345e+07,0,0,8.03779e+07,0,2.7329e+07,815052,0
2.87499e+07,0,0,8.03779e+07,0,2.7339e+07,815351,0
2.95655e+07,0,0,8.03779e+07,0,2.7349e+07,815650,0
3.03484e+07,0,0,8.03779e+07,0,2.62532e+07,782921,0
3.11316e+07,0,0,8.03779e+07,0,2.62628e+07,783208,0
3.19151e+07,0,0,8.03779e+07,0,2.62725e+07,783495,0
3.26989e+07,0,0,8.03779e+07,0,2.62821e+07,783782,0
3.34538e+07,0,0,8.03779e+07,0,2.53163e+07,754929,0
3.41712e+07,0,0,8.03779e+07,0,2.53587e+07,717367,0
3.48919e+07,0,0,8.03779e+07,0,2.53653e+07,720685,0
3.56159e+07,0,0,8.03779e+07,0,2.53719e+07,724003,0
3.62757e+07,0,0,8.03779e+07,0,2.31166e+07,659809,0
3.61036e+07,0,0,8.03779e+07,0,2.38533e+07,-172094,0
3.59345e+07,0,0,8.03779e+07,0,2.38594e+07,-169104,0
3.57684e+07,0,0,8.03779e+07,0,2.38654e+07,-166113,0
3.56053e+07,0,0,8.03779e+07,0,2.38715e+07,-163122,0
3.54671e+07,0,0,8.03779e+07,0,2.46148e+07,-138146,0
3.55742e+07,0,0,8.03779e+07,0.000745969,2.44088e+07,107063,0
3.56842e+07,0,0,8.03779e+07,0,2.44148e+07,110039,0
3.57972e+07,0,0,8.03779e+07,0,2.44209e+07,113016,0
3.59906e+07,0,0,8.03779e+07,0,2.70204e+07,193371,0
3.6781e+07,0,0,8.03779e+07,0,2.65075e+07,790426,0
3.75717e+07,0,0,8.03779e+07,0,2.65168e+07,790705,0
3.83627e+07,0,0,8.03779e+07,0,2.65261e+07,790983,0
3.90474e+07,0,0,8.03779e+07,0,2.29609e+07,684632,0
3.88371e+07,0,0,8.03779e+07,0,2.37522e+07,-210211,0
3.86298e+07,0,0,8.03779e+07,0,2.3758e+07,-207350,0
3.84253e+07,0,0,8.03779e+07,0,2.37638e+07,-204488,0
3.82237e+07,0,0,8.03779e+07,0,2.37696e+07,-201625,0
3.80514e+07,0,0,8.03779e+07,0,2.46621e+07,-172313,0
3.81819e+07,0,0,8.03779e+07,0,2.44057e+07,130536,0
3.83154e+07,0,0,8.03779e+07,0,2.44117e+07,133515,0
3.84519e+07,0,0,8.03779e+07,0,2.44177e+07,136495,0
3.85811e+07,0,0,8.03779e+07,0,2.40779e+07,129160,0
3.85965e+07,0,0,8.03779e+07,0,2.41859e+07,15465.4,0
3.86149e+07,0,0,8.03779e+07,0,2.41918e+07,18403.1,0
3.86363e+07,0,0,8.03779e+07,0,2.41978e+07,21340.9,0
3.86965e+07,0,0,8.03779e+07,0,2.54093e+07,60243.4,0
3.91741e+07,0,0,8.03779e+07,0,2.50531e+07,477525,0
3.96547e+07,0,0,8.03779e+07,0,2.50593e+07,480623,0
4.01384e+07,0,0,8.03779e+07,0,2.50656e+07,483721,0
4.06252e+07,0,0,8.03779e+07,0,2.50718e+07,486821,0
4.11237e+07,0,0,8.03779e+07,0,2.53624e+07,498493,0
4.18534e+07,0,0,8.03779e+07,0,2.51691e+07,729719,0
4.25863e+07,0,0,8.03779e+07,0,2.51754e+07,732903,0
4.33224e+07,0,0,8.03779e+07,0,2.51817e+07,736088,0
4.40797e+07,0,0,8.03779e+07,0,2.5791e+07,757260,0
4.48488e+07,0,0,8.03779e+07,0,2.57899e+07,769106,0
4.56182e+07,0,0,8.03779e+07,0,2.5799e+07,769376,0
4.63878e+07,0,0,8.03779e+07,0,2.5808e+07,769646,0
4.72175e+07,0,0,8.03779e+07,0,2.78197e+07,829687,0
4.80475e+07,0,0,8.03779e+07,0,2.78294e+07,829978,0
4.88777e+07,0,0,8.03779e+07,0,2.78392e+07,830269,0
4.97083e+07,0,0,8.03779e+07,0,2.78489e+07,830560,0
5.05392e+07,0,0,8.03779e+07,0,2.78587e+07,830851,0
5.13366e+07,0,0,8.03779e+07,0,2.6742e+07,797499,0
5.21344e+07,0,0,8.03779e+07,0,2.67514e+07,797779,0
5.29325e+07,0,0,8.03779e+07,0,2.67608e+07,798058,0
5.37308e+07,0,0,8.03779e+07,0,2.67702e+07,798338,0
5.44998e+07,0,0,8.03779e+07,0,2.57861e+07,768937,0
5.5269e+07,0,0,8.03779e+07,0,2.57951e+07,769206,0
5.60384e+07,0,0,8.03779e+07,0,2.58041e+07,769475,0
5.68082e+07,0,0,8.03779e+07,0,2.58132e+07,769745,0
5.75094e+07,0,0,8.03779e+07,0,2.35185e+07,701253,0
5.74884e+07,0,0,8.03779e+07,0,2.4159e+07,-21074.5,0
5.74702e+07,0,0,8.03779e+07,0,2.41649e+07,-18161.6,0
5.7455e+07,0,0,8.03779e+07,0,2.41708e+07,-15248.6,0
5.74426e+07,0,0,8.03779e+07,0,2.41767e+07,-12335,0
5.7433e+07,0,0,8.03779e+07,0,2.41744e+07,-9666.44,0
5.74459e+07,0,0,8.03779e+07,0.000745969,2.49334e+07,12968.1,0
5.77085e+07,0,0,8.03779e+07,0,2.47234e+07,262558,0
5.79739e+07,0,0,8.03779e+07,0,2.47293e+07,265453,0
5.82423e+07,0,0,8.03779e+07,0,2.47351e+07,268349,0
5.85923e+07,0,0,8.03779e+07,0,2.7382e+07,350042,0
5.93972e+07,0,0,8.03779e+07,0,2.69933e+07,804913,0
6.02024e+07,0,0,8.03779e+07,0,2.70024e+07,805184,0
6.10079e+07,0,0,8.03779e+07,0,2.70115e+07,805455,0
6.1705e+07,0,0,8.03779e+07,0,2.33806e+07,697147,0
6.16434e+07,0,0,8.03779e+07,0,2.40526e+07,-61601.5,0
6.15846e+07,0,0,8.03779e+07,0,2.40582e+07,-58818.1,0
6.15286e+07,0,0,8.03779e+07,0,2.40639e+07,-56034.5,0
6.14753e+07,0,0,8.03779e+07,0,2.40695e+07,-53249.8,0
6.14518e+07,0,0,8.03779e+07,0,2.4978e+07,-23535.3,0
6.17365e+07,0,0,8.03779e+07,0,2.47167e+07,284694,0
6.20241e+07,0,0,8.03779e+07,0,2.47225e+07,287592,0
6.23146e+07,0,0,8.03779e+07,0,2.47284e+07,290490,0
6.25974e+07,0,0,8.03779e+07,0,2.43821e+07,282886,0
6.27644e+07,0,0,8.03779e+07,0,2.44918e+07,166994,0
6.29343e+07,0,0,8.03779e+07,0,2.44975e+07,169851,0
6.3107e+07,0,0,8.03779e+07,0,2.45033e+07,172708,0
6.33192e+07,0,0,8.03779e+07,0,2.57365e+07,212180,0
6.39561e+07,0,0,8.03779e+07,0,2.53735e+07,636869,0
6.45959e+07,0,0,8.03779e+07,0,2.53796e+07,639882,0
6.52388e+07,0,0,8.03779e+07,0,2.53857e+07,642895,0
6.58847e+07,0,0,8.03779e+07,0,2.53917e+07,645909,0
6.65424e+07,0,0,8.03779e+07,0,2.56873e+07,657650,0
6.73059e+07,0,0,8.03779e+07,0,2.56035e+07,763543,0
6.80697e+07,0,0,8.03779e+07,0,2.5612e+07,763799,0
6.88338e+07,0,0,8.03779e+07,0,2.56206e+07,764055,0
6.96164e+07,0,0,8.03779e+07,0,2.62431e+07,782620,0
7.03993e+07,0,0,8.03779e+07,0,2.62519e+07,782882,0
7.11824e+07,0,0,8.03779e+07,0,2.62607e+07,783144,0
7.19658e+07,0,0,8.03779e+07,0,2.62695e+07,783407,0
7.28103e+07,0,0,8.03779e+07,0,2.83166e+07,844508,0
7.36551e+07,0,0,8.03779e+07,0,2.83261e+07,844791,0
7.45002e+07,0,0,8.03779e+07,0,2.83356e+07,845074,0
7.53456e+07,0,0,8.03779e+07,0,2.83451e+07,845357,0
7.61912e+07,0,0,8.03779e+07,0,2.83546e+07,845640,0
7.70029e+07,0,0,8.03779e+07,0,2.72176e+07,811683,0
7.78148e+07,0,0,8.03779e+07,0,2.72267e+07,811954,0
7.86271e+07,0,0,8.03779e+07,0,2.72359e+07,812226,0
7.94396e+07,0,0,8.03779e+07,0,2.7245e+07,812498,0
8.02221e+07,0,0,8.03779e+07,0,2.6243e+07,782563,0
8.1005e+07,0,0,8.03779e+07,0,2.62518e+07,782825,0
8.1788e+07,0,0,8.03779e+07,0,2.62606e+07,783087,0
8.25714e+07,0,0,8.03779e+07,0,2.62694e+07,783349,0
8.3285e+07,0,0,8.03779e+07,0,2.39337e+07,713635,0
8.34108e+07,0,0,8.03779e+07,0,2.44564e+07,125815,0
8.35395e+07,0,0,8.03779e+07,0,2.44621e+07,128647,0
8.3671e+07,0,0,8.03779e+07,0,2.44678e+07,131479,0
8.38053e+07,0,0,8.03779e+07,0,2.44736e+07,134312,0
8.30716e+07,0,0,8.03779e+07,9.28248e+06,2.60253e+07,-733658,0
8.23382e+07,0,0,8.03779e+07,0,2.60332e+07,-733422,0
8.1605e+07,0,0,8.03779e+07,0,2.60412e+07,-733185,0
8.08721e+07,0,0,8.03779e+07,0,2.60491e+07,-732948,0
8.02195e+07,0,0,8.03779e+07,0,2.87443e+07,-652534,0
7.95673e+07,0,0,8.03779e+07,0,2.87532e+07,-652271,0
7.89153e+07,0,0,8.03779e+07,0,2.8762e+07,-652008,0
7.82635e+07,0,0,8.03779e+07,0,2.87708e+07,-651745,0
7.75016e+07,0,0,8.03779e+07,0,2.50761e+07,-761956,0
7.67398e+07,0,0,8.03779e+07,0,2.50837e+07,-761729,0
7.59783e+07,0,0,8.03779e+07,0,2.50914e+07,-761501,0
7.52171e+07,0,0,8.03779e+07,0,2.5099e+07,-761274,0
7.4456e+07,0,0,8.03779e+07,0,2.51066e+07,-761046,0
7.37226e+07,0,0,8.03779e+07,0,2.60328e+07,-733421,0
7.29894e+07,0,0,8.03779e+07,0,2.60408e+07,-733184,0
7.22565e+07,0,0,8.03779e+07,0,2.60487e+07,-732948,0
7.15237e+07,0,0,8.03779e+07,0,2.60566e+07,-732711,0
7.07806e+07,0,0,8.03779e+07,0,2.57063e+07,-743160,0
7.00377e+07,0,0,8.03779e+07,0,2.57141e+07,-742926,0
6.9295e+07,0,0,8.03779e+07,0,2.5722e+07,-742693,0
6.85525e+07,0,0,8.03779e+07,0,2.57298e+07,-742460,0
6.78475e+07,0,0,8.03779e+07,0,2.69862e+07,-704981,0
6.71428e+07,0,0,8.03779e+07,0,2.69944e+07,-704736,0
6.64383e+07,0,0,8.03779e+07,0,2.70026e+07,-704490,0
6.5734e+07,0,0,8.03779e+07,0,2.70109e+07,-704245,0
6.50301e+07,0,0,8.03779e+07,0,2.70191e+07,-703999,0
6.43352e+07,0,0,8.03779e+07,0,2.73218e+07,-694878,0
6.36405e+07,0,0,8.03779e+07,0,2.73301e+07,-694629,0
6.29462e+07,0,0,8.03779e+07,0,2.73385e+07,-694381,0
6.2252e+07,0,0,8.03779e+07,0,2.73468e+07,-694132,0
6.15768e+07,0,0,8.03779e+07,0,2.79795e+07,-675262,0
6.09018e+07,0,0,8.03779e+07,0,2.7988e+07,-675007,0
6.0227e+07,0,0,8.03779e+07,0,2.79966e+07,-674753,0
5.95525e+07,0,0,8.03779e+07,0,2.80051e+07,-674498,0
6.04114e+07,0,0,8.03779e+07,0,2.87993e+07,858902,0
6.12706e+07,0,0,8.03779e+07,0,2.88085e+07,859177,0
6.213e+07,0,0,8.03779e+07,0,2.88177e+07,859452,0
6.29898e+07,0,0,8.03779e+07,0,2.88269e+07,859726,0
6.38498e+07,0,0,8.03779e+07,0,2.88361e+07,860001,0
6.3204e+07,0,0,8.03779e+07,0,2.89669e+07,-645816,0
6.25584e+07,0,0,8.03779e+07,0,2.89757e+07,-645552,0
6.19131e+07,0,0,8.03779e+07,0,2.89846e+07,-645288,0
6.12681e+07,0,0,8.03779e+07,0,2.89934e+07,-645025,0
6.05926e+07,0,0,8.03779e+07,0,2.79741e+07,-675478,0
5.99174e+07,0,0,8.03779e+07,0,2.79826e+07,-675224,0
5.92424e+07,0,0,8.03779e+07,0,2.79912e+07,-674970,0
5.85677e+07,0,0,8.03779e+07,0,2.79997e+07,-674716,0
5.78221e+07,0,0,8.03779e+07,0,2.56243e+07,-745616,0
5.70767e+07,0,0,8.03779e+07,0,2.56321e+07,-745384,0
5.63315e+07,0,0,8.03779e+07,0,2.56399e+07,-745153,0
5.55866e+07,0,0,8.03779e+07,0,2.56476e+07,-744921,0
5.48419e+07,0,0,8.03779e+07,0,2.56554e+07,-744689,0
5.41206e+07,0,0,8.03779e+07,9.28248e+06,2.644e+07,-721293,0
5.33996e+07,0,0,8.03779e+07,0,2.64477e+07,-721063,0
5.26787e+07,0,0,8.03779e+07,0,2.64554e+07,-720834,0
5.19581e+07,0,0,8.03779e+07,0,2.64631e+07,-720604,0
5.13193e+07,0,0,8.03779e+07,0,2.9203e+07,-638858,0
5.06807e+07,0,0,8.03779e+07,0,2.92115e+07,-638604,0
5.00423e+07,0,0,8.03779e+07,0,2.922e+07,-638349,0
4.94042e+07,0,0,8.03779e+07,0,2.92286e+07,-638094,0
