0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.1025,85.139,0.81371,0.06,0.02,2.63255,2.93495,0,0.493261,4.47552,97.5864,98.274,1.61309,0,1,2.08769,1.78529,0,1.61275,3.38688
72.7111,85.139,1.35995,0.07,0.02,2.55715,2.85955,0,0.493341,4.47552,97.3691,98.274,2.16142,0,1,2.0058,1.7034,0,1.61295,3.38688
71.0104,85.139,1.08443,0.09,0.02,2.55756,2.85996,0,0.47921,4.47552,96.525,98.274,1.7604,0,1,2.00604,1.70364,0,1.54968,3.38688
69.1645,85.139,0.965227,0.09,0.02,2.55798,2.86038,0,0.479287,4.47552,96.2781,98.274,1.29069,0,1,2.00629,1.70389,0,1.54987,3.38688
67.6172,85.139,1.2749,0.1,0.02,2.55839,2.86079,0,0.479365,4.47552,96.2438,98.274,3.00898,0,1,2.00653,1.70413,0,1.55006,3.38688
68.2451,85.139,3.48115,0.11,0.02,2.34332,2.64572,0,0.479442,4.47552,97.3702,98.274,5.82178,0,1,1.83558,1.53318,0,1.55025,3.38688
68.2429,85.139,2.67911,0.09,0.02,2.3437,2.6461,0,0.439138,4.47552,97.5406,98.274,3.23541,0,1,1.8358,1.5334,0,1.41817,3.38688
68.0878,85.139,2.5423,0.1,0.02,2.34409,2.64649,0,0.43921,4.47552,97.6716,98.274,2.9761,0,1,1.83602,1.53362,0,1.41834,3.38688
67.5125,85.139,2.15987,0.12,0.02,2.34447,2.64687,0,0.439282,4.47552,97.4468,98.274,3.50707,0,1,1.83625,1.53385,0,1.41851,3.38688
66.2689,85.139,1.39122,0.12,0.02,2.34485,2.64725,0,0.439353,4.47552,97.2537,98.274,2.0283,0,1,1.83647,1.53407,0,1.41868,3.38688
66.5812,85.139,3.05561,0.14,0.02,2.42817,2.73057,0,0.439425,4.47552,97.1891,98.274,3.32994,0,1,1.8863,1.5839,0,1.41885,3.38688
67.9655,85.139,4.2059,0.14,0.02,2.42855,2.73095,0,0.455039,4.47552,97.178,98.274,3.46215,0,0,1.88652,1.58412,0,1.45735,3.38688
70.1733,85.139,5.01547,0.14,0.02,2.42893,2.73133,0,0.45511,4.47552,97.2234,98.274,3.81136,0,0,1.88673,1.58433,0,1.45752,3.38688
71.2986,85.139,3.91607,0.11,0.02,2.42931,2.73171,0,0.455181,4.47552,97.3653,98.274,3.77966,0,0,1.88695,1.58455,0,1.45769,3.38688
74.1688,85.139,6.07181,0.12,0.02,2.69617,2.99857,0,0.455252,4.47552,97.7872,98.274,4.67348,0,0,2.07351,1.77111,0,1.45786,3.38688
77.9233,85.139,6.97599,0.09,0.02,2.69658,2.99898,0,0.505262,4.47552,98.0682,98.274,6.0385,0,0,2.07376,1.77136,0,1.60199,3.38688
79.4969,85.139,4.66434,0.09,0.02,2.697,2.9994,0,0.50534,4.47552,98.12,98.274,4.03618,0,0,2.074,1.7716,0,1.60218,3.38688
80.9865,85.139,4.58602,0.07,0.02,2.69742,2.99982,0,0.505418,4.47552,98.0843,98.274,3.1607,0,0,2.07425,1.77185,0,1.60237,3.38688
85.139,85.139,7.52279,0.07,0.02,2.31753,2.61993,0,0.505496,4.47552,98.6716,98.274,5.2513,0,0,1.82429,1.52189,0,1.60256,3.38688
85.139,85.139,7.6585,0.04,0.02,2.3179,2.6203,0,0.434306,4.47552,99.3022,98.274,8.09146,0,0,1.8245,1.5221,0,1.40945,3.38688
85.139,85.139,6.87388,0.05,0.02,2.31826,2.62066,0,0.434374,4.47552,99.3022,98.274,6.27059,0,0,1.82471,1.52231,0,1.40961,3.38688
85.139,85.139,6.48569,0.06,0.02,2.31862,2.62102,0,0.434442,4.47552,99.3022,98.274,7.13551,0,0,1.82492,1.52252,0,1.40977,3.38688
85.139,85.139,7.44168,0.08,0.02,2.31899,2.62139,0,0.43451,4.47552,99.3022,98.274,7.61328,0,0,1.82513,1.52273,0,1.40994,3.38688
85.139,85.139,7.44155,0.07,0.02,2.41514,2.71754,0,0.434578,4.47552,99.3022,98.274,7.4206,0,0,1.8866,1.5842,0,1.4101,3.38688
85.139,85.139,6.80027,0.07,0.02,2.41552,2.71792,0,0.452598,4.47552,99.3022,98.274,6.35075,0,0,1.88682,1.58442,0,1.45758,3.38688
85.139,85.139,5.36396,0.08,0.02,2.4159,2.7183,0,0.452669,4.47552,99.3022,98.274,5.52461,0,0,1.88704,1.58464,0,1.45775,3.38688
85.139,85.139,4.9669,0.07,0.02,2.41627,2.71867,0,0.452739,4.47552,99.3022,98.274,4.96658,0,0,1.88726,1.58486,0,1.45792,3.38688
85.139,85.139,4.3185,0.06,0.02,2.37918,2.68158,0,0.45281,4.47552,99.222,98.274,4.00751,0,0,1.86367,1.56127,0,1.45809,3.38688
85.139,85.139,3.08084,0.06,0.02,2.37955,2.68195,0,0.445858,4.47552,99.228,98.274,2.75551,0,0,1.86389,1.56149,0,1.43987,3.38688
85.082,85.139,2.74267,0.06,0.02,2.37992,2.68232,0,0.445927,4.47552,99.3022,98.274,2.84367,0,0,1.86411,1.56171,0,1.44004,3.38688
85.139,85.139,3.57514,0.09,0.02,2.38029,2.68269,0,0.445997,4.47552,99.3022,98.274,2.95875,0,0,1.86432,1.56192,0,1.44021,3.38688
85.139,85.139,3.26119,0.06,0.02,2.50794,2.81034,0,0.446067,4.47552,99.1027,98.274,2.86254,0,0,1.949,1.6466,0,1.44038,3.38688
84.8981,85.139,2.58222,0.06,0.02,2.50833,2.81073,0,0.469988,4.47552,98.7587,98.274,2.18423,0,0,1.94923,1.64683,0,1.5058,3.38688
84.4696,85.139,2.33709,0.07,0.02,2.50872,2.81112,0,0.470061,4.47552,98.4538,98.274,2.03812,0,0,1.94945,1.64705,0,1.50597,3.38688
84.0155,85.139,2.30517,0.07,0.02,2.50911,2.81151,0,0.470134,4.47552,98.1241,98.274,2.09069,0,0,1.94968,1.64728,0,1.50615,3.38688
83.4226,85.139,2.15595,0.05,0.02,2.5095,2.8119,0,0.470207,4.47552,97.77,98.274,1.95653,0,0,1.94991,1.64751,0,1.50632,3.38688
82.4934,85.139,1.77652,0.04,0.02,2.4847,2.7871,0,0.470281,4.47552,97.4744,98.274,2.01117,0,0,1.99659,1.69419,0,1.5065,3.38688
81.337,85.139,1.50226,0.03,0.02,2.48509,2.78749,0,0.465633,4.47552,97.1208,98.274,2.08651,0,0,1.99683,1.69443,0,1.54257,3.38688
80.1174,85.139,1.42448,0.03,0.02,2.48548,2.78788,0,0.465706,4.47552,96.6851,98.274,2.00265,0,0,1.99706,1.69466,0,1.54275,3.38688
78.8058,85.139,1.32068,0.02,0.02,2.48586,2.78826,0,0.465778,4.47552,96.1022,98.274,1.86272,0,0,1.9973,1.6949,0,1.54293,3.38688
77.3561,85.139,1.22078,0.05,0.02,2.55133,2.85373,0,0.465851,4.47552,95.4008,98.274,1.70096,0,0,2.03895,1.73655,0,1.54311,3.38688
75.8482,85.139,1.14383,0.04,0.02,2.55173,2.85413,0,0.47812,4.47552,94.7965,98.274,1.62576,0,0,2.03919,1.73679,0,1.5753,3.38688
74.265,85.139,1.04496,0.04,0.02,2.55212,2.85452,0,0.478194,4.47552,93.9932,98.274,1.59183,0,0,2.03944,1.73704,0,1.57548,3.38688
72.6092,85.139,0.959128,0.04,0.02,2.55252,2.85492,0,0.478268,4.47552,93.3632,98.274,1.39771,0,0,2.03968,1.73728,0,1.57567,3.38688
70.8668,85.139,1.00861,0.07,0.02,2.74361,3.04601,0,0.478342,4.47552,92.4769,98.274,1.67769,0,0,2.18951,1.88711,0,1.57585,3.38688
68.9976,85.139,0.872955,0.07,0.02,2.74403,3.04643,0,0.514153,4.47552,91.6904,98.274,1.35774,0,0,2.18977,1.88737,0,1.69162,3.38688
67.1731,85.139,0.91517,0.08,0.02,2.74446,3.04686,0,0.514232,4.47552,90.6598,98.274,1.49622,0,0,2.19003,1.88763,0,1.69182,3.38688
65.1843,85.139,0.73777,0.12,0.02,2.74488,3.04728,0,0.514311,4.47552,90.1306,98.274,1.09023,0,0,2.1903,1.8879,0,1.69202,3.38688
63.3739,85.139,0.891573,0.12,0.02,2.7453,3.0477,0,0.51439,4.47552,89.2392,98.274,1.87079,0,0,2.19056,1.88816,0,1.69222,3.38688
61.4588,85.139,0.698212,0.11,0.02,2.65272,2.95512,0,0.51447,4.47552,88.2508,98.274,1.337,0,0,2.09996,1.79756,0,1.69243,3.38688
59.5454,85.139,0.729518,0.13,0.02,2.65313,2.95553,0,0.49712,4.47552,87.4681,98.274,1.10968,0,0,2.10021,1.79781,0,1.62243,3.38688
57.8782,85.139,0.97648,0.12,0.02,2.65354,2.95594,0,0.497197,4.47552,87.0476,98.274,1.42731,0,0,2.10046,1.79806,0,1.62262,3.38688
56.4695,85.139,1.27163,0.12,0.02,2.65395,2.95635,0,0.497274,4.47552,86.3058,98.274,2.12108,0,0,2.10071,1.79831,0,1.62281,3.38688
55.0056,85.139,1.17234,0.15,0.02,2.57798,2.88038,0,0.497351,4.47552,85.9697,98.274,1.40513,0,0,2.01821,1.71581,0,1.62301,3.38688
55.6681,85.139,3.47609,0.14,0.02,2.57838,2.88078,0,0.483114,4.47552,86.3712,98.274,3.69912,0,0,2.01845,1.71605,0,1.55927,3.38688
57.3356,85.139,4.49947,0.15,0.02,2.57878,2.88118,0,0.483189,4.47552,86.6593,98.274,3.88914,0,0,2.01868,1.71628,0,1.55945,3.38688
58.9924,85.139,4.53349,0.12,0.02,2.57918,2.88158,0,0.483264,4.47552,87.0971,98.274,4.12503,0,0,2.01892,1.71652,0,1.55963,3.38688
61.188,85.139,4.90402,0.13,0.02,2.36254,2.66494,0,0.483339,4.47552,88.2591,98.274,5.63328,0,0,1.84672,1.54432,0,1.55982,3.38688
61.7768,85.139,3.35733,0.13,0.02,2.36291,2.66531,0,0.44274,4.47552,88.9523,98.274,4.55328,0,0,1.84693,1.54453,0,1.42677,3.38688
62.6351,85.139,3.65447,0.14,0.02,2.36328,2.66568,0,0.442809,4.47552,89.9314,98.274,5.65467,0,0,1.84715,1.54475,0,1.42694,3.38688
65.2113,85.139,5.36316,0.13,0.02,2.36365,2.66605,0,0.442878,4.47552,91.0497,98.274,6.77322,0,0,1.84736,1.54496,0,1.4271,3.38688
68.4806,85.139,6.10048,0.13,0.02,2.36402,2.66642,0,0.442948,4.47552,92.3546,98.274,6.93713,0,0,1.84757,1.54517,0,1.42727,3.38688
74.3015,85.139,8.80994,0.11,0.02,2.36402,2.66642,0,0.443017,4.47552,95.0729,98.274,9.46129,0,0,1.84757,1.54517,0,1.42744,3.38688
83.6748,85.139,12.8131,0.08,0.02,2.44793,2.75033,0,0.443017,4.47552,99.0792,98.274,14.5196,0,0,1.89776,1.59536,0,1.42744,3.38688
85.139,85.139,11.19,0.07,0.02,2.44829,2.75069,0,0.458742,4.47552,99.3022,98.274,13.1304,0,0,1.89797,1.59557,0,1.46621,3.38688
85.139,85.139,6.49215,0.06,0.02,2.44866,2.75106,0,0.45881,4.47552,99.3022,98.274,8.09573,0,0,1.89818,1.59578,0,1.46637,3.38688
85.139,85.139,5.212,0.05,0.02,2.44903,2.75143,0,0.458879,4.47552,99.3022,98.274,7.21125,0,0,1.89839,1.59599,0,1.46653,3.38688
85.139,85.139,6.51656,0.05,0.02,2.7178,3.0202,0,0.458947,4.47552,99.3022,98.274,9.25098,0,0,2.08628,1.78388,0,1.4667,3.38688
85.139,85.139,6.42626,0.05,0.02,2.7182,3.0206,0,0.509315,4.47552,99.3022,98.274,8.58112,0,0,2.08652,1.78412,0,1.61186,3.38688
85.139,85.139,7.17089,0.05,0.02,2.7186,3.021,0,0.50939,4.47552,99.3022,98.274,8.38973,0,0,2.08676,1.78436,0,1.61205,3.38688
85.139,85.139,5.6182,0.04,0.02,2.719,3.0214,0,0.509466,4.47552,99.3022,98.274,7.49832,0,0,2.087,1.7846,0,1.61223,3.38688
85.139,85.139,6.89263,0.06,0.02,2.33637,2.63877,0,0.509541,4.47552,99.3022,98.274,4.76584,0,0,1.83523,1.53283,0,1.61241,3.38688
85.139,85.139,6.72255,0.06,0.02,2.33672,2.63912,0,0.437836,4.47552,99.3022,98.274,5.04159,0,0,1.83544,1.53304,0,1.4179,3.38688
85.139,85.139,7.22848,0.07,0.02,2.33707,2.63947,0,0.437902,4.47552,99.3022,98.274,6.23244,0,0,1.83564,1.53324,0,1.41806,3.38688
85.139,85.139,6.62636,0.08,0.02,2.33743,2.63983,0,0.437968,4.47552,99.3022,98.274,5.25986,0,0,1.83584,1.53344,0,1.41822,3.38688
85.139,85.139,6.72165,0.08,0.02,2.33778,2.64018,0,0.438034,4.47552,99.3022,98.274,6.64457,0,0,1.83605,1.53365,0,1.41837,3.38688
85.139,85.139,7.69866,0.08,0.02,2.43461,2.73701,0,0.438099,4.47552,99.3022,98.274,7.91652,0,0,1.89794,1.59554,0,1.41853,3.38688
85.139,85.139,6.16345,0.08,0.02,2.43497,2.73737,0,0.456245,4.47552,99.3022,98.274,5.18524,0,0,1.89816,1.59576,0,1.46635,3.38688
85.139,85.139,6.74587,0.07,0.02,2.43534,2.73774,0,0.456314,4.47552,99.3022,98.274,6.59683,0,0,1.89837,1.59597,0,1.46651,3.38688
85.139,85.139,7.24809,0.06,0.02,2.4357,2.7381,0,0.456382,4.47552,99.3022,98.274,5.22178,0,0,1.89858,1.59618,0,1.46668,3.38688
85.139,85.139,5.19325,0.07,0.02,2.39832,2.70072,0,0.45645,4.47552,99.3022,98.274,4.51941,0,0,1.87482,1.57242,0,1.46684,3.38688
85.139,85.139,4.18935,0.07,0.02,2.39868,2.70108,0,0.449446,4.47552,99.3022,98.274,3.52968,0,0,1.87503,1.57263,0,1.44849,3.38688
85.139,85.139,4.17793,0.07,0.02,2.39904,2.70144,0,0.449513,4.47552,99.3022,98.274,3.31596,0,0,1.87524,1.57284,0,1.44865,3.38688
85.139,85.139,3.56345,0.06,0.02,2.3994,2.7018,0,0.44958,4.47552,99.3022,98.274,3.35564,0,0,1.87545,1.57305,0,1.44881,3.38688
85.139,85.139,3.80228,0.06,0.02,2.52794,2.83034,0,0.449648,4.47552,99.3022,98.274,3.9565,0,0,1.96072,1.65832,0,1.44897,3.38688
85.139,85.139,3.62772,0.05,0.02,2.52832,2.83072,0,0.473737,4.47552,99.3022,98.274,3.81984,0,0,1.96094,1.65854,0,1.51485,3.38688
85.139,85.139,3.54905,0.04,0.02,2.5287,2.8311,0,0.473807,4.47552,99.3022,98.274,3.47402,0,0,1.96116,1.65876,0,1.51502,3.38688
85.139,85.139,3.10144,0.04,0.02,2.52907,2.83147,0,0.473878,4.47552,99.3022,98.274,3.25007,0,0,1.96138,1.65898,0,1.51519,3.38688
85.139,85.139,2.87427,0.03,0.02,2.52945,2.83185,0,0.473949,4.47552,99.3022,98.274,3.56983,0,0,1.9616,1.6592,0,1.51536,3.38688
85.139,85.139,2.77533,0.02,0.02,2.50446,2.80686,0,0.474019,4.47552,99.3022,98.274,3.96079,0,0,2.0086,1.7062,0,1.51553,3.38688
84.9592,85.139,2.56094,0.02,0.02,2.50484,2.80724,0,0.469336,4.47552,99.3022,98.274,3.93247,0,0,2.00883,1.70643,0,1.55185,3.38688
84.5643,85.139,2.33893,0.02,0.02,2.50521,2.80761,0,0.469406,4.47552,99.3022,98.274,3.5093,0,0,2.00906,1.70666,0,1.55202,3.38688
84.0094,85.139,2.14571,0.02,0.02,2.50558,2.80798,0,0.469476,4.47552,99.3022,98.274,3.43931,0,0,2.00928,1.70688,0,1.5522,3.38688
83.2135,85.139,1.95393,0.03,0.02,2.5715,2.8739,0,0.469547,4.47552,99.3022,98.274,3.17883,0,0,2.05123,1.74883,0,1.55237,3.38688
82.2574,85.139,1.76531,0.03,0.02,2.57188,2.87428,0,0.481899,4.47552,99.1797,98.274,3.03011,0,0,2.05146,1.74906,0,1.58478,3.38688
81.1557,85.139,1.60785,0.04,0.02,2.57227,2.87467,0,0.481971,4.47552,99.0019,98.274,2.63976,0,0,2.05169,1.74929,0,1.58496,3.38688
80.2017,85.139,1.74295,0.04,0.02,2.57265,2.87505,0,0.482043,4.47552,98.9633,98.274,3.29858,0,0,2.05192,1.74952,0,1.58514,3.38688
79.1046,85.139,1.76967,0.04,0.02,2.76507,3.06747,0,0.482114,4.47552,98.8513,98.274,3.38476,0,0,2.2028,1.9004,0,1.58532,3.38688
78.0287,85.139,1.80315,0.06,0.02,2.76548,3.06788,0,0.518174,4.47552,98.7214,98.274,3.60842,0,0,2.20306,1.90066,0,1.70189,3.38688
76.7509,85.139,1.62117,0.07,0.02,2.76589,3.06829,0,0.518251,4.47552,98.5626,98.274,3.45671,0,0,2.20331,1.90091,0,1.70208,3.38688
75.5132,85.139,1.63627,0.07,0.02,2.7663,3.0687,0,0.518327,4.47552,98.5213,98.274,3.71973,0,0,2.20356,1.90116,0,1.70228,3.38688
74.6098,85.139,1.98573,0.07,0.02,2.7667,3.0691,0,0.518404,4.47552,98.6486,98.274,5.24495,0,0,2.20382,1.90142,0,1.70247,3.38688
73.4263,85.139,1.65092,0.07,0.02,2.67346,2.97586,0,0.51848,4.47552,98.7547,98.274,4.6061,0,0,2.11257,1.81017,0,1.70267,3.38688
72.1433,85.139,1.47739,0.09,0.02,2.67386,2.97626,0,0.501006,4.47552,98.8762,98.274,3.79027,0,0,2.11281,1.81041,0,1.63217,3.38688
73.0577,85.139,3.79767,0.09,0.02,2.67425,2.97665,0,0.501081,4.47552,99.3022,98.274,8.94153,0,0,2.11306,1.81066,0,1.63236,3.38688
72.955,85.139,2.89791,0.1,0.02,2.67465,2.97705,0,0.501155,4.47552,99.3022,98.274,5.29267,0,0,2.1133,1.8109,0,1.63255,3.38688
73.8999,85.139,3.86514,0.1,0.02,2.59813,2.90053,0,0.501229,4.47552,99.3022,98.274,8.36873,0,0,2.03021,1.72781,0,1.63273,3.38688
76.179,85.139,5.28153,0.09,0.02,2.59852,2.90092,0,0.48689,4.47552,99.3022,98.274,8.33858,0,0,2.03044,1.72804,0,1.56854,3.38688
79.8262,85.139,6.92792,0.09,0.02,2.5989,2.9013,0,0.486962,4.47552,99.3022,98.274,10.0002,0,0,2.03067,1.72827,0,1.56872,3.38688
85.139,85.139,8.66043,0.05,0.02,2.59929,2.90169,0,0.487035,4.47552,99.3022,98.274,13.5171,0,0,2.0309,1.7285,0,1.56889,3.38688
85.139,85.139,6.15824,0.02,0.02,2.38112,2.68352,0,0.487107,4.47552,99.3022,98.274,10.1521,0,0,1.85748,1.55508,0,1.56907,3.38688
85.139,85.139,10.9734,0.03,0.02,2.38147,2.68387,0,0.446221,4.47552,99.3022,98.274,11.812,0,0,1.85769,1.55529,0,1.43509,3.38688
85.139,85.139,8.90575,0.03,0.02,2.38183,2.68423,0,0.446288,4.47552,99.3022,98.274,14.3419,0,0,1.8579,1.5555,0,1.43525,3.38688
85.139,85.139,7.40919,0.04,0.02,2.38219,2.68459,0,0.446355,4.47552,99.3022,98.274,8.79472,0,0,1.85811,1.55571,0,1.43541,3.38688
85.139,85.139,13.1418,0.04,0.02,2.38255,2.68495,0,0.446422,4.47552,99.3022,98.274,17.0649,0,0,1.85831,1.55591,0,1.43557,3.38688
85.139,85.139,3.07267,0.06,0.02,2.46703,2.76943,0,0.44649,4.47552,99.3022,98.274,5.3129,0,0,1.90883,1.60643,0,1.43573,3.38688
85.139,85.139,4.01271,0.06,0.02,2.46738,2.76978,0,0.462321,4.47552,99.3022,98.274,6.98844,0,0,1.90904,1.60664,0,1.47476,3.38688
85.139,85.139,3.25718,0.06,0.02,2.46773,2.77013,0,0.462387,4.47552,99.3022,98.274,6.40929,0,0,1.90924,1.60684,0,1.47492,3.38688
85.139,85.139,3.31644,0.07,0.02,2.46809,2.77049,0,0.462453,4.47552,99.3022,98.274,5.80369,0,0,1.90945,1.60705,0,1.47508,3.38688
85.139,85.139,3.65085,0.06,0.02,2.7387,3.0411,0,0.462519,4.47552,99.3022,98.274,5.59067,0,0,2.09863,1.79623,0,1.47524,3.38688
85.139,85.139,3.71761,0.06,0.02,2.73909,3.04149,0,0.513232,4.47552,99.3022,98.274,4.86532,0,0,2.09886,1.79646,0,1.6214,3.38688
85.139,85.139,3.43436,0.06,0.02,2.73948,3.04188,0,0.513305,4.47552,99.3022,98.274,4.62831,0,0,2.09909,1.79669,0,1.62158,3.38688
85.139,85.139,3.43421,0.06,0.02,2.73986,3.04226,0,0.513378,4.47552,99.3022,98.274,5.01167,0,0,2.09932,1.79692,0,1.62176,3.38688
85.139,85.139,4.03652,0.06,0.02,2.35458,2.65698,0,0.513451,4.47552,99.3022,98.274,4.50344,0,0,1.84581,1.54341,0,1.62193,3.38688
85.139,85.139,4.75862,0.07,0.02,2.35492,2.65732,0,0.441248,4.47552,99.3022,98.274,4.21658,0,0,1.846,1.5436,0,1.42607,3.38688
85.139,85.139,3.99576,0.08,0.02,2.35526,2.65766,0,0.441311,4.47552,99.3022,98.274,4.35141,0,0,1.8462,1.5438,0,1.42622,3.38688
85.139,85.139,4.36449,0.08,0.02,2.35559,2.65799,0,0.441375,4.47552,99.3022,98.274,5.41723,0,0,1.8464,1.544,0,1.42638,3.38688
85.139,85.139,5.12944,0.08,0.02,2.35593,2.65833,0,0.441438,4.47552,99.3022,98.274,3.77159,0,0,1.8466,1.5442,0,1.42653,3.38688
85.139,85.139,5.18804,0.08,0.02,2.45342,2.75582,0,0.441502,4.47552,99.3022,98.274,6.35478,0,0,1.90891,1.60651,0,1.42668,3.38688
85.139,85.139,4.24976,0.08,0.02,2.45377,2.75617,0,0.45977,4.47552,99.3022,98.274,3.52704,0,0,1.90911,1.60671,0,1.47482,3.38688
85.139,85.139,7.36901,0.08,0.02,2.45412,2.75652,0,0.459836,4.47552,99.3022,98.274,5.82956,0,0,1.90932,1.60692,0,1.47498,3.38688
85.139,85.139,5.38236,0.08,0.02,2.45447,2.75687,0,0.459902,4.47552,99.3022,98.274,4.77027,0,0,1.90952,1.60712,0,1.47514,3.38688
85.139,85.139,3.82262,0.07,0.02,2.41682,2.71922,0,0.459968,4.47552,99.3022,98.274,4.65632,0,0,1.88559,1.58319,0,1.4753,3.38688
85.139,85.139,3.46001,0.07,0.02,2.41717,2.71957,0,0.452912,4.47552,99.3022,98.274,3.95327,0,0,1.88579,1.58339,0,1.45681,3.38688
85.139,85.139,4.12837,0.07,0.02,2.41752,2.71992,0,0.452977,4.47552,99.3022,98.274,4.1232,0,0,1.88599,1.58359,0,1.45696,3.38688
85.139,85.139,3.16453,0.07,0.02,2.41786,2.72026,0,0.453042,4.47552,99.3022,98.274,3.88332,0,0,1.8862,1.5838,0,1.45712,3.38688
85.139,85.139,2.9195,0.06,0.02,2.54727,2.84967,0,0.453107,4.47552,99.3022,98.274,3.82542,0,0,1.97204,1.66964,0,1.45728,3.38688
85.0202,85.139,2.74647,0.06,0.02,2.54763,2.85003,0,0.477358,4.47552,99.3022,98.274,3.89341,0,0,1.97225,1.66985,0,1.5236,3.38688
84.7712,85.139,2.59947,0.07,0.02,2.54799,2.85039,0,0.477426,4.47552,99.3022,98.274,3.51833,0,0,1.97246,1.67006,0,1.52376,3.38688
84.3311,85.139,2.35255,0.07,0.02,2.54836,2.85076,0,0.477494,4.47552,99.3022,98.274,3.38907,0,0,1.97268,1.67028,0,1.52393,3.38688
83.8035,85.139,2.23727,0.05,0.02,2.54872,2.85112,0,0.477562,4.47552,99.3022,98.274,3.16797,0,0,1.97289,1.67049,0,1.52409,3.38688
83.2975,85.139,2.21187,0.04,0.02,2.52355,2.82595,0,0.477631,4.47552,99.3022,98.274,3.13775,0,0,2.0202,1.7178,0,1.52426,3.38688
82.7445,85.139,2.15547,0.04,0.02,2.52391,2.82631,0,0.472913,4.47552,99.3022,98.274,3.08068,0,0,2.02042,1.71802,0,1.56081,3.38688
82.0772,85.139,2.0093,0.03,0.02,2.52427,2.82667,0,0.47298,4.47552,99.3022,98.274,2.94986,0,0,2.02064,1.71824,0,1.56098,3.38688
81.196,85.139,1.77464,0.03,0.02,2.52463,2.82703,0,0.473048,4.47552,99.3022,98.274,2.89337,0,0,2.02086,1.71846,0,1.56115,3.38688
80.3926,85.139,1.89802,0.04,0.02,2.59098,2.89338,0,0.473116,4.47552,99.1557,98.274,2.64706,0,0,2.06308,1.76068,0,1.56132,3.38688
79.5524,85.139,1.85183,0.04,0.02,2.59135,2.89375,0,0.485549,4.47552,98.9774,98.274,2.63462,0,0,2.0633,1.7609,0,1.59393,3.38688
78.4915,85.139,1.62176,0.04,0.02,2.59172,2.89412,0,0.485618,4.47552,98.7559,98.274,2.43303,0,0,2.06353,1.76113,0,1.59411,3.38688
77.3218,85.139,1.49751,0.06,0.02,2.59209,2.89449,0,0.485688,4.47552,98.4641,98.274,2.35583,0,0,2.06375,1.76135,0,1.59428,3.38688
75.6135,85.139,1.08164,0.07,0.02,2.78579,3.08819,0,0.485757,4.47552,97.7954,98.274,2.1021,0,0,2.21564,1.91324,0,1.59446,3.38688
73.7068,85.139,0.847659,0.07,0.02,2.78618,3.08858,0,0.522057,4.47552,97.1646,98.274,1.6754,0,0,2.21589,1.91349,0,1.7118,3.38688
72.118,85.139,1.15651,0.1,0.02,2.78658,3.08898,0,0.522131,4.47552,96.6729,98.274,1.88323,0,0,2.21613,1.91373,0,1.71199,3.38688
71.0198,85.139,1.6942,0.1,0.02,2.78697,3.08937,0,0.522205,4.47552,96.1867,98.274,2.22327,0,0,2.21637,1.91397,0,1.71218,3.38688
69.5627,85.139,1.33034,0.1,0.02,2.78737,3.08977,0,0.522279,4.47552,95.6799,98.274,1.86373,0,0,2.21662,1.91422,0,1.71237,3.38688
68.0646,85.139,1.20432,0.1,0.02,2.69348,2.99588,0,0.522353,4.47552,94.8843,98.274,2.03097,0,0,2.12475,1.82235,0,1.71256,3.38688
65.9593,85.139,0.57411,0.12,0.02,2.69386,2.99626,0,0.504758,4.47552,93.9501,98.274,1.1349,0,0,2.12498,1.82258,0,1.64158,3.38688
63.9376,85.139,0.627003,0.12,0.02,2.69424,2.99664,0,0.50483,4.47552,93.8049,98.274,1.18802,0,0,2.12522,1.82282,0,1.64176,3.38688
62.8961,85.139,1.73217,0.11,0.02,2.69463,2.99703,0,0.504901,4.47552,93.3232,98.274,2.64803,0,0,2.12545,1.82305,0,1.64194,3.38688
61.2495,85.139,1.09885,0.11,0.02,2.61758,2.91998,0,0.504973,4.47552,92.6872,98.274,1.47213,0,0,2.04179,1.73939,0,1.64212,3.38688
59.3823,85.139,0.842794,0.13,0.02,2.61795,2.92035,0,0.490534,4.47552,92.4026,98.274,1.32884,0,0,2.04201,1.73961,0,1.57749,3.38688
58.2126,85.139,1.58273,0.13,0.02,2.61832,2.92072,0,0.490604,4.47552,92.5339,98.274,3.77723,0,0,2.04224,1.73984,0,1.57766,3.38688
58.2633,85.139,2.91638,0.13,0.02,2.6187,2.9211,0,0.490674,4.47552,93.4397,98.274,4.64987,0,0,2.04246,1.74006,0,1.57783,3.38688
58.427,85.139,2.85027,0.15,0.02,2.39905,2.70145,0,0.490744,4.47552,93.8974,98.274,3.37118,0,0,1.86788,1.56548,0,1.578,3.38688
59.3477,85.139,3.68226,0.15,0.02,2.3994,2.7018,0,0.449582,4.47552,93.5435,98.274,2.78486,0,0,1.86808,1.56568,0,1.44312,3.38688
58.5704,85.139,1.86641,0.17,0.02,2.39974,2.70214,0,0.449647,4.47552,93.6973,98.274,1.8385,0,0,1.86828,1.56588,0,1.44328,3.38688
59.8368,85.139,3.91502,0.19,0.02,2.40009,2.70249,0,0.449711,4.47552,93.7428,98.274,2.71757,0,0,1.86848,1.56608,0,1.44343,3.38688
