0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.96257,0.06,0.06,2.55482,2.85722,0,0.47866,4.47552,99.3022,98.274,4.56079,0,0,2.03921,1.73681,0,1.57521,3.38688
84.8502,85.139,2.58695,0.06,0.06,2.62212,2.92452,0,0.478774,4.47552,99.3022,98.274,3.61274,0,0,2.08203,1.77963,0,1.5755,3.38688
84.5329,85.139,2.58265,0.09,0.06,2.62275,2.92515,0,0.491386,4.47552,99.3022,98.274,3.91871,0,0,2.08241,1.78001,0,1.60858,3.38688
84.0274,85.139,2.35765,0.09,0.06,2.62337,2.92577,0,0.491502,4.47552,99.2579,98.274,3.88189,0,0,2.08279,1.78039,0,1.60887,3.38688
83.3393,85.139,2.1645,0.1,0.06,2.62399,2.92639,0,0.491619,4.47552,99.1447,98.274,3.39497,0,0,2.08317,1.78077,0,1.60916,3.38688
82.6124,85.139,2.27511,0.1,0.06,2.82009,3.12249,0,0.491735,4.47552,99.1473,98.274,4.07327,0,0,2.23689,1.93449,0,1.60945,3.38688
81.8092,85.139,2.24139,0.1,0.06,2.82075,3.12315,0,0.528485,4.47552,99.0739,98.274,3.06671,0,0,2.2373,1.9349,0,1.72822,3.38688
80.8756,85.139,2.10017,0.1,0.06,2.82142,3.12382,0,0.528609,4.47552,99.0033,98.274,3.82929,0,0,2.23771,1.93531,0,1.72854,3.38688
79.8316,85.139,1.98814,0.1,0.06,2.82208,3.12448,0,0.528734,4.47552,98.8987,98.274,4.11127,0,0,2.23812,1.93572,0,1.72886,3.38688
78.7457,85.139,1.9304,0.11,0.06,2.82274,3.12514,0,0.528858,4.47552,98.7948,98.274,4.07127,0,0,2.23854,1.93614,0,1.72918,3.38688
78.1489,85.139,2.3132,0.13,0.06,2.72804,3.03044,0,0.528982,4.47552,98.5934,98.274,4.14872,0,0,2.14577,1.84337,0,1.72949,3.38688
77.9414,85.139,2.75285,0.13,0.06,2.72868,3.03108,0,0.511234,4.47552,98.6516,98.274,5.32247,0,0,2.14616,1.84376,0,1.65782,3.38688
77.5626,85.139,2.60136,0.14,0.06,2.72932,3.03172,0,0.511354,4.47552,98.7854,98.274,5.47751,0,0,2.14655,1.84415,0,1.65812,3.38688
77.4688,85.139,2.93154,0.15,0.06,2.72997,3.03237,0,0.511475,4.47552,99.0557,98.274,6.20696,0,0,2.14695,1.84455,0,1.65843,3.38688
77.6811,85.139,3.32468,0.16,0.06,2.65226,2.95466,0,0.511596,4.47552,99.3022,98.274,6.8678,0,0,2.06245,1.76005,0,1.65873,3.38688
79.5802,85.139,4.99526,0.16,0.06,2.65289,2.95529,0,0.497033,4.47552,99.3022,98.274,5.90097,0,0,2.06282,1.76042,0,1.59345,3.38688
79.0287,85.139,2.43997,0.11,0.06,2.65351,2.95591,0,0.497151,4.47552,99.3022,98.274,3.68979,0,0,2.0632,1.7608,0,1.59374,3.38688
78.3597,85.139,2.30101,0.17,0.06,2.65414,2.95654,0,0.497268,4.47552,99.3022,98.274,3.75501,0,0,2.06357,1.76117,0,1.59403,3.38688
78.7058,85.139,3.2112,0.16,0.06,2.43206,2.73446,0,0.497386,4.47552,99.3022,98.274,4.74444,0,0,1.887,1.5846,0,1.59432,3.38688
84.0298,85.139,8.42887,0.17,0.06,2.43264,2.73504,0,0.455768,4.47552,99.3022,98.274,5.2187,0,0,1.88734,1.58494,0,1.4579,3.38688
85.139,85.139,6.38717,0.13,0.06,2.43322,2.73562,0,0.455877,4.47552,99.3022,98.274,5.95124,0,0,1.88768,1.58528,0,1.45816,3.38688
85.139,85.139,6.29311,0.07,0.06,2.4338,2.7362,0,0.455986,4.47552,99.3022,98.274,9.25177,0,0,1.88801,1.58561,0,1.45842,3.38688
85.139,85.139,6.18112,0.09,0.06,2.43438,2.73678,0,0.456094,4.47552,99.3022,98.274,8.24885,0,0,1.88835,1.58595,0,1.45868,3.38688
85.139,85.139,4.89178,0.09,0.1,2.5207,2.8231,0,0.456203,4.47552,99.3022,98.274,4.69843,0,0,1.93997,1.63757,0,1.45894,3.38688
84.7286,85.139,2.61686,0.09,0.1,2.52128,2.82368,0,0.47238,4.47552,99.3022,98.274,3.2445,0,0,1.9403,1.6379,0,1.49882,3.38688
85.139,85.139,4.77793,0.14,0.1,2.52185,2.82425,0,0.472488,4.47552,99.3022,98.274,4.45213,0,0,1.94064,1.63824,0,1.49908,3.38688
85.139,85.139,5.04005,0.1,0.1,2.52243,2.82483,0,0.472595,4.47552,99.3022,98.274,6.03831,0,0,1.94097,1.63857,0,1.49934,3.38688
85.139,85.139,6.46512,0.12,0.1,2.79859,3.10099,0,0.472703,4.47552,99.3022,98.274,8.14662,0,0,2.134,1.8316,0,1.49959,3.38688
85.139,85.139,5.21845,0.11,0.1,2.79922,3.10162,0,0.524455,4.47552,99.3022,98.274,5.5523,0,0,2.13438,1.83198,0,1.64873,3.38688
85.139,85.139,6.55072,0.11,0.1,2.79985,3.10225,0,0.524573,4.47552,99.3022,98.274,9.5527,0,0,2.13475,1.83235,0,1.64902,3.38688
85.139,85.139,5.39647,0.11,0.1,2.80048,3.10288,0,0.524692,4.47552,99.3022,98.274,6.89549,0,0,2.13512,1.83272,0,1.64931,3.38688
85.139,85.139,4.49091,0.11,0.1,2.40772,2.71012,0,0.52481,4.47552,99.3022,98.274,4.78628,0,0,1.87668,1.57428,0,1.6496,3.38688
85.139,85.139,6.50114,0.11,0.1,2.40827,2.71067,0,0.451207,4.47552,99.3022,98.274,7.79292,0,0,1.877,1.5746,0,1.44992,3.38688
85.139,85.139,7.21044,0.13,0.1,2.40882,2.71122,0,0.45131,4.47552,99.3022,98.274,10.6368,0,0,1.87732,1.57492,0,1.45017,3.38688
85.139,85.139,7.1212,0.14,0.1,2.40938,2.71178,0,0.451414,4.47552,99.3022,98.274,10.0448,0,0,1.87764,1.57524,0,1.45042,3.38688
85.139,85.139,6.09927,0.14,0.1,2.40993,2.71233,0,0.451517,4.47552,99.3022,98.274,7.54241,0,0,1.87796,1.57556,0,1.45066,3.38688
85.139,85.139,4.29257,0.14,0.1,2.5096,2.812,0,0.45162,4.47552,99.3022,98.274,9.59355,0,0,1.94166,1.63926,0,1.45091,3.38688
85.139,85.139,4.30416,0.15,0.1,2.51017,2.81257,0,0.470299,4.47552,99.3022,98.274,10.7293,0,0,1.94199,1.63959,0,1.50013,3.38688
85.139,85.139,4.78333,0.15,0.1,2.51075,2.81315,0,0.470407,4.47552,99.3022,98.274,12.9642,0,0,1.94233,1.63993,0,1.50039,3.38688
85.139,85.139,5.81671,0.15,0.1,2.51132,2.81372,0,0.470514,4.47552,99.3022,98.274,16.1932,0,0,1.94266,1.64026,0,1.50064,3.38688
85.139,85.139,5.0326,0.16,0.1,2.4731,2.7755,0,0.470621,4.47552,99.3022,98.274,11.8337,0,0,1.91836,1.61596,0,1.5009,3.38688
84.792,85.139,2.54101,0.14,0.1,2.47367,2.77607,0,0.46346,4.47552,99.3022,98.274,5.15507,0,0,1.91869,1.61629,0,1.48212,3.38688
84.8392,85.139,2.939,0.2,0.1,2.47423,2.77663,0,0.463565,4.47552,99.3022,98.274,5.20008,0,0,1.91902,1.61662,0,1.48238,3.38688
85.139,85.139,3.3062,0.2,0.1,2.4748,2.7772,0,0.463671,4.47552,99.3022,98.274,5.37212,0,0,1.91935,1.61695,0,1.48263,3.38688
84.4804,85.139,2.27439,0.14,0.1,2.60713,2.90953,0,0.463777,4.47552,99.3022,98.274,4.64556,0,0,2.00711,1.70471,0,1.48289,3.38688
83.8726,85.139,2.32644,0.17,0.1,2.60772,2.91012,0,0.488576,4.47552,99.3022,98.274,3.47568,0,0,2.00746,1.70506,0,1.5507,3.38688
83.0616,85.139,2.04417,0.16,0.1,2.60831,2.91071,0,0.488687,4.47552,99.3022,98.274,3.28153,0,0,2.00781,1.70541,0,1.55096,3.38688
82.199,85.139,1.98174,0.15,0.1,2.60891,2.91131,0,0.488798,4.47552,99.3022,98.274,3.33772,0,0,2.00815,1.70575,0,1.55123,3.38688
81.2462,85.139,1.87882,0.16,0.1,2.6095,2.9119,0,0.488909,4.47552,99.3022,98.274,3.2,0,0,2.0085,1.7061,0,1.5515,3.38688
80.3867,85.139,1.93576,0.14,0.1,2.58401,2.88641,0,0.48902,4.47552,99.2977,98.274,3.17554,0,0,2.05695,1.75455,0,1.55177,3.38688
79.432,85.139,1.83246,0.11,0.1,2.58459,2.88699,0,0.484243,4.47552,99.2509,98.274,3.21949,0,0,2.05731,1.75491,0,1.5892,3.38688
78.3159,85.139,1.6552,0.16,0.1,2.58518,2.88758,0,0.484353,4.47552,99.1482,98.274,2.88519,0,0,2.05767,1.75527,0,1.58948,3.38688
77.1622,85.139,1.57547,0.16,0.1,2.58577,2.88817,0,0.484463,4.47552,98.9496,98.274,2.80441,0,0,2.05802,1.75562,0,1.58975,3.38688
75.7549,85.139,1.34644,0.15,0.1,2.65377,2.95617,0,0.484573,4.47552,98.6203,98.274,2.52891,0,0,2.10129,1.79889,0,1.59003,3.38688
74.367,85.139,1.37854,0.14,0.1,2.65437,2.95677,0,0.497317,4.47552,98.3689,98.274,2.61848,0,0,2.10166,1.79926,0,1.62346,3.38688
72.8752,85.139,1.24205,0.13,0.1,2.65497,2.95737,0,0.49743,4.47552,97.9912,98.274,2.50811,0,0,2.10202,1.79962,0,1.62374,3.38688
71.2896,85.139,1.13186,0.19,0.1,2.65558,2.95798,0,0.497542,4.47552,97.5738,98.274,2.1808,0,0,2.10239,1.79999,0,1.62402,3.38688
69.6524,85.139,1.2249,0.18,0.1,2.85377,3.15617,0,0.497655,4.47552,97.2587,98.274,2.73753,0,0,2.25776,1.95536,0,1.6243,3.38688
67.8364,85.139,1.02124,0.19,0.1,2.85441,3.15681,0,0.534796,4.47552,96.8052,98.274,2.21683,0,0,2.25815,1.95575,0,1.74434,3.38688
66.0689,85.139,1.06249,0.24,0.1,2.85505,3.15745,0,0.534916,4.47552,96.414,98.274,2.46747,0,0,2.25855,1.95615,0,1.74465,3.38688
64.1237,85.139,0.885209,0.23,0.1,2.85569,3.15809,0,0.535037,4.47552,95.8914,98.274,1.97582,0,0,2.25895,1.95655,0,1.74496,3.38688
62.3403,85.139,1.01481,0.24,0.1,2.85634,3.15874,0,0.535157,4.47552,95.6262,98.274,2.95518,0,0,2.25935,1.95695,0,1.74526,3.38688
60.6137,85.139,1.00299,0.27,0.1,2.76058,3.06298,0,0.535277,4.47552,95.2418,98.274,2.6235,0,0,2.16557,1.86317,0,1.74557,3.38688
59.0238,85.139,1.14216,0.27,0.1,2.7612,3.0636,0,0.517333,4.47552,94.9519,98.274,2.79637,0,0,2.16595,1.86355,0,1.67312,3.38688
57.7553,85.139,1.47884,0.27,0.1,2.76183,3.06423,0,0.51745,4.47552,94.7259,98.274,2.88536,0,0,2.16633,1.86393,0,1.67341,3.38688
57.0958,85.139,2.14737,0.27,0.1,2.76245,3.06485,0,0.517566,4.47552,94.9816,98.274,4.89321,0,0,2.1667,1.8643,0,1.6737,3.38688
56.1184,85.139,1.82876,0.26,0.1,2.68388,2.98628,0,0.517683,4.47552,95.0063,98.274,3.74374,0,0,2.08129,1.77889,0,1.674,3.38688
54.6815,85.139,1.35839,0.29,0.1,2.68449,2.98689,0,0.50296,4.47552,94.9466,98.274,3.08578,0,0,2.08165,1.77925,0,1.608,3.38688
55.0603,85.139,3.13645,0.29,0.1,2.6851,2.9875,0,0.503074,4.47552,95.3101,98.274,4.74098,0,0,2.08201,1.77961,0,1.60828,3.38688
58.5801,85.139,6.58649,0.26,0.1,2.68571,2.98811,0,0.503187,4.47552,96.4598,98.274,7.75218,0,0,2.08237,1.77997,0,1.60856,3.38688
59.3692,85.139,3.55162,0.22,0.1,2.46123,2.76363,0,0.503301,4.47552,97.0903,98.274,4.92218,0,0,1.90391,1.60151,0,1.60884,3.38688
60.2061,85.139,3.68968,0.23,0.1,2.46179,2.76419,0,0.461234,4.47552,98.9244,98.274,9.28109,0,0,1.90423,1.60183,0,1.47096,3.38688
61.82,85.139,4.47294,0.25,0.1,2.46235,2.76475,0,0.461339,4.47552,99.3022,98.274,9.39178,0,0,1.90456,1.60216,0,1.47121,3.38688
64.5886,85.139,5.85115,0.26,0.1,2.46291,2.76531,0,0.461445,4.47552,99.3022,98.274,9.64464,0,0,1.90488,1.60248,0,1.47146,3.38688
65.99,85.139,4.33969,0.25,0.1,2.46348,2.76588,0,0.46155,4.47552,99.3022,98.274,10.3491,0,0,1.90521,1.60281,0,1.47171,3.38688
69.227,85.139,6.32328,0.26,0.1,2.55069,2.85309,0,0.461655,4.47552,99.3022,98.274,14.1559,0,0,1.95736,1.65496,0,1.47197,3.38688
73.2399,85.139,7.25063,0.22,0.1,2.55125,2.85365,0,0.478,4.47552,99.3022,98.274,6.75841,0,0,1.95769,1.65529,0,1.51226,3.38688
75.3168,85.139,5.19595,0.22,0.1,2.5518,2.8542,0,0.478104,4.47552,99.3022,98.274,6.53469,0,0,1.95801,1.65561,0,1.51251,3.38688
78.5837,85.139,6.37288,0.2,0.1,2.55236,2.85476,0,0.478208,4.47552,99.3022,98.274,6.9124,0,0,1.95833,1.65593,0,1.51276,3.38688
85.139,85.139,10.8895,0.2,0.1,2.83142,3.13382,0,0.478312,4.47552,99.3022,98.274,9.09744,0,0,2.1534,1.851,0,1.51301,3.38688
85.139,85.139,22.463,0.12,0.1,2.83203,3.13443,0,0.530608,4.47552,99.3022,98.274,20.4245,0,0,2.15376,1.85136,0,1.66371,3.38688
85.139,85.139,10.6048,0.12,0.1,2.83264,3.13504,0,0.530722,4.47552,99.3022,98.274,11.0444,0,0,2.15412,1.85172,0,1.66399,3.38688
85.139,85.139,7.48473,0.11,0.1,2.83325,3.13565,0,0.530837,4.47552,99.3022,98.274,9.04793,0,0,2.15448,1.85208,0,1.66427,3.38688
85.139,85.139,7.26299,0.12,0.1,2.43632,2.73872,0,0.530952,4.47552,99.3022,98.274,14.7349,0,0,1.89329,1.59089,0,1.66455,3.38688
85.139,85.139,5.57652,0.12,0.1,2.43686,2.73926,0,0.456567,4.47552,99.3022,98.274,4.79154,0,0,1.8936,1.5912,0,1.46276,3.38688
85.139,85.139,5.7924,0.14,0.1,2.43739,2.73979,0,0.456667,4.47552,99.3022,98.274,6.20107,0,0,1.89391,1.59151,0,1.463,3.38688
85.139,85.139,7.2466,0.14,0.1,2.43793,2.74033,0,0.456767,4.47552,99.3022,98.274,7.35398,0,0,1.89422,1.59182,0,1.46324,3.38688
85.139,85.139,7.80827,0.15,0.1,2.43846,2.74086,0,0.456867,4.47552,99.3022,98.274,11.073,0,0,1.89453,1.59213,0,1.46348,3.38688
85.139,85.139,7.13637,0.15,0.1,2.53916,2.84156,0,0.456967,4.47552,99.3022,98.274,10.9639,0,0,1.95889,1.65649,0,1.46372,3.38688
85.139,85.139,7.70883,0.15,0.1,2.53971,2.84211,0,0.475838,4.47552,99.3022,98.274,8.89892,0,0,1.95921,1.65681,0,1.51344,3.38688
85.139,85.139,4.87447,0.15,0.1,2.54027,2.84267,0,0.475942,4.47552,99.3022,98.274,5.90762,0,0,1.95954,1.65714,0,1.51369,3.38688
85.139,85.139,3.89858,0.16,0.1,2.54082,2.84322,0,0.476046,4.47552,99.3022,98.274,5.21526,0,0,1.95986,1.65746,0,1.51394,3.38688
85.139,85.139,3.88544,0.16,0.1,2.50218,2.80458,0,0.47615,4.47552,99.3022,98.274,5.54522,0,0,1.93529,1.63289,0,1.51419,3.38688
85.139,85.139,4.38769,0.16,0.1,2.50273,2.80513,0,0.468909,4.47552,99.3022,98.274,6.16738,0,0,1.93561,1.63321,0,1.4952,3.38688
85.139,85.139,3.82555,0.14,0.1,2.50327,2.80567,0,0.469011,4.47552,99.3022,98.274,5.62783,0,0,1.93593,1.63353,0,1.49545,3.38688
85.139,85.139,3.41719,0.14,0.1,2.50382,2.80622,0,0.469114,4.47552,99.3022,98.274,4.94198,0,0,1.93624,1.63384,0,1.4957,3.38688
85.139,85.139,3.16573,0.14,0.1,2.63751,2.93991,0,0.469216,4.47552,99.3022,98.274,4.6433,0,0,2.02491,1.72251,0,1.49594,3.38688
85.139,85.139,3.19268,0.14,0.1,2.63809,2.94049,0,0.49427,4.47552,99.3022,98.274,4.38613,0,0,2.02525,1.72285,0,1.56445,3.38688
85.139,85.139,3.00356,0.15,0.1,2.63866,2.94106,0,0.494377,4.47552,99.3022,98.274,3.6761,0,0,2.02559,1.72319,0,1.56471,3.38688
84.8928,85.139,2.73559,0.11,0.1,2.63923,2.94163,0,0.494485,4.47552,99.3022,98.274,3.07304,0,0,2.02592,1.72352,0,1.56497,3.38688
84.3564,85.139,2.41433,0.16,0.1,2.63981,2.94221,0,0.494592,4.47552,99.3022,98.274,3.18695,0,0,2.02626,1.72386,0,1.56523,3.38688
83.8909,85.139,2.3973,0.14,0.1,2.61402,2.91642,0,0.4947,4.47552,99.1841,98.274,3.00042,0,0,2.0752,1.7728,0,1.56549,3.38688
83.3198,85.139,2.27343,0.13,0.1,2.61459,2.91699,0,0.489868,4.47552,98.9221,98.274,2.3677,0,0,2.07555,1.77315,0,1.6033,3.38688
82.5653,85.139,2.06569,0.12,0.1,2.61516,2.91756,0,0.489974,4.47552,98.6158,98.274,2.18687,0,0,2.07589,1.77349,0,1.60357,3.38688
81.7446,85.139,1.9552,0.11,0.1,2.61573,2.91813,0,0.490081,4.47552,98.1693,98.274,2.15363,0,0,2.07624,1.77384,0,1.60383,3.38688
80.6471,85.139,1.72839,0.1,0.1,2.68441,2.98681,0,0.490188,4.47552,97.4028,98.274,2.0106,0,0,2.11994,1.81754,0,1.6041,3.38688
79.5732,85.139,1.74354,0.1,0.1,2.685,2.9874,0,0.503059,4.47552,96.7533,98.274,1.63853,0,0,2.12029,1.81789,0,1.63786,3.38688
78.4651,85.139,1.70323,0.1,0.1,2.68558,2.98798,0,0.503168,4.47552,96.0275,98.274,1.70597,0,0,2.12064,1.81824,0,1.63814,3.38688
77.261,85.139,1.59029,0.14,0.1,2.68616,2.98856,0,0.503277,4.47552,95.196,98.274,1.60598,0,0,2.121,1.8186,0,1.63841,3.38688
75.7753,85.139,1.45958,0.16,0.1,2.88638,3.18878,0,0.503387,4.47552,94.4792,98.274,1.51273,0,0,2.27796,1.97556,0,1.63868,3.38688
74.5189,85.139,1.68578,0.16,0.1,2.887,3.1894,0,0.540907,4.47552,93.8173,98.274,1.78131,0,0,2.27834,1.97594,0,1.75995,3.38688
73.3318,85.139,1.75858,0.16,0.1,2.88762,3.19002,0,0.541023,4.47552,92.9716,98.274,1.8059,0,0,2.27873,1.97633,0,1.76025,3.38688
71.8255,85.139,1.44873,0.21,0.1,2.88824,3.19064,0,0.54114,4.47552,92.3719,98.274,1.44835,0,0,2.27911,1.97671,0,1.76054,3.38688
70.5757,85.139,1.67705,0.21,0.1,2.88886,3.19126,0,0.541256,4.47552,91.8438,98.274,2.15798,0,0,2.2795,1.9771,0,1.76084,3.38688
69.2489,85.139,1.50732,0.21,0.1,2.79209,3.09449,0,0.541373,4.47552,91.2153,98.274,1.66459,0,0,2.18474,1.88234,0,1.76114,3.38688
68.3348,85.139,1.93826,0.21,0.1,2.7927,3.0951,0,0.523239,4.47552,90.6013,98.274,1.83452,0,0,2.1851,1.8827,0,1.68793,3.38688
67.0817,85.139,1.60724,0.22,0.1,2.7933,3.0957,0,0.523352,4.47552,90.0605,98.274,2.00661,0,0,2.18547,1.88307,0,1.68821,3.38688
66.1354,85.139,1.92255,0.24,0.1,2.7939,3.0963,0,0.523465,4.47552,89.7004,98.274,2.81589,0,0,2.18584,1.88344,0,1.68849,3.38688
65.1328,85.139,1.78445,0.24,0.1,2.71451,3.01691,0,0.523578,4.47552,89.1125,98.274,2.63436,0,0,2.09953,1.79713,0,1.68878,3.38688
64.1463,85.139,1.88575,0.22,0.1,2.71509,3.01749,0,0.508699,4.47552,88.8329,98.274,1.8878,0,0,2.09988,1.79748,0,1.6221,3.38688
65.7438,85.139,4.55772,0.21,0.1,2.71568,3.01808,0,0.508809,4.47552,89.2146,98.274,4.68928,0,0,2.10023,1.79783,0,1.62237,3.38688
69.0138,85.139,6.37266,0.21,0.1,2.71627,3.01867,0,0.508919,4.47552,90.0523,98.274,7.65614,0,0,2.10058,1.79818,0,1.62264,3.38688
71.7589,85.139,5.55361,0.21,0.1,2.48947,2.79187,0,0.509029,4.47552,90.7708,98.274,5.87724,0,0,1.92028,1.61788,0,1.62291,3.38688
74.3873,85.139,5.59102,0.21,0.1,2.49002,2.79242,0,0.466527,4.47552,91.8496,98.274,6.94574,0,0,1.92059,1.61819,0,1.4836,3.38688
77.8729,85.139,6.562,0.21,0.1,2.49056,2.79296,0,0.466629,4.47552,92.9902,98.274,6.66364,0,0,1.92091,1.61851,0,1.48385,3.38688
83.1931,85.139,8.52063,0.21,0.1,2.4911,2.7935,0,0.466731,4.47552,94.9154,98.274,9.46001,0,0,1.92122,1.61882,0,1.48409,3.38688
85.139,85.139,7.21486,0.18,0.1,2.49165,2.79405,0,0.466833,4.47552,96.7382,98.274,8.23955,0,0,1.92154,1.61914,0,1.48434,3.38688
85.139,85.139,5.48931,0.13,0.1,2.49165,2.79405,0,0.466935,4.47552,98.0458,98.274,6.72491,0,0,1.92154,1.61914,0,1.48458,3.38688
85.139,85.139,6.90091,0.12,0.1,2.57973,2.88213,0,0.466935,4.47552,99.3022,98.274,7.7291,0,0,1.97421,1.67181,0,1.48458,3.38688
85.139,85.139,5.56267,0.12,0.1,2.58027,2.88267,0,0.483441,4.47552,99.3022,98.274,6.10399,0,0,1.97452,1.67212,0,1.52527,3.38688
85.139,85.139,6.72927,0.13,0.1,2.58081,2.88321,0,0.483542,4.47552,99.3022,98.274,6.03005,0,0,1.97483,1.67243,0,1.52551,3.38688
85.139,85.139,5.0543,0.13,0.1,2.58134,2.88374,0,0.483643,4.47552,99.3022,98.274,5.12705,0,0,1.97514,1.67274,0,1.52576,3.38688
85.139,85.139,8.51891,0.13,0.1,2.86321,3.16561,0,0.483744,4.47552,99.3022,98.274,8.72043,0,0,2.17217,1.86977,0,1.526,3.38688
85.139,85.139,6.01345,0.14,0.1,2.8638,3.1662,0,0.536565,4.47552,99.3022,98.274,6.49772,0,0,2.17252,1.87012,0,1.67822,3.38688
85.139,85.139,4.82229,0.14,0.1,2.86439,3.16679,0,0.536676,4.47552,99.3022,98.274,4.26033,0,0,2.17287,1.87047,0,1.67849,3.38688
85.139,85.139,4.12797,0.13,0.1,2.86498,3.16738,0,0.536787,4.47552,99.3022,98.274,3.56417,0,0,2.17322,1.87082,0,1.67876,3.38688
85.139,85.139,4.64438,0.14,0.1,2.46401,2.76641,0,0.536897,4.47552,99.3022,98.274,6.42961,0,0,1.90938,1.60698,0,1.67903,3.38688
85.139,85.139,5.86232,0.14,0.1,2.46453,2.76693,0,0.461756,4.47552,99.3022,98.274,6.5838,0,0,1.90968,1.60728,0,1.47518,3.38688
85.139,85.139,4.5033,0.15,0.1,2.46504,2.76744,0,0.461852,4.47552,99.3022,98.274,5.18331,0,0,1.90998,1.60758,0,1.47542,3.38688
85.139,85.139,5.45556,0.16,0.1,2.46556,2.76796,0,0.461949,4.47552,99.3022,98.274,5.65499,0,0,1.91028,1.60788,0,1.47565,3.38688
85.139,85.139,3.97389,0.16,0.1,2.46608,2.76848,0,0.462046,4.47552,99.3022,98.274,5.46782,0,0,1.91058,1.60818,0,1.47588,3.38688
85.139,85.139,4.63488,0.17,0.1,2.56777,2.87017,0,0.462143,4.47552,99.3022,98.274,5.65095,0,0,1.97557,1.67317,0,1.47611,3.38688
85.139,85.139,5.5174,0.18,0.1,2.5683,2.8707,0,0.4812,4.47552,99.3022,98.274,4.13374,0,0,1.97588,1.67348,0,1.52632,3.38688
85.139,85.139,4.55444,0.17,0.1,2.56884,2.87124,0,0.4813,4.47552,99.3022,98.274,6.62057,0,0,1.97619,1.67379,0,1.52657,3.38688
85.139,85.139,4.88844,0.18,0.1,2.56937,2.87177,0,0.4814,4.47552,99.3022,98.274,6.33564,0,0,1.97651,1.67411,0,1.52681,3.38688
85.139,85.139,3.48081,0.17,0.1,2.53032,2.83272,0,0.481501,4.47552,99.3022,98.274,3.2871,0,0,1.95167,1.64927,0,1.52705,3.38688
85.139,85.139,3.00944,0.16,0.1,2.53085,2.83325,0,0.474182,4.47552,99.3022,98.274,2.97134,0,0,1.95198,1.64958,0,1.50786,3.38688
85.0246,85.139,2.77,0.15,0.1,2.53138,2.83378,0,0.474281,4.47552,99.2606,98.274,2.7044,0,0,1.95229,1.64989,0,1.5081,3.38688
84.8455,85.139,2.70054,0.21,0.1,2.53191,2.83431,0,0.474381,4.47552,99.3022,98.274,3.05822,0,0,1.9526,1.6502,0,1.50834,3.38688
84.24,85.139,2.37265,0.2,0.1,2.66691,2.96931,0,0.47448,4.47552,99.0344,98.274,2.34626,0,0,2.04214,1.73974,0,1.50858,3.38688
83.43,85.139,2.11929,0.18,0.1,2.66747,2.96987,0,0.49978,4.47552,98.8393,98.274,2.20198,0,0,2.04246,1.74006,0,1.57776,3.38688
82.5995,85.139,2.09061,0.17,0.1,2.66802,2.97042,0,0.499883,4.47552,98.618,98.274,2.24906,0,0,2.04279,1.74039,0,1.57801,3.38688
81.645,85.139,1.95526,0.16,0.1,2.66858,2.97098,0,0.499987,4.47552,98.3456,98.274,2.11239,0,0,2.04311,1.74071,0,1.57826,3.38688
80.4593,85.139,1.7186,0.16,0.1,2.66913,2.97153,0,0.500091,4.47552,98.0796,98.274,2.02943,0,0,2.04344,1.74104,0,1.57851,3.38688
79.1222,85.139,1.46647,0.15,0.1,2.64307,2.94547,0,0.500195,4.47552,97.6629,98.274,2.06742,0,0,2.09285,1.79045,0,1.57876,3.38688
77.6864,85.139,1.35302,0.2,0.1,2.64361,2.94601,0,0.49531,4.47552,97.2423,98.274,2.01459,0,0,2.09319,1.79079,0,1.61694,3.38688
76.176,85.139,1.26427,0.18,0.1,2.64416,2.94656,0,0.495413,4.47552,96.8269,98.274,2.06826,0,0,2.09352,1.79112,0,1.6172,3.38688
74.6466,85.139,1.22788,0.17,0.1,2.64471,2.94711,0,0.495516,4.47552,96.2738,98.274,1.97669,0,0,2.09386,1.79146,0,1.61746,3.38688
73.1204,85.139,1.26227,0.17,0.1,2.71406,3.01646,0,0.495619,4.47552,95.7432,98.274,1.89677,0,0,2.13797,1.83557,0,1.61771,3.38688
71.5286,85.139,1.18192,0.25,0.1,2.71462,3.01702,0,0.508614,4.47552,95.1032,98.274,1.89423,0,0,2.13832,1.83592,0,1.6518,3.38688
69.8191,85.139,1.04885,0.24,0.1,2.71518,3.01758,0,0.50872,4.47552,94.4422,98.274,1.72804,0,0,2.13866,1.83626,0,1.65206,3.38688
68.0362,85.139,0.950438,0.23,0.1,2.71574,3.01814,0,0.508825,4.47552,93.8297,98.274,1.69073,0,0,2.139,1.8366,0,1.65233,3.38688
65.9331,85.139,0.794689,0.27,0.1,2.91791,3.22031,0,0.50893,4.47552,93.1242,98.274,1.70374,0,0,2.2975,1.9951,0,1.65259,3.38688
63.7707,85.139,0.7324,0.26,0.1,2.91851,3.22091,0,0.546817,4.47552,92.5294,98.274,1.64929,0,0,2.29787,1.99547,0,1.77505,3.38688
61.6601,85.139,0.762267,0.26,0.1,2.91912,3.22152,0,0.54693,4.47552,91.8973,98.274,1.76186,0,0,2.29824,1.99584,0,1.77533,3.38688
59.686,85.139,0.87403,0.28,0.1,2.91972,3.22212,0,0.547042,4.47552,91.246,98.274,1.78768,0,0,2.29861,1.99621,0,1.77562,3.38688
