0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
775564,0,0,0,0,2.30425e+07,-567869,0
210716,0,0,0,0,2.30486e+07,-564848,0
0,0,0,0,0,2.30548e+07,-561826,140393
0,0,0,0,0,2.54475e+07,-487598,487598
353619,0,0,0,0,2.47211e+07,353619,0
710616,0,0,0,0,2.47278e+07,356997,0
1.07099e+06,0,0,0,0,2.47346e+07,360375,0
1.33661e+06,0,0,0,0,2.14514e+07,265615,0
495693,0,0,0,0,2.24281e+07,-840912,0
0,0,0,0,0,2.24363e+07,-840667,0
0,0,0,0,0,2.24445e+07,-840423,840423
0,0,0,0,0,2.24528e+07,-840178,840178
0,0,0,0,0,2.32772e+07,-815586,815586
0,0,0,0,0,2.30471e+07,-542594,542594
0,0,0,0,0,2.30532e+07,-539569,539569
0,0,0,0,0,2.30593e+07,-536542,536542
0,0,0,0,0,2.2747e+07,-543013,543013
0,0,0,0,0,2.2847e+07,-647405,647405
0,0,0,0,0,2.2853e+07,-644423,644423
0,0,0,0,0,2.2859e+07,-641439,641439
0,0,0,0,0,2.39752e+07,-605339,605339
0,0,0,0,0,2.36478e+07,-220825,220825
0,0,0,0,0,2.36541e+07,-217678,217678
0,0,0,0,0,2.36605e+07,-214531,214531
0,0,0,0,0,2.36668e+07,-211383,211383
0,0,0,0,0,2.3935e+07,-200340,200340
12906.8,0,0,0,0,2.37576e+07,12906.8,0
29048.3,0,0,0,0,2.3764e+07,16141.5,0
48425.2,0,0,0,0,2.37704e+07,19376.9,0
87605.6,0,0,0,0,2.43322e+07,39180.4,0
317560,0,0,0,0,2.41747e+07,229954,0
550830,0,0,0,0,2.41812e+07,233271,0
787419,0,0,0,0,2.41878e+07,236589,0
1.08239e+06,0,0,0,0,2.60392e+07,294971,0
1.84702e+06,0,0,0,0,2.56383e+07,764631,0
2.61195e+06,0,0,0,0,2.56483e+07,764927,0
3.37717e+06,0,0,0,0,2.56582e+07,765223,0
4.14269e+06,0,0,0,0,2.56681e+07,765519,0
4.87751e+06,0,0,0,0,2.46401e+07,734816,0
5.42849e+06,0,0,0,0,2.48108e+07,550986,0
5.98292e+06,0,0,0,0,2.48175e+07,554423,0
6.54078e+06,0,0,0,0,2.48243e+07,557861,0
7.07472e+06,0,0,0,0,2.39156e+07,533947,0
7.23625e+06,0,0,0,0,2.42509e+07,161521,0
7.40105e+06,0,0,0,0,2.42574e+07,164806,0
7.56914e+06,0,0,0,0,2.4264e+07,168091,0
7.67714e+06,0,0,0,0,2.21473e+07,108002,0
7.0044e+06,0,0,0,0,2.28391e+07,-672742,0
6.33462e+06,0,0,0,0,2.28451e+07,-669781,0
5.6678e+06,0,0,0,0,2.28511e+07,-666820,0
5.00394e+06,0,0,0,0,2.28571e+07,-663858,0
4.36369e+06,0,0,0,0.000745969,2.35552e+07,-640256,0
3.95379e+06,0,0,0,0,2.33622e+07,-409894,0
3.54686e+06,0,0,0,0,2.33682e+07,-406935,0
3.14288e+06,0,0,0,0,2.33742e+07,-403975,0
2.81452e+06,0,0,0,0,2.58151e+07,-328366,0
3.34429e+06,0,0,0,0,2.50737e+07,529771,0
3.87737e+06,0,0,0,0,2.50803e+07,533079,0
4.41376e+06,0,0,0,0,2.50869e+07,536388,0
4.85333e+06,0,0,0,0,2.17372e+07,439577,0
4.14685e+06,0,0,0,0,2.27483e+07,-706484,0
3.44321e+06,0,0,0,0,2.27541e+07,-703638,0
2.74242e+06,0,0,0,0,2.27598e+07,-700793,0
2.04447e+06,0,0,0,0,2.27656e+07,-697946,0
1.37421e+06,0,0,0,0,2.3604e+07,-670262,0
988500,0,0,0,0,2.33636e+07,-385711,0
605752,0,0,0,0,2.33696e+07,-382748,0
225968,0,0,0,0,2.33756e+07,-379784,0
0,0,0,0,0,2.30567e+07,-386508,0
0,0,0,0,0,2.31585e+07,-493117,493117
0,0,0,0,0,2.31644e+07,-490195,490195
0,0,0,0,0,2.31703e+07,-487273,487273
0,0,0,0,0,2.43085e+07,-450572,450572
0,0,0,0,0,2.39743e+07,-58492.8,58492.8
0,0,0,0,0,2.39805e+07,-55411.3,55411.3
0,0,0,0,0,2.39867e+07,-52329.3,52329.3
0,0,0,0,0,2.39929e+07,-49246.5,49246.5
0,0,0,0,0,2.42663e+07,-38110.9,38110.9
179254,0,0,0,0,2.40851e+07,179254,0
361676,0,0,0,0,2.40913e+07,182422,0
547266,0,0,0,0,2.40975e+07,185590,0
752921,0,0,0,0,2.46703e+07,205655,0
1.15301e+06,0,0,0,0,2.45093e+07,400084,0
1.55634e+06,0,0,0,0,2.45157e+07,403333,0
1.96292e+06,0,0,0,0,2.45221e+07,406582,0
2.4289e+06,0,0,0,0,2.64099e+07,465984,0
3.20866e+06,0,0,0,0,2.61453e+07,779751,0
3.9887e+06,0,0,0,0,2.6155e+07,780041,0
4.76903e+06,0,0,0,0,2.61647e+07,780330,0
5.54965e+06,0,0,0,0,2.61744e+07,780620,0
6.29895e+06,0,0,0,0,2.51258e+07,749300,0
7.02518e+06,0,0,0,0,2.51556e+07,726234,0
7.75478e+06,0,0,0,0,2.51622e+07,729599,0
8.48774e+06,0,0,0,0,2.51688e+07,732965,0
9.19619e+06,0,0,0,0,2.42419e+07,708443,0
9.52475e+06,0,0,0,0,2.45836e+07,328560,0
9.85652e+06,0,0,0,0,2.459e+07,331777,0
1.01915e+07,0,0,0,0,2.45964e+07,334993,0
1.04651e+07,0,0,0,0,2.2438e+07,273594,0
9.94254e+06,0,0,0,0,2.31431e+07,-522573,0
9.42287e+06,0,0,0,0,2.3149e+07,-519674,0
8.90609e+06,0,0,0,0,2.31548e+07,-516775,0
8.39222e+06,0,0,0,0,2.31607e+07,-513875,0
7.90228e+06,0,0,6.71098e+07,0.000745969,2.38722e+07,-489932,0
7.64709e+06,0,0,6.71098e+07,0,2.36752e+07,-255197,0
7.39478e+06,0,0,6.71098e+07,0,2.36811e+07,-252305,0
7.14537e+06,0,0,6.71098e+07,0,2.36869e+07,-249412,0
6.97291e+06,0,0,6.71098e+07,0,2.61751e+07,-172457,0
7.67515e+06,0,0,6.71098e+07,0,2.54189e+07,702241,0
8.38063e+06,0,0,6.71098e+07,0,2.54254e+07,705474,0
9.08933e+06,0,0,6.71098e+07,0,2.54319e+07,708708,0
9.69922e+06,0,0,6.71098e+07,0,2.20169e+07,609881,0
9.14069e+06,0,0,6.71098e+07,0,2.30474e+07,-558529,0
8.58494e+06,0,0,6.71098e+07,0,2.3053e+07,-555748,0
8.03197e+06,0,0,6.71098e+07,0,2.30587e+07,-552967,0
7.48179e+06,0,0,6.71098e+07,0,2.30643e+07,-550184,0
6.9597e+06,0,0,6.71098e+07,0,2.39187e+07,-522086,0
6.72754e+06,0,0,6.71098e+07,0,2.36734e+07,-232161,0
6.49828e+06,0,0,6.71098e+07,0,2.36792e+07,-229265,0
6.27191e+06,0,0,6.71098e+07,0,2.36851e+07,-226369,0
6.03856e+06,0,0,6.71098e+07,0,2.33598e+07,-233347,0
5.69643e+06,0,0,6.71098e+07,0,2.34633e+07,-342131,0
5.35715e+06,0,0,6.71098e+07,0,2.34691e+07,-339276,0
5.02073e+06,0,0,6.71098e+07,0,2.34748e+07,-336420,0
4.7216e+06,0,0,6.71098e+07,0,2.46347e+07,-299138,0
4.82193e+06,0,0,6.71098e+07,0,2.42938e+07,100338,0
4.92529e+06,0,0,6.71098e+07,0,2.42998e+07,103350,0
5.03165e+06,0,0,6.71098e+07,0,2.43059e+07,106362,0
5.14102e+06,0,0,6.71098e+07,0,2.4312e+07,109375,0
5.26162e+06,0,0,6.71098e+07,0,2.45903e+07,120594,0
5.6036e+06,0,0,6.71098e+07,0,2.44053e+07,341982,0
5.94868e+06,0,0,6.71098e+07,0,2.44114e+07,345077,0
6.29685e+06,0,0,6.71098e+07,0,2.44175e+07,348174,0
6.66534e+06,0,0,6.71098e+07,0,2.50009e+07,368489,0
7.23182e+06,0,0,6.71098e+07,0,2.48366e+07,566486,0
7.80148e+06,0,0,6.71098e+07,0,2.48429e+07,569661,0
8.37432e+06,0,0,6.71098e+07,0,2.48491e+07,572835,0
9.00755e+06,0,0,6.71098e+07,0,2.67725e+07,633230,0
9.80209e+06,0,0,6.71098e+07,0,2.66411e+07,794536,0
1.05969e+07,0,0,6.71098e+07,0,2.66505e+07,794819,0
1.1392e+07,0,0,6.71098e+07,0,2.666e+07,795102,0
1.21874e+07,0,0,6.71098e+07,0,2.66695e+07,795385,0
1.29509e+07,0,0,6.71098e+07,0,2.56007e+07,763462,0
1.37146e+07,0,0,6.71098e+07,0,2.56098e+07,763733,0
1.44786e+07,0,0,6.71098e+07,0,2.56189e+07,764005,0
1.52429e+07,0,0,6.71098e+07,0,2.5628e+07,764277,0
1.5979e+07,0,0,6.71098e+07,0,2.46861e+07,736134,0
1.64709e+07,0,0,6.71098e+07,0,2.49088e+07,491853,0
1.69659e+07,0,0,6.71098e+07,0,2.49151e+07,494995,0
1.7464e+07,0,0,6.71098e+07,0,2.49214e+07,498138,0
1.78994e+07,0,0,6.71098e+07,0,2.27221e+07,435452,0
1.75236e+07,0,0,6.71098e+07,0,2.34402e+07,-375797,0
1.71507e+07,0,0,6.71098e+07,0,2.3446e+07,-372964,0
1.67805e+07,0,0,6.71098e+07,0,2.34517e+07,-370132,0
1.64133e+07,0,0,6.71098e+07,0,2.34575e+07,-367298,0
1.60702e+07,0,0,6.71098e+07,0.000745969,2.4182e+07,-343028,0
1.59662e+07,0,0,6.71098e+07,0,2.39811e+07,-104025,0
1.5865e+07,0,0,6.71098e+07,0,2.39868e+07,-101203,0
1.57666e+07,0,0,6.71098e+07,0,2.39925e+07,-98380.2,0
1.57465e+07,0,0,6.71098e+07,0,2.65268e+07,-20115.3,0
1.65171e+07,0,0,6.71098e+07,0,2.58439e+07,770639,0
1.7288e+07,0,0,6.71098e+07,0,2.58527e+07,770902,0
1.80592e+07,0,0,6.71098e+07,0,2.58616e+07,771166,0
1.87267e+07,0,0,6.71098e+07,0,2.23854e+07,667473,0
1.83127e+07,0,0,6.71098e+07,0,2.33396e+07,-413983,0
1.79014e+07,0,0,6.71098e+07,0,2.33451e+07,-411270,0
1.74929e+07,0,0,6.71098e+07,0,2.33506e+07,-408556,0
1.7087e+07,0,0,6.71098e+07,0,2.33561e+07,-405841,0
1.67097e+07,0,0,6.71098e+07,0,2.42261e+07,-377342,0
1.66275e+07,0,0,6.71098e+07,0,2.39759e+07,-82173.6,0
1.65482e+07,0,0,6.71098e+07,0,2.39816e+07,-79348.6,0
1.64716e+07,0,0,6.71098e+07,0,2.39874e+07,-76522.5,0
1.63879e+07,0,0,6.71098e+07,0,2.36559e+07,-83753,0
1.61932e+07,0,0,6.71098e+07,0,2.3761e+07,-194667,0
1.60013e+07,0,0,6.71098e+07,0,2.37666e+07,-191881,0
1.58122e+07,0,0,6.71098e+07,0,2.37723e+07,-189095,0
1.5661e+07,0,0,6.71098e+07,0,2.49531e+07,-151250,0
1.59164e+07,0,0,6.71098e+07,0,2.46057e+07,255445,0
1.61748e+07,0,0,6.71098e+07,0,2.46116e+07,258383,0
1.64361e+07,0,0,6.71098e+07,0,2.46176e+07,261321,0
1.67004e+07,0,0,6.71098e+07,0,2.46235e+07,264260,0
1.6976e+07,0,0,6.71098e+07,0,2.49066e+07,275556,0
1.74768e+07,0,0,6.71098e+07,0,2.4718e+07,500866,0
1.79807e+07,0,0,6.71098e+07,0,2.4724e+07,503886,0
1.84876e+07,0,0,6.71098e+07,0,2.47299e+07,506907,0
1.90151e+07,0,0,6.71098e+07,0,2.53237e+07,527460,0
1.9744e+07,0,0,6.71098e+07,0,2.51562e+07,728937,0
2.04761e+07,0,0,6.71098e+07,0,2.51623e+07,732033,0
2.12112e+07,0,0,6.71098e+07,0,2.51684e+07,735130,0
2.20077e+07,0,0,6.71098e+07,0,2.71264e+07,796487,0
2.28166e+07,0,0,6.71098e+07,0,2.7125e+07,808968,0
2.36259e+07,0,0,6.71098e+07,0,2.71342e+07,809244,0
2.44354e+07,0,0,6.71098e+07,0,2.71435e+07,809520,0
2.52452e+07,0,0,6.71098e+07,0,2.71527e+07,809796,0
2.60225e+07,0,0,6.71098e+07,0,2.60641e+07,777283,0
2.68e+07,0,0,6.71098e+07,0,2.6073e+07,777548,0
2.75778e+07,0,0,6.71098e+07,0,2.60819e+07,777813,0
2.83559e+07,0,0,6.71098e+07,0,2.60908e+07,778078,0
2.91053e+07,0,0,6.71098e+07,0,2.51314e+07,749416,0
2.97565e+07,0,0,6.71098e+07,0,2.52262e+07,651197,0
3.04108e+07,0,0,6.71098e+07,0,2.52323e+07,654262,0
3.10681e+07,0,0,6.71098e+07,0,2.52384e+07,657328,0
3.16615e+07,0,0,6.71098e+07,0,2.29993e+07,593381,0
3.14289e+07,0,0,6.71098e+07,0,2.37302e+07,-232589,0
3.11991e+07,0,0,6.71098e+07,0,2.37358e+07,-229826,0
3.0972e+07,0,0,6.71098e+07,0,2.37414e+07,-227063,0
3.07477e+07,0,0,6.71098e+07,0,2.3747e+07,-224299,0
3.0548e+07,0,0,6.71098e+07,0,2.44842e+07,-199715,0
3.05915e+07,0,0,6.71098e+07,0.000745969,2.42794e+07,43448.7,0
3.06377e+07,0,0,6.71098e+07,0,2.4285e+07,46198.2,0
3.06866e+07,0,0,6.71098e+07,0,2.42906e+07,48948.9,0
3.08151e+07,0,0,6.71098e+07,0,2.68698e+07,128488,0
3.15995e+07,0,0,6.71098e+07,0,2.63047e+07,784380,0
3.23841e+07,0,0,6.71098e+07,0,2.63133e+07,784637,0
3.3169e+07,0,0,6.71098e+07,0,2.6322e+07,784895,0
3.38484e+07,0,0,6.71098e+07,0,2.27836e+07,679346,0
3.35753e+07,0,0,6.71098e+07,0,2.36246e+07,-273004,0
3.3305e+07,0,0,6.71098e+07,0,2.363e+07,-270360,0
3.30373e+07,0,0,6.71098e+07,0,2.36353e+07,-267715,0
3.27722e+07,0,0,6.71098e+07,0,2.36407e+07,-265070,0
3.2536e+07,0,0,6.71098e+07,0,2.45258e+07,-236184,0
3.26001e+07,0,0,6.71098e+07,0,2.4271e+07,64093.7,0
3.2667e+07,0,0,6.71098e+07,0,2.42766e+07,66846.4,0
3.27366e+07,0,0,6.71098e+07,0,2.42821e+07,69599.8,0
3.27987e+07,0,0,6.71098e+07,0,2.39445e+07,62119.5,0
3.27478e+07,0,0,6.71098e+07,0,2.40513e+07,-50874.9,0
3.26996e+07,0,0,6.71098e+07,0,2.40568e+07,-48161.3,0
3.26542e+07,0,0,6.71098e+07,0,2.40622e+07,-45447.1,0
3.26471e+07,0,0,6.71098e+07,0,2.52637e+07,-7057.02,0
3.30538e+07,0,0,6.71098e+07,0,2.49099e+07,406672,0
3.34633e+07,0,0,6.71098e+07,0,2.49156e+07,409534,0
3.38757e+07,0,0,6.71098e+07,0,2.49214e+07,412397,0
3.4291e+07,0,0,6.71098e+07,0,2.49272e+07,415260,0
3.47176e+07,0,0,6.71098e+07,0,2.5215e+07,426627,0
3.53734e+07,0,0,6.71098e+07,0,2.50229e+07,655757,0
3.60321e+07,0,0,6.71098e+07,0,2.50287e+07,658699,0
3.66937e+07,0,0,6.71098e+07,0,2.50344e+07,661642,0
3.73761e+07,0,0,6.71098e+07,0,2.56383e+07,682423,0
3.81389e+07,0,0,6.71098e+07,0,2.55766e+07,762744,0
3.89019e+07,0,0,6.71098e+07,0,2.55849e+07,762994,0
3.96651e+07,0,0,6.71098e+07,0,2.55933e+07,763243,0
4.04879e+07,0,0,6.71098e+07,0,2.75876e+07,822765,0
4.13109e+07,0,0,6.71098e+07,0,2.75966e+07,823034,0
4.21342e+07,0,0,6.71098e+07,0,2.76056e+07,823302,0
4.29578e+07,0,0,6.71098e+07,0,2.76146e+07,823571,0
4.37816e+07,0,0,6.71098e+07,0,2.76236e+07,823840,0
4.45724e+07,0,0,6.71098e+07,0,2.65158e+07,790751,0
4.53634e+07,0,0,6.71098e+07,0,2.65244e+07,791010,0
4.61547e+07,0,0,6.71098e+07,0,2.65331e+07,791268,0
4.69462e+07,0,0,6.71098e+07,0,2.65417e+07,791526,0
4.77086e+07,0,0,6.71098e+07,0,2.55654e+07,762358,0
4.84712e+07,0,0,6.71098e+07,0,2.55738e+07,762607,0
4.9234e+07,0,0,6.71098e+07,0,2.55821e+07,762855,0
4.99971e+07,0,0,6.71098e+07,0,2.55905e+07,763104,0
5.06923e+07,0,0,6.71098e+07,0,2.3315e+07,695186,0
5.05992e+07,0,0,6.71098e+07,0,2.40126e+07,-93059,0
5.05089e+07,0,0,6.71098e+07,0,2.40181e+07,-90367.8,0
5.04212e+07,0,0,6.71098e+07,0,2.40235e+07,-87676.5,0
5.03362e+07,0,0,6.71098e+07,0,2.4029e+07,-84984.6,0
5.02537e+07,0,0,6.71098e+07,0,2.40268e+07,-82519.1,0
5.01936e+07,0,0,6.71098e+07,0.000745969,2.47787e+07,-60098.8,0
5.03807e+07,0,0,6.71098e+07,0,2.45701e+07,187114,0
5.05705e+07,0,0,6.71098e+07,0,2.45755e+07,189788,0
5.0763e+07,0,0,6.71098e+07,0,2.45809e+07,192464,0
5.10362e+07,0,0,6.71098e+07,0,2.7204e+07,273239,0
5.1834e+07,0,0,6.71098e+07,0,2.67536e+07,797765,0
5.2632e+07,0,0,6.71098e+07,0,2.6762e+07,798015,0
5.34303e+07,0,0,6.71098e+07,0,2.67704e+07,798265,0
5.41212e+07,0,0,6.71098e+07,0,2.31714e+07,690908,0
5.39855e+07,0,0,6.71098e+07,0,2.39022e+07,-135700,0
5.38523e+07,0,0,6.71098e+07,0,2.39074e+07,-133129,0
5.37218e+07,0,0,6.71098e+07,0,2.39126e+07,-130557,0
5.35938e+07,0,0,6.71098e+07,0,2.39178e+07,-127984,0
5.34951e+07,0,0,6.71098e+07,0,2.48177e+07,-98726.1,0
5.37016e+07,0,0,6.71098e+07,0,2.45583e+07,206523,0
5.39108e+07,0,0,6.71098e+07,0,2.45637e+07,209201,0
5.41227e+07,0,0,6.71098e+07,0,2.45691e+07,211879,0
5.43268e+07,0,0,6.71098e+07,0,2.42256e+07,204150,0
5.44159e+07,0,0,6.71098e+07,0,2.43339e+07,89125.3,0
5.45077e+07,0,0,6.71098e+07,0,2.43392e+07,91764.2,0
5.46021e+07,0,0,6.71098e+07,0,2.43446e+07,94404.4,0
5.47354e+07,0,0,6.71098e+07,0,2.5566e+07,133321,0
5.52893e+07,0,0,6.71098e+07,0,2.5206e+07,553892,0
5.5846e+07,0,0,6.71098e+07,0,2.52116e+07,556676,0
5.64055e+07,0,0,6.71098e+07,0,2.52172e+07,559460,0
5.69677e+07,0,0,6.71098e+07,0,2.52228e+07,562245,0
5.75414e+07,0,0,6.71098e+07,0,2.55152e+07,573675,0
5.82978e+07,0,0,6.71098e+07,0,2.53634e+07,756384,0
5.90544e+07,0,0,6.71098e+07,0,2.53713e+07,756621,0
5.98112e+07,0,0,6.71098e+07,0,2.53793e+07,756858,0
6.05865e+07,0,0,6.71098e+07,0,2.59953e+07,775230,0
6.13619e+07,0,0,6.71098e+07,0,2.60034e+07,775472,0
6.21377e+07,0,0,6.71098e+07,0,2.60115e+07,775715,0
6.29136e+07,0,0,6.71098e+07,0,2.60196e+07,775957,0
6.37501e+07,0,0,6.71098e+07,0,2.80467e+07,836459,0
6.45868e+07,0,0,6.71098e+07,0,2.80555e+07,836720,0
6.54238e+07,0,0,6.71098e+07,0,2.80643e+07,836982,0
6.6261e+07,0,0,6.71098e+07,0,2.8073e+07,837243,0
6.70985e+07,0,0,6.71098e+07,0,2.80818e+07,837505,0
6.79024e+07,0,0,6.71098e+07,0,2.69552e+07,803856,0
6.87065e+07,0,0,6.71098e+07,0,2.69636e+07,804107,0
6.95108e+07,0,0,6.71098e+07,0,2.6972e+07,804358,0
7.03155e+07,0,0,6.71098e+07,0,2.69804e+07,804609,0
7.10904e+07,0,0,6.71098e+07,0,2.59876e+07,774947,0
7.18656e+07,0,0,6.71098e+07,0,2.59957e+07,775189,0
7.2641e+07,0,0,6.71098e+07,0,2.60039e+07,775431,0
7.34167e+07,0,0,6.71098e+07,0,2.6012e+07,775673,0
7.41233e+07,0,0,6.71098e+07,0,2.36987e+07,706627,0
7.4166e+07,0,0,6.71098e+07,0,2.42873e+07,42654.6,0
7.42112e+07,0,0,6.71098e+07,0,2.42926e+07,45270.6,0
7.42591e+07,0,0,6.71098e+07,0,2.42979e+07,47887.8,0
7.43096e+07,0,0,6.71098e+07,0,2.43032e+07,50505,0
7.35687e+07,0,0,6.71098e+07,7.75801e+06,2.57796e+07,-740983,0
7.28279e+07,0,0,6.71098e+07,0,2.5787e+07,-740764,0
7.20873e+07,0,0,6.71098e+07,0,2.57943e+07,-740546,0
7.1347e+07,0,0,6.71098e+07,0,2.58016e+07,-740327,0
7.06863e+07,0,0,6.71098e+07,0,2.84694e+07,-660734,0
7.00258e+07,0,0,6.71098e+07,0,2.84775e+07,-660491,0
6.93655e+07,0,0,6.71098e+07,0,2.84856e+07,-660248,0
6.87055e+07,0,0,6.71098e+07,0,2.84938e+07,-660005,0
6.79364e+07,0,0,6.71098e+07,0,2.48358e+07,-769120,0
6.71675e+07,0,0,6.71098e+07,0,2.48429e+07,-768910,0
6.63988e+07,0,0,6.71098e+07,0,2.48499e+07,-768700,0
6.56303e+07,0,0,6.71098e+07,0,2.4857e+07,-768490,0
6.4862e+07,0,0,6.71098e+07,0,2.4864e+07,-768279,0
6.41211e+07,0,0,6.71098e+07,0,2.57803e+07,-740951,0
6.33804e+07,0,0,6.71098e+07,0,2.57876e+07,-740733,0
6.26398e+07,0,0,6.71098e+07,0,2.57949e+07,-740514,0
6.18995e+07,0,0,6.71098e+07,0,2.58023e+07,-740296,0
6.11489e+07,0,0,6.71098e+07,0,2.5455e+07,-750652,0
6.03985e+07,0,0,6.71098e+07,0,2.54623e+07,-750436,0
5.96482e+07,0,0,6.71098e+07,0,2.54695e+07,-750221,0
5.88982e+07,0,0,6.71098e+07,0,2.54767e+07,-750005,0
5.81853e+07,0,0,6.71098e+07,0,2.67196e+07,-712931,0
5.74726e+07,0,0,6.71098e+07,0,2.67272e+07,-712704,0
5.67601e+07,0,0,6.71098e+07,0,2.67348e+07,-712477,0
5.60479e+07,0,0,6.71098e+07,0,2.67424e+07,-712250,0
5.53358e+07,0,0,6.71098e+07,0,2.675e+07,-712024,0
5.46328e+07,0,0,6.71098e+07,0,2.7049e+07,-703014,0
5.393e+07,0,0,6.71098e+07,0,2.70567e+07,-702784,0
5.32275e+07,0,0,6.71098e+07,0,2.70644e+07,-702555,0
5.25252e+07,0,0,6.71098e+07,0,2.70721e+07,-702325,0
5.18415e+07,0,0,6.71098e+07,0,2.76975e+07,-683670,0
5.11581e+07,0,0,6.71098e+07,0,2.77054e+07,-683435,0
5.04749e+07,0,0,6.71098e+07,0,2.77133e+07,-683200,0
4.97919e+07,0,0,6.71098e+07,0,2.77212e+07,-682965,0
5.06417e+07,0,0,6.71098e+07,0,2.84926e+07,849758,0
5.14917e+07,0,0,6.71098e+07,0,2.85012e+07,850011,0
5.23419e+07,0,0,6.71098e+07,0,2.85097e+07,850265,0
5.31925e+07,0,0,6.71098e+07,0,2.85182e+07,850519,0
5.40432e+07,0,0,6.71098e+07,0,2.85267e+07,850773,0
5.33885e+07,0,0,6.71098e+07,0,2.86693e+07,-654691,0
5.27341e+07,0,0,6.71098e+07,0,2.86775e+07,-654447,0
5.20799e+07,0,0,6.71098e+07,0,2.86857e+07,-654203,0
5.14259e+07,0,0,6.71098e+07,0,2.86938e+07,-653960,0
5.07418e+07,0,0,6.71098e+07,0,2.7685e+07,-684101,0
5.0058e+07,0,0,6.71098e+07,0,2.76928e+07,-683866,0
4.93743e+07,0,0,6.71098e+07,0,2.77007e+07,-683631,0
4.86909e+07,0,0,6.71098e+07,0,2.77086e+07,-683396,0
4.79374e+07,0,0,6.71098e+07,0,2.53586e+07,-753539,0
4.71841e+07,0,0,6.71098e+07,0,2.53658e+07,-753325,0
4.6431e+07,0,0,6.71098e+07,0,2.5373e+07,-753111,0
4.56781e+07,0,0,6.71098e+07,0,2.53801e+07,-752897,0
4.49254e+07,0,0,6.71098e+07,0,2.53873e+07,-752683,0
4.41958e+07,0,0,6.71098e+07,7.75801e+06,2.61628e+07,-729559,0
4.34665e+07,0,0,6.71098e+07,0,2.61699e+07,-729346,0
4.27373e+07,0,0,6.71098e+07,0,2.6177e+07,-729134,0
4.20084e+07,0,0,6.71098e+07,0,2.61841e+07,-728922,0
4.13603e+07,0,0,6.71098e+07,0,2.88931e+07,-648099,0
4.07125e+07,0,0,6.71098e+07,0,2.8901e+07,-647863,0
4.00648e+07,0,0,6.71098e+07,0,2.89088e+07,-647628,0
3.94174e+07,0,0,6.71098e+07,0,2.89167e+07,-647393,0
