0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83003e+07,0,0,7.0205e+07,0,2.49586e+07,-765459,0
2.7535e+07,0,0,7.0205e+07,0,2.49649e+07,-765271,0
2.67699e+07,0,0,7.0205e+07,0,2.49713e+07,-765083,0
2.6005e+07,0,0,7.0205e+07,0,2.49776e+07,-764894,0
2.52676e+07,0,0,7.0205e+07,0,2.58974e+07,-737458,0
2.45303e+07,0,0,7.0205e+07,0,2.5904e+07,-737263,0
2.37932e+07,0,0,7.0205e+07,0,2.59105e+07,-737067,0
2.30564e+07,0,0,7.0205e+07,0,2.59171e+07,-736871,0
2.23091e+07,0,0,7.0205e+07,0,2.55675e+07,-747300,0
2.1562e+07,0,0,7.0205e+07,0,2.55739e+07,-747107,0
2.0815e+07,0,0,7.0205e+07,0,2.55804e+07,-746914,0
2.00683e+07,0,0,7.0205e+07,0,2.55869e+07,-746721,0
1.93588e+07,0,0,7.0205e+07,0,2.68346e+07,-709502,0
1.86495e+07,0,0,7.0205e+07,0,2.68414e+07,-709299,0
1.79404e+07,0,0,7.0205e+07,0,2.68482e+07,-709096,0
1.72315e+07,0,0,7.0205e+07,0,2.6855e+07,-708893,0
1.65228e+07,0,0,7.0205e+07,0,2.68618e+07,-708690,0
1.58232e+07,0,0,7.0205e+07,0,2.71613e+07,-699666,0
1.51237e+07,0,0,7.0205e+07,0,2.71681e+07,-699460,0
1.44245e+07,0,0,7.0205e+07,0,2.7175e+07,-699255,0
1.37254e+07,0,0,7.0205e+07,0,2.71819e+07,-699049,0
1.30451e+07,0,0,7.0205e+07,0,2.78092e+07,-680340,0
1.23649e+07,0,0,7.0205e+07,0,2.78162e+07,-680130,0
1.1685e+07,0,0,7.0205e+07,0,2.78233e+07,-679919,0
1.10053e+07,0,0,7.0205e+07,0,2.78304e+07,-679709,0
1.03873e+07,0,0,7.0205e+07,0,2.98969e+07,-618030,0
9.76948e+06,0,0,7.0205e+07,0,2.99045e+07,-617803,0
9.1519e+06,0,0,7.0205e+07,0,2.99121e+07,-617576,0
8.53456e+06,0,0,7.0205e+07,0,2.99197e+07,-617348,0
7.91743e+06,0,0,7.0205e+07,0,2.99274e+07,-617121,0
7.26596e+06,0,0,7.0205e+07,0,2.87771e+07,-651477,0
6.6147e+06,0,0,7.0205e+07,0,2.87844e+07,-651259,0
5.96366e+06,0,0,7.0205e+07,0,2.87917e+07,-651041,0
5.31284e+06,0,0,7.0205e+07,0,2.8799e+07,-650823,0
4.63173e+06,0,0,7.0205e+07,0,2.77854e+07,-681105,0
3.95084e+06,0,0,7.0205e+07,0,2.77925e+07,-680894,0
3.27015e+06,0,0,7.0205e+07,0,2.77995e+07,-680684,0
2.58968e+06,0,0,7.0205e+07,0,2.78066e+07,-680474,0
1.83878e+06,0,0,7.0205e+07,0,2.54471e+07,-750900,0
1.08807e+06,0,0,7.0205e+07,0,2.54535e+07,-750708,0
337553,0,0,7.0205e+07,0,2.546e+07,-750517,0
0,0,0,7.0205e+07,0,2.54664e+07,-750325,75219.4
0,0,0,7.0205e+07,0,2.54728e+07,-750134,750134
0,0,0,7.0205e+07,8.97447e+06,2.62502e+07,-726951,726951
0,0,0,7.0205e+07,0,2.62566e+07,-726761,726761
0,0,0,7.0205e+07,0,2.6263e+07,-726571,726571
0,0,0,7.0205e+07,0,2.62693e+07,-726382,726382
0,0,0,7.0205e+07,0,2.89867e+07,-645307,645307
0,0,0,7.0205e+07,0,2.89937e+07,-645097,645097
0,0,0,7.0205e+07,0,2.90008e+07,-644887,644887
0,0,0,7.0205e+07,0,2.90078e+07,-644676,644676
0,0,0,7.0205e+07,0,2.52797e+07,-755885,755885
0,0,0,7.0205e+07,0,2.52858e+07,-755703,755703
0,0,0,7.0205e+07,0,2.52919e+07,-755521,755521
0,0,0,7.0205e+07,0,2.5298e+07,-755339,755339
0,0,0,7.0205e+07,0,2.53042e+07,-755156,755156
0,0,0,7.0205e+07,0,2.62364e+07,-727351,727351
0,0,0,7.0205e+07,0,2.62427e+07,-727162,727162
0,0,0,7.0205e+07,0,2.62491e+07,-726973,726973
0,0,0,7.0205e+07,0,2.62554e+07,-726783,726783
0,0,0,7.0205e+07,0,2.59007e+07,-737364,737364
0,0,0,7.0205e+07,0,2.59069e+07,-737177,737177
0,0,0,7.0205e+07,0,2.59132e+07,-736991,736991
0,0,0,7.0205e+07,0,2.59195e+07,-736804,736804
0,0,0,7.0205e+07,0,2.71839e+07,-699085,699085
0,0,0,7.0205e+07,0,2.71905e+07,-698889,698889
0,0,0,7.0205e+07,0,2.71971e+07,-698692,698692
0,0,0,7.0205e+07,0,2.72037e+07,-698496,698496
0,0,0,7.0205e+07,0,2.72103e+07,-698299,698299
0,0,0,7.0205e+07,0,2.75135e+07,-689161,689161
0,0,0,7.0205e+07,0,2.75202e+07,-688963,688963
0,0,0,7.0205e+07,0,2.75268e+07,-688764,688764
0,0,0,7.0205e+07,0,2.75335e+07,-688565,688565
0,0,0,7.0205e+07,0,2.81689e+07,-669612,669612
0,0,0,7.0205e+07,0,2.81758e+07,-669408,669408
0,0,0,7.0205e+07,0,2.81826e+07,-669205,669205
0,0,0,7.0205e+07,0,2.81894e+07,-669001,669001
0,0,0,7.0205e+07,0,3.02836e+07,-606498,606498
0,0,0,7.0205e+07,0,3.02909e+07,-606279,606279
0,0,0,7.0205e+07,0,3.02983e+07,-606059,606059
0,0,0,7.0205e+07,0,3.03057e+07,-605839,605839
0,0,0,7.0205e+07,0,3.0313e+07,-605619,605619
0,0,0,7.0205e+07,0,2.91469e+07,-640448,640448
0,0,0,7.0205e+07,0,2.9154e+07,-640237,640237
0,0,0,7.0205e+07,0,2.91611e+07,-640026,640026
0,0,0,7.0205e+07,0,2.91681e+07,-639815,639815
0,0,0,7.0205e+07,0,2.81406e+07,-670513,670513
0,0,0,7.0205e+07,0,2.81475e+07,-670309,670309
0,0,0,7.0205e+07,0,2.81543e+07,-670106,670106
0,0,0,7.0205e+07,0,2.81611e+07,-669903,669903
0,0,0,7.0205e+07,0,2.57698e+07,-741279,741279
0,0,0,7.0205e+07,0,2.5776e+07,-741094,741094
0,0,0,7.0205e+07,0,2.57822e+07,-740908,740908
0,0,0,7.0205e+07,0,2.57884e+07,-740723,740723
0,0,0,7.0205e+07,0,2.57946e+07,-740538,740538
0,0,0,7.0205e+07,8.97447e+06,2.65821e+07,-717055,717055
0,0,0,7.0205e+07,0,2.65883e+07,-716871,716871
0,0,0,7.0205e+07,0,2.65944e+07,-716688,716688
0,0,0,7.0205e+07,0,2.66006e+07,-716504,716504
0,0,0,7.0205e+07,0,2.93537e+07,-634364,634364
0,0,0,7.0205e+07,0,2.93605e+07,-634160,634160
0,0,0,7.0205e+07,0,2.93673e+07,-633956,633956
0,0,0,7.0205e+07,0,2.93742e+07,-633753,633753
0,0,0,7.0205e+07,0,2.55965e+07,-746439,746439
0,0,0,7.0205e+07,0,2.56024e+07,-746263,746263
0,0,0,7.0205e+07,0,2.56083e+07,-746087,746087
0,0,0,7.0205e+07,0,2.56142e+07,-745910,745910
0,0,0,7.0205e+07,0,2.56202e+07,-745734,745734
0,0,0,7.0205e+07,0,2.65644e+07,-717572,717572
0,0,0,7.0205e+07,0,2.65705e+07,-717388,717388
0,0,0,7.0205e+07,0,2.65767e+07,-717205,717205
0,0,0,7.0205e+07,0,2.65828e+07,-717022,717022
0,0,0,7.0205e+07,0,2.62231e+07,-727749,727749
0,0,0,7.0205e+07,0,2.62292e+07,-727569,727569
0,0,0,7.0205e+07,0,2.62353e+07,-727388,727388
0,0,0,7.0205e+07,0,2.62413e+07,-727207,727207
0,0,0,7.0205e+07,0,2.7522e+07,-689004,689004
0,0,0,7.0205e+07,0,2.75284e+07,-688814,688814
0,0,0,7.0205e+07,0,2.75347e+07,-688624,688624
0,0,0,7.0205e+07,0,2.75411e+07,-688434,688434
0,0,0,7.0205e+07,0,2.75475e+07,-688244,688244
0,0,0,7.0205e+07,0,2.78544e+07,-678996,678996
0,0,0,7.0205e+07,0,2.78608e+07,-678803,678803
0,0,0,7.0205e+07,0,2.78673e+07,-678611,678611
0,0,0,7.0205e+07,0,2.78737e+07,-678418,678418
0,0,0,7.0205e+07,0,2.85171e+07,-659229,659229
0,0,0,7.0205e+07,0,2.85237e+07,-659032,659032
0,0,0,7.0205e+07,0,2.85303e+07,-658835,658835
0,0,0,7.0205e+07,0,2.85369e+07,-658637,658637
0,0,0,7.0205e+07,0,3.06578e+07,-595337,595337
0,0,0,7.0205e+07,0,3.06649e+07,-595125,595125
0,0,0,7.0205e+07,0,3.0672e+07,-594912,594912
0,0,0,7.0205e+07,0,3.06792e+07,-594699,594699
0,0,0,7.0205e+07,0,3.06863e+07,-594486,594486
0,0,0,7.0205e+07,0,2.95049e+07,-629772,629772
0,0,0,7.0205e+07,0,2.95117e+07,-629568,629568
0,0,0,7.0205e+07,0,2.95186e+07,-629364,629364
0,0,0,7.0205e+07,0,2.95254e+07,-629159,629159
0,0,0,7.0205e+07,0,2.84845e+07,-660260,660260
0,0,0,7.0205e+07,0,2.84911e+07,-660063,660063
0,0,0,7.0205e+07,0,2.84977e+07,-659866,659866
0,0,0,7.0205e+07,0,2.85043e+07,-659670,659670
0,0,0,7.0205e+07,0,2.60821e+07,-731966,731966
0,0,0,7.0205e+07,0,2.60881e+07,-731786,731786
0,0,0,7.0205e+07,0,2.60942e+07,-731607,731607
0,0,0,7.0205e+07,0,2.61002e+07,-731427,731427
0,0,0,7.0205e+07,0,2.61062e+07,-731248,731248
0,0,0,7.0205e+07,0,2.69034e+07,-707475,707475
0,0,0,7.0205e+07,8.97447e+06,2.69094e+07,-707297,707297
0,0,0,7.0205e+07,0,2.69153e+07,-707119,707119
0,0,0,7.0205e+07,0,2.69213e+07,-706941,706941
0,0,0,7.0205e+07,0,2.9709e+07,-623769,623769
0,0,0,7.0205e+07,0,2.97156e+07,-623572,623572
0,0,0,7.0205e+07,0,2.97222e+07,-623375,623375
0,0,0,7.0205e+07,0,2.97288e+07,-623178,623178
0,0,0,7.0205e+07,0,2.59032e+07,-737295,737295
0,0,0,7.0205e+07,0,2.59089e+07,-737124,737124
0,0,0,7.0205e+07,0,2.59146e+07,-736954,736954
0,0,0,7.0205e+07,0,2.59204e+07,-736783,736783
0,0,0,7.0205e+07,0,2.59261e+07,-736612,736612
0,0,0,7.0205e+07,0,2.68819e+07,-708103,708103
0,0,0,7.0205e+07,0,2.68879e+07,-707926,707926
0,0,0,7.0205e+07,0,2.68938e+07,-707748,707748
0,0,0,7.0205e+07,0,2.68998e+07,-707571,707571
0,0,0,7.0205e+07,0,2.65353e+07,-718441,718441
0,0,0,7.0205e+07,0,2.65412e+07,-718266,718266
0,0,0,7.0205e+07,0,2.65471e+07,-718091,718091
0,0,0,7.0205e+07,0,2.65529e+07,-717916,717916
0,0,0,7.0205e+07,0,2.78493e+07,-679244,679244
0,0,0,7.0205e+07,0,2.78555e+07,-679060,679060
0,0,0,7.0205e+07,0,2.78616e+07,-678876,678876
0,0,0,7.0205e+07,0,2.78678e+07,-678692,678692
0,0,0,7.0205e+07,0,2.7874e+07,-678508,678508
0,0,0,7.0205e+07,0,2.81844e+07,-669154,669154
0,0,0,7.0205e+07,0,2.81907e+07,-668967,668967
0,0,0,7.0205e+07,0,2.81969e+07,-668781,668781
0,0,0,7.0205e+07,0,2.82032e+07,-668594,668594
0,0,0,7.0205e+07,0,2.88542e+07,-649176,649176
0,0,0,7.0205e+07,0,2.88606e+07,-648985,648985
0,0,0,7.0205e+07,0,2.8867e+07,-648794,648794
0,0,0,7.0205e+07,0,2.88734e+07,-648603,648603
0,0,0,7.0205e+07,0,3.10201e+07,-584531,584531
0,0,0,7.0205e+07,0,3.1027e+07,-584325,584325
0,0,0,7.0205e+07,0,3.10339e+07,-584119,584119
0,0,0,7.0205e+07,0,3.10409e+07,-583913,583913
0,0,0,7.0205e+07,0,3.10478e+07,-583707,583707
0,0,0,7.0205e+07,0,2.98515e+07,-619435,619435
0,0,0,7.0205e+07,0,2.98581e+07,-619238,619238
0,0,0,7.0205e+07,0,2.98648e+07,-619040,619040
0,0,0,7.0205e+07,0,2.98714e+07,-618842,618842
0,0,0,7.0205e+07,0,2.88174e+07,-650332,650332
0,0,0,7.0205e+07,0,2.88238e+07,-650142,650142
0,0,0,7.0205e+07,0,2.88302e+07,-649951,649951
0,0,0,7.0205e+07,0,2.88366e+07,-649761,649761
0,0,0,7.0205e+07,0,2.63846e+07,-722947,722947
0,0,0,7.0205e+07,0,2.63904e+07,-722774,722774
0,0,0,7.0205e+07,0,2.63962e+07,-722600,722600
0,0,0,7.0205e+07,0,2.64021e+07,-722426,722426
0,0,0,7.0205e+07,0,2.64079e+07,-722252,722252
0,0,0,7.0205e+07,0,2.64079e+07,-722252,722252
0,0,0,7.0205e+07,8.97447e+06,2.72145e+07,-698198,698198
0,0,0,7.0205e+07,0,2.72203e+07,-698026,698026
0,0,0,7.0205e+07,0,2.72261e+07,-697854,697854
0,0,0,7.0205e+07,0,2.72318e+07,-697682,697682
0,0,0,7.0205e+07,0,3.0053e+07,-613512,613512
0,0,0,7.0205e+07,0,3.00594e+07,-613321,613321
0,0,0,7.0205e+07,0,3.00657e+07,-613131,613131
0,0,0,7.0205e+07,0,3.00721e+07,-612940,612940
0,0,0,7.0205e+07,0,2.62001e+07,-728443,728443
0,0,0,7.0205e+07,0,2.62056e+07,-728278,728278
0,0,0,7.0205e+07,0,2.62111e+07,-728112,728112
0,0,0,7.0205e+07,0,2.62167e+07,-727947,727947
0,0,0,7.0205e+07,0,2.62222e+07,-727782,727782
0,0,0,7.0205e+07,0,2.71892e+07,-698939,698939
0,0,0,7.0205e+07,0,2.7195e+07,-698767,698767
0,0,0,7.0205e+07,0,2.72008e+07,-698596,698596
0,0,0,7.0205e+07,0,2.72065e+07,-698424,698424
0,0,0,7.0205e+07,0,2.68374e+07,-709432,709432
0,0,0,7.0205e+07,0,2.68431e+07,-709263,709263
0,0,0,7.0205e+07,0,2.68488e+07,-709094,709094
0,0,0,7.0205e+07,0,2.68545e+07,-708925,708925
0,0,0,7.0205e+07,0,2.8166e+07,-669800,669800
0,0,0,7.0205e+07,0,2.8172e+07,-669622,669622
0,0,0,7.0205e+07,0,2.8178e+07,-669444,669444
0,0,0,7.0205e+07,0,2.81839e+07,-669266,669266
0,0,0,7.0205e+07,0,2.81899e+07,-669088,669088
0,0,0,7.0205e+07,0,2.85037e+07,-659631,659631
0,0,0,7.0205e+07,0,2.85098e+07,-659451,659451
0,0,0,7.0205e+07,0,2.85158e+07,-659271,659271
0,0,0,7.0205e+07,0,2.85218e+07,-659090,659090
0,0,0,7.0205e+07,0,2.91803e+07,-639451,639451
0,0,0,7.0205e+07,0,2.91865e+07,-639266,639266
0,0,0,7.0205e+07,0,2.91927e+07,-639081,639081
0,0,0,7.0205e+07,0,2.91989e+07,-638897,638897
0,0,0,7.0205e+07,0,3.13706e+07,-574078,574078
0,0,0,7.0205e+07,0,3.13773e+07,-573879,573879
0,0,0,7.0205e+07,0,3.1384e+07,-573680,573680
0,0,0,7.0205e+07,0,3.13906e+07,-573481,573481
0,0,0,7.0205e+07,0,3.13973e+07,-573282,573282
0,0,0,7.0205e+07,0,3.01867e+07,-609439,609439
0,0,0,7.0205e+07,0,3.01931e+07,-609248,609248
0,0,0,7.0205e+07,0,3.01995e+07,-609056,609056
0,0,0,7.0205e+07,0,3.02059e+07,-608865,608865
0,0,0,7.0205e+07,0,2.91393e+07,-640733,640733
0,0,0,7.0205e+07,0,2.91455e+07,-640549,640549
0,0,0,7.0205e+07,0,2.91517e+07,-640364,640364
0,0,0,7.0205e+07,0,2.91578e+07,-640180,640180
0,0,0,7.0205e+07,0,2.6677e+07,-714228,714228
0,0,0,7.0205e+07,0,2.66826e+07,-714060,714060
0,0,0,7.0205e+07,0,2.66883e+07,-713892,713892
0,0,0,7.0205e+07,0,2.66939e+07,-713725,713725
0,0,0,7.0205e+07,0,2.66995e+07,-713557,713557
0,0,0,7.0205e+07,8.97447e+06,2.75153e+07,-689231,689231
0,0,0,7.0205e+07,0.000745969,2.75208e+07,-689065,689065
0,0,0,7.0205e+07,0,2.75264e+07,-688899,688899
0,0,0,7.0205e+07,0,2.7532e+07,-688733,688733
0,0,0,7.0205e+07,0,3.03854e+07,-603598,603598
0,0,0,7.0205e+07,0,3.03916e+07,-603414,603414
0,0,0,7.0205e+07,0,3.03978e+07,-603230,603230
0,0,0,7.0205e+07,0,3.0404e+07,-603046,603046
0,0,0,7.0205e+07,0,2.6487e+07,-719887,719887
0,0,0,7.0205e+07,0,2.64923e+07,-719728,719728
0,0,0,7.0205e+07,0,2.64977e+07,-719569,719569
0,0,0,7.0205e+07,0,2.6503e+07,-719409,719409
0,0,0,7.0205e+07,0,2.65084e+07,-719250,719250
0,0,0,7.0205e+07,0,2.74862e+07,-690084,690084
0,0,0,7.0205e+07,0,2.74918e+07,-689918,689918
0,0,0,7.0205e+07,0,2.74973e+07,-689753,689753
0,0,0,7.0205e+07,0,2.75029e+07,-689587,689587
0,0,0,7.0205e+07,0,2.71293e+07,-700729,700729
0,0,0,7.0205e+07,0,2.71348e+07,-700566,700566
0,0,0,7.0205e+07,0,2.71403e+07,-700402,700402
0,0,0,7.0205e+07,0,2.71458e+07,-700239,700239
0,0,0,7.0205e+07,0,2.8472e+07,-660677,660677
0,0,0,7.0205e+07,0,2.84778e+07,-660505,660505
0,0,0,7.0205e+07,0,2.84835e+07,-660333,660333
0,0,0,7.0205e+07,0,2.84893e+07,-660161,660161
0,0,0,7.0205e+07,0,2.8495e+07,-659989,659989
0,0,0,7.0205e+07,0,2.88121e+07,-650433,650433
0,0,0,7.0205e+07,0,2.8818e+07,-650260,650260
0,0,0,7.0205e+07,0,2.88238e+07,-650086,650086
0,0,0,7.0205e+07,0,2.88296e+07,-649912,649912
0,0,0,7.0205e+07,0,2.94953e+07,-630059,630059
0,0,0,7.0205e+07,0,2.95012e+07,-629880,629880
0,0,0,7.0205e+07,0,2.95072e+07,-629702,629702
0,0,0,7.0205e+07,0,2.95132e+07,-629524,629524
0,0,0,7.0205e+07,0,3.17091e+07,-563984,563984
0,0,0,7.0205e+07,0,3.17155e+07,-563792,563792
0,0,0,7.0205e+07,0,3.17219e+07,-563600,563600
0,0,0,7.0205e+07,0,3.17284e+07,-563408,563408
0,0,0,7.0205e+07,0,3.17348e+07,-563216,563216
0,0,0,7.0205e+07,0,3.05104e+07,-599787,599787
0,0,0,7.0205e+07,0,3.05165e+07,-599603,599603
0,0,0,7.0205e+07,0,3.05227e+07,-599418,599418
0,0,0,7.0205e+07,0,3.05289e+07,-599234,599234
0,0,0,7.0205e+07,0,2.94501e+07,-631466,631466
0,0,0,7.0205e+07,0,2.9456e+07,-631288,631288
0,0,0,7.0205e+07,0,2.9462e+07,-631110,631110
0,0,0,7.0205e+07,0,2.9468e+07,-630932,630932
0,0,0,7.0205e+07,0,2.69593e+07,-705812,705812
0,0,0,7.0205e+07,0,2.69647e+07,-705650,705650
0,0,0,7.0205e+07,0,2.69701e+07,-705488,705488
0,0,0,7.0205e+07,0,2.69756e+07,-705326,705326
0,0,0,7.0205e+07,0,2.6981e+07,-705164,705164
0,0,0,7.0205e+07,8.97447e+06,2.78055e+07,-680577,680577
0,0,0,7.0205e+07,0,2.78109e+07,-680417,680417
0,0,0,7.0205e+07,0,2.78162e+07,-680257,680257
0,0,0,7.0205e+07,0,2.78216e+07,-680098,680098
0,0,0,7.0205e+07,0,3.07063e+07,-594031,594031
0,0,0,7.0205e+07,0,3.07122e+07,-593854,593854
0,0,0,7.0205e+07,0,3.07181e+07,-593677,593677
0,0,0,7.0205e+07,0,3.07241e+07,-593500,593500
0,0,0,7.0205e+07,0,2.67638e+07,-711634,711634
0,0,0,7.0205e+07,0,2.6769e+07,-711480,711480
0,0,0,7.0205e+07,0,2.67741e+07,-711327,711327
0,0,0,7.0205e+07,0,2.67793e+07,-711173,711173
0,0,0,7.0205e+07,0,2.67844e+07,-711020,711020
0,0,0,7.0205e+07,0,2.77727e+07,-681542,681542
0,0,0,7.0205e+07,0,2.7778e+07,-681383,681383
0,0,0,7.0205e+07,0,2.77834e+07,-681223,681223
0,0,0,7.0205e+07,0,2.77887e+07,-681063,681063
0,0,0,7.0205e+07,0,2.74108e+07,-692335,692335
0,0,0,7.0205e+07,0,2.74161e+07,-692178,692178
0,0,0,7.0205e+07,0,2.74214e+07,-692020,692020
0,0,0,7.0205e+07,0,2.74267e+07,-691863,691863
0,0,0,7.0205e+07,0,2.8767e+07,-651879,651879
0,0,0,7.0205e+07,0,2.87726e+07,-651714,651714
0,0,0,7.0205e+07,0,2.87781e+07,-651548,651548
0,0,0,7.0205e+07,0,2.87837e+07,-651383,651383
0,0,0,7.0205e+07,0,2.87892e+07,-651217,651217
0,0,0,7.0205e+07,0,2.91095e+07,-641566,641566
0,0,0,7.0205e+07,0,2.91151e+07,-641399,641399
0,0,0,7.0205e+07,0,2.91207e+07,-641231,641231
0,0,0,7.0205e+07,0,2.91263e+07,-641064,641064
0,0,0,7.0205e+07,0,2.97988e+07,-621005,621005
0,0,0,7.0205e+07,0,2.98046e+07,-620834,620834
0,0,0,7.0205e+07,0,2.98103e+07,-620662,620662
0,0,0,7.0205e+07,0,2.98161e+07,-620490,620490
0,0,0,7.0205e+07,0,3.20352e+07,-554257,554257
0,0,0,7.0205e+07,0,3.20414e+07,-554072,554072
0,0,0,7.0205e+07,0,3.20476e+07,-553887,553887
0,0,0,7.0205e+07,0,3.20538e+07,-553702,553702
0,0,0,7.0205e+07,0,3.206e+07,-553517,553517
0,0,0,7.0205e+07,0,3.08222e+07,-590487,590487
0,0,0,7.0205e+07,0,3.08282e+07,-590310,590310
0,0,0,7.0205e+07,0,3.08341e+07,-590132,590132
0,0,0,7.0205e+07,0,3.08401e+07,-589954,589954
0,0,0,7.0205e+07,0,2.97495e+07,-622538,622538
0,0,0,7.0205e+07,0,2.97552e+07,-622367,622367
0,0,0,7.0205e+07,0,2.97609e+07,-622195,622195
0,0,0,7.0205e+07,0,2.97667e+07,-622024,622024
0,0,0,7.0205e+07,0,2.72311e+07,-697705,697705
0,0,0,7.0205e+07,0,2.72364e+07,-697549,697549
0,0,0,7.0205e+07,0,2.72416e+07,-697393,697393
0,0,0,7.0205e+07,0,2.72468e+07,-697237,697237
0,0,0,7.0205e+07,0,2.72521e+07,-697081,697081
0,0,0,7.0205e+07,8.97447e+06,2.8085e+07,-672243,672243
0,0,0,7.0205e+07,0,2.80901e+07,-672090,672090
0,0,0,7.0205e+07,0,2.80953e+07,-671936,671936
0,0,0,7.0205e+07,0,2.81004e+07,-671783,671783
0,0,0,7.0205e+07,0,3.10151e+07,-584821,584821
0,0,0,7.0205e+07,0,3.10208e+07,-584651,584651
0,0,0,7.0205e+07,0,3.10265e+07,-584481,584481
0,0,0,7.0205e+07,0,3.10323e+07,-584310,584310
0,0,0,7.0205e+07,0,2.70303e+07,-703689,703689
0,0,0,7.0205e+07,0,2.70352e+07,-703542,703542
0,0,0,7.0205e+07,0,2.70401e+07,-703394,703394
0,0,0,7.0205e+07,0,2.70451e+07,-703247,703247
0,0,0,7.0205e+07,0,2.705e+07,-703099,703099
0,0,0,7.0205e+07,0,2.80483e+07,-673323,673323
0,0,0,7.0205e+07,0,2.80535e+07,-673170,673170
0,0,0,7.0205e+07,0,2.80586e+07,-673017,673017
0,0,0,7.0205e+07,0,2.80637e+07,-672864,672864
0,0,0,7.0205e+07,0,2.76817e+07,-684260,684260
0,0,0,7.0205e+07,0,2.76867e+07,-684109,684109
0,0,0,7.0205e+07,0,2.76918e+07,-683958,683958
0,0,0,7.0205e+07,0,2.76969e+07,-683807,683807
0,0,0,7.0205e+07,0,2.90508e+07,-643418,643418
0,0,0,7.0205e+07,0,2.90561e+07,-643259,643259
0,0,0,7.0205e+07,0,2.90614e+07,-643100,643100
0,0,0,7.0205e+07,0,2.90668e+07,-642941,642941
0,0,0,7.0205e+07,0,2.90721e+07,-642782,642782
0,0,0,7.0205e+07,0,2.93954e+07,-633041,633041
0,0,0,7.0205e+07,0,2.94007e+07,-632880,632880
0,0,0,7.0205e+07,0,2.94061e+07,-632719,632719
0,0,0,7.0205e+07,0,2.94115e+07,-632558,632558
0,0,0,7.0205e+07,0,3.00906e+07,-612303,612303
0,0,0,7.0205e+07,0,3.00962e+07,-612138,612138
0,0,0,7.0205e+07,0,3.01017e+07,-611974,611974
0,0,0,7.0205e+07,0,3.01072e+07,-611809,611809
0,0,0,7.0205e+07,0,3.23487e+07,-544909,544909
0,0,0,7.0205e+07,0,3.23546e+07,-544731,544731
0,0,0,7.0205e+07,0,3.23606e+07,-544554,544554
0,0,0,7.0205e+07,0,3.23665e+07,-544376,544376
0,0,0,7.0205e+07,0,3.23725e+07,-544198,544198
0,0,0,7.0205e+07,0,3.11218e+07,-581553,581553
0,0,0,7.0205e+07,0,3.11275e+07,-581383,581383
0,0,0,7.0205e+07,0,3.11332e+07,-581212,581212
0,0,0,7.0205e+07,0,3.11389e+07,-581042,581042
0,0,0,7.0205e+07,0,3.0037e+07,-613963,613963
0,0,0,7.0205e+07,0,3.00425e+07,-613799,613799
0,0,0,7.0205e+07,0,3.0048e+07,-613635,613635
0,0,0,7.0205e+07,0,3.00535e+07,-613470,613470
0,0,0,7.0205e+07,0,2.74922e+07,-689922,689922
0,0,0,7.0205e+07,0,2.74972e+07,-689772,689772
0,0,0,7.0205e+07,0,2.75022e+07,-689622,689622
0,0,0,7.0205e+07,0,2.75072e+07,-689473,689473
0,0,0,7.0205e+07,0,2.75123e+07,-689323,689323
0,0,0,7.0205e+07,8.97447e+06,2.83533e+07,-664244,664244
0,0,0,7.0205e+07,0,2.83582e+07,-664097,664097
0,0,0,7.0205e+07,0,2.83631e+07,-663950,663950
0,0,0,7.0205e+07,0,2.8368e+07,-663803,663803
0,0,0,7.0205e+07,0,3.13115e+07,-575983,575983
0,0,0,7.0205e+07,0,3.1317e+07,-575820,575820
0,0,0,7.0205e+07,0,3.13224e+07,-575657,575657
0,0,0,7.0205e+07,0,3.13279e+07,-575494,575494
0,0,0,7.0205e+07,0,2.72859e+07,-696067,696067
0,0,0,7.0205e+07,0,2.72906e+07,-695926,695926
0,0,0,7.0205e+07,0,2.72953e+07,-695785,695785
0,0,0,7.0205e+07,0,2.73e+07,-695644,695644
0,0,0,7.0205e+07,0,2.73048e+07,-695503,695503
0,0,0,7.0205e+07,0,2.83127e+07,-665441,665441
0,0,0,7.0205e+07,0,2.83176e+07,-665294,665294
0,0,0,7.0205e+07,0,2.83225e+07,-665148,665148
0,0,0,7.0205e+07,0,2.83274e+07,-665001,665001
0,0,0,7.0205e+07,0,2.79413e+07,-676517,676517
0,0,0,7.0205e+07,0,2.79462e+07,-676373,676373
0,0,0,7.0205e+07,0,2.7951e+07,-676229,676229
0,0,0,7.0205e+07,0,2.79558e+07,-676084,676084
0,0,0,7.0205e+07,0,2.93228e+07,-635308,635308
0,0,0,7.0205e+07,0,2.93279e+07,-635156,635156
0,0,0,7.0205e+07,0,2.9333e+07,-635004,635004
0,0,0,7.0205e+07,0,2.93381e+07,-634852,634852
0,0,0,7.0205e+07,0,2.93432e+07,-634700,634700
0,0,0,7.0205e+07,0,2.96693e+07,-624872,624872
0,0,0,7.0205e+07,0,2.96744e+07,-624718,624718
0,0,0,7.0205e+07,0,2.96796e+07,-624564,624564
0,0,0,7.0205e+07,0,2.96848e+07,-624410,624410
0,0,0,7.0205e+07,0,3.03702e+07,-603967,603967
0,0,0,7.0205e+07,0,3.03754e+07,-603809,603809
0,0,0,7.0205e+07,0,3.03807e+07,-603652,603652
