0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
287954,0,0,0,0,2.41316e+07,18952.1,0
318628,0,0,0,0,2.44082e+07,30674.1,0
568975,0,0,0,0,2.42265e+07,250347,0
823024,0,0,0,0,2.42337e+07,254049,0
1.08078e+06,0,0,0,0,2.4241e+07,257751,0
1.35927e+06,0,0,0,0,2.48197e+07,278496,0
1.83437e+06,0,0,0,0,2.46584e+07,475101,0
2.31327e+06,0,0,0,0,2.46659e+07,478897,0
2.79596e+06,0,0,0,0,2.46734e+07,482694,0
3.3391e+06,0,0,0,0,2.65788e+07,543139,0
4.12577e+06,0,0,0,0,2.63773e+07,786671,0
4.91278e+06,0,0,0,0,2.63887e+07,787009,0
5.70013e+06,0,0,0,0,2.64e+07,787348,0
6.48782e+06,0,0,0,0,2.64114e+07,787686,0
7.24394e+06,0,0,0,0,2.53548e+07,756128,0
8.0004e+06,0,0,0,0,2.53656e+07,756453,0
8.75717e+06,0,0,0,0,2.53765e+07,756778,0
9.51428e+06,0,0,0,0,2.53875e+07,757103,0
1.02436e+07,0,0,0,0,2.44561e+07,729278,0
1.06532e+07,0,0,0,0,2.47466e+07,409643,0
1.10666e+07,0,0,0,0,2.47541e+07,413401,0
1.14838e+07,0,0,0,0,2.47616e+07,417160,0
1.18394e+07,0,0,0,0,2.25835e+07,355685,0
1.13918e+07,0,0,0,0,2.32963e+07,-447606,0
1.09476e+07,0,0,0,0,2.33031e+07,-444218,0
1.05068e+07,0,0,0,0,2.331e+07,-440830,0
1.00694e+07,0,0,0,0,2.33169e+07,-437440,0
9.65655e+06,0,0,6.90332e+07,0.000745969,2.40363e+07,-412803,0
9.48124e+06,0,0,6.90332e+07,0,2.38382e+07,-175303,0
9.30932e+06,0,0,6.90332e+07,0,2.38451e+07,-171924,0
9.14078e+06,0,0,6.90332e+07,0,2.38519e+07,-168543,0
9.05043e+06,0,0,6.90332e+07,0,2.63662e+07,-90351.8,0
9.81466e+06,0,0,6.90332e+07,0,2.56292e+07,764237,0
1.05792e+07,0,0,6.90332e+07,0,2.56398e+07,764553,0
1.13441e+07,0,0,6.90332e+07,0,2.56504e+07,764869,0
1.20062e+07,0,0,6.90332e+07,0,2.22042e+07,662070,0
1.15281e+07,0,0,6.90332e+07,0,2.32113e+07,-478105,0
1.10532e+07,0,0,6.90332e+07,0,2.32179e+07,-474855,0
1.05816e+07,0,0,6.90332e+07,0,2.32245e+07,-471604,0
1.01132e+07,0,0,6.90332e+07,0,2.32311e+07,-468353,0
9.67372e+06,0,0,6.90332e+07,0,2.40954e+07,-439516,0
9.52765e+06,0,0,6.90332e+07,0,2.38484e+07,-146074,0
9.38496e+06,0,0,6.90332e+07,0,2.38553e+07,-142690,0
9.24565e+06,0,0,6.90332e+07,0,2.38621e+07,-139305,0
9.09975e+06,0,0,6.90332e+07,0,2.35343e+07,-145901,0
8.84434e+06,0,0,6.90332e+07,0,2.36398e+07,-255408,0
8.59227e+06,0,0,6.90332e+07,0,2.36465e+07,-252071,0
8.34354e+06,0,0,6.90332e+07,0,2.36533e+07,-248734,0
8.13295e+06,0,0,6.90332e+07,0,2.48268e+07,-210590,0
8.32671e+06,0,0,6.90332e+07,0,2.44831e+07,193758,0
8.52398e+06,0,0,6.90332e+07,0,2.44902e+07,197278,0
8.72478e+06,0,0,6.90332e+07,0,2.44973e+07,200797,0
8.9291e+06,0,0,6.90332e+07,0,2.45044e+07,204318,0
9.14524e+06,0,0,6.90332e+07,0,2.47868e+07,216139,0
9.58575e+06,0,0,6.90332e+07,0,2.46007e+07,440512,0
1.00299e+07,0,0,6.90332e+07,0,2.46079e+07,444129,0
1.04776e+07,0,0,6.90332e+07,0,2.4615e+07,447748,0
1.09464e+07,0,0,6.90332e+07,0,2.52061e+07,468784,0
1.1616e+07,0,0,6.90332e+07,0,2.50409e+07,669560,0
1.22892e+07,0,0,6.90332e+07,0,2.50482e+07,673269,0
1.29662e+07,0,0,6.90332e+07,0,2.50555e+07,676979,0
1.37048e+07,0,0,6.90332e+07,0,2.70025e+07,738584,0
1.45088e+07,0,0,6.90332e+07,0,2.69567e+07,803949,0
1.5313e+07,0,0,6.90332e+07,0,2.69678e+07,804280,0
1.61176e+07,0,0,6.90332e+07,0,2.69788e+07,804611,0
1.69226e+07,0,0,6.90332e+07,0,2.69899e+07,804941,0
1.76953e+07,0,0,6.90332e+07,0,2.59097e+07,772677,0
1.84683e+07,0,0,6.90332e+07,0,2.59203e+07,772994,0
1.92416e+07,0,0,6.90332e+07,0,2.5931e+07,773312,0
2.00152e+07,0,0,6.90332e+07,0,2.59416e+07,773630,0
2.07604e+07,0,0,6.90332e+07,0,2.49895e+07,745183,0
2.13608e+07,0,0,6.90332e+07,0,2.51267e+07,600468,0
2.1965e+07,0,0,6.90332e+07,0,2.5134e+07,604140,0
2.25728e+07,0,0,6.90332e+07,0,2.51413e+07,607813,0
2.31176e+07,0,0,6.90332e+07,0,2.29155e+07,544833,0
2.28416e+07,0,0,6.90332e+07,0,2.36435e+07,-276082,0
2.25688e+07,0,0,6.90332e+07,0,2.36502e+07,-272771,0
2.22993e+07,0,0,6.90332e+07,0,2.36569e+07,-269461,0
2.20332e+07,0,0,6.90332e+07,0,2.36636e+07,-266150,0
2.1792e+07,0,0,6.90332e+07,0.000745969,2.43983e+07,-241129,0
2.17934e+07,0,0,6.90332e+07,0,2.41957e+07,1357.74,0
2.17981e+07,0,0,6.90332e+07,0,2.42024e+07,4656.29,0
2.1806e+07,0,0,6.90332e+07,0,2.4209e+07,7954.86,0
2.18937e+07,0,0,6.90332e+07,0,2.67772e+07,87676.4,0
2.26744e+07,0,0,6.90332e+07,0,2.61813e+07,780701,0
2.34554e+07,0,0,6.90332e+07,0,2.61917e+07,781009,0
2.42367e+07,0,0,6.90332e+07,0,2.6202e+07,781317,0
2.4913e+07,0,0,6.90332e+07,0,2.26813e+07,676295,0
2.46038e+07,0,0,6.90332e+07,0,2.35528e+07,-309187,0
2.42978e+07,0,0,6.90332e+07,0,2.35592e+07,-306017,0
2.3995e+07,0,0,6.90332e+07,0,2.35657e+07,-302845,0
2.36953e+07,0,0,6.90332e+07,0,2.35721e+07,-299673,0
2.34249e+07,0,0,6.90332e+07,0,2.44546e+07,-270368,0
2.34541e+07,0,0,6.90332e+07,0,2.4202e+07,29202.9,0
2.34866e+07,0,0,6.90332e+07,0,2.42087e+07,32504,0
2.35224e+07,0,0,6.90332e+07,0,2.42154e+07,35806.4,0
2.35513e+07,0,0,6.90332e+07,0,2.38802e+07,28915,0
2.34683e+07,0,0,6.90332e+07,0,2.39877e+07,-83080.4,0
2.33884e+07,0,0,6.90332e+07,0,2.39942e+07,-79824.8,0
2.33119e+07,0,0,6.90332e+07,0,2.40008e+07,-76569.1,0
2.32741e+07,0,0,6.90332e+07,0,2.5199e+07,-37766.8,0
2.36491e+07,0,0,6.90332e+07,0,2.48477e+07,375017,0
2.40276e+07,0,0,6.90332e+07,0,2.48546e+07,378449,0
2.44095e+07,0,0,6.90332e+07,0,2.48615e+07,381884,0
2.47948e+07,0,0,6.90332e+07,0,2.48684e+07,385319,0
2.5192e+07,0,0,6.90332e+07,0,2.51565e+07,397228,0
2.58182e+07,0,0,6.90332e+07,0,2.49662e+07,626186,0
2.64479e+07,0,0,6.90332e+07,0,2.49731e+07,629715,0
2.70811e+07,0,0,6.90332e+07,0,2.49801e+07,633245,0
2.77357e+07,0,0,6.90332e+07,0,2.55833e+07,654559,0
2.84962e+07,0,0,6.90332e+07,0,2.55008e+07,760486,0
2.9257e+07,0,0,6.90332e+07,0,2.55109e+07,760785,0
3.00181e+07,0,0,6.90332e+07,0,2.55209e+07,761084,0
3.08386e+07,0,0,6.90332e+07,0,2.75113e+07,820492,0
3.16594e+07,0,0,6.90332e+07,0,2.75222e+07,820814,0
3.24805e+07,0,0,6.90332e+07,0,2.7533e+07,821137,0
3.3302e+07,0,0,6.90332e+07,0,2.75438e+07,821459,0
3.41237e+07,0,0,6.90332e+07,0,2.75546e+07,821782,0
3.49126e+07,0,0,6.90332e+07,0,2.64513e+07,788828,0
3.57017e+07,0,0,6.90332e+07,0,2.64617e+07,789138,0
3.64912e+07,0,0,6.90332e+07,0,2.6472e+07,789448,0
3.72809e+07,0,0,6.90332e+07,0,2.64824e+07,789758,0
3.80416e+07,0,0,6.90332e+07,0,2.551e+07,760704,0
3.88026e+07,0,0,6.90332e+07,0,2.552e+07,761003,0
3.95639e+07,0,0,6.90332e+07,0,2.553e+07,761302,0
4.03255e+07,0,0,6.90332e+07,0,2.554e+07,761600,0
4.10194e+07,0,0,6.90332e+07,0,2.32706e+07,693862,0
4.09107e+07,0,0,6.90332e+07,0,2.39823e+07,-108727,0
4.08052e+07,0,0,6.90332e+07,0,2.39888e+07,-105499,0
4.07029e+07,0,0,6.90332e+07,0,2.39954e+07,-102270,0
4.06039e+07,0,0,6.90332e+07,0,2.40019e+07,-99040.2,0
4.05302e+07,0,0,6.90332e+07,0,2.47515e+07,-73653.1,0
4.07039e+07,0,0,6.90332e+07,0.000745969,2.45444e+07,173696,0
4.08808e+07,0,0,6.90332e+07,0,2.45509e+07,176910,0
4.10609e+07,0,0,6.90332e+07,0,2.45574e+07,180124,0
4.13223e+07,0,0,6.90332e+07,0,2.71781e+07,261335,0
4.2119e+07,0,0,6.90332e+07,0,2.67198e+07,796759,0
4.29161e+07,0,0,6.90332e+07,0,2.67299e+07,797060,0
4.37134e+07,0,0,6.90332e+07,0,2.674e+07,797360,0
4.44036e+07,0,0,6.90332e+07,0,2.31466e+07,690169,0
4.42592e+07,0,0,6.90332e+07,0,2.38859e+07,-144437,0
4.41178e+07,0,0,6.90332e+07,0,2.38921e+07,-141348,0
4.39796e+07,0,0,6.90332e+07,0,2.38984e+07,-138258,0
4.38444e+07,0,0,6.90332e+07,0,2.39046e+07,-135167,0
4.3739e+07,0,0,6.90332e+07,0,2.48049e+07,-105409,0
4.39391e+07,0,0,6.90332e+07,0,2.45468e+07,200132,0
4.41425e+07,0,0,6.90332e+07,0,2.45533e+07,203349,0
4.4349e+07,0,0,6.90332e+07,0,2.45598e+07,206566,0
4.45484e+07,0,0,6.90332e+07,0,2.42176e+07,199383,0
4.46334e+07,0,0,6.90332e+07,0,2.43269e+07,84956.3,0
4.47215e+07,0,0,6.90332e+07,0,2.43333e+07,88127.2,0
4.48128e+07,0,0,6.90332e+07,0,2.43397e+07,91299.3,0
4.49435e+07,0,0,6.90332e+07,0,2.55619e+07,130739,0
4.54953e+07,0,0,6.90332e+07,0,2.52031e+07,551742,0
4.60504e+07,0,0,6.90332e+07,0,2.52098e+07,555087,0
4.66088e+07,0,0,6.90332e+07,0,2.52166e+07,558433,0
4.71706e+07,0,0,6.90332e+07,0,2.52233e+07,561779,0
4.77444e+07,0,0,6.90332e+07,0,2.55169e+07,573771,0
4.85008e+07,0,0,6.90332e+07,0,2.53667e+07,756484,0
4.92576e+07,0,0,6.90332e+07,0,2.53763e+07,756768,0
5.00147e+07,0,0,6.90332e+07,0,2.53858e+07,757052,0
5.07901e+07,0,0,6.90332e+07,0,2.60036e+07,775478,0
5.15659e+07,0,0,6.90332e+07,0,2.60134e+07,775770,0
5.2342e+07,0,0,6.90332e+07,0,2.60231e+07,776061,0
5.31183e+07,0,0,6.90332e+07,0,2.60329e+07,776352,0
5.39553e+07,0,0,6.90332e+07,0,2.80628e+07,836937,0
5.47925e+07,0,0,6.90332e+07,0,2.80733e+07,837251,0
5.56301e+07,0,0,6.90332e+07,0,2.80838e+07,837566,0
5.6468e+07,0,0,6.90332e+07,0,2.80944e+07,837880,0
5.73062e+07,0,0,6.90332e+07,0,2.81049e+07,838194,0
5.81107e+07,0,0,6.90332e+07,0,2.69791e+07,804568,0
5.89156e+07,0,0,6.90332e+07,0,2.69892e+07,804870,0
5.97208e+07,0,0,6.90332e+07,0,2.69993e+07,805171,0
6.05262e+07,0,0,6.90332e+07,0,2.70094e+07,805473,0
6.13021e+07,0,0,6.90332e+07,0,2.60172e+07,775828,0
6.20782e+07,0,0,6.90332e+07,0,2.60269e+07,776119,0
6.28546e+07,0,0,6.90332e+07,0,2.60367e+07,776410,0
6.36313e+07,0,0,6.90332e+07,0,2.60464e+07,776701,0
6.43389e+07,0,0,6.90332e+07,0,2.37316e+07,707607,0
6.43932e+07,0,0,6.90332e+07,0,2.43124e+07,54328.1,0
6.44507e+07,0,0,6.90332e+07,0,2.43187e+07,57472.8,0
6.45113e+07,0,0,6.90332e+07,0,2.43251e+07,60618.2,0
6.45751e+07,0,0,6.90332e+07,0,2.43315e+07,63763.7,0
6.46417e+07,0,0,6.90332e+07,0,2.4329e+07,66645.1,0
6.47312e+07,0,0,6.90332e+07,0.000745969,2.50955e+07,89504.2,0
6.50728e+07,0,0,6.90332e+07,0,2.4884e+07,341585,0
6.54175e+07,0,0,6.90332e+07,0,2.48903e+07,344711,0
6.57654e+07,0,0,6.90332e+07,0,2.48967e+07,347837,0
6.61959e+07,0,0,6.90332e+07,0,2.75685e+07,430493,0
6.70083e+07,0,0,6.90332e+07,0,2.72444e+07,812401,0
6.78209e+07,0,0,6.90332e+07,0,2.72542e+07,812693,0
6.86339e+07,0,0,6.90332e+07,0,2.7264e+07,812986,0
6.93376e+07,0,0,6.90332e+07,0,2.35997e+07,703681,0
6.93536e+07,0,0,6.90332e+07,0,2.42102e+07,16016.2,0
6.93727e+07,0,0,6.90332e+07,0,2.42163e+07,19021.4,0
6.93947e+07,0,0,6.90332e+07,0,2.42224e+07,22026.6,0
6.94197e+07,0,0,6.90332e+07,0,2.42285e+07,25033,0
6.94749e+07,0,0,6.90332e+07,0,2.5146e+07,55225.3,0
6.98415e+07,0,0,6.90332e+07,0,2.48826e+07,366577,0
7.02112e+07,0,0,6.90332e+07,0,2.48889e+07,369705,0
7.05841e+07,0,0,6.90332e+07,0,2.48952e+07,372834,0
7.09494e+07,0,0,6.90332e+07,0,2.4546e+07,365361,0
7.1198e+07,0,0,6.90332e+07,0,2.46571e+07,248561,0
7.14496e+07,0,0,6.90332e+07,0,2.46634e+07,251646,0
7.17044e+07,0,0,6.90332e+07,0,2.46696e+07,254731,0
7.19991e+07,0,0,6.90332e+07,0,2.59151e+07,294785,0
7.27229e+07,0,0,6.90332e+07,0,2.55491e+07,723785,0
7.345e+07,0,0,6.90332e+07,0,2.55557e+07,727038,0
7.41803e+07,0,0,6.90332e+07,0,2.55622e+07,730292,0
7.49138e+07,0,0,6.90332e+07,0,2.55688e+07,733546,0
7.56594e+07,0,0,6.90332e+07,0,2.58676e+07,745612,0
7.64305e+07,0,0,6.90332e+07,0,2.58549e+07,771041,0
7.72018e+07,0,0,6.90332e+07,0,2.58642e+07,771318,0
7.79734e+07,0,0,6.90332e+07,0,2.58734e+07,771594,0
7.87637e+07,0,0,6.90332e+07,0,2.65026e+07,790360,0
7.95544e+07,0,0,6.90332e+07,0,2.65121e+07,790644,0
8.03453e+07,0,0,6.90332e+07,0,2.65216e+07,790927,0
8.11365e+07,0,0,6.90332e+07,0,2.65311e+07,791210,0
8.19894e+07,0,0,6.90332e+07,0,2.85994e+07,852940,0
8.28427e+07,0,0,6.90332e+07,0,2.86096e+07,853245,0
8.36962e+07,0,0,6.90332e+07,0,2.86198e+07,853551,0
8.45501e+07,0,0,6.90332e+07,0,2.86301e+07,853857,0
8.54043e+07,0,0,6.90332e+07,0,2.86403e+07,854162,0
8.62241e+07,0,0,6.90332e+07,0,2.74926e+07,819881,0
8.70443e+07,0,0,6.90332e+07,0,2.75024e+07,820175,0
8.78648e+07,0,0,6.90332e+07,0,2.75122e+07,820468,0
8.86855e+07,0,0,6.90332e+07,0,2.75221e+07,820762,0
8.94761e+07,0,0,6.90332e+07,0,2.65105e+07,790541,0
9.02669e+07,0,0,6.90332e+07,0,2.652e+07,790823,0
9.1058e+07,0,0,6.90332e+07,0,2.65295e+07,791106,0
9.18494e+07,0,0,6.90332e+07,0,2.6539e+07,791389,0
9.25704e+07,0,0,6.90332e+07,0,2.418e+07,720976,0
9.27833e+07,0,0,6.90332e+07,0,2.46334e+07,212924,0
9.29993e+07,0,0,6.90332e+07,0,2.46396e+07,215982,0
9.32183e+07,0,0,6.90332e+07,0,2.46458e+07,219040,0
9.34404e+07,0,0,6.90332e+07,0,2.4652e+07,222099,0
9.27144e+07,0,0,6.90332e+07,8.10766e+06,2.62826e+07,-725986,0
9.19887e+07,0,0,6.90332e+07,0,2.62912e+07,-725730,0
9.12632e+07,0,0,6.90332e+07,0,2.62997e+07,-725474,0
9.0538e+07,0,0,6.90332e+07,0,2.63083e+07,-725219,0
8.98941e+07,0,0,6.90332e+07,0,2.90324e+07,-643944,0
8.92504e+07,0,0,6.90332e+07,0,2.90419e+07,-643661,0
8.8607e+07,0,0,6.90332e+07,0,2.90514e+07,-643377,0
8.79639e+07,0,0,6.90332e+07,0,2.90609e+07,-643093,0
8.72095e+07,0,0,6.90332e+07,0,2.53278e+07,-754452,0
8.64553e+07,0,0,6.90332e+07,0,2.5336e+07,-754206,0
8.57013e+07,0,0,6.90332e+07,0,2.53443e+07,-753961,0
8.49476e+07,0,0,6.90332e+07,0,2.53525e+07,-753715,0
8.41941e+07,0,0,6.90332e+07,0,2.53607e+07,-753469,0
8.34686e+07,0,0,6.90332e+07,0,2.62974e+07,-725533,0
8.27433e+07,0,0,6.90332e+07,0,2.63059e+07,-725278,0
8.20183e+07,0,0,6.90332e+07,0,2.63145e+07,-725022,0
8.12935e+07,0,0,6.90332e+07,0,2.63231e+07,-724767,0
8.05582e+07,0,0,6.90332e+07,0,2.59695e+07,-735312,0
7.98232e+07,0,0,6.90332e+07,0,2.5978e+07,-735060,0
7.90884e+07,0,0,6.90332e+07,0,2.59864e+07,-734808,0
7.83538e+07,0,0,6.90332e+07,0,2.59949e+07,-734556,0
7.76571e+07,0,0,6.90332e+07,0,2.72654e+07,-696654,0
7.69608e+07,0,0,6.90332e+07,0,2.72743e+07,-696389,0
7.62646e+07,0,0,6.90332e+07,0,2.72832e+07,-696124,0
7.55688e+07,0,0,6.90332e+07,0,2.72921e+07,-695859,0
7.48732e+07,0,0,6.90332e+07,0,2.7301e+07,-695594,0
7.41868e+07,0,0,6.90332e+07,0,2.76076e+07,-686355,0
7.35007e+07,0,0,6.90332e+07,0,2.76166e+07,-686087,0
7.28149e+07,0,0,6.90332e+07,0,2.76256e+07,-685819,0
7.21294e+07,0,0,6.90332e+07,0,2.76346e+07,-685550,0
7.14629e+07,0,0,6.90332e+07,0,2.82748e+07,-666454,0
7.07967e+07,0,0,6.90332e+07,0,2.8284e+07,-666179,0
7.01308e+07,0,0,6.90332e+07,0,2.82933e+07,-665904,0
6.94652e+07,0,0,6.90332e+07,0,2.83025e+07,-665629,0
7.03337e+07,0,0,6.90332e+07,0,2.91205e+07,868481,0
7.12025e+07,0,0,6.90332e+07,0,2.91304e+07,868778,0
7.20715e+07,0,0,6.90332e+07,0,2.91403e+07,869074,0
7.29409e+07,0,0,6.90332e+07,0,2.91503e+07,869371,0
7.38106e+07,0,0,6.90332e+07,0,2.91602e+07,869667,0
7.31741e+07,0,0,6.90332e+07,0,2.92786e+07,-636520,0
7.25378e+07,0,0,6.90332e+07,0,2.92882e+07,-636235,0
7.33731e+07,0,0,6.90332e+07,0,2.80102e+07,835320,0
7.42087e+07,0,0,6.90332e+07,0,2.80198e+07,835604,0
7.35423e+07,0,0,6.90332e+07,0,2.8277e+07,-666447,0
7.28761e+07,0,0,6.90332e+07,0,2.82862e+07,-666172,0
7.22102e+07,0,0,6.90332e+07,0,2.82954e+07,-665898,0
7.15446e+07,0,0,6.90332e+07,0,2.83046e+07,-665623,0
7.08073e+07,0,0,6.90332e+07,0,2.59026e+07,-737317,0
7.00702e+07,0,0,6.90332e+07,0,2.5911e+07,-737067,0
6.93334e+07,0,0,6.90332e+07,0,2.59194e+07,-736817,0
6.85968e+07,0,0,6.90332e+07,0,2.59278e+07,-736567,0
6.78605e+07,0,0,6.90332e+07,0,2.59362e+07,-736316,0
6.71479e+07,0,0,6.90332e+07,8.10766e+06,2.67304e+07,-712635,0
6.64355e+07,0,0,6.90332e+07,0,2.67387e+07,-712387,0
6.57234e+07,0,0,6.90332e+07,0,2.6747e+07,-712139,0
6.50115e+07,0,0,6.90332e+07,0,2.67553e+07,-711891,0
6.43823e+07,0,0,6.90332e+07,0,2.95275e+07,-629179,0
6.37534e+07,0,0,6.90332e+07,0,2.95368e+07,-628904,0
6.31248e+07,0,0,6.90332e+07,0,2.9546e+07,-628629,0
6.24964e+07,0,0,6.90332e+07,0,2.95552e+07,-628354,0
