0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.07406e+06,0,0,0,0,2.42054e+07,139037,0
7.21611e+06,0,0,0,0,2.42114e+07,142056,0
7.29801e+06,0,0,0,0,2.21008e+07,81897.1,0
6.60134e+06,0,0,0,0,2.279e+07,-696667,0
5.90739e+06,0,0,0,0,2.27955e+07,-693947,0
5.21617e+06,0,0,0,0,2.2801e+07,-691226,0
4.52766e+06,0,0,0,0,2.28065e+07,-688505,0
3.86245e+06,0,0,0,0.000745969,2.35019e+07,-665211,0
3.42663e+06,0,0,0,0,2.3309e+07,-435826,0
2.99352e+06,0,0,0,0,2.33146e+07,-433107,0
2.56313e+06,0,0,0,0,2.33201e+07,-430387,0
2.20787e+06,0,0,0,0,2.57523e+07,-355265,0
2.7076e+06,0,0,0,0,2.50128e+07,499736,0
3.21038e+06,0,0,0,0,2.50189e+07,502776,0
3.71619e+06,0,0,0,0,2.5025e+07,505816,0
4.12528e+06,0,0,0,0,2.16864e+07,409086,0
3.39206e+06,0,0,0,0,2.26936e+07,-733219,0
2.66146e+06,0,0,0,0,2.26989e+07,-730604,0
1.93347e+06,0,0,0,0,2.27042e+07,-727990,0
1.20809e+06,0,0,0,0,2.27095e+07,-725374,0
510081,0,0,0,0,2.35444e+07,-698012,0
95361.3,0,0,0,0,2.33044e+07,-414720,0
0,0,0,0,0,2.33099e+07,-411998,221275
0,0,0,0,0,2.33154e+07,-409275,409275
0,0,0,0,0,2.29973e+07,-416203,416203
0,0,0,0,0,2.30982e+07,-522641,522641
0,0,0,0,0,2.31036e+07,-519957,519957
0,0,0,0,0,2.31091e+07,-517272,517272
0,0,0,0,0,2.42424e+07,-480940,480940
0,0,0,0,0,2.3909e+07,-90606.5,90606.5
0,0,0,0,0,2.39147e+07,-87775.7,87775.7
0,0,0,0,0,2.39204e+07,-84943.8,84943.8
0,0,0,0,0,2.39261e+07,-82111.2,82111.2
0,0,0,0,0,2.41979e+07,-71259.2,71259.2
144994,0,0,0,0,2.40169e+07,144994,0
292898,0,0,0,0,2.40226e+07,147904,0
443714,0,0,0,0,2.40284e+07,150815,0
614267,0,0,0,0,2.45983e+07,170553,0
978201,0,0,0,0,2.44375e+07,363934,0
1.34512e+06,0,0,0,0,2.44434e+07,366918,0
1.71502e+06,0,0,0,0,2.44493e+07,369903,0
2.14383e+06,0,0,0,0,2.63285e+07,428803,0
2.92024e+06,0,0,0,0,2.60335e+07,776416,0
3.69692e+06,0,0,0,0,2.60424e+07,776682,0
4.47387e+06,0,0,0,0,2.60513e+07,776948,0
5.25109e+06,0,0,0,0,2.60603e+07,777215,0
5.9971e+06,0,0,0,0,2.50155e+07,746010,0
6.6835e+06,0,0,0,0,2.50764e+07,686402,0
7.37299e+06,0,0,0,0,2.50825e+07,689493,0
8.06558e+06,0,0,0,0,2.50886e+07,692586,0
8.73349e+06,0,0,0,0,2.41654e+07,667915,0
9.02298e+06,0,0,0,0,2.4505e+07,289487,0
9.31542e+06,0,0,0,0,2.45109e+07,292442,0
9.61082e+06,0,0,0,0,2.45168e+07,295397,0
9.84485e+06,0,0,0,0,2.23679e+07,234034,0
9.28615e+06,0,0,0,0,2.30693e+07,-558700,0
8.73012e+06,0,0,0,0,2.30747e+07,-556037,0
8.17674e+06,0,0,0,0,2.30801e+07,-553373,0
7.62603e+06,0,0,0,0,2.30855e+07,-550709,0
7.09893e+06,0,0,9.16634e+07,0.000745969,2.37932e+07,-527101,0
6.80523e+06,0,0,9.16634e+07,0,2.35966e+07,-293699,0
6.51419e+06,0,0,9.16634e+07,0,2.3602e+07,-291041,0
6.22581e+06,0,0,9.16634e+07,0,2.36074e+07,-288383,0
6.01379e+06,0,0,9.16634e+07,0,2.6083e+07,-212024,0
6.67198e+06,0,0,9.16634e+07,0,2.533e+07,658192,0
7.33314e+06,0,0,9.16634e+07,0,2.5336e+07,661163,0
7.99728e+06,0,0,9.16634e+07,0,2.53419e+07,664134,0
8.56283e+06,0,0,9.16634e+07,0,2.19434e+07,565553,0
7.96554e+06,0,0,9.16634e+07,0,2.29684e+07,-597286,0
7.37081e+06,0,0,9.16634e+07,0,2.29736e+07,-594730,0
6.77864e+06,0,0,9.16634e+07,0,2.29788e+07,-592175,0
6.18902e+06,0,0,9.16634e+07,0,2.29839e+07,-589619,0
5.62714e+06,0,0,9.16634e+07,0,2.38335e+07,-561876,0
5.3535e+06,0,0,9.16634e+07,0,2.3589e+07,-273647,0
5.08251e+06,0,0,9.16634e+07,0,2.35944e+07,-270986,0
4.81418e+06,0,0,9.16634e+07,0,2.35998e+07,-268325,0
4.5387e+06,0,0,9.16634e+07,0,2.32758e+07,-275486,0
4.15478e+06,0,0,9.16634e+07,0,2.33783e+07,-383922,0
3.77348e+06,0,0,9.16634e+07,0,2.33836e+07,-381299,0
3.3948e+06,0,0,9.16634e+07,0,2.33889e+07,-378676,0
3.05299e+06,0,0,9.16634e+07,0,2.45421e+07,-341809,0
3.10831e+06,0,0,9.16634e+07,0,2.42025e+07,55319.7,0
3.1664e+06,0,0,9.16634e+07,0,2.42081e+07,58086.4,0
3.22725e+06,0,0,9.16634e+07,0,2.42137e+07,60853.8,0
3.29087e+06,0,0,9.16634e+07,0,2.42192e+07,63621.9,0
3.36543e+06,0,0,9.16634e+07,0,2.44956e+07,74551.1,0
3.65993e+06,0,0,9.16634e+07,0,2.43112e+07,294500,0
3.95727e+06,0,0,9.16634e+07,0,2.43168e+07,297344,0
4.25746e+06,0,0,9.16634e+07,0,2.43224e+07,300189,0
4.57761e+06,0,0,9.16634e+07,0,2.4902e+07,320156,0
5.09443e+06,0,0,9.16634e+07,0,2.47382e+07,516815,0
5.61416e+06,0,0,9.16634e+07,0,2.4744e+07,519732,0
6.13681e+06,0,0,9.16634e+07,0,2.47497e+07,522648,0
6.71927e+06,0,0,9.16634e+07,0,2.66616e+07,582459,0
7.50927e+06,0,0,9.16634e+07,0,2.6489e+07,790000,0
8.29953e+06,0,0,9.16634e+07,0,2.64977e+07,790260,0
9.09005e+06,0,0,9.16634e+07,0,2.65064e+07,790520,0
9.88083e+06,0,0,9.16634e+07,0,2.65151e+07,790780,0
1.06398e+07,0,0,9.16634e+07,0,2.54518e+07,759021,0
1.13991e+07,0,0,9.16634e+07,0,2.54601e+07,759271,0
1.21586e+07,0,0,9.16634e+07,0,2.54685e+07,759520,0
1.29184e+07,0,0,9.16634e+07,0,2.54769e+07,759770,0
1.36502e+07,0,0,9.16634e+07,0,2.45398e+07,731774,0
1.40897e+07,0,0,9.16634e+07,0,2.48038e+07,439511,0
1.45321e+07,0,0,9.16634e+07,0,2.48096e+07,442398,0
1.49774e+07,0,0,9.16634e+07,0,2.48154e+07,445286,0
1.53601e+07,0,0,9.16634e+07,0,2.26289e+07,382741,0
1.49363e+07,0,0,9.16634e+07,0,2.33423e+07,-423850,0
1.4515e+07,0,0,9.16634e+07,0,2.33476e+07,-421247,0
1.40964e+07,0,0,9.16634e+07,0,2.33528e+07,-418645,0
1.36803e+07,0,0,9.16634e+07,0,2.33581e+07,-416041,0
1.32882e+07,0,0,9.16634e+07,0.000745969,2.40778e+07,-392134,0
1.31334e+07,0,0,9.16634e+07,0,2.38776e+07,-154809,0
1.29812e+07,0,0,9.16634e+07,0,2.38829e+07,-152216,0
1.28316e+07,0,0,9.16634e+07,0,2.38881e+07,-149623,0
1.27595e+07,0,0,9.16634e+07,0,2.64061e+07,-72060.1,0
1.35253e+07,0,0,9.16634e+07,0,2.56813e+07,765790,0
1.42913e+07,0,0,9.16634e+07,0,2.56894e+07,766032,0
1.50576e+07,0,0,9.16634e+07,0,2.56975e+07,766275,0
1.57208e+07,0,0,9.16634e+07,0,2.22428e+07,663222,0
1.52563e+07,0,0,9.16634e+07,0,2.32369e+07,-464485,0
1.47943e+07,0,0,9.16634e+07,0,2.32419e+07,-461991,0
1.43348e+07,0,0,9.16634e+07,0,2.3247e+07,-459498,0
1.38778e+07,0,0,9.16634e+07,0,2.3252e+07,-457004,0
1.34489e+07,0,0,9.16634e+07,0,2.41159e+07,-428893,0
1.33131e+07,0,0,9.16634e+07,0,2.3867e+07,-135846,0
1.31798e+07,0,0,9.16634e+07,0,2.38722e+07,-133250,0
1.30492e+07,0,0,9.16634e+07,0,2.38775e+07,-130654,0
1.29111e+07,0,0,9.16634e+07,0,2.35478e+07,-138048,0
1.26627e+07,0,0,9.16634e+07,0,2.36518e+07,-248440,0
1.24168e+07,0,0,9.16634e+07,0,2.3657e+07,-245881,0
1.21735e+07,0,0,9.16634e+07,0,2.36621e+07,-243321,0
1.19676e+07,0,0,9.16634e+07,0,2.48347e+07,-205938,0
1.21654e+07,0,0,9.16634e+07,0,2.44891e+07,197823,0
1.23659e+07,0,0,9.16634e+07,0,2.44946e+07,200522,0
1.25691e+07,0,0,9.16634e+07,0,2.45e+07,203222,0
1.27751e+07,0,0,9.16634e+07,0,2.45054e+07,205922,0
1.2992e+07,0,0,9.16634e+07,0,2.47862e+07,216922,0
1.34325e+07,0,0,9.16634e+07,0,2.45985e+07,440475,0
1.38757e+07,0,0,9.16634e+07,0,2.46039e+07,443249,0
1.43217e+07,0,0,9.16634e+07,0,2.46094e+07,446024,0
1.47879e+07,0,0,9.16634e+07,0,2.51986e+07,466211,0
1.5454e+07,0,0,9.16634e+07,0,2.50318e+07,666066,0
1.61229e+07,0,0,9.16634e+07,0,2.50374e+07,668911,0
1.67947e+07,0,0,9.16634e+07,0,2.5043e+07,671756,0
1.75271e+07,0,0,9.16634e+07,0,2.69868e+07,732451,0
1.83304e+07,0,0,9.16634e+07,0,2.69335e+07,803259,0
1.91339e+07,0,0,9.16634e+07,0,2.6942e+07,803513,0
1.99377e+07,0,0,9.16634e+07,0,2.69505e+07,803766,0
2.07417e+07,0,0,9.16634e+07,0,2.69591e+07,804020,0
2.15134e+07,0,0,9.16634e+07,0,2.58776e+07,771719,0
2.22854e+07,0,0,9.16634e+07,0,2.58857e+07,771962,0
2.30576e+07,0,0,9.16634e+07,0,2.58939e+07,772206,0
2.383e+07,0,0,9.16634e+07,0,2.59021e+07,772450,0
2.4574e+07,0,0,9.16634e+07,0,2.4949e+07,743976,0
2.51599e+07,0,0,9.16634e+07,0,2.50954e+07,585908,0
2.57486e+07,0,0,9.16634e+07,0,2.5101e+07,588724,0
2.63402e+07,0,0,9.16634e+07,0,2.51066e+07,591541,0
2.6868e+07,0,0,9.16634e+07,0,2.28836e+07,527838,0
2.65757e+07,0,0,9.16634e+07,0,2.36086e+07,-292278,0
2.6286e+07,0,0,9.16634e+07,0,2.36138e+07,-289740,0
2.59988e+07,0,0,9.16634e+07,0,2.36189e+07,-287201,0
2.57141e+07,0,0,9.16634e+07,0,2.36241e+07,-284662,0
2.54537e+07,0,0,9.16634e+07,0,2.43555e+07,-260465,0
2.54343e+07,0,0,9.16634e+07,0.000745969,2.41518e+07,-19318,0
2.54175e+07,0,0,9.16634e+07,0,2.41569e+07,-16791.5,0
2.54033e+07,0,0,9.16634e+07,0,2.4162e+07,-14264.4,0
2.54678e+07,0,0,9.16634e+07,0,2.67213e+07,64468.3,0
2.62462e+07,0,0,9.16634e+07,0,2.61047e+07,778415,0
2.70248e+07,0,0,9.16634e+07,0,2.61126e+07,778651,0
2.78037e+07,0,0,9.16634e+07,0,2.61205e+07,778887,0
2.84778e+07,0,0,9.16634e+07,0,2.26086e+07,674130,0
2.81429e+07,0,0,9.16634e+07,0,2.34987e+07,-334960,0
2.78103e+07,0,0,9.16634e+07,0,2.35036e+07,-332531,0
2.74802e+07,0,0,9.16634e+07,0,2.35086e+07,-330102,0
2.71526e+07,0,0,9.16634e+07,0,2.35135e+07,-327672,0
2.68534e+07,0,0,9.16634e+07,0,2.43913e+07,-299204,0
2.68519e+07,0,0,9.16634e+07,0,2.41381e+07,-1463.24,0
2.6853e+07,0,0,9.16634e+07,0,2.41432e+07,1065.95,0
2.68566e+07,0,0,9.16634e+07,0,2.41483e+07,3595.75,0
2.68525e+07,0,0,9.16634e+07,0,2.3813e+07,-4027.86,0
2.67362e+07,0,0,9.16634e+07,0,2.39185e+07,-116332,0
2.66224e+07,0,0,9.16634e+07,0,2.39235e+07,-113839,0
2.6511e+07,0,0,9.16634e+07,0,2.39285e+07,-111345,0
2.64376e+07,0,0,9.16634e+07,0,2.512e+07,-73460.5,0
2.67743e+07,0,0,9.16634e+07,0,2.47686e+07,336763,0
2.71137e+07,0,0,9.16634e+07,0,2.47739e+07,339392,0
2.74557e+07,0,0,9.16634e+07,0,2.47792e+07,342023,0
2.78004e+07,0,0,9.16634e+07,0,2.47845e+07,344653,0
2.81561e+07,0,0,9.16634e+07,0,2.50695e+07,355718,0
2.87389e+07,0,0,9.16634e+07,0,2.48785e+07,582780,0
2.93244e+07,0,0,9.16634e+07,0,2.48838e+07,585483,0
2.99126e+07,0,0,9.16634e+07,0,2.48892e+07,588187,0
3.05211e+07,0,0,9.16634e+07,0,2.54876e+07,608582,0
3.12776e+07,0,0,9.16634e+07,0,2.53661e+07,756467,0
3.20343e+07,0,0,9.16634e+07,0,2.53738e+07,756696,0
3.27912e+07,0,0,9.16634e+07,0,2.53815e+07,756925,0
3.36072e+07,0,0,9.16634e+07,0,2.73586e+07,815935,0
3.44233e+07,0,0,9.16634e+07,0,2.73668e+07,816182,0
3.52398e+07,0,0,9.16634e+07,0,2.73751e+07,816429,0
3.60565e+07,0,0,9.16634e+07,0,2.73834e+07,816676,0
3.68734e+07,0,0,9.16634e+07,0,2.73917e+07,816923,0
3.76575e+07,0,0,9.16634e+07,0,2.62925e+07,784093,0
3.84418e+07,0,0,9.16634e+07,0,2.63005e+07,784331,0
3.92264e+07,0,0,9.16634e+07,0,2.63084e+07,784568,0
4.00112e+07,0,0,9.16634e+07,0,2.63164e+07,784805,0
4.0767e+07,0,0,9.16634e+07,0,2.53478e+07,755866,0
4.14956e+07,0,0,9.16634e+07,0,2.53795e+07,728561,0
4.22269e+07,0,0,9.16634e+07,0,2.5385e+07,731304,0
4.2961e+07,0,0,9.16634e+07,0,2.53905e+07,734047,0
4.36302e+07,0,0,9.16634e+07,0,2.31318e+07,669212,0
4.34661e+07,0,0,9.16634e+07,0,2.38682e+07,-164085,0
4.33045e+07,0,0,9.16634e+07,0,2.38732e+07,-161613,0
4.31453e+07,0,0,9.16634e+07,0,2.38782e+07,-159140,0
4.29887e+07,0,0,9.16634e+07,0,2.38832e+07,-156667,0
4.28343e+07,0,0,9.16634e+07,0,2.38812e+07,-154402,0
4.27021e+07,0,0,9.16634e+07,0.000745969,2.4626e+07,-132193,0
4.28147e+07,0,0,9.16634e+07,0,2.44188e+07,112673,0
4.29299e+07,0,0,9.16634e+07,0,2.44238e+07,115131,0
4.30475e+07,0,0,9.16634e+07,0,2.44288e+07,117589,0
4.32449e+07,0,0,9.16634e+07,0,2.70283e+07,197458,0
4.40356e+07,0,0,9.16634e+07,0,2.65171e+07,790712,0
4.48266e+07,0,0,9.16634e+07,0,2.65248e+07,790942,0
4.56177e+07,0,0,9.16634e+07,0,2.65325e+07,791172,0
4.63025e+07,0,0,9.16634e+07,0,2.29649e+07,684753,0
4.60937e+07,0,0,9.16634e+07,0,2.37537e+07,-208813,0
4.58872e+07,0,0,9.16634e+07,0,2.37585e+07,-206450,0
4.56831e+07,0,0,9.16634e+07,0,2.37633e+07,-204088,0
4.54814e+07,0,0,9.16634e+07,0,2.37681e+07,-201724,0
4.53085e+07,0,0,9.16634e+07,0,2.46595e+07,-172915,0
4.54379e+07,0,0,9.16634e+07,0,2.4402e+07,129394,0
4.55698e+07,0,0,9.16634e+07,0,2.4407e+07,131853,0
4.57041e+07,0,0,9.16634e+07,0,2.4412e+07,134314,0
4.58305e+07,0,0,9.16634e+07,0,2.40712e+07,126462,0
4.58428e+07,0,0,9.16634e+07,0,2.41781e+07,12292.6,0
4.58575e+07,0,0,9.16634e+07,0,2.4183e+07,14717.5,0
4.58747e+07,0,0,9.16634e+07,0,2.41879e+07,17142.9,0
4.59302e+07,0,0,9.16634e+07,0,2.53977e+07,55510.8,0
4.64022e+07,0,0,9.16634e+07,0,2.50406e+07,472021,0
4.68768e+07,0,0,9.16634e+07,0,2.50457e+07,474579,0
4.73539e+07,0,0,9.16634e+07,0,2.50509e+07,477137,0
4.78336e+07,0,0,9.16634e+07,0,2.5056e+07,479695,0
4.83244e+07,0,0,9.16634e+07,0,2.53453e+07,490818,0
4.90457e+07,0,0,9.16634e+07,0,2.51511e+07,721292,0
4.97697e+07,0,0,9.16634e+07,0,2.51563e+07,723920,0
5.04962e+07,0,0,9.16634e+07,0,2.51615e+07,726550,0
5.12433e+07,0,0,9.16634e+07,0,2.5769e+07,747145,0
5.20115e+07,0,0,9.16634e+07,0,2.57582e+07,768161,0
5.27799e+07,0,0,9.16634e+07,0,2.57657e+07,768384,0
5.35485e+07,0,0,9.16634e+07,0,2.57732e+07,768607,0
5.4377e+07,0,0,9.16634e+07,0,2.77804e+07,828516,0
5.52058e+07,0,0,9.16634e+07,0,2.77885e+07,828756,0
5.60348e+07,0,0,9.16634e+07,0,2.77965e+07,828997,0
5.6864e+07,0,0,9.16634e+07,0,2.78046e+07,829237,0
5.76935e+07,0,0,9.16634e+07,0,2.78126e+07,829477,0
5.84896e+07,0,0,9.16634e+07,0,2.66962e+07,796133,0
5.9286e+07,0,0,9.16634e+07,0,2.67039e+07,796363,0
6.00826e+07,0,0,9.16634e+07,0,2.67117e+07,796594,0
6.08794e+07,0,0,9.16634e+07,0,2.67194e+07,796825,0
6.16468e+07,0,0,9.16634e+07,0,2.57356e+07,767433,0
6.24145e+07,0,0,9.16634e+07,0,2.57431e+07,767655,0
6.31824e+07,0,0,9.16634e+07,0,2.57505e+07,767877,0
6.39505e+07,0,0,9.16634e+07,0,2.5758e+07,768100,0
6.46502e+07,0,0,9.16634e+07,0,2.34668e+07,699712,0
6.46108e+07,0,0,9.16634e+07,0,2.41205e+07,-39398.6,0
6.45738e+07,0,0,9.16634e+07,0,2.41254e+07,-36994.9,0
6.45392e+07,0,0,9.16634e+07,0,2.41303e+07,-34590.5,0
6.4507e+07,0,0,9.16634e+07,0,2.41352e+07,-32185.6,0
6.37588e+07,0,0,9.16634e+07,9.23269e+06,2.55372e+07,-748210,0
6.30108e+07,0,0,9.16634e+07,0,2.5544e+07,-748009,0
6.2263e+07,0,0,9.16634e+07,0,2.55507e+07,-747808,0
6.15154e+07,0,0,9.16634e+07,0,2.55575e+07,-747607,0
6.08465e+07,0,0,9.16634e+07,0,2.8198e+07,-668824,0
6.01779e+07,0,0,9.16634e+07,0,2.82055e+07,-668601,0
5.95096e+07,0,0,9.16634e+07,0,2.8213e+07,-668378,0
5.88414e+07,0,0,9.16634e+07,0,2.82205e+07,-668155,0
5.80652e+07,0,0,9.16634e+07,0,2.45988e+07,-776189,0
5.72892e+07,0,0,9.16634e+07,0,2.46053e+07,-775996,0
5.65134e+07,0,0,9.16634e+07,0,2.46117e+07,-775803,0
5.57378e+07,0,0,9.16634e+07,0,2.46182e+07,-775610,0
5.49624e+07,0,0,9.16634e+07,0,2.46247e+07,-775416,0
5.4214e+07,0,0,9.16634e+07,0,2.55311e+07,-748381,0
5.34658e+07,0,0,9.16634e+07,0,2.55378e+07,-748180,0
5.27179e+07,0,0,9.16634e+07,0,2.55446e+07,-747980,0
5.19701e+07,0,0,9.16634e+07,0,2.55513e+07,-747779,0
5.1212e+07,0,0,9.16634e+07,0,2.52071e+07,-758045,0
5.04542e+07,0,0,9.16634e+07,0,2.52138e+07,-757847,0
4.96965e+07,0,0,9.16634e+07,0,2.52204e+07,-757649,0
4.89391e+07,0,0,9.16634e+07,0,2.5227e+07,-757450,0
4.82183e+07,0,0,9.16634e+07,0,2.64565e+07,-720774,0
4.74977e+07,0,0,9.16634e+07,0,2.64635e+07,-720566,0
4.67774e+07,0,0,9.16634e+07,0,2.64705e+07,-720358,0
4.60572e+07,0,0,9.16634e+07,0,2.64775e+07,-720150,0
4.53373e+07,0,0,9.16634e+07,0,2.64845e+07,-719941,0
4.46263e+07,0,0,9.16634e+07,0,2.67798e+07,-711042,0
4.39154e+07,0,0,9.16634e+07,0,2.67869e+07,-710831,0
4.32048e+07,0,0,9.16634e+07,0,2.67939e+07,-710620,0
4.24944e+07,0,0,9.16634e+07,0,2.6801e+07,-710409,0
4.18024e+07,0,0,9.16634e+07,0,2.74193e+07,-691967,0
4.11107e+07,0,0,9.16634e+07,0,2.74266e+07,-691751,0
4.04191e+07,0,0,9.16634e+07,0,2.74338e+07,-691535,0
3.97278e+07,0,0,9.16634e+07,0,2.74411e+07,-691318,0
4.05686e+07,0,0,9.16634e+07,0,2.81901e+07,840735,0
4.14095e+07,0,0,9.16634e+07,0,2.81979e+07,840968,0
4.22507e+07,0,0,9.16634e+07,0,2.82057e+07,841201,0
4.30922e+07,0,0,9.16634e+07,0,2.82136e+07,841434,0
4.39338e+07,0,0,9.16634e+07,0,2.82214e+07,841667,0
4.32704e+07,0,0,9.16634e+07,0,2.83757e+07,-663447,0
4.26072e+07,0,0,9.16634e+07,0,2.83832e+07,-663224,0
4.19442e+07,0,0,9.16634e+07,0,2.83907e+07,-663000,0
4.12814e+07,0,0,9.16634e+07,0,2.83982e+07,-662776,0
4.05888e+07,0,0,9.16634e+07,0,2.73997e+07,-692608,0
3.98964e+07,0,0,9.16634e+07,0,2.74069e+07,-692392,0
3.92042e+07,0,0,9.16634e+07,0,2.74141e+07,-692177,0
3.85122e+07,0,0,9.16634e+07,0,2.74214e+07,-691961,0
3.77509e+07,0,0,9.16634e+07,0,2.50964e+07,-761356,0
3.69897e+07,0,0,9.16634e+07,0,2.5103e+07,-761159,0
3.62288e+07,0,0,9.16634e+07,0,2.51096e+07,-760963,0
3.5468e+07,0,0,9.16634e+07,0,2.51162e+07,-760766,0
3.47074e+07,0,0,9.16634e+07,0,2.51228e+07,-760569,0
3.39697e+07,0,0,9.16634e+07,9.23269e+06,2.58893e+07,-737714,0
3.32322e+07,0,0,9.16634e+07,0,2.58958e+07,-737519,0
3.24949e+07,0,0,9.16634e+07,0,2.59023e+07,-737324,0
3.17577e+07,0,0,9.16634e+07,0,2.59089e+07,-737130,0
3.11005e+07,0,0,9.16634e+07,0,2.85873e+07,-657216,0
3.04435e+07,0,0,9.16634e+07,0,2.85946e+07,-657000,0
2.97867e+07,0,0,9.16634e+07,0,2.86018e+07,-656784,0
2.91302e+07,0,0,9.16634e+07,0,2.86091e+07,-656568,0
