0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.88009e+07,0,0,7.00134e+07,0,2.5651e+07,-744820,0
5.80563e+07,0,0,7.00134e+07,0,2.56588e+07,-744586,0
5.73119e+07,0,0,7.00134e+07,0,2.56667e+07,-744353,0
5.65678e+07,0,0,7.00134e+07,0,2.56745e+07,-744120,0
5.58239e+07,0,0,7.00134e+07,0,2.56823e+07,-743886,0
5.51035e+07,0,0,7.00134e+07,8.79975e+06,2.64678e+07,-720462,0
5.43832e+07,0,0,7.00134e+07,0,2.64756e+07,-720231,0
5.36632e+07,0,0,7.00134e+07,0,2.64833e+07,-720000,0
5.29435e+07,0,0,7.00134e+07,0,2.64911e+07,-719768,0
5.23056e+07,0,0,7.00134e+07,0,2.92341e+07,-637930,0
5.16679e+07,0,0,7.00134e+07,0,2.92427e+07,-637673,0
5.10305e+07,0,0,7.00134e+07,0,2.92513e+07,-637417,0
5.03933e+07,0,0,7.00134e+07,0,2.92599e+07,-637160,0
