0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.02192,0.04,0,2.24659,2.54598,0,0.399248,4.47552,99.3022,98.274,3.09106,0,0,1.7911,1.49171,0,1.32469,2.1168
85.139,85.139,2.82138,0.02,0,2.32395,2.54653,0,0.421011,4.47552,99.3022,98.274,2.91416,0,0,1.7146,1.49203,0,1.3838,2.1168
85.139,85.139,2.69742,0.01,0,2.32482,2.54707,0,0.435508,4.47552,99.3022,98.274,2.96232,0,0,1.7146,1.49235,0,1.3247,2.1168
85.0758,85.139,2.5747,0.01,0,2.32569,2.54762,0,0.435671,4.47552,99.3022,98.274,2.87384,0,0,1.7146,1.49267,0,1.3247,2.1168
84.8739,85.139,2.41987,0.04,0,2.32655,2.54817,0,0.435833,4.47552,99.3022,98.274,2.72839,0,0,1.7146,1.49299,0,1.3247,2.1168
84.6726,85.139,2.35155,0.02,0,2.30459,2.52589,0,0.435996,4.47552,99.3022,98.274,3.0189,0,0,1.7567,1.53541,0,1.3247,2.1168
84.1646,85.139,2.13378,0.02,0,2.34755,2.52643,0,0.431881,4.47552,99.3022,98.274,2.8474,0,0,1.71461,1.53574,0,1.35723,2.1168
83.469,85.139,1.9281,0.02,0,2.34843,2.52697,0,0.439932,4.47552,99.3004,98.274,2.67661,0,0,1.71461,1.53607,0,1.32471,2.1168
82.6636,85.139,1.80636,0.03,0,2.3493,2.52751,0,0.440095,4.47552,99.2606,98.274,2.5664,0,0,1.71461,1.53639,0,1.32471,2.1168
81.7773,85.139,1.72327,0.03,0,2.40917,2.58706,0,0.440259,4.47552,99.1677,98.274,2.38003,0,0,1.75216,1.57428,0,1.32471,2.1168
80.7716,85.139,1.61283,0.03,0,2.44761,2.58761,0,0.451479,4.47552,99.0047,98.274,2.28335,0,0,1.71462,1.57461,0,1.35372,2.1168
79.6744,85.139,1.50544,0.03,0,2.4485,2.58817,0,0.458682,4.47552,98.7958,98.274,2.14949,0,0,1.71462,1.57495,0,1.32471,2.1168
78.4677,85.139,1.38165,0.03,0,2.4494,2.58872,0,0.458849,4.47552,98.5859,98.274,2.02614,0,0,1.71462,1.57529,0,1.32471,2.1168
77.2929,85.139,1.54715,0.04,0,2.62322,2.76221,0,0.459017,4.47552,98.4275,98.274,2.59057,0,0,1.85027,1.71128,0,1.32471,2.1168
75.6147,85.139,1.1636,0.04,0,2.7598,2.7628,0,0.491591,4.47552,98.349,98.274,2.12611,0,0,1.71465,1.71165,0,1.42952,2.1168
73.9574,85.139,1.17243,0.04,0,2.76077,2.76339,0,0.517187,4.47552,98.2633,98.274,2.20057,0,0,1.71465,1.71202,0,1.32474,2.1168
72.527,85.139,1.38655,0.04,0,2.76173,2.76399,0,0.517367,4.47552,98.2113,98.274,2.32697,0,0,1.71465,1.71239,0,1.32474,2.1168
70.769,85.139,1.05009,0.04,0,2.76269,2.76458,0,0.517548,4.47552,98.0736,98.274,2.06538,0,0,1.71465,1.71275,0,1.32474,2.1168
70.1668,85.139,2.27902,0.05,0,2.67928,2.68081,0,0.517728,4.47552,98.3607,98.274,2.76313,0,0,1.63222,1.6307,0,1.32474,2.1168
69.2377,85.139,1.88927,0.05,0,2.5978,2.68138,0,0.502097,4.47552,98.7986,98.274,3.09759,0,0,1.71463,1.63105,0,1.26105,2.1168
68.662,85.139,2.26,0.05,0,2.59873,2.68196,0,0.486828,4.47552,99.3022,98.274,4.45481,0,0,1.71463,1.6314,0,1.32472,2.1168
67.9396,85.139,2.09759,0.05,0,2.59965,2.68254,0,0.487001,4.47552,99.3022,98.274,4.04452,0,0,1.71463,1.63175,0,1.32472,2.1168
68.1897,85.139,3.16124,0.08,0,2.53127,2.6138,0,0.487175,4.47552,99.3022,98.274,7.41507,0,0,1.63954,1.55701,0,1.32472,2.1168
69.7355,85.139,4.37555,0.05,0,2.45709,2.61436,0,0.47436,4.47552,99.3022,98.274,8.02023,0,0,1.71461,1.55734,0,1.26671,2.1168
71.7994,85.139,4.93807,0.05,0,2.45798,2.61492,0,0.460458,4.47552,99.3022,98.274,7.13025,0,0,1.71461,1.55768,0,1.32471,2.1168
72.6994,85.139,3.87155,0.04,0,2.45888,2.61549,0,0.460626,4.47552,99.3022,98.274,6.07971,0,0,1.71461,1.55801,0,1.32471,2.1168
75.5075,85.139,5.77743,0.04,0,2.26276,2.41903,0,0.460794,4.47552,99.3022,98.274,7.83123,0,0,1.55808,1.40181,0,1.32471,2.1168
77.2969,85.139,4.56964,0.02,0,2.11715,2.41955,0,0.424041,4.47552,99.3022,98.274,13.4336,0,0,1.70452,1.40212,0,1.20378,2.1168
81.8617,85.139,7.69369,0.02,0,2.11767,2.42007,0,0.396754,4.47552,99.3022,98.274,12.0078,0,0,1.70482,1.40242,0,1.31691,2.1168
85.139,85.139,6.76727,0.02,0,2.11819,2.42059,0,0.396851,4.47552,99.3022,98.274,9.32927,0,0,1.70512,1.40272,0,1.31714,2.1168
85.139,85.139,5.18174,0.02,0,2.11871,2.42111,0,0.396949,4.47552,99.3022,98.274,7.37989,0,0,1.70542,1.40302,0,1.31737,2.1168
85.139,85.139,4.71168,0.02,0,2.19509,2.49749,0,0.397046,4.47552,99.3022,98.274,9.51144,0,0,1.75109,1.44869,0,1.31761,2.1168
85.139,85.139,7.51375,0.02,0,2.23242,2.49801,0,0.411359,4.47552,99.3022,98.274,11.4599,0,0,1.71458,1.44899,0,1.35289,2.1168
85.139,85.139,5.39086,0.02,0,2.23324,2.49853,0,0.418356,4.47552,99.3022,98.274,9.21001,0,0,1.71458,1.4493,0,1.32469,2.1168
85.139,85.139,5.08617,0.02,0,2.23407,2.49905,0,0.41851,4.47552,99.3022,98.274,10.7529,0,0,1.71458,1.4496,0,1.32469,2.1168
85.139,85.139,5.69506,0.03,0,2.47869,2.74337,0,0.418664,4.47552,99.3022,98.274,8.75144,0,0,1.88506,1.62038,0,1.32469,2.1168
85.139,85.139,3.72632,0.04,0,2.65004,2.74394,0,0.464507,4.47552,99.3022,98.274,7.29738,0,0,1.71462,1.62072,0,1.4564,2.1168
85.139,85.139,4.39007,0.04,0,2.65095,2.74452,0,0.496618,4.47552,99.3022,98.274,7.33591,0,0,1.71462,1.62105,0,1.32471,2.1168
85.139,85.139,4.64171,0.04,0,2.65186,2.74509,0,0.496788,4.47552,99.3022,98.274,7.87279,0,0,1.71462,1.62139,0,1.32471,2.1168
85.139,85.139,4.08323,0.04,0,2.30474,2.39763,0,0.496959,4.47552,99.3022,98.274,6.67345,0,0,1.48564,1.39276,0,1.32471,2.1168
85.139,85.139,3.62233,0.04,0,2.09573,2.39813,0,0.431908,4.47552,99.3022,98.274,5.52134,0,0,1.69545,1.39305,0,1.14781,2.1168
85.139,85.139,6.28086,0.05,0,2.09623,2.39863,0,0.39274,4.47552,99.3022,98.274,9.22764,0,0,1.69574,1.39334,0,1.3099,2.1168
85.139,85.139,11.1047,0.05,0,2.09673,2.39913,0,0.392833,4.47552,99.3022,98.274,14.6166,0,0,1.69603,1.39363,0,1.31013,2.1168
85.139,85.139,11.5948,0.05,0,2.09723,2.39963,0,0.392927,4.47552,99.3022,98.274,12.3486,0,0,1.69632,1.39392,0,1.31035,2.1168
85.139,85.139,7.36136,0.05,0,2.18542,2.48782,0,0.393021,4.47552,99.3022,98.274,10.2682,0,0,1.75268,1.45028,0,1.31057,2.1168
85.139,85.139,7.37808,0.05,0,2.22434,2.48834,0,0.409549,4.47552,99.3022,98.274,9.30659,0,0,1.71458,1.45058,0,1.35412,2.1168
85.139,85.139,10.0903,0.05,0,2.22517,2.48886,0,0.416842,4.47552,99.3022,98.274,10.7925,0,0,1.71458,1.45089,0,1.32469,2.1168
85.139,85.139,9.49497,0.05,0,2.22599,2.48938,0,0.416996,4.47552,99.3022,98.274,8.3772,0,0,1.71458,1.45119,0,1.32469,2.1168
85.139,85.139,6.47938,0.05,0,2.19249,2.45558,0,0.41715,4.47552,99.3022,98.274,6.31076,0,0,1.69279,1.42969,0,1.32469,2.1168
85.139,85.139,5.58032,0.05,0,2.17151,2.45609,0,0.410873,4.47552,99.3022,98.274,5.93449,0,0,1.71458,1.42999,0,1.30785,2.1168
85.139,85.139,5.81172,0.04,0,2.17232,2.45661,0,0.406941,4.47552,99.3022,98.274,5.18988,0,0,1.71458,1.43029,0,1.32468,2.1168
85.139,85.139,5.68475,0.04,0,2.17313,2.45712,0,0.407093,4.47552,99.3022,98.274,5.20669,0,0,1.71458,1.43059,0,1.32468,2.1168
85.139,85.139,4.60263,0.04,0,2.29052,2.57421,0,0.407244,4.47552,99.3022,98.274,4.58201,0,0,1.79194,1.50825,0,1.32468,2.1168
85.139,85.139,4.2598,0.02,0,2.36872,2.57475,0,0.429244,4.47552,99.3022,98.274,3.66756,0,0,1.71459,1.50856,0,1.38445,2.1168
85.139,85.139,4.1859,0.01,0,2.36957,2.57529,0,0.443898,4.47552,99.3022,98.274,3.68853,0,0,1.71459,1.50888,0,1.3247,2.1168
85.139,85.139,3.75229,0.02,0,2.37042,2.57582,0,0.444057,4.47552,99.3022,98.274,3.69169,0,0,1.71459,1.50919,0,1.3247,2.1168
85.139,85.139,3.58507,0.02,0,2.37127,2.57636,0,0.444217,4.47552,99.3022,98.274,3.62616,0,0,1.71459,1.50951,0,1.3247,2.1168
84.7619,85.139,2.18986,0.02,0,2.34905,2.55382,0,0.444377,4.47552,99.3022,98.274,3.5072,0,0,1.75716,1.55238,0,1.3247,2.1168
84.2387,85.139,2.0792,0.03,0,2.39246,2.55435,0,0.440211,4.47552,99.3022,98.274,3.30537,0,0,1.7146,1.55271,0,1.35758,2.1168
83.5434,85.139,1.90229,0.03,0,2.39331,2.55488,0,0.448346,4.47552,99.3022,98.274,3.31398,0,0,1.7146,1.55303,0,1.3247,2.1168
82.6757,85.139,1.71773,0.03,0,2.39417,2.55542,0,0.448507,4.47552,99.3022,98.274,2.96458,0,0,1.7146,1.55336,0,1.3247,2.1168
81.7298,85.139,1.65024,0.03,0,2.45468,2.6156,0,0.448667,4.47552,99.3022,98.274,2.79949,0,0,1.75257,1.59165,0,1.3247,2.1168
80.7062,85.139,1.61471,0.03,0,2.49351,2.61615,0,0.460006,4.47552,99.2416,98.274,2.7727,0,0,1.71461,1.59198,0,1.35403,2.1168
79.5923,85.139,1.49558,0.03,0,2.49439,2.61669,0,0.467284,4.47552,99.1331,98.274,2.66554,0,0,1.71461,1.59231,0,1.32471,2.1168
78.3586,85.139,1.36175,0.03,0,2.49527,2.61724,0,0.467448,4.47552,98.9926,98.274,2.34131,0,0,1.71461,1.59264,0,1.32471,2.1168
77.2369,85.139,1.60583,0.04,0,2.67098,2.79261,0,0.467613,4.47552,98.9253,98.274,3.23738,0,0,1.85176,1.73012,0,1.32471,2.1168
76.1814,85.139,1.76371,0.04,0,2.7932,2.7932,0,0.500541,4.47552,98.9341,98.274,2.97156,0,0,1.73048,1.73048,0,1.43067,2.1168
74.9263,85.139,1.57957,0.04,0,2.79378,2.79378,0,0.523445,4.47552,98.9165,98.274,2.84728,0,0,1.73084,1.73084,0,1.33697,2.1168
73.7105,85.139,1.59728,0.04,0,2.79436,2.79436,0,0.523554,4.47552,99.0039,98.274,3.06905,0,0,1.7312,1.7312,0,1.33725,2.1168
72.515,85.139,1.61215,0.05,0,2.79495,2.79495,0,0.523663,4.47552,99.1038,98.274,3.63309,0,0,1.73157,1.73157,0,1.33753,2.1168
72.0818,85.139,2.38885,0.05,0,2.71023,2.71023,0,0.523773,4.47552,99.3022,98.274,3.53605,0,0,1.6486,1.6486,0,1.33781,2.1168
72.5332,85.139,3.20235,0.05,0,2.64512,2.7108,0,0.507898,4.47552,99.3022,98.274,5.28167,0,0,1.71462,1.64894,0,1.27371,2.1168
71.8538,85.139,2.13123,0.05,0,2.64602,2.71136,0,0.495695,4.47552,99.3022,98.274,4.04195,0,0,1.71462,1.64928,0,1.32472,2.1168
70.8241,85.139,1.70897,0.05,0,2.64693,2.71193,0,0.495865,4.47552,99.3022,98.274,3.01877,0,0,1.71462,1.64963,0,1.32472,2.1168
69.6082,85.139,1.52374,0.05,0,2.57777,2.64243,0,0.496036,4.47552,99.3022,98.274,3.00772,0,0,1.63871,1.57406,0,1.32472,2.1168
68.9002,85.139,2.01885,0.05,0,2.50275,2.64298,0,0.483075,4.47552,99.3022,98.274,2.65888,0,0,1.71461,1.57439,0,1.26607,2.1168
69.9923,85.139,3.86745,0.05,0,2.50363,2.64353,0,0.469016,4.47552,99.3022,98.274,4.14637,0,0,1.71461,1.57471,0,1.32471,2.1168
70.3837,85.139,3.15909,0.06,0,2.50452,2.64408,0,0.469181,4.47552,99.3022,98.274,5.59981,0,0,1.71461,1.57504,0,1.32471,2.1168
71.1623,85.139,3.40915,0.06,0,2.30622,2.44546,0,0.469346,4.47552,99.3022,98.274,3.84233,0,0,1.55637,1.41713,0,1.32471,2.1168
71.9543,85.139,3.33054,0.06,0,2.14882,2.44597,0,0.432186,4.47552,99.3022,98.274,3.8451,0,0,1.71458,1.41743,0,1.20245,2.1168
73.6608,85.139,4.33472,0.05,0,2.14963,2.44648,0,0.402689,4.47552,99.3022,98.274,9.92052,0,0,1.71458,1.41772,0,1.32468,2.1168
74.2725,85.139,3.14643,0.06,0,2.15044,2.44699,0,0.40284,4.47552,99.3022,98.274,4.75002,0,0,1.71458,1.41802,0,1.32468,2.1168
73.9057,85.139,2.14416,0.03,0,2.15124,2.4475,0,0.402992,4.47552,99.3022,98.274,3.32059,0,0,1.71458,1.41831,0,1.32468,2.1168
74.8932,85.139,3.72381,0.03,0,2.22873,2.5247,0,0.403143,4.47552,99.3022,98.274,5.65356,0,0,1.76044,1.46448,0,1.32468,2.1168
76.0368,85.139,4.01806,0.04,0,2.2754,2.52521,0,0.417664,4.47552,99.3022,98.274,5.10204,0,0,1.71458,1.46477,0,1.36012,2.1168
79.6435,85.139,6.40481,0.04,0,2.27621,2.52572,0,0.42641,4.47552,99.3022,98.274,5.62992,0,0,1.71458,1.46507,0,1.32468,2.1168
81.5174,85.139,4.71363,0.04,0,2.27701,2.52623,0,0.426561,4.47552,99.3022,98.274,5.25872,0,0,1.71458,1.46536,0,1.32468,2.1168
82.3923,85.139,3.90387,0.05,0,2.52427,2.77319,0,0.426712,4.47552,99.3022,98.274,5.35497,0,0,1.88691,1.63799,0,1.32468,2.1168
84.5973,85.139,5.45455,0.05,0,2.69746,2.77375,0,0.473048,4.47552,99.3022,98.274,5.76666,0,0,1.71461,1.63832,0,1.45782,2.1168
85.139,85.139,5.90152,0.04,0,2.69835,2.77431,0,0.505503,4.47552,99.3022,98.274,5.62866,0,0,1.71461,1.63865,0,1.32471,2.1168
85.139,85.139,3.98182,0.04,0,2.69924,2.77487,0,0.50567,4.47552,99.3022,98.274,3.7135,0,0,1.71461,1.63898,0,1.32471,2.1168
85.139,85.139,4.86393,0.04,0,2.34833,2.42363,0,0.505837,4.47552,99.3022,98.274,6.18102,0,0,1.48315,1.40786,0,1.32471,2.1168
85.139,85.139,6.30328,0.04,0,2.12171,2.42411,0,0.440076,4.47552,99.3022,98.274,11.7601,0,0,1.71054,1.40814,0,1.14589,2.1168
85.139,85.139,8.40318,0.04,0,2.1222,2.4246,0,0.397609,4.47552,99.3022,98.274,17.7231,0,0,1.71082,1.40842,0,1.32156,2.1168
85.139,85.139,9.20979,0.04,0,2.12269,2.42509,0,0.397701,4.47552,99.3022,98.274,21.8405,0,0,1.71111,1.40871,0,1.32178,2.1168
85.139,85.139,6.46495,0.05,0,2.12318,2.42558,0,0.397793,4.47552,99.3022,98.274,12.9368,0,0,1.71139,1.40899,0,1.322,2.1168
85.139,85.139,8.00019,0.05,0,2.21232,2.51472,0,0.397885,4.47552,99.3022,98.274,17.0115,0,0,1.76836,1.46596,0,1.32222,2.1168
85.139,85.139,5.43109,0.05,0,2.2669,2.51522,0,0.414588,4.47552,99.3022,98.274,9.7452,0,0,1.71458,1.46625,0,1.36623,2.1168
85.139,85.139,4.97381,0.05,0,2.26771,2.51573,0,0.424818,4.47552,99.3022,98.274,10.3257,0,0,1.71458,1.46655,0,1.32468,2.1168
85.139,85.139,4.74322,0.05,0,2.26851,2.51624,0,0.424968,4.47552,99.3022,98.274,10.8308,0,0,1.71458,1.46685,0,1.32468,2.1168
85.139,85.139,4.38306,0.05,0,2.23463,2.48206,0,0.425119,4.47552,99.3022,98.274,6.97331,0,0,1.69254,1.44511,0,1.32468,2.1168
85.139,85.139,4.3487,0.05,0,2.21339,2.48256,0,0.418769,4.47552,99.3022,98.274,6.0761,0,0,1.71457,1.4454,0,1.30766,2.1168
85.139,85.139,4.11979,0.05,0,2.21419,2.48306,0,0.41479,4.47552,99.3022,98.274,5.83615,0,0,1.71457,1.4457,0,1.32468,2.1168
85.139,85.139,3.81506,0.05,0,2.21498,2.48357,0,0.414939,4.47552,99.3022,98.274,6.65051,0,0,1.71457,1.44599,0,1.32468,2.1168
85.139,85.139,3.58839,0.04,0,2.33361,2.6019,0,0.415088,4.47552,99.3022,98.274,6.22778,0,0,1.79277,1.52447,0,1.32468,2.1168
85.139,85.139,3.68009,0.04,0,2.41262,2.60243,0,0.437319,4.47552,99.3022,98.274,6.31931,0,0,1.71459,1.52478,0,1.38509,2.1168
85.139,85.139,3.35424,0.03,0,2.41346,2.60296,0,0.452126,4.47552,99.3022,98.274,5.53874,0,0,1.71459,1.52509,0,1.32469,2.1168
85.139,85.139,3.08276,0.02,0,2.41429,2.60348,0,0.452282,4.47552,99.3022,98.274,4.6733,0,0,1.71459,1.5254,0,1.32469,2.1168
85.139,85.139,2.99797,0.02,0,2.41512,2.60401,0,0.452438,4.47552,99.3022,98.274,4.28422,0,0,1.71459,1.5257,0,1.32469,2.1168
85.0584,85.139,2.5994,0.02,0,2.39263,2.58121,0,0.452594,4.47552,99.3022,98.274,3.20943,0,0,1.75761,1.56903,0,1.32469,2.1168
84.8076,85.139,2.46398,0.03,0,2.43648,2.58173,0,0.448379,4.47552,99.3022,98.274,2.94745,0,0,1.7146,1.56935,0,1.35793,2.1168
84.4541,85.139,2.32739,0.03,0,2.43732,2.58225,0,0.456597,4.47552,99.3022,98.274,2.89214,0,0,1.7146,1.56967,0,1.3247,2.1168
83.9414,85.139,2.17106,0.03,0,2.43816,2.58277,0,0.456754,4.47552,99.3022,98.274,2.89055,0,0,1.7146,1.56998,0,1.3247,2.1168
83.3415,85.139,2.12104,0.03,0,2.49929,2.64358,0,0.456911,4.47552,99.2013,98.274,2.7449,0,0,1.75297,1.60867,0,1.3247,2.1168
82.8033,85.139,2.20756,0.03,0,2.53851,2.64412,0,0.468366,4.47552,99.0555,98.274,2.82674,0,0,1.71461,1.609,0,1.35434,2.1168
82.0304,85.139,1.96267,0.03,0,2.53937,2.64465,0,0.475717,4.47552,98.8736,98.274,2.65702,0,0,1.71461,1.60932,0,1.3247,2.1168
81.093,85.139,1.7871,0.03,0,2.54023,2.64519,0,0.475878,4.47552,98.6773,98.274,2.51654,0,0,1.71461,1.60965,0,1.3247,2.1168
79.7733,85.139,1.52647,0.03,0,2.71778,2.82242,0,0.476039,4.47552,98.3871,98.274,2.49329,0,0,1.85322,1.74859,0,1.3247,2.1168
78.2595,85.139,1.43385,0.03,0,2.82299,2.82299,0,0.509313,4.47552,98.2051,98.274,2.60081,0,0,1.74894,1.74894,0,1.4318,2.1168
76.6051,85.139,1.27167,0.04,0,2.82356,2.82356,0,0.529028,4.47552,97.9687,98.274,2.4296,0,0,1.74929,1.74929,0,1.35123,2.1168
75.103,85.139,1.41239,0.04,0,2.82413,2.82413,0,0.529135,4.47552,97.746,98.274,2.50817,0,0,1.74965,1.74965,0,1.3515,2.1168
74.3832,85.139,2.26622,0.04,0,2.8247,2.8247,0,0.529242,4.47552,97.645,98.274,3.01808,0,0,1.75,1.75,0,1.35178,2.1168
73.8146,85.139,2.33861,0.04,0,2.73907,2.73907,0,0.529349,4.47552,97.8767,98.274,4.05242,0,0,1.66614,1.66614,0,1.35205,2.1168
73.0147,85.139,2.07025,0.04,0,2.69148,2.73962,0,0.513301,4.47552,97.862,98.274,3.28451,0,0,1.71462,1.66647,0,1.28726,2.1168
72.6485,85.139,2.5199,0.06,0,2.69237,2.74018,0,0.504383,4.47552,98.2336,98.274,4.10619,0,0,1.71462,1.66681,0,1.32471,2.1168
71.2224,85.139,1.44207,0.07,0,2.69326,2.74073,0,0.50455,4.47552,98.17,98.274,2.95411,0,0,1.71462,1.66715,0,1.32471,2.1168
70.8243,85.139,2.48958,0.07,0,2.62334,2.67047,0,0.504717,4.47552,98.3943,98.274,3.72454,0,0,1.6379,1.59076,0,1.32471,2.1168
70.336,85.139,2.3895,0.08,0,2.54749,2.67101,0,0.491613,4.47552,99.1974,98.274,4.77791,0,0,1.7146,1.59108,0,1.26544,2.1168
69.824,85.139,2.32039,0.08,0,2.54835,2.67155,0,0.4774,4.47552,99.3022,98.274,5.49271,0,0,1.7146,1.59141,0,1.3247,2.1168
69.6084,85.139,2.75046,0.08,0,2.54922,2.67209,0,0.477561,4.47552,99.3022,98.274,6.4361,0,0,1.7146,1.59173,0,1.3247,2.1168
72.89,85.139,6.13403,0.07,0,2.3488,2.47135,0,0.477723,4.47552,99.3022,98.274,6.67912,0,0,1.55469,1.43213,0,1.3247,2.1168
73.4674,85.139,3.25435,0.07,0,2.1897,2.47185,0,0.440165,4.47552,99.3022,98.274,6.60801,0,0,1.71457,1.43242,0,1.20115,2.1168
76.785,85.139,5.98414,0.07,0,2.19049,2.47235,0,0.41035,4.47552,99.3022,98.274,7.14442,0,0,1.71457,1.43271,0,1.32468,2.1168
79.9581,85.139,6.06844,0.03,0,2.19128,2.47285,0,0.410498,4.47552,99.3022,98.274,7.33488,0,0,1.71457,1.433,0,1.32468,2.1168
80.4947,85.139,3.18774,0.02,0,2.19207,2.47335,0,0.410646,4.47552,99.3022,98.274,4.46426,0,0,1.71457,1.43329,0,1.32468,2.1168
79.6183,85.139,1.92209,0.03,0,2.27035,2.55134,0,0.410794,4.47552,99.3022,98.274,3.39386,0,0,1.76092,1.47993,0,1.32468,2.1168
79.1643,85.139,2.48715,0.03,0,2.31749,2.55184,0,0.425464,4.47552,99.3022,98.274,4.27721,0,0,1.71457,1.48022,0,1.36049,2.1168
81.0321,85.139,4.84973,0.05,0,2.31828,2.55234,0,0.434298,4.47552,99.3022,98.274,6.15068,0,0,1.71457,1.48051,0,1.32468,2.1168
83.8138,85.139,5.84869,0.04,0,2.31907,2.55284,0,0.434445,4.47552,99.3022,98.274,6.40041,0,0,1.71457,1.4808,0,1.32468,2.1168
85.139,85.139,9.25263,0.05,0,2.5689,2.80238,0,0.434593,4.47552,99.3022,98.274,8.44085,0,0,1.88871,1.65523,0,1.32468,2.1168
85.139,85.139,4.05055,0.04,0,2.74388,2.80293,0,0.481412,4.47552,99.3022,98.274,4.9268,0,0,1.7146,1.65556,0,1.45922,2.1168
85.139,85.139,5.81928,0.04,0,2.74475,2.80348,0,0.514203,4.47552,99.3022,98.274,6.1235,0,0,1.7146,1.65588,0,1.3247,2.1168
85.139,85.139,3.89508,0.04,0,2.74562,2.80402,0,0.514366,4.47552,99.3022,98.274,4.50351,0,0,1.7146,1.6562,0,1.3247,2.1168
85.139,85.139,4.40834,0.04,0,2.391,2.44907,0,0.51453,4.47552,99.3022,98.274,5.27029,0,0,1.48072,1.42264,0,1.3247,2.1168
85.139,85.139,5.00688,0.04,0,2.15791,2.44955,0,0.448073,4.47552,99.3022,98.274,5.92979,0,0,1.71456,1.42292,0,1.144,2.1168
85.139,85.139,7.82799,0.04,0,2.15867,2.45003,0,0.404392,4.47552,99.3022,98.274,10.3772,0,0,1.71456,1.42319,0,1.32467,2.1168
85.139,85.139,4.05706,0.04,0,2.15942,2.45051,0,0.404534,4.47552,99.3022,98.274,4.35024,0,0,1.71456,1.42347,0,1.32467,2.1168
