0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9961,85.139,1.67258,0.1,0.04,2.66984,2.97224,0,0.500195,4.47552,95.0074,98.274,2.47547,0,0,2.11106,1.80866,0,1.63068,3.38688
76.7198,85.139,1.50894,0.11,0.04,2.67054,2.97294,0,0.500327,4.47552,94.5683,98.274,2.39181,0,0,2.11149,1.80909,0,1.63101,3.38688
75.3244,85.139,1.37608,0.11,0.04,2.67124,2.97364,0,0.500459,4.47552,94.1108,98.274,2.19929,0,0,2.11192,1.80952,0,1.63134,3.38688
73.6145,85.139,1.19899,0.11,0.04,2.87059,3.17299,0,0.500591,4.47552,93.6354,98.274,2.18375,0,0,2.26818,1.96578,0,1.63167,3.38688
72.2298,85.139,1.53353,0.15,0.04,2.87134,3.17374,0,0.537949,4.47552,93.181,98.274,2.3219,0,0,2.26864,1.96624,0,1.75239,3.38688
70.9952,85.139,1.70121,0.15,0.04,2.87209,3.17449,0,0.538089,4.47552,92.8487,98.274,2.8387,0,0,2.26911,1.96671,0,1.75275,3.38688
69.4599,85.139,1.38827,0.14,0.04,2.87284,3.17524,0,0.53823,4.47552,92.3407,98.274,2.02219,0,0,2.26957,1.96717,0,1.75311,3.38688
68.2476,85.139,1.68861,0.14,0.04,2.8736,3.176,0,0.538371,4.47552,92.1606,98.274,3.65705,0,0,2.27004,1.96764,0,1.75347,3.38688
66.4407,85.139,0.995856,0.14,0.04,2.77742,3.07982,0,0.538512,4.47552,91.9204,98.274,3.71943,0,0,2.17581,1.87341,0,1.75383,3.38688
64.4187,85.139,0.76243,0.17,0.04,2.77815,3.08055,0,0.520489,4.47552,91.357,98.274,2.04807,0,0,2.17625,1.87385,0,1.68103,3.38688
62.4298,85.139,0.790844,0.17,0.04,2.77888,3.08128,0,0.520625,4.47552,90.7959,98.274,1.99126,0,0,2.1767,1.8743,0,1.68137,3.38688
61.765,85.139,2.30032,0.18,0.04,2.77961,3.08201,0,0.520762,4.47552,90.7776,98.274,3.58592,0,0,2.17714,1.87474,0,1.68172,3.38688
60.5238,85.139,1.59383,0.19,0.04,2.7007,3.0031,0,0.520898,4.47552,90.4976,98.274,2.93379,0,0,2.09131,1.78891,0,1.68206,3.38688
59.1427,85.139,1.44169,0.2,0.04,2.70141,3.00381,0,0.506111,4.47552,89.8752,98.274,2.07091,0,0,2.09173,1.78933,0,1.61574,3.38688
57.4992,85.139,1.15701,0.19,0.04,2.70212,3.00452,0,0.506245,4.47552,89.4912,98.274,1.77057,0,0,2.09215,1.78975,0,1.61607,3.38688
56.8165,85.139,2.17112,0.19,0.04,2.70283,3.00523,0,0.506378,4.47552,89.5858,98.274,4.99525,0,0,2.09258,1.79018,0,1.6164,3.38688
57.9987,85.139,3.99823,0.18,0.04,2.47716,2.77956,0,0.506511,4.47552,90.5343,98.274,5.93955,0,0,1.91314,1.61074,0,1.61673,3.38688
56.7315,85.139,1.47072,0.19,0.04,2.47782,2.78022,0,0.46422,4.47552,91.0662,98.274,5.24159,0,0,1.91352,1.61112,0,1.47809,3.38688
55.4365,85.139,1.36802,0.22,0.04,2.47848,2.78088,0,0.464343,4.47552,91.4024,98.274,4.43386,0,0,1.9139,1.6115,0,1.47839,3.38688
54.0241,85.139,1.26916,0.22,0.04,2.47913,2.78153,0,0.464467,4.47552,91.7803,98.274,4.65681,0,0,1.91428,1.61188,0,1.47868,3.38688
53.4377,85.139,2.05451,0.26,0.04,2.47979,2.78219,0,0.46459,4.47552,92.1806,98.274,5.18124,0,0,1.91466,1.61226,0,1.47898,3.38688
52.8712,85.139,2.16478,0.27,0.04,2.56761,2.87001,0,0.464713,4.47552,92.8301,98.274,6.54676,0,0,1.96718,1.66478,0,1.47927,3.38688
53.2136,85.139,3.10546,0.28,0.04,2.56826,2.87066,0,0.481171,4.47552,94.0845,98.274,7.15819,0,0,1.96756,1.66516,0,1.51984,3.38688
53.2153,85.139,2.86169,0.3,0.04,2.56892,2.87132,0,0.481293,4.47552,95.0198,98.274,6.06164,0,0,1.96794,1.66554,0,1.52014,3.38688
52.9089,85.139,2.40522,0.32,0.04,2.56957,2.87197,0,0.481415,4.47552,95.7475,98.274,5.21898,0,0,1.96831,1.66591,0,1.52043,3.38688
51.9573,85.139,1.92698,0.35,0.04,2.85041,3.15281,0,0.481537,4.47552,96.1095,98.274,4.21038,0,0,2.16461,1.86221,0,1.52072,3.38688
51.3555,85.139,2.27857,0.35,0.04,2.85112,3.15352,0,0.534166,4.47552,96.9555,98.274,5.08525,0,0,2.16503,1.86263,0,1.67238,3.38688
51.1732,85.139,2.73831,0.37,0.04,2.85184,3.15424,0,0.5343,4.47552,97.3514,98.274,4.74399,0,0,2.16546,1.86306,0,1.6727,3.38688
49.8118,85.139,1.44802,0.37,0.04,2.85255,3.15495,0,0.534434,4.47552,97.3143,98.274,2.8135,0,0,2.16588,1.86348,0,1.67303,3.38688
49.8719,85.139,2.61524,0.48,0.04,2.45327,2.75567,0,0.534568,4.47552,98.0637,98.274,4.93922,0,0,1.90313,1.60073,0,1.67336,3.38688
53.2283,85.139,6.15226,0.51,0.04,2.45389,2.75629,0,0.459742,4.47552,99.3022,98.274,9.51207,0,0,1.9035,1.6011,0,1.47036,3.38688
55.4325,85.139,5.05112,0.48,0.04,2.45451,2.75691,0,0.459859,4.47552,99.3022,98.274,6.3694,0,0,1.90386,1.60146,0,1.47064,3.38688
56.1801,85.139,3.59845,0.52,0.04,2.45514,2.75754,0,0.459976,4.47552,99.3022,98.274,5.29797,0,0,1.90422,1.60182,0,1.47092,3.38688
57.3323,85.139,3.93064,0.54,0.04,2.45576,2.75816,0,0.460093,4.47552,99.3022,98.274,4.80137,0,0,1.90459,1.60219,0,1.4712,3.38688
59.4896,85.139,5.13737,0.5,0.04,2.55719,2.85959,0,0.46021,4.47552,99.3022,98.274,8.01333,0,0,1.9694,1.667,0,1.47148,3.38688
64.6585,85.139,8.24796,0.55,0.04,2.55784,2.86024,0,0.479217,4.47552,99.3022,98.274,9.30926,0,0,1.96978,1.66738,0,1.52156,3.38688
68.1532,85.139,6.70542,0.49,0.04,2.55849,2.86089,0,0.479339,4.47552,99.3022,98.274,6.31321,0,0,1.97016,1.66776,0,1.52185,3.38688
70.3921,85.139,5.26311,0.4,0.04,2.55913,2.86153,0,0.47946,4.47552,99.3022,98.274,5.74596,0,0,1.97054,1.66814,0,1.52214,3.38688
72.6344,85.139,5.25245,0.41,0.04,2.52033,2.82273,0,0.479582,4.47552,99.3022,98.274,6.07857,0,0,1.94586,1.64346,0,1.52244,3.38688
73.9672,85.139,4.28715,0.42,0.04,2.52097,2.82337,0,0.472311,4.47552,99.3022,98.274,5.17448,0,0,1.94623,1.64383,0,1.50337,3.38688
75.181,85.139,4.14986,0.29,0.04,2.52161,2.82401,0,0.472431,4.47552,99.3022,98.274,4.58636,0,0,1.9466,1.6442,0,1.50366,3.38688
75.8876,85.139,3.59096,0.29,0.04,2.52225,2.82465,0,0.47255,4.47552,99.3022,98.274,4.53474,0,0,1.94698,1.64458,0,1.50395,3.38688
76.0562,85.139,3.0782,0.26,0.04,2.65692,2.95932,0,0.47267,4.47552,99.3022,98.274,4.47533,0,0,2.03628,1.73388,0,1.50423,3.38688
76.0574,85.139,2.92065,0.21,0.04,2.65759,2.95999,0,0.497906,4.47552,99.3022,98.274,3.89419,0,0,2.03668,1.73428,0,1.57323,3.38688
75.827,85.139,2.67223,0.2,0.04,2.65826,2.96066,0,0.498032,4.47552,99.3022,98.274,3.55552,0,0,2.03707,1.73467,0,1.57354,3.38688
75.4587,85.139,2.47575,0.18,0.04,2.65893,2.96133,0,0.498158,4.47552,99.2749,98.274,3.41929,0,0,2.03746,1.73506,0,1.57384,3.38688
74.9618,85.139,2.3365,0.15,0.04,2.6596,2.962,0,0.498283,4.47552,99.2038,98.274,3.24751,0,0,2.03785,1.73545,0,1.57414,3.38688
74.2326,85.139,2.04401,0.14,0.04,2.63374,2.93614,0,0.498409,4.47552,98.8999,98.274,2.50096,0,0,2.08718,1.78478,0,1.57445,3.38688
73.2629,85.139,1.78274,0.14,0.04,2.6344,2.9368,0,0.493562,4.47552,98.5382,98.274,2.06548,0,0,2.08759,1.78519,0,1.61256,3.38688
72.167,85.139,1.62872,0.19,0.04,2.63507,2.93747,0,0.493687,4.47552,98.1236,98.274,1.97898,0,0,2.08799,1.78559,0,1.61287,3.38688
71.0141,85.139,1.53242,0.18,0.04,2.63573,2.93813,0,0.493811,4.47552,97.5879,98.274,1.90732,0,0,2.0884,1.786,0,1.61318,3.38688
69.6587,85.139,1.37005,0.18,0.04,2.70498,3.00738,0,0.493936,4.47552,97.127,98.274,1.83227,0,0,2.13245,1.83005,0,1.61349,3.38688
68.4615,85.139,1.52551,0.19,0.04,2.70566,3.00806,0,0.506913,4.47552,96.8797,98.274,2.14332,0,0,2.13287,1.83047,0,1.64753,3.38688
67.1744,85.139,1.41279,0.18,0.04,2.70634,3.00874,0,0.507041,4.47552,96.3924,98.274,2.14614,0,0,2.13328,1.83088,0,1.64785,3.38688
65.7965,85.139,1.30885,0.21,0.04,2.70702,3.00942,0,0.507169,4.47552,96.0183,98.274,1.91375,0,0,2.13369,1.83129,0,1.64817,3.38688
64.2995,85.139,1.33269,0.2,0.04,2.90874,3.21114,0,0.507296,4.47552,95.3667,98.274,2.17805,0,0,2.29181,1.98941,0,1.64849,3.38688
62.7026,85.139,1.18954,0.2,0.04,2.90946,3.21186,0,0.545097,4.47552,94.7811,98.274,1.64838,0,0,2.29226,1.98986,0,1.77065,3.38688
61.2154,85.139,1.29539,0.19,0.04,2.91019,3.21259,0,0.545234,4.47552,93.9548,98.274,1.87714,0,0,2.29271,1.99031,0,1.771,3.38688
59.4834,85.139,1.03794,0.22,0.04,2.91092,3.21332,0,0.54537,4.47552,93.495,98.274,1.36792,0,0,2.29316,1.99076,0,1.77135,3.38688
58.0022,85.139,1.26366,0.21,0.04,2.91165,3.21405,0,0.545506,4.47552,93.2381,98.274,2.34461,0,0,2.29361,1.99121,0,1.7717,3.38688
57.3428,85.139,2.03191,0.21,0.04,2.81429,3.11669,0,0.545643,4.47552,93.5969,98.274,4.18514,0,0,2.19824,1.89584,0,1.77205,3.38688
59.1875,85.139,4.5621,0.21,0.04,2.81499,3.11739,0,0.527397,4.47552,95.3195,98.274,6.81345,0,0,2.19867,1.89627,0,1.69836,3.38688
59.3879,85.139,2.95125,0.21,0.04,2.8157,3.1181,0,0.52753,4.47552,96.6714,98.274,6.52649,0,0,2.19909,1.89669,0,1.69869,3.38688
59.2758,85.139,2.63281,0.22,0.04,2.8164,3.1188,0,0.527662,4.47552,97.5353,98.274,5.38938,0,0,2.19952,1.89712,0,1.69902,3.38688
60.0435,85.139,3.59697,0.22,0.04,2.73652,3.03892,0,0.527794,4.47552,99.0395,98.274,7.20199,0,0,2.11265,1.81025,0,1.69935,3.38688
60.3704,85.139,3.23499,0.23,0.04,2.73721,3.03961,0,0.512825,4.47552,99.3022,98.274,4.68031,0,0,2.11306,1.81066,0,1.63223,3.38688
60.9751,85.139,3.52464,0.21,0.04,2.7379,3.0403,0,0.512954,4.47552,99.3022,98.274,6.70781,0,0,2.11347,1.81107,0,1.63255,3.38688
61.1372,85.139,3.10899,0.21,0.04,2.73859,3.04099,0,0.513082,4.47552,99.3022,98.274,6.41393,0,0,2.11388,1.81148,0,1.63286,3.38688
64.0861,85.139,5.87297,0.21,0.04,2.5102,2.8126,0,0.513211,4.47552,99.3022,98.274,8.27283,0,0,1.93229,1.62989,0,1.63318,3.38688
66.3718,85.139,5.16358,0.17,0.04,2.51084,2.81324,0,0.470412,4.47552,99.3022,98.274,6.84918,0,0,1.93266,1.63026,0,1.49289,3.38688
70.2712,85.139,6.91658,0.17,0.04,2.51148,2.81388,0,0.470531,4.47552,99.3022,98.274,8.70758,0,0,1.93303,1.63063,0,1.49317,3.38688
72.9339,85.139,5.75499,0.14,0.04,2.51211,2.81451,0,0.47065,4.47552,99.3022,98.274,7.08596,0,0,1.93339,1.63099,0,1.49346,3.38688
72.9297,85.139,2.91616,0.15,0.04,2.51275,2.81515,0,0.47077,4.47552,99.3022,98.274,4.67952,0,0,1.93376,1.63136,0,1.49374,3.38688
75.6563,85.139,5.78385,0.15,0.04,2.60158,2.90398,0,0.470889,4.47552,99.3022,98.274,6.28272,0,0,1.98688,1.68448,0,1.49403,3.38688
85.139,85.139,13.0973,0.11,0.04,2.60221,2.90461,0,0.487536,4.47552,99.3022,98.274,16.0604,0,0,1.98725,1.68485,0,1.53507,3.38688
85.139,85.139,12.1464,0.08,0.04,2.60284,2.90524,0,0.487655,4.47552,99.3022,98.274,17.2983,0,0,1.98762,1.68522,0,1.53535,3.38688
85.139,85.139,9.49052,0.09,0.04,2.60347,2.90587,0,0.487773,4.47552,99.3022,98.274,14.2735,0,0,1.98798,1.68558,0,1.53563,3.38688
85.139,85.139,12.0969,0.09,0.04,2.8876,3.19,0,0.487891,4.47552,99.3022,98.274,13.7864,0,0,2.18658,1.88418,0,1.53591,3.38688
85.139,85.139,4.63079,0.08,0.04,2.88829,3.19069,0,0.541136,4.47552,99.3022,98.274,8.99852,0,0,2.18699,1.88459,0,1.68935,3.38688
85.139,85.139,4.40196,0.09,0.04,2.88898,3.19138,0,0.541266,4.47552,99.3022,98.274,8.92954,0,0,2.1874,1.885,0,1.68967,3.38688
85.139,85.139,5.18501,0.09,0.04,2.88968,3.19208,0,0.541395,4.47552,99.3022,98.274,9.06359,0,0,2.18781,1.88541,0,1.68998,3.38688
85.139,85.139,5.48185,0.09,0.04,2.48566,2.78806,0,0.541525,4.47552,99.3022,98.274,9.62001,0,0,1.92195,1.61955,0,1.6903,3.38688
85.139,85.139,3.46176,0.1,0.04,2.48627,2.78867,0,0.465813,4.47552,99.3022,98.274,4.53669,0,0,1.92231,1.61991,0,1.4849,3.38688
85.139,85.139,4.62941,0.12,0.04,2.48687,2.78927,0,0.465927,4.47552,99.3022,98.274,8.02111,0,0,1.92266,1.62026,0,1.48517,3.38688
85.139,85.139,3.95825,0.13,0.04,2.48748,2.78988,0,0.46604,4.47552,99.3022,98.274,4.94043,0,0,1.92301,1.62061,0,1.48545,3.38688
85.139,85.139,3.82655,0.13,0.04,2.48808,2.79048,0,0.466154,4.47552,99.3022,98.274,4.74314,0,0,1.92336,1.62096,0,1.48572,3.38688
85.139,85.139,4.30376,0.15,0.04,2.59067,2.89307,0,0.466267,4.47552,99.3022,98.274,4.69609,0,0,1.98892,1.68652,0,1.48599,3.38688
84.6783,85.139,2.53722,0.16,0.04,2.5913,2.8937,0,0.485492,4.47552,99.3022,98.274,3.12982,0,0,1.98929,1.68689,0,1.53664,3.38688
83.9252,85.139,2.21991,0.24,0.04,2.59193,2.89433,0,0.485609,4.47552,99.3022,98.274,3.15553,0,0,1.98965,1.68725,0,1.53692,3.38688
82.974,85.139,2.00208,0.24,0.04,2.59255,2.89495,0,0.485727,4.47552,99.3022,98.274,3.69988,0,0,1.99002,1.68762,0,1.53721,3.38688
82.2613,85.139,2.14325,0.24,0.04,2.55327,2.85567,0,0.485845,4.47552,99.3022,98.274,3.38047,0,0,1.96504,1.66264,0,1.53749,3.38688
81.6134,85.139,2.16896,0.23,0.04,2.55389,2.85629,0,0.478483,4.47552,99.3022,98.274,3.4743,0,0,1.9654,1.663,0,1.51819,3.38688
80.8415,85.139,2.03412,0.2,0.04,2.55451,2.85691,0,0.478599,4.47552,99.3022,98.274,2.91143,0,0,1.96576,1.66336,0,1.51847,3.38688
80.4472,85.139,2.39145,0.18,0.04,2.55513,2.85753,0,0.478716,4.47552,99.3022,98.274,3.06914,0,0,1.96612,1.66372,0,1.51874,3.38688
79.4505,85.139,1.80655,0.17,0.04,2.69133,2.99373,0,0.478832,4.47552,99.3022,98.274,2.84203,0,0,2.05645,1.75405,0,1.51902,3.38688
78.7927,85.139,2.17463,0.26,0.04,2.69198,2.99438,0,0.504356,4.47552,99.3022,98.274,3.50449,0,0,2.05683,1.75443,0,1.58881,3.38688
77.9503,85.139,1.98654,0.22,0.04,2.69263,2.99503,0,0.504477,4.47552,99.3022,98.274,3.13277,0,0,2.05721,1.75481,0,1.58911,3.38688
76.8631,85.139,1.7298,0.22,0.04,2.69328,2.99568,0,0.504599,4.47552,99.3022,98.274,3.06883,0,0,2.05759,1.75519,0,1.5894,3.38688
75.6309,85.139,1.56985,0.17,0.04,2.69393,2.99633,0,0.504721,4.47552,99.3022,98.274,2.72874,0,0,2.05797,1.75557,0,1.58969,3.38688
74.4284,85.139,1.54646,0.16,0.04,2.66774,2.97014,0,0.504843,4.47552,99.3022,98.274,3.1394,0,0,2.10785,1.80545,0,1.58999,3.38688
73.1929,85.139,1.50839,0.16,0.04,2.66838,2.97078,0,0.499934,4.47552,99.3022,98.274,3.36383,0,0,2.10824,1.80584,0,1.62853,3.38688
71.8396,85.139,1.38019,0.21,0.04,2.66903,2.97143,0,0.500055,4.47552,99.3022,98.274,3.35843,0,0,2.10863,1.80623,0,1.62883,3.38688
70.3686,85.139,1.24633,0.19,0.04,2.66967,2.97207,0,0.500175,4.47552,99.3022,98.274,3.03112,0,0,2.10903,1.80663,0,1.62913,3.38688
68.8028,85.139,1.17086,0.2,0.04,2.73969,3.04209,0,0.500296,4.47552,99.3022,98.274,2.88906,0,0,2.15357,1.85117,0,1.62943,3.38688
67.4521,85.139,1.40183,0.2,0.04,2.74035,3.04275,0,0.513418,4.47552,99.3022,98.274,3.26835,0,0,2.15397,1.85157,0,1.66385,3.38688
66.0084,85.139,1.28078,0.21,0.04,2.74101,3.04341,0,0.513542,4.47552,99.3022,98.274,3.13936,0,0,2.15438,1.85198,0,1.66416,3.38688
64.4751,85.139,1.17554,0.21,0.04,2.74167,3.04407,0,0.513665,4.47552,99.3022,98.274,2.77545,0,0,2.15478,1.85238,0,1.66447,3.38688
62.8626,85.139,1.23628,0.21,0.04,2.94567,3.24807,0,0.513789,4.47552,99.3022,98.274,3.31083,0,0,2.3147,2.0123,0,1.66478,3.38688
61.244,85.139,1.25733,0.2,0.04,2.94638,3.24878,0,0.552019,4.47552,99.3022,98.274,3.14457,0,0,2.31513,2.01273,0,1.78833,3.38688
59.7763,85.139,1.40207,0.23,0.04,2.94708,3.24948,0,0.552151,4.47552,99.3022,98.274,3.10974,0,0,2.31557,2.01317,0,1.78867,3.38688
57.9717,85.139,1.05273,0.23,0.04,2.94779,3.25019,0,0.552283,4.47552,99.3022,98.274,2.75006,0,0,2.316,2.0136,0,1.78901,3.38688
56.2329,85.139,1.09749,0.22,0.04,2.94849,3.25089,0,0.552415,4.47552,99.3022,98.274,2.72903,0,0,2.31644,2.01404,0,1.78934,3.38688
54.7302,85.139,1.22313,0.26,0.04,2.84998,3.15238,0,0.552547,4.47552,99.3022,98.274,4.89583,0,0,2.21995,1.91755,0,1.78968,3.38688
53.401,85.139,1.37533,0.25,0.04,2.85067,3.15307,0,0.534087,4.47552,99.3022,98.274,4.08863,0,0,2.22037,1.91797,0,1.71513,3.38688
52.1309,85.139,1.42841,0.25,0.04,2.85135,3.15375,0,0.534215,4.47552,99.3022,98.274,3.9691,0,0,2.22078,1.91838,0,1.71545,3.38688
53.3641,85.139,4.15238,0.26,0.04,2.85203,3.15443,0,0.534343,4.47552,99.3022,98.274,7.93065,0,0,2.2212,1.9188,0,1.71578,3.38688
53.5978,85.139,3.08015,0.25,0.04,2.77121,3.07361,0,0.534471,4.47552,99.2625,98.274,6.30046,0,0,2.13331,1.83091,0,1.7161,3.38688
52.7922,85.139,1.96132,0.26,0.04,2.77188,3.07428,0,0.519325,4.47552,99.3022,98.274,2.76296,0,0,2.13371,1.83131,0,1.6482,3.38688
52.9506,85.139,2.92428,0.25,0.04,2.77254,3.07494,0,0.51945,4.47552,99.3022,98.274,4.94831,0,0,2.1341,1.8317,0,1.6485,3.38688
52.03,85.139,1.83572,0.25,0.04,2.77321,3.07561,0,0.519575,4.47552,99.3022,98.274,3.86861,0,0,2.1345,1.8321,0,1.64881,3.38688
54.6347,85.139,5.40917,0.25,0.04,2.5422,2.8446,0,0.5197,4.47552,99.3022,98.274,4.94007,0,0,1.95083,1.64843,0,1.64911,3.38688
59.0861,85.139,7.28163,0.27,0.04,2.54281,2.84521,0,0.476408,4.47552,99.3022,98.274,7.41802,0,0,1.95119,1.64879,0,1.50721,3.38688
61.5552,85.139,5.24103,0.21,0.04,2.54343,2.84583,0,0.476523,4.47552,99.3022,98.274,6.47039,0,0,1.95154,1.64914,0,1.50749,3.38688
65.1887,85.139,6.60486,0.23,0.04,2.54405,2.84645,0,0.476639,4.47552,99.3022,98.274,8.10973,0,0,1.9519,1.6495,0,1.50776,3.38688
66.1509,85.139,3.82214,0.19,0.04,2.54466,2.84706,0,0.476754,4.47552,99.3022,98.274,5.10679,0,0,1.95226,1.64986,0,1.50804,3.38688
67.7876,85.139,4.50229,0.21,0.04,2.54466,2.84706,0,0.47687,4.47552,99.3022,98.274,5.02729,0,0,1.95226,1.64986,0,1.50831,3.38688
72.6175,85.139,7.98812,0.23,0.04,2.63447,2.93687,0,0.47687,4.47552,99.3022,98.274,8.326,0,0,2.00596,1.70356,0,1.50831,3.38688
76.8493,85.139,7.34719,0.17,0.04,2.63508,2.93748,0,0.493701,4.47552,99.3022,98.274,7.83513,0,0,2.00632,1.70392,0,1.54981,3.38688
81.148,85.139,7.46104,0.12,0.04,2.63569,2.93809,0,0.493815,4.47552,99.3022,98.274,6.16188,0,0,2.00667,1.70427,0,1.55008,3.38688
84.53,85.139,6.6128,0.1,0.04,2.6363,2.9387,0,0.493929,4.47552,99.3022,98.274,6.48583,0,0,2.00702,1.70462,0,1.55035,3.38688
85.139,85.139,9.98144,0.12,0.04,2.92361,3.22601,0,0.494043,4.47552,99.3022,98.274,10.6809,0,0,2.20785,1.90545,0,1.55063,3.38688
85.139,85.139,7.85422,0.09,0.04,2.92428,3.22668,0,0.547884,4.47552,99.3022,98.274,6.09915,0,0,2.20824,1.90584,0,1.70578,3.38688
85.139,85.139,6.46278,0.09,0.04,2.92495,3.22735,0,0.548009,4.47552,99.3022,98.274,5.10718,0,0,2.20864,1.90624,0,1.70609,3.38688
85.139,85.139,6.94417,0.09,0.04,2.92562,3.22802,0,0.548135,4.47552,99.3022,98.274,6.66779,0,0,2.20903,1.90663,0,1.70639,3.38688
85.139,85.139,8.92525,0.11,0.04,2.51703,2.81943,0,0.54826,4.47552,99.3022,98.274,7.6604,0,0,1.94017,1.63777,0,1.7067,3.38688
85.139,85.139,5.15181,0.14,0.04,2.51761,2.82001,0,0.471691,4.47552,99.3022,98.274,5.83356,0,0,1.94051,1.63811,0,1.49898,3.38688
85.139,85.139,4.04455,0.14,0.04,2.5182,2.8206,0,0.471801,4.47552,99.3022,98.274,5.52562,0,0,1.94085,1.63845,0,1.49924,3.38688
85.139,85.139,4.82536,0.16,0.04,2.51878,2.82118,0,0.47191,4.47552,99.3022,98.274,5.15857,0,0,1.94119,1.63879,0,1.4995,3.38688
85.139,85.139,5.29167,0.17,0.04,2.51937,2.82177,0,0.47202,4.47552,99.3022,98.274,4.99739,0,0,1.94153,1.63913,0,1.49977,3.38688
85.139,85.139,6.5768,0.19,0.04,2.62308,2.92548,0,0.47213,4.47552,99.3022,98.274,6.06253,0,0,2.00781,1.70541,0,1.50003,3.38688
85.139,85.139,4.77716,0.19,0.04,2.62368,2.92608,0,0.491565,4.47552,99.3022,98.274,4.39088,0,0,2.00817,1.70577,0,1.55124,3.38688
85.139,85.139,4.04691,0.17,0.04,2.62429,2.92669,0,0.491678,4.47552,99.3022,98.274,3.62532,0,0,2.00852,1.70612,0,1.55151,3.38688
85.139,85.139,3.73082,0.14,0.04,2.6249,2.9273,0,0.491792,4.47552,99.3022,98.274,3.31638,0,0,2.00887,1.70647,0,1.55178,3.38688
85.139,85.139,3.65053,0.14,0.04,2.58515,2.88755,0,0.491906,4.47552,99.3022,98.274,3.11661,0,0,1.9836,1.6812,0,1.55206,3.38688
85.139,85.139,3.35994,0.14,0.04,2.58575,2.88815,0,0.484457,4.47552,99.2592,98.274,2.83993,0,0,1.98394,1.68154,0,1.53253,3.38688
85.139,85.139,3.27559,0.12,0.04,2.58635,2.88875,0,0.484569,4.47552,99.3022,98.274,3.21911,0,0,1.98429,1.68189,0,1.5328,3.38688
85.139,85.139,3.21746,0.1,0.04,2.58695,2.88935,0,0.484682,4.47552,99.3022,98.274,2.89708,0,0,1.98464,1.68224,0,1.53306,3.38688
85.139,85.139,3.20144,0.09,0.04,2.72464,3.02704,0,0.484794,4.47552,99.2843,98.274,3.16264,0,0,2.07596,1.77356,0,1.53333,3.38688
85.1121,85.139,2.95856,0.09,0.04,2.72526,3.02766,0,0.510597,4.47552,99.2558,98.274,3.0934,0,0,2.07633,1.77393,0,1.60389,3.38688
84.9656,85.139,2.82923,0.13,0.04,2.72589,3.02829,0,0.510714,4.47552,99.1707,98.274,2.84611,0,0,2.0767,1.7743,0,1.60417,3.38688
84.5253,85.139,2.51974,0.12,0.04,2.72652,3.02892,0,0.510832,4.47552,99.0194,98.274,2.62018,0,0,2.07706,1.77466,0,1.60445,3.38688
84.0217,85.139,2.38537,0.12,0.04,2.72715,3.02955,0,0.51095,4.47552,98.7462,98.274,2.39013,0,0,2.07743,1.77503,0,1.60474,3.38688
83.4625,85.139,2.2997,0.11,0.04,2.70064,3.00304,0,0.511067,4.47552,98.3938,98.274,2.17986,0,0,2.12785,1.82545,0,1.60502,3.38688
82.7578,85.139,2.15012,0.13,0.04,2.70126,3.00366,0,0.506099,4.47552,97.9556,98.274,2.10876,0,0,2.12823,1.82583,0,1.64398,3.38688
81.8645,85.139,1.9561,0.12,0.04,2.70188,3.00428,0,0.506216,4.47552,97.3996,98.274,2.0056,0,0,2.12861,1.82621,0,1.64427,3.38688
80.8152,85.139,1.77782,0.12,0.04,2.7025,3.0049,0,0.506332,4.47552,96.7659,98.274,1.85382,0,0,2.12898,1.82658,0,1.64456,3.38688
79.711,85.139,1.76167,0.1,0.04,2.77327,3.07567,0,0.506449,4.47552,96.205,98.274,1.72606,0,0,2.17401,1.87161,0,1.64485,3.38688
78.4985,85.139,1.6321,0.09,0.04,2.77391,3.07631,0,0.519711,4.47552,95.448,98.274,1.7358,0,0,2.17439,1.87199,0,1.67964,3.38688
77.1761,85.139,1.51182,0.15,0.04,2.77454,3.07694,0,0.51983,4.47552,94.8266,98.274,1.54622,0,0,2.17478,1.87238,0,1.67994,3.38688
75.8982,85.139,1.53978,0.16,0.04,2.77518,3.07758,0,0.51995,4.47552,93.9963,98.274,1.76056,0,0,2.17517,1.87277,0,1.68024,3.38688
74.0917,85.139,1.16347,0.16,0.04,2.9814,3.2838,0,0.520069,4.47552,92.8998,98.274,1.47808,0,0,2.33683,2.03443,0,1.68054,3.38688
71.8484,85.139,0.707124,0.16,0.04,2.98208,3.28448,0,0.558714,4.47552,91.8068,98.274,1.12065,0,0,2.33725,2.03485,0,1.80543,3.38688
69.6649,85.139,0.746713,0.19,0.04,2.98276,3.28516,0,0.558842,4.47552,90.8427,98.274,1.11491,0,0,2.33767,2.03527,0,1.80576,3.38688
67.8421,85.139,1.11972,0.19,0.04,2.98344,3.28584,0,0.558969,4.47552,90.2873,98.274,1.31426,0,0,2.33809,2.03569,0,1.80609,3.38688
67.0257,85.139,2.14203,0.19,0.04,2.98412,3.28652,0,0.559097,4.47552,90.1719,98.274,2.2003,0,0,2.33852,2.03612,0,1.80641,3.38688
