0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79366e+07,0,0,9.83575e+07,0,2.49496e+07,-765730,0
2.71711e+07,0,0,9.83575e+07,0,2.49558e+07,-765542,0
2.64057e+07,0,0,9.83575e+07,0,2.49621e+07,-765355,0
2.56406e+07,0,0,9.83575e+07,0,2.49684e+07,-765167,0
2.49028e+07,0,0,9.83575e+07,0,2.58879e+07,-737742,0
2.41653e+07,0,0,9.83575e+07,0,2.58945e+07,-737547,0
2.34279e+07,0,0,9.83575e+07,0,2.5901e+07,-737352,0
2.26908e+07,0,0,9.83575e+07,0,2.59075e+07,-737157,0
2.19432e+07,0,0,9.83575e+07,0,2.5558e+07,-747582,0
2.11958e+07,0,0,9.83575e+07,0,2.55645e+07,-747389,0
2.04486e+07,0,0,9.83575e+07,0,2.55709e+07,-747197,0
1.97016e+07,0,0,9.83575e+07,0,2.55774e+07,-747004,0
1.89918e+07,0,0,9.83575e+07,0,2.68246e+07,-709800,0
1.82822e+07,0,0,9.83575e+07,0,2.68313e+07,-709598,0
1.75728e+07,0,0,9.83575e+07,0,2.68381e+07,-709396,0
1.68636e+07,0,0,9.83575e+07,0,2.68449e+07,-709193,0
1.61546e+07,0,0,9.83575e+07,0,2.68517e+07,-708991,0
1.54546e+07,0,0,9.83575e+07,0,2.7151e+07,-699971,0
1.47549e+07,0,0,9.83575e+07,0,2.71579e+07,-699766,0
1.40553e+07,0,0,9.83575e+07,0,2.71648e+07,-699561,0
1.3356e+07,0,0,9.83575e+07,0,2.71716e+07,-699356,0
1.26753e+07,0,0,9.83575e+07,0,2.77986e+07,-680655,0
1.19949e+07,0,0,9.83575e+07,0,2.78057e+07,-680445,0
1.13146e+07,0,0,9.83575e+07,0,2.78127e+07,-680235,0
1.06346e+07,0,0,9.83575e+07,0,2.78198e+07,-680025,0
1.00162e+07,0,0,9.83575e+07,0,2.98854e+07,-618372,0
9.39809e+06,0,0,9.83575e+07,0,2.9893e+07,-618145,0
8.78017e+06,0,0,9.83575e+07,0,2.99006e+07,-617919,0
8.16248e+06,0,0,9.83575e+07,0,2.99082e+07,-617692,0
7.54501e+06,0,0,9.83575e+07,0,2.99158e+07,-617466,0
6.8932e+06,0,0,9.83575e+07,0,2.8766e+07,-651808,0
6.24161e+06,0,0,9.83575e+07,0,2.87733e+07,-651591,0
5.59024e+06,0,0,9.83575e+07,0,2.87806e+07,-651373,0
4.93908e+06,0,0,9.83575e+07,0,2.87878e+07,-651156,0
4.25766e+06,0,0,9.83575e+07,0,2.77747e+07,-681426,0
3.57644e+06,0,0,9.83575e+07,0,2.77817e+07,-681217,0
2.89543e+06,0,0,9.83575e+07,0,2.77887e+07,-681007,0
2.21464e+06,0,0,9.83575e+07,0,2.77957e+07,-680797,0
1.46344e+06,0,0,9.83575e+07,0,2.54372e+07,-751195,0
712438,0,0,9.83575e+07,0,2.54436e+07,-751004,0
0,0,0,9.83575e+07,0,2.545e+07,-750813,0
0,0,0,9.83575e+07,0,2.54564e+07,-750622,750622
0,0,0,9.83575e+07,0,2.54628e+07,-750431,750431
0,0,0,9.83575e+07,8.69544e+06,2.62399e+07,-727258,727258
0,0,0,9.83575e+07,0,2.62463e+07,-727069,727069
0,0,0,9.83575e+07,0,2.62526e+07,-726880,726880
0,0,0,9.83575e+07,0,2.62589e+07,-726691,726691
0,0,0,9.83575e+07,0,2.89752e+07,-645651,645651
0,0,0,9.83575e+07,0,2.89822e+07,-645441,645441
0,0,0,9.83575e+07,0,2.89892e+07,-645231,645231
0,0,0,9.83575e+07,0,2.89963e+07,-645021,645021
0,0,0,9.83575e+07,0,2.52697e+07,-756184,756184
0,0,0,9.83575e+07,0,2.52758e+07,-756003,756003
0,0,0,9.83575e+07,0,2.52819e+07,-755821,755821
0,0,0,9.83575e+07,0,2.5288e+07,-755640,755640
0,0,0,9.83575e+07,0,2.52941e+07,-755458,755458
0,0,0,9.83575e+07,0,2.62259e+07,-727665,727665
0,0,0,9.83575e+07,0,2.62322e+07,-727476,727476
0,0,0,9.83575e+07,0,2.62385e+07,-727287,727287
0,0,0,9.83575e+07,0,2.62449e+07,-727099,727099
0,0,0,9.83575e+07,0,2.58902e+07,-737675,737675
0,0,0,9.83575e+07,0,2.58965e+07,-737489,737489
0,0,0,9.83575e+07,0,2.59027e+07,-737303,737303
0,0,0,9.83575e+07,0,2.5909e+07,-737117,737117
0,0,0,9.83575e+07,0,2.71729e+07,-699414,699414
0,0,0,9.83575e+07,0,2.71794e+07,-699219,699219
0,0,0,9.83575e+07,0,2.7186e+07,-699023,699023
0,0,0,9.83575e+07,0,2.71926e+07,-698827,698827
0,0,0,9.83575e+07,0,2.71991e+07,-698631,698631
0,0,0,9.83575e+07,0,2.75022e+07,-689498,689498
0,0,0,9.83575e+07,0,2.75089e+07,-689300,689300
0,0,0,9.83575e+07,0,2.75155e+07,-689101,689101
0,0,0,9.83575e+07,0,2.75222e+07,-688903,688903
0,0,0,9.83575e+07,0,2.81573e+07,-669959,669959
0,0,0,9.83575e+07,0,2.81641e+07,-669756,669756
0,0,0,9.83575e+07,0,2.81709e+07,-669553,669553
0,0,0,9.83575e+07,0,2.81777e+07,-669349,669349
0,0,0,9.83575e+07,0,3.02709e+07,-606875,606875
0,0,0,9.83575e+07,0,3.02783e+07,-606656,606656
0,0,0,9.83575e+07,0,3.02856e+07,-606436,606436
0,0,0,9.83575e+07,0,3.0293e+07,-606217,606217
0,0,0,9.83575e+07,0,3.03003e+07,-605998,605998
0,0,0,9.83575e+07,0,2.91347e+07,-640812,640812
0,0,0,9.83575e+07,0,2.91418e+07,-640602,640602
0,0,0,9.83575e+07,0,2.91488e+07,-640391,640391
0,0,0,9.83575e+07,0,2.91559e+07,-640181,640181
0,0,0,9.83575e+07,0,2.81288e+07,-670866,670866
0,0,0,9.83575e+07,0,2.81356e+07,-670663,670663
0,0,0,9.83575e+07,0,2.81424e+07,-670460,670460
0,0,0,9.83575e+07,0,2.81492e+07,-670258,670258
0,0,0,9.83575e+07,0,2.57589e+07,-741603,741603
0,0,0,9.83575e+07,0,2.57651e+07,-741418,741418
0,0,0,9.83575e+07,0,2.57713e+07,-741233,741233
0,0,0,9.83575e+07,0,2.57775e+07,-741048,741048
0,0,0,9.83575e+07,0,2.57837e+07,-740864,740864
0,0,0,9.83575e+07,8.69544e+06,2.65708e+07,-717392,717392
0,0,0,9.83575e+07,0,2.6577e+07,-717209,717209
0,0,0,9.83575e+07,0,2.65831e+07,-717026,717026
0,0,0,9.83575e+07,0,2.65892e+07,-716842,716842
0,0,0,9.83575e+07,0,2.93411e+07,-634740,634740
0,0,0,9.83575e+07,0,2.93479e+07,-634537,634537
0,0,0,9.83575e+07,0,2.93547e+07,-634334,634334
0,0,0,9.83575e+07,0,2.93615e+07,-634131,634131
0,0,0,9.83575e+07,0,2.55855e+07,-746767,746767
0,0,0,9.83575e+07,0,2.55914e+07,-746591,746591
0,0,0,9.83575e+07,0,2.55973e+07,-746415,746415
0,0,0,9.83575e+07,0,2.56032e+07,-746239,746239
0,0,0,9.83575e+07,0,2.56091e+07,-746064,746064
0,0,0,9.83575e+07,0,2.65529e+07,-717914,717914
0,0,0,9.83575e+07,0,2.6559e+07,-717732,717732
0,0,0,9.83575e+07,0,2.65651e+07,-717549,717549
0,0,0,9.83575e+07,0,2.65713e+07,-717366,717366
0,0,0,9.83575e+07,0,2.62117e+07,-728089,728089
0,0,0,9.83575e+07,0,2.62178e+07,-727909,727909
0,0,0,9.83575e+07,0,2.62238e+07,-727729,727729
0,0,0,9.83575e+07,0,2.62299e+07,-727549,727549
0,0,0,9.83575e+07,0,2.75099e+07,-689364,689364
0,0,0,9.83575e+07,0,2.75163e+07,-689174,689174
0,0,0,9.83575e+07,0,2.75226e+07,-688985,688985
0,0,0,9.83575e+07,0,2.7529e+07,-688795,688795
0,0,0,9.83575e+07,0,2.75354e+07,-688605,688605
0,0,0,9.83575e+07,0,2.78421e+07,-679363,679363
0,0,0,9.83575e+07,0,2.78485e+07,-679171,679171
0,0,0,9.83575e+07,0,2.78549e+07,-678979,678979
0,0,0,9.83575e+07,0,2.78614e+07,-678787,678787
0,0,0,9.83575e+07,0,2.85044e+07,-659607,659607
0,0,0,9.83575e+07,0,2.8511e+07,-659410,659410
0,0,0,9.83575e+07,0,2.85176e+07,-659213,659213
0,0,0,9.83575e+07,0,2.85242e+07,-659017,659017
0,0,0,9.83575e+07,0,3.0644e+07,-595747,595747
0,0,0,9.83575e+07,0,3.06512e+07,-595535,595535
0,0,0,9.83575e+07,0,3.06583e+07,-595323,595323
0,0,0,9.83575e+07,0,3.06654e+07,-595111,595111
0,0,0,9.83575e+07,0,3.06725e+07,-594898,594898
0,0,0,9.83575e+07,0,2.94916e+07,-630168,630168
0,0,0,9.83575e+07,0,2.94984e+07,-629965,629965
0,0,0,9.83575e+07,0,2.95053e+07,-629761,629761
0,0,0,9.83575e+07,0,2.95121e+07,-629557,629557
0,0,0,9.83575e+07,0,2.84716e+07,-660644,660644
0,0,0,9.83575e+07,0,2.84782e+07,-660447,660447
0,0,0,9.83575e+07,0,2.84848e+07,-660251,660251
0,0,0,9.83575e+07,0,2.84913e+07,-660055,660055
0,0,0,9.83575e+07,0,2.60703e+07,-732317,732317
0,0,0,9.83575e+07,0,2.60763e+07,-732138,732138
0,0,0,9.83575e+07,0,2.60823e+07,-731960,731960
0,0,0,9.83575e+07,0,2.60883e+07,-731781,731781
0,0,0,9.83575e+07,0,2.60943e+07,-731602,731602
0,0,0,9.83575e+07,0,2.68911e+07,-707840,707840
0,0,0,9.83575e+07,8.69544e+06,2.68971e+07,-707663,707663
0,0,0,9.83575e+07,0,2.6903e+07,-707486,707486
0,0,0,9.83575e+07,0,2.6909e+07,-707308,707308
0,0,0,9.83575e+07,0,2.96953e+07,-624177,624177
0,0,0,9.83575e+07,0,2.97019e+07,-623980,623980
0,0,0,9.83575e+07,0,2.97085e+07,-623784,623784
0,0,0,9.83575e+07,0,2.97151e+07,-623587,623587
0,0,0,9.83575e+07,0,2.58913e+07,-737650,737650
0,0,0,9.83575e+07,0,2.5897e+07,-737480,737480
0,0,0,9.83575e+07,0,2.59027e+07,-737309,737309
0,0,0,9.83575e+07,0,2.59084e+07,-737139,737139
0,0,0,9.83575e+07,0,2.59141e+07,-736969,736969
0,0,0,9.83575e+07,0,2.68695e+07,-708474,708474
0,0,0,9.83575e+07,0,2.68754e+07,-708297,708297
0,0,0,9.83575e+07,0,2.68813e+07,-708120,708120
0,0,0,9.83575e+07,0,2.68873e+07,-707943,707943
0,0,0,9.83575e+07,0,2.6523e+07,-718809,718809
0,0,0,9.83575e+07,0,2.65288e+07,-718634,718634
0,0,0,9.83575e+07,0,2.65347e+07,-718460,718460
0,0,0,9.83575e+07,0,2.65405e+07,-718285,718285
0,0,0,9.83575e+07,0,2.78363e+07,-679633,679633
0,0,0,9.83575e+07,0,2.78424e+07,-679449,679449
0,0,0,9.83575e+07,0,2.78486e+07,-679266,679266
0,0,0,9.83575e+07,0,2.78547e+07,-679082,679082
0,0,0,9.83575e+07,0,2.78609e+07,-678899,678899
0,0,0,9.83575e+07,0,2.81711e+07,-669550,669550
0,0,0,9.83575e+07,0,2.81774e+07,-669364,669364
0,0,0,9.83575e+07,0,2.81836e+07,-669178,669178
0,0,0,9.83575e+07,0,2.81898e+07,-668992,668992
0,0,0,9.83575e+07,0,2.88405e+07,-649584,649584
0,0,0,9.83575e+07,0,2.88469e+07,-649393,649393
0,0,0,9.83575e+07,0,2.88533e+07,-649203,649203
0,0,0,9.83575e+07,0,2.88597e+07,-649012,649012
0,0,0,9.83575e+07,0,3.10053e+07,-584972,584972
0,0,0,9.83575e+07,0,3.10122e+07,-584767,584767
0,0,0,9.83575e+07,0,3.10191e+07,-584562,584562
0,0,0,9.83575e+07,0,3.1026e+07,-584356,584356
0,0,0,9.83575e+07,0,3.10329e+07,-584151,584151
0,0,0,9.83575e+07,0,2.98372e+07,-619862,619862
0,0,0,9.83575e+07,0,2.98438e+07,-619665,619665
0,0,0,9.83575e+07,0,2.98504e+07,-619468,619468
0,0,0,9.83575e+07,0,2.9857e+07,-619271,619271
0,0,0,9.83575e+07,0,2.88035e+07,-650746,650746
0,0,0,9.83575e+07,0,2.88099e+07,-650556,650556
0,0,0,9.83575e+07,0,2.88163e+07,-650366,650366
0,0,0,9.83575e+07,0,2.88226e+07,-650176,650176
0,0,0,9.83575e+07,0,2.63719e+07,-723326,723326
0,0,0,9.83575e+07,0,2.63777e+07,-723153,723153
0,0,0,9.83575e+07,0,2.63835e+07,-722979,722979
0,0,0,9.83575e+07,0,2.63893e+07,-722806,722806
0,0,0,9.83575e+07,0,2.63951e+07,-722633,722633
0,0,0,9.83575e+07,0,2.63951e+07,-722633,722633
0,0,0,9.83575e+07,8.69544e+06,2.72013e+07,-698591,698591
0,0,0,9.83575e+07,0,2.72071e+07,-698420,698420
0,0,0,9.83575e+07,0,2.72128e+07,-698249,698249
0,0,0,9.83575e+07,0,2.72186e+07,-698077,698077
0,0,0,9.83575e+07,0,3.00383e+07,-613950,613950
0,0,0,9.83575e+07,0,3.00446e+07,-613760,613760
0,0,0,9.83575e+07,0,3.0051e+07,-613570,613570
0,0,0,9.83575e+07,0,3.00574e+07,-613380,613380
0,0,0,9.83575e+07,0,2.61873e+07,-728824,728824
0,0,0,9.83575e+07,0,2.61928e+07,-728659,728659
0,0,0,9.83575e+07,0,2.61983e+07,-728495,728495
0,0,0,9.83575e+07,0,2.62039e+07,-728330,728330
0,0,0,9.83575e+07,0,2.62094e+07,-728165,728165
0,0,0,9.83575e+07,0,2.71759e+07,-699337,699337
0,0,0,9.83575e+07,0,2.71816e+07,-699166,699166
0,0,0,9.83575e+07,0,2.71874e+07,-698995,698995
0,0,0,9.83575e+07,0,2.71931e+07,-698824,698824
0,0,0,9.83575e+07,0,2.68242e+07,-709827,709827
0,0,0,9.83575e+07,0,2.68299e+07,-709658,709658
0,0,0,9.83575e+07,0,2.68355e+07,-709490,709490
0,0,0,9.83575e+07,0,2.68412e+07,-709321,709321
0,0,0,9.83575e+07,0,2.8152e+07,-670217,670217
0,0,0,9.83575e+07,0,2.8158e+07,-670039,670039
0,0,0,9.83575e+07,0,2.81639e+07,-669862,669862
0,0,0,9.83575e+07,0,2.81699e+07,-669685,669685
0,0,0,9.83575e+07,0,2.81759e+07,-669507,669507
0,0,0,9.83575e+07,0,2.84895e+07,-660055,660055
0,0,0,9.83575e+07,0,2.84955e+07,-659876,659876
0,0,0,9.83575e+07,0,2.85015e+07,-659696,659696
0,0,0,9.83575e+07,0,2.85076e+07,-659517,659517
0,0,0,9.83575e+07,0,2.91657e+07,-639888,639888
0,0,0,9.83575e+07,0,2.91718e+07,-639703,639703
0,0,0,9.83575e+07,0,2.9178e+07,-639519,639519
0,0,0,9.83575e+07,0,2.91842e+07,-639335,639335
0,0,0,9.83575e+07,0,3.13548e+07,-574551,574551
0,0,0,9.83575e+07,0,3.13614e+07,-574353,574353
0,0,0,9.83575e+07,0,3.13681e+07,-574154,574154
0,0,0,9.83575e+07,0,3.13747e+07,-573956,573956
0,0,0,9.83575e+07,0,3.13814e+07,-573757,573757
0,0,0,9.83575e+07,0,3.01714e+07,-609896,609896
0,0,0,9.83575e+07,0,3.01778e+07,-609705,609705
0,0,0,9.83575e+07,0,3.01842e+07,-609514,609514
0,0,0,9.83575e+07,0,3.01906e+07,-609324,609324
0,0,0,9.83575e+07,0,2.91245e+07,-641175,641175
0,0,0,9.83575e+07,0,2.91306e+07,-640991,640991
0,0,0,9.83575e+07,0,2.91368e+07,-640807,640807
0,0,0,9.83575e+07,0,2.9143e+07,-640624,640624
0,0,0,9.83575e+07,0,2.66634e+07,-714633,714633
0,0,0,9.83575e+07,0,2.6669e+07,-714465,714465
0,0,0,9.83575e+07,0,2.66747e+07,-714298,714298
0,0,0,9.83575e+07,0,2.66803e+07,-714131,714131
0,0,0,9.83575e+07,0,2.66859e+07,-713963,713963
0,0,0,9.83575e+07,8.69544e+06,2.75012e+07,-689651,689651
0,0,0,9.83575e+07,0.000745969,2.75067e+07,-689486,689486
0,0,0,9.83575e+07,0,2.75123e+07,-689320,689320
0,0,0,9.83575e+07,0,2.75178e+07,-689155,689155
0,0,0,9.83575e+07,0,3.03697e+07,-604066,604066
0,0,0,9.83575e+07,0,3.03759e+07,-603882,603882
0,0,0,9.83575e+07,0,3.03821e+07,-603699,603699
0,0,0,9.83575e+07,0,3.03882e+07,-603515,603515
0,0,0,9.83575e+07,0,2.64734e+07,-720294,720294
0,0,0,9.83575e+07,0,2.64787e+07,-720135,720135
0,0,0,9.83575e+07,0,2.6484e+07,-719976,719976
0,0,0,9.83575e+07,0,2.64893e+07,-719817,719817
0,0,0,9.83575e+07,0,2.64947e+07,-719659,719659
0,0,0,9.83575e+07,0,2.7472e+07,-690509,690509
0,0,0,9.83575e+07,0,2.74775e+07,-690343,690343
0,0,0,9.83575e+07,0,2.74831e+07,-690178,690178
0,0,0,9.83575e+07,0,2.74886e+07,-690013,690013
0,0,0,9.83575e+07,0,2.71152e+07,-701149,701149
0,0,0,9.83575e+07,0,2.71207e+07,-700987,700987
0,0,0,9.83575e+07,0,2.71261e+07,-700824,700824
0,0,0,9.83575e+07,0,2.71316e+07,-700661,700661
0,0,0,9.83575e+07,0,2.84571e+07,-661121,661121
0,0,0,9.83575e+07,0,2.84628e+07,-660949,660949
0,0,0,9.83575e+07,0,2.84686e+07,-660778,660778
0,0,0,9.83575e+07,0,2.84743e+07,-660607,660607
0,0,0,9.83575e+07,0,2.84801e+07,-660435,660435
0,0,0,9.83575e+07,0,2.8797e+07,-650885,650885
0,0,0,9.83575e+07,0,2.88028e+07,-650712,650712
0,0,0,9.83575e+07,0,2.88086e+07,-650539,650539
0,0,0,9.83575e+07,0,2.88144e+07,-650365,650365
0,0,0,9.83575e+07,0,2.94797e+07,-630523,630523
0,0,0,9.83575e+07,0,2.94856e+07,-630346,630346
0,0,0,9.83575e+07,0,2.94916e+07,-630168,630168
0,0,0,9.83575e+07,0,2.94975e+07,-629990,629990
0,0,0,9.83575e+07,0,3.16922e+07,-564488,564488
0,0,0,9.83575e+07,0,3.16986e+07,-564296,564296
0,0,0,9.83575e+07,0,3.1705e+07,-564104,564104
0,0,0,9.83575e+07,0,3.17115e+07,-563913,563913
0,0,0,9.83575e+07,0,3.17179e+07,-563721,563721
0,0,0,9.83575e+07,0,3.04941e+07,-600273,600273
0,0,0,9.83575e+07,0,3.05002e+07,-600089,600089
0,0,0,9.83575e+07,0,3.05064e+07,-599905,599905
0,0,0,9.83575e+07,0,3.05126e+07,-599721,599721
0,0,0,9.83575e+07,0,2.94343e+07,-631935,631935
0,0,0,9.83575e+07,0,2.94403e+07,-631758,631758
0,0,0,9.83575e+07,0,2.94462e+07,-631581,631581
0,0,0,9.83575e+07,0,2.94522e+07,-631404,631404
0,0,0,9.83575e+07,0,2.69448e+07,-706242,706242
0,0,0,9.83575e+07,0,2.69503e+07,-706080,706080
0,0,0,9.83575e+07,0,2.69557e+07,-705919,705919
0,0,0,9.83575e+07,0,2.69611e+07,-705757,705757
0,0,0,9.83575e+07,0,2.69665e+07,-705596,705596
0,0,0,9.83575e+07,8.69544e+06,2.77905e+07,-681023,681023
0,0,0,9.83575e+07,0,2.77959e+07,-680864,680864
0,0,0,9.83575e+07,0,2.78012e+07,-680704,680704
0,0,0,9.83575e+07,0,2.78066e+07,-680545,680545
0,0,0,9.83575e+07,0,3.06896e+07,-594528,594528
0,0,0,9.83575e+07,0,3.06955e+07,-594351,594351
0,0,0,9.83575e+07,0,3.07015e+07,-594174,594174
0,0,0,9.83575e+07,0,3.07074e+07,-593997,593997
0,0,0,9.83575e+07,0,2.67493e+07,-712065,712065
0,0,0,9.83575e+07,0,2.67545e+07,-711912,711912
0,0,0,9.83575e+07,0,2.67596e+07,-711759,711759
0,0,0,9.83575e+07,0,2.67647e+07,-711606,711606
0,0,0,9.83575e+07,0,2.67699e+07,-711453,711453
0,0,0,9.83575e+07,0,2.77576e+07,-681992,681992
0,0,0,9.83575e+07,0,2.77629e+07,-681833,681833
0,0,0,9.83575e+07,0,2.77683e+07,-681674,681674
0,0,0,9.83575e+07,0,2.77736e+07,-681515,681515
0,0,0,9.83575e+07,0,2.73959e+07,-692780,692780
0,0,0,9.83575e+07,0,2.74012e+07,-692624,692624
0,0,0,9.83575e+07,0,2.74064e+07,-692467,692467
0,0,0,9.83575e+07,0,2.74117e+07,-692310,692310
0,0,0,9.83575e+07,0,2.87513e+07,-652349,652349
0,0,0,9.83575e+07,0,2.87568e+07,-652184,652184
0,0,0,9.83575e+07,0,2.87623e+07,-652019,652019
0,0,0,9.83575e+07,0,2.87679e+07,-651854,651854
0,0,0,9.83575e+07,0,2.87734e+07,-651689,651689
0,0,0,9.83575e+07,0,2.90934e+07,-642045,642045
0,0,0,9.83575e+07,0,2.9099e+07,-641878,641878
0,0,0,9.83575e+07,0,2.91046e+07,-641711,641711
0,0,0,9.83575e+07,0,2.91102e+07,-641544,641544
0,0,0,9.83575e+07,0,2.97823e+07,-621497,621497
0,0,0,9.83575e+07,0,2.97881e+07,-621326,621326
0,0,0,9.83575e+07,0,2.97938e+07,-621155,621155
0,0,0,9.83575e+07,0,2.97995e+07,-620984,620984
0,0,0,9.83575e+07,0,3.20174e+07,-554789,554789
0,0,0,9.83575e+07,0,3.20236e+07,-554604,554604
0,0,0,9.83575e+07,0,3.20298e+07,-554420,554420
0,0,0,9.83575e+07,0,3.20359e+07,-554236,554236
0,0,0,9.83575e+07,0,3.20421e+07,-554051,554051
0,0,0,9.83575e+07,0,3.0805e+07,-591001,591001
0,0,0,9.83575e+07,0,3.08109e+07,-590824,590824
0,0,0,9.83575e+07,0,3.08169e+07,-590646,590646
0,0,0,9.83575e+07,0,3.08228e+07,-590469,590469
0,0,0,9.83575e+07,0,2.97328e+07,-623034,623034
0,0,0,9.83575e+07,0,2.97385e+07,-622863,622863
0,0,0,9.83575e+07,0,2.97443e+07,-622693,622693
0,0,0,9.83575e+07,0,2.975e+07,-622522,622522
0,0,0,9.83575e+07,0,2.72159e+07,-698159,698159
0,0,0,9.83575e+07,0,2.72211e+07,-698004,698004
0,0,0,9.83575e+07,0,2.72263e+07,-697848,697848
0,0,0,9.83575e+07,0,2.72316e+07,-697693,697693
0,0,0,9.83575e+07,0,2.72368e+07,-697537,697537
0,0,0,9.83575e+07,8.69544e+06,2.80692e+07,-672714,672714
0,0,0,9.83575e+07,0,2.80743e+07,-672561,672561
0,0,0,9.83575e+07,0,2.80795e+07,-672408,672408
0,0,0,9.83575e+07,0,2.80846e+07,-672255,672255
0,0,0,9.83575e+07,0,3.09976e+07,-585345,585345
0,0,0,9.83575e+07,0,3.10033e+07,-585175,585175
0,0,0,9.83575e+07,0,3.10089e+07,-585006,585006
0,0,0,9.83575e+07,0,3.10146e+07,-584836,584836
0,0,0,9.83575e+07,0,2.7015e+07,-704144,704144
0,0,0,9.83575e+07,0,2.70199e+07,-703997,703997
0,0,0,9.83575e+07,0,2.70248e+07,-703850,703850
0,0,0,9.83575e+07,0,2.70298e+07,-703703,703703
0,0,0,9.83575e+07,0,2.70347e+07,-703556,703556
0,0,0,9.83575e+07,0,2.80324e+07,-673798,673798
0,0,0,9.83575e+07,0,2.80375e+07,-673645,673645
0,0,0,9.83575e+07,0,2.80427e+07,-673492,673492
0,0,0,9.83575e+07,0,2.80478e+07,-673340,673340
0,0,0,9.83575e+07,0,2.76659e+07,-684730,684730
0,0,0,9.83575e+07,0,2.7671e+07,-684579,684579
0,0,0,9.83575e+07,0,2.7676e+07,-684428,684428
0,0,0,9.83575e+07,0,2.76811e+07,-684278,684278
0,0,0,9.83575e+07,0,2.90342e+07,-643913,643913
0,0,0,9.83575e+07,0,2.90395e+07,-643755,643755
0,0,0,9.83575e+07,0,2.90448e+07,-643597,643597
0,0,0,9.83575e+07,0,2.90501e+07,-643438,643438
0,0,0,9.83575e+07,0,2.90554e+07,-643280,643280
0,0,0,9.83575e+07,0,2.93785e+07,-633545,633545
0,0,0,9.83575e+07,0,2.93838e+07,-633384,633384
0,0,0,9.83575e+07,0,2.93892e+07,-633224,633224
0,0,0,9.83575e+07,0,2.93946e+07,-633064,633064
0,0,0,9.83575e+07,0,3.00733e+07,-612821,612821
0,0,0,9.83575e+07,0,3.00788e+07,-612657,612657
0,0,0,9.83575e+07,0,3.00843e+07,-612493,612493
0,0,0,9.83575e+07,0,3.00898e+07,-612328,612328
0,0,0,9.83575e+07,0,3.23299e+07,-545469,545469
0,0,0,9.83575e+07,0,3.23358e+07,-545292,545292
0,0,0,9.83575e+07,0,3.23418e+07,-545115,545115
0,0,0,9.83575e+07,0,3.23477e+07,-544938,544938
0,0,0,9.83575e+07,0,3.23536e+07,-544760,544760
0,0,0,9.83575e+07,0,3.11037e+07,-582093,582093
0,0,0,9.83575e+07,0,3.11094e+07,-581923,581923
0,0,0,9.83575e+07,0,3.11151e+07,-581753,581753
0,0,0,9.83575e+07,0,3.11208e+07,-581583,581583
0,0,0,9.83575e+07,0,3.00195e+07,-614485,614485
0,0,0,9.83575e+07,0,3.0025e+07,-614321,614321
0,0,0,9.83575e+07,0,3.00305e+07,-614158,614158
0,0,0,9.83575e+07,0,3.0036e+07,-613994,613994
0,0,0,9.83575e+07,0,2.74762e+07,-690399,690399
0,0,0,9.83575e+07,0,2.74812e+07,-690250,690250
0,0,0,9.83575e+07,0,2.74862e+07,-690100,690100
0,0,0,9.83575e+07,0,2.74912e+07,-689951,689951
0,0,0,9.83575e+07,0,2.74962e+07,-689802,689802
0,0,0,9.83575e+07,8.69544e+06,2.83367e+07,-664738,664738
0,0,0,9.83575e+07,0,2.83416e+07,-664592,664592
0,0,0,9.83575e+07,0,2.83465e+07,-664446,664446
0,0,0,9.83575e+07,0,2.83514e+07,-664299,664299
0,0,0,9.83575e+07,0,3.12931e+07,-576533,576533
0,0,0,9.83575e+07,0,3.12985e+07,-576371,576371
0,0,0,9.83575e+07,0,3.1304e+07,-576208,576208
0,0,0,9.83575e+07,0,3.13094e+07,-576046,576046
0,0,0,9.83575e+07,0,2.72698e+07,-696545,696545
0,0,0,9.83575e+07,0,2.72746e+07,-696404,696404
0,0,0,9.83575e+07,0,2.72793e+07,-696264,696264
0,0,0,9.83575e+07,0,2.7284e+07,-696123,696123
0,0,0,9.83575e+07,0,2.72887e+07,-695983,695983
0,0,0,9.83575e+07,0,2.8296e+07,-665939,665939
0,0,0,9.83575e+07,0,2.83009e+07,-665793,665793
0,0,0,9.83575e+07,0,2.83058e+07,-665647,665647
0,0,0,9.83575e+07,0,2.83107e+07,-665501,665501
0,0,0,9.83575e+07,0,2.79248e+07,-677010,677010
0,0,0,9.83575e+07,0,2.79296e+07,-676866,676866
0,0,0,9.83575e+07,0,2.79344e+07,-676722,676722
0,0,0,9.83575e+07,0,2.79393e+07,-676578,676578
0,0,0,9.83575e+07,0,2.93054e+07,-635827,635827
0,0,0,9.83575e+07,0,2.93104e+07,-635676,635676
0,0,0,9.83575e+07,0,2.93155e+07,-635525,635525
0,0,0,9.83575e+07,0,2.93206e+07,-635373,635373
0,0,0,9.83575e+07,0,2.93257e+07,-635222,635222
0,0,0,9.83575e+07,0,2.96516e+07,-625400,625400
0,0,0,9.83575e+07,0,2.96567e+07,-625247,625247
0,0,0,9.83575e+07,0,2.96619e+07,-625093,625093
0,0,0,9.83575e+07,0,2.9667e+07,-624940,624940
0,0,0,9.83575e+07,0,3.0352e+07,-604510,604510
0,0,0,9.83575e+07,0,3.03572e+07,-604353,604353
0,0,0,9.83575e+07,0,3.03625e+07,-604196,604196
