0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00417e+06,0,0,0,0,2.46882e+07,337721,0
1.24702e+06,0,0,0,0,2.14131e+07,242843,0
404386,0,0,0,0,2.23704e+07,-842632,0
0,0,0,0,0,2.23777e+07,-842415,33644.1
0,0,0,0,0,2.2385e+07,-842198,842198
0,0,0,0,0,2.23923e+07,-841981,841981
0,0,0,0,0,2.32135e+07,-817488,817488
0,0,0,0,0,2.30005e+07,-565235,565235
0,0,0,0,0,2.30059e+07,-562552,562552
0,0,0,0,0,2.30113e+07,-559868,559868
0,0,0,0,0,2.26993e+07,-566652,566652
0,0,0,0,0,2.27983e+07,-671056,671056
0,0,0,0,0,2.28036e+07,-668411,668411
0,0,0,0,0,2.2809e+07,-665765,665765
0,0,0,0,0,2.39209e+07,-630110,630110
0,0,0,0,0,2.35938e+07,-247172,247172
0,0,0,0,0,2.35995e+07,-244381,244381
0,0,0,0,0,2.36051e+07,-241590,241590
0,0,0,0,0,2.36107e+07,-238798,238798
0,0,0,0,0,2.38773e+07,-228138,228138
0,0,0,0,0,2.36998e+07,-15974,15974
0,0,0,0,0,2.37055e+07,-13105.3,13105.3
0,0,0,0,0,2.37111e+07,-10235.5,10235.5
9141.33,0,0,0,0,2.42702e+07,9141.33,0
208010,0,0,0,0,2.41125e+07,198868,0
409820,0,0,0,0,2.41183e+07,201810,0
614573,0,0,0,0,2.41241e+07,204753,0
877123,0,0,0,0,2.59678e+07,262550,0
1.63882e+06,0,0,0,0,2.554e+07,761699,0
2.40078e+06,0,0,0,0,2.55488e+07,761961,0
3.16301e+06,0,0,0,0,2.55576e+07,762224,0
3.92549e+06,0,0,0,0,2.55664e+07,762486,0
4.65737e+06,0,0,0,0,2.45415e+07,731874,0
5.17272e+06,0,0,0,0,2.47396e+07,515354,0
5.69112e+06,0,0,0,0,2.47456e+07,518402,0
6.21257e+06,0,0,0,0,2.47516e+07,521451,0
6.70984e+06,0,0,0,0,2.38459e+07,497263,0
6.83585e+06,0,0,0,0,2.41792e+07,126016,0
6.96478e+06,0,0,0,0,2.4185e+07,128930,0
7.09663e+06,0,0,0,0,2.41908e+07,131843,0
7.16828e+06,0,0,0,0,2.20825e+07,71657.4,0
6.46223e+06,0,0,0,0,2.27707e+07,-706052,0
5.7588e+06,0,0,0,0,2.2776e+07,-703427,0
5.058e+06,0,0,0,0,2.27813e+07,-700801,0
4.35983e+06,0,0,0,0,2.27867e+07,-698173,0
3.68483e+06,0,0,0,0.000745969,2.3481e+07,-675000,0
3.23883e+06,0,0,0,0,2.32882e+07,-445998,0
2.79546e+06,0,0,0,0,2.32935e+07,-443374,0
2.35471e+06,0,0,0,0,2.32988e+07,-440748,0
1.98889e+06,0,0,0,0,2.57276e+07,-365817,0
2.47685e+06,0,0,0,0,2.49889e+07,487954,0
2.96774e+06,0,0,0,0,2.49948e+07,490888,0
3.46156e+06,0,0,0,0,2.50007e+07,493823,0
3.85868e+06,0,0,0,0,2.16665e+07,397125,0
3.11498e+06,0,0,0,0,2.26722e+07,-743706,0
2.37379e+06,0,0,0,0,2.26773e+07,-741183,0
1.63514e+06,0,0,0,0,2.26824e+07,-738658,0
899003,0,0,0,0,2.26875e+07,-736134,0
190105,0,0,0,0,2.35211e+07,-708898,0
0,0,0,0,0,2.32812e+07,-426099,45888.6
0,0,0,0,0,2.32865e+07,-423472,423472
0,0,0,0,0,2.32918e+07,-420843,420843
0,0,0,0,0,2.2974e+07,-427852,427852
0,0,0,0,0,2.30746e+07,-534222,534222
0,0,0,0,0,2.30798e+07,-531631,531631
0,0,0,0,0,2.3085e+07,-529039,529039
0,0,0,0,0,2.42165e+07,-492852,492852
0,0,0,0,0,2.38834e+07,-103204,103204
0,0,0,0,0,2.38889e+07,-100471,100471
0,0,0,0,0,2.38944e+07,-97737.2,97737.2
0,0,0,0,0,2.38999e+07,-95003.3,95003.3
0,0,0,0,0,2.41711e+07,-84261.7,84261.7
131555,0,0,0,0,2.39902e+07,131555,0
265919,0,0,0,0,2.39957e+07,134364,0
403093,0,0,0,0,2.40013e+07,137174,0
559877,0,0,0,0,2.457e+07,156784,0
909630,0,0,0,0,2.44093e+07,349753,0
1.26226e+06,0,0,0,0,2.4415e+07,352634,0
1.61778e+06,0,0,0,0,2.44207e+07,355515,0
2.032e+06,0,0,0,0,2.62966e+07,414218,0
2.80711e+06,0,0,0,0,2.59896e+07,775108,0
3.58247e+06,0,0,0,0,2.59982e+07,775365,0
4.35809e+06,0,0,0,0,2.60068e+07,775622,0
5.13397e+06,0,0,0,0,2.60155e+07,775879,0
5.87869e+06,0,0,0,0,2.49722e+07,744720,0
6.54947e+06,0,0,0,0,2.50454e+07,670776,0
7.22323e+06,0,0,0,0,2.50513e+07,673761,0
7.89997e+06,0,0,0,0,2.50572e+07,676747,0
8.55199e+06,0,0,0,0,2.41354e+07,652018,0
8.82615e+06,0,0,0,0,2.44742e+07,274159,0
9.10316e+06,0,0,0,0,2.44799e+07,277012,0
9.38303e+06,0,0,0,0,2.44856e+07,279864,0
9.60154e+06,0,0,0,0,2.23403e+07,218517,0
9.02867e+06,0,0,0,0,2.30403e+07,-572872,0
8.45837e+06,0,0,0,0,2.30455e+07,-570301,0
7.89064e+06,0,0,0,0,2.30508e+07,-567729,0
7.32549e+06,0,0,0,0,2.3056e+07,-565157,0
6.7838e+06,0,0,0,0.000745969,2.37622e+07,-541681,0
6.475e+06,0,0,0,0,2.35658e+07,-308801,0
6.16877e+06,0,0,0,0,2.3571e+07,-306236,0
5.8651e+06,0,0,0,0,2.35762e+07,-303670,0
5.63755e+06,0,0,0,0,2.60469e+07,-227545,0
6.27847e+06,0,0,0,0,2.52951e+07,640914,0
6.92225e+06,0,0,0,0,2.53009e+07,643781,0
7.5689e+06,0,0,0,0,2.53066e+07,646649,0
8.11706e+06,0,0,0,0,2.19146e+07,548164,0
7.50457e+06,0,0,0,0,2.29374e+07,-612489,0
6.89455e+06,0,0,0,0,2.29424e+07,-610023,0
6.28699e+06,0,0,0,0,2.29474e+07,-607556,0
5.6819e+06,0,0,0,0,2.29524e+07,-605088,0
5.10442e+06,0,0,0,0,2.38001e+07,-577484,0
4.8145e+06,0,0,0,0,2.35559e+07,-289920,0
4.52715e+06,0,0,0,0,2.35611e+07,-287352,0
4.24237e+06,0,0,0,0,2.35663e+07,-284783,0
3.95035e+06,0,0,0,0,2.32428e+07,-292017,0
3.55003e+06,0,0,0,0,2.33449e+07,-400316,0
3.15225e+06,0,0,0,0,2.335e+07,-397784,0
2.757e+06,0,0,0,0,2.33551e+07,-395251,0
2.39845e+06,0,0,0,0,2.45057e+07,-358548,0
2.43611e+06,0,0,0,0,2.41667e+07,37659.7,0
2.47644e+06,0,0,0,0,2.41721e+07,40330.8,0
2.51944e+06,0,0,0,0,2.41775e+07,43002,0
2.56512e+06,0,0,0,0,2.41829e+07,45673.9,0
2.6216e+06,0,0,0,0,2.44584e+07,56489.9,0
2.89748e+06,0,0,0,0,2.42742e+07,275874,0
3.1761e+06,0,0,0,0,2.42796e+07,278620,0
3.45746e+06,0,0,0,0,2.4285e+07,281366,0
3.75866e+06,0,0,0,0,2.48632e+07,301197,0
4.25599e+06,0,0,0,0,2.46996e+07,497331,0
4.75614e+06,0,0,0,0,2.47052e+07,500146,0
5.2591e+06,0,0,0,0,2.47107e+07,502962,0
5.82164e+06,0,0,0,0,2.66181e+07,562543,0
6.60986e+06,0,0,0,0,2.64293e+07,788221,0
7.39833e+06,0,0,0,0,2.64377e+07,788472,0
8.18706e+06,0,0,0,0,2.64461e+07,788723,0
8.97603e+06,0,0,0,0,2.64545e+07,788974,0
9.73331e+06,0,0,0,0,2.53934e+07,757279,0
1.04908e+07,0,0,0,0,2.54014e+07,757520,0
1.12486e+07,0,0,0,0,2.54095e+07,757761,0
1.20066e+07,0,0,0,0,2.54176e+07,758002,0
1.27367e+07,0,0,0,0,2.44824e+07,730063,0
1.31556e+07,0,0,0,0,2.47627e+07,418979,0
1.35774e+07,0,0,0,0,2.47682e+07,421766,0
1.4002e+07,0,0,0,0,2.47738e+07,424554,0
1.4364e+07,0,0,0,0,2.25923e+07,362064,0
1.39213e+07,0,0,0,0,2.33039e+07,-442699,0
1.34811e+07,0,0,0,0,2.3309e+07,-440187,0
1.30435e+07,0,0,0,0,2.3314e+07,-437675,0
1.26083e+07,0,0,0,0,2.33191e+07,-435162,0
1.21969e+07,0,0,7.42655e+07,0.000745969,2.40369e+07,-411396,0
1.20222e+07,0,0,7.42655e+07,0,2.38371e+07,-174730,0
1.18499e+07,0,0,7.42655e+07,0,2.38421e+07,-172227,0
1.16802e+07,0,0,7.42655e+07,0,2.38472e+07,-169724,0
1.15878e+07,0,0,7.42655e+07,0,2.63588e+07,-92436.3,0
1.23517e+07,0,0,7.42655e+07,0,2.56175e+07,763888,0
1.31158e+07,0,0,7.42655e+07,0,2.56253e+07,764122,0
1.38801e+07,0,0,7.42655e+07,0,2.56332e+07,764356,0
1.45417e+07,0,0,7.42655e+07,0,2.21869e+07,661554,0
1.40574e+07,0,0,7.42655e+07,0,2.31966e+07,-484295,0
1.35755e+07,0,0,7.42655e+07,0,2.32015e+07,-481888,0
1.3096e+07,0,0,7.42655e+07,0,2.32063e+07,-479481,0
1.2619e+07,0,0,7.42655e+07,0,2.32112e+07,-477074,0
1.21698e+07,0,0,7.42655e+07,0,2.40727e+07,-449115,0
1.20129e+07,0,0,7.42655e+07,0,2.38243e+07,-156900,0
1.18586e+07,0,0,7.42655e+07,0,2.38293e+07,-154395,0
1.17067e+07,0,0,7.42655e+07,0,2.38344e+07,-151888,0
1.15473e+07,0,0,7.42655e+07,0,2.35054e+07,-159346,0
1.12778e+07,0,0,7.42655e+07,0,2.36089e+07,-269534,0
1.10107e+07,0,0,7.42655e+07,0,2.36139e+07,-267064,0
1.07461e+07,0,0,7.42655e+07,0,2.36189e+07,-264593,0
1.05187e+07,0,0,7.42655e+07,0,2.47882e+07,-227390,0
1.0694e+07,0,0,7.42655e+07,0,2.44434e+07,175220,0
1.08718e+07,0,0,7.42655e+07,0,2.44486e+07,177825,0
1.10522e+07,0,0,7.42655e+07,0,2.44539e+07,180431,0
1.12353e+07,0,0,7.42655e+07,0,2.44591e+07,183038,0
1.14292e+07,0,0,7.42655e+07,0,2.4739e+07,193922,0
1.1846e+07,0,0,7.42655e+07,0,2.45516e+07,416785,0
1.22654e+07,0,0,7.42655e+07,0,2.45568e+07,419463,0
1.26876e+07,0,0,7.42655e+07,0,2.45621e+07,422142,0
1.31297e+07,0,0,7.42655e+07,0,2.51495e+07,442184,0
1.37712e+07,0,0,7.42655e+07,0,2.4983e+07,641403,0
1.44153e+07,0,0,7.42655e+07,0,2.49884e+07,644150,0
1.50622e+07,0,0,7.42655e+07,0,2.49938e+07,646896,0
1.57695e+07,0,0,7.42655e+07,0,2.6932e+07,707332,0
1.65706e+07,0,0,7.42655e+07,0,2.68585e+07,801020,0
1.73718e+07,0,0,7.42655e+07,0,2.68667e+07,801265,0
1.81733e+07,0,0,7.42655e+07,0,2.68749e+07,801510,0
1.89751e+07,0,0,7.42655e+07,0,2.68831e+07,801754,0
1.97446e+07,0,0,7.42655e+07,0,2.58044e+07,769536,0
2.05144e+07,0,0,7.42655e+07,0,2.58123e+07,769772,0
2.12844e+07,0,0,7.42655e+07,0,2.58201e+07,770007,0
2.20546e+07,0,0,7.42655e+07,0,2.5828e+07,770242,0
2.27965e+07,0,0,7.42655e+07,0,2.48775e+07,741842,0
2.33568e+07,0,0,7.42655e+07,0,2.50441e+07,560297,0
2.39198e+07,0,0,7.42655e+07,0,2.50495e+07,563016,0
2.44855e+07,0,0,7.42655e+07,0,2.5055e+07,565735,0
2.49877e+07,0,0,7.42655e+07,0,2.28382e+07,502128,0
2.4672e+07,0,0,7.42655e+07,0,2.3561e+07,-315692,0
2.43587e+07,0,0,7.42655e+07,0,2.35659e+07,-313242,0
2.40479e+07,0,0,7.42655e+07,0,2.35709e+07,-310791,0
2.37396e+07,0,0,7.42655e+07,0,2.35759e+07,-308340,0
2.34553e+07,0,0,7.42655e+07,0,2.43049e+07,-284296,0
2.34114e+07,0,0,7.42655e+07,0.000745969,2.41017e+07,-43939.5,0
2.33699e+07,0,0,7.42655e+07,0,2.41066e+07,-41501,0
2.33308e+07,0,0,7.42655e+07,0,2.41116e+07,-39061.3,0
2.33701e+07,0,0,7.42655e+07,0,2.6663e+07,39355.6,0
2.41462e+07,0,0,7.42655e+07,0,2.60262e+07,776075,0
2.49225e+07,0,0,7.42655e+07,0,2.60338e+07,776303,0
2.56991e+07,0,0,7.42655e+07,0,2.60415e+07,776531,0
2.63711e+07,0,0,7.42655e+07,0,2.254e+07,672084,0
2.60119e+07,0,0,7.42655e+07,0,2.34493e+07,-359263,0
2.5655e+07,0,0,7.42655e+07,0,2.34541e+07,-356919,0
2.53004e+07,0,0,7.42655e+07,0,2.34588e+07,-354573,0
2.49482e+07,0,0,7.42655e+07,0,2.34636e+07,-352228,0
2.46242e+07,0,0,7.42655e+07,0,2.43385e+07,-323926,0
2.45971e+07,0,0,7.42655e+07,0,2.40859e+07,-27178.8,0
2.45723e+07,0,0,7.42655e+07,0,2.40909e+07,-24737.7,0
2.455e+07,0,0,7.42655e+07,0,2.40958e+07,-22295.8,0
2.452e+07,0,0,7.42655e+07,0,2.37614e+07,-29975.2,0
2.4378e+07,0,0,7.42655e+07,0,2.38664e+07,-142009,0
2.42384e+07,0,0,7.42655e+07,0,2.38712e+07,-139602,0
2.41012e+07,0,0,7.42655e+07,0,2.38761e+07,-137195,0
2.40017e+07,0,0,7.42655e+07,0,2.50636e+07,-99508.7,0
2.43111e+07,0,0,7.42655e+07,0,2.47131e+07,309339,0
2.46229e+07,0,0,7.42655e+07,0,2.47183e+07,311878,0
2.49374e+07,0,0,7.42655e+07,0,2.47234e+07,314417,0
2.52543e+07,0,0,7.42655e+07,0,2.47285e+07,316956,0
2.55822e+07,0,0,7.42655e+07,0,2.50125e+07,327903,0
2.61364e+07,0,0,7.42655e+07,0,2.48219e+07,554154,0
2.66931e+07,0,0,7.42655e+07,0,2.4827e+07,556763,0
2.72525e+07,0,0,7.42655e+07,0,2.48322e+07,559373,0
2.78321e+07,0,0,7.42655e+07,0,2.54285e+07,579617,0
2.85861e+07,0,0,7.42655e+07,0,2.52835e+07,754005,0
2.93404e+07,0,0,7.42655e+07,0,2.5291e+07,754226,0
3.00948e+07,0,0,7.42655e+07,0,2.52984e+07,754447,0
3.09081e+07,0,0,7.42655e+07,0,2.72687e+07,813256,0
3.17216e+07,0,0,7.42655e+07,0,2.72767e+07,813494,0
3.25353e+07,0,0,7.42655e+07,0,2.72847e+07,813733,0
3.33493e+07,0,0,7.42655e+07,0,2.72927e+07,813971,0
3.41635e+07,0,0,7.42655e+07,0,2.73007e+07,814210,0
3.4945e+07,0,0,7.42655e+07,0,2.62049e+07,781482,0
3.57267e+07,0,0,7.42655e+07,0,2.62126e+07,781711,0
3.65086e+07,0,0,7.42655e+07,0,2.62203e+07,781940,0
3.72908e+07,0,0,7.42655e+07,0,2.6228e+07,782169,0
3.80441e+07,0,0,7.42655e+07,0,2.52624e+07,753320,0
3.87421e+07,0,0,7.42655e+07,0,2.53184e+07,698001,0
3.94427e+07,0,0,7.42655e+07,0,2.53236e+07,700649,0
4.0146e+07,0,0,7.42655e+07,0,2.53289e+07,703297,0
4.07846e+07,0,0,7.42655e+07,0,2.30778e+07,638597,0
4.05927e+07,0,0,7.42655e+07,0,2.38115e+07,-191946,0
4.04031e+07,0,0,7.42655e+07,0,2.38163e+07,-189560,0
4.0216e+07,0,0,7.42655e+07,0,2.38212e+07,-187173,0
4.00312e+07,0,0,7.42655e+07,0,2.3826e+07,-184785,0
3.98486e+07,0,0,7.42655e+07,0,2.38241e+07,-182599,0
3.96881e+07,0,0,7.42655e+07,0.000745969,2.45661e+07,-160473,0
3.97716e+07,0,0,7.42655e+07,0,2.43595e+07,83472.9,0
3.98574e+07,0,0,7.42655e+07,0,2.43643e+07,85845.5,0
3.99456e+07,0,0,7.42655e+07,0,2.43691e+07,88218.1,0
4.01134e+07,0,0,7.42655e+07,0,2.69594e+07,167732,0
4.09013e+07,0,0,7.42655e+07,0,2.64243e+07,787945,0
4.16895e+07,0,0,7.42655e+07,0,2.64317e+07,788167,0
4.24779e+07,0,0,7.42655e+07,0,2.64391e+07,788389,0
4.31602e+07,0,0,7.42655e+07,0,2.28839e+07,682338,0
4.29227e+07,0,0,7.42655e+07,0,2.36955e+07,-237493,0
4.26875e+07,0,0,7.42655e+07,0,2.37001e+07,-235212,0
4.24546e+07,0,0,7.42655e+07,0,2.37047e+07,-232931,0
4.22239e+07,0,0,7.42655e+07,0,2.37093e+07,-230650,0
4.20219e+07,0,0,7.42655e+07,0,2.45974e+07,-202017,0
4.2121e+07,0,0,7.42655e+07,0,2.43407e+07,99138.2,0
4.22226e+07,0,0,7.42655e+07,0,2.43455e+07,101513,0
4.23264e+07,0,0,7.42655e+07,0,2.43503e+07,103888,0
4.24224e+07,0,0,7.42655e+07,0,2.40106e+07,95987.8,0
4.24046e+07,0,0,7.42655e+07,0,2.4117e+07,-17846.5,0
4.23891e+07,0,0,7.42655e+07,0,2.41217e+07,-15505.3,0
4.23759e+07,0,0,7.42655e+07,0,2.41265e+07,-13164.2,0
4.24009e+07,0,0,7.42655e+07,0,2.53317e+07,24988,0
4.28408e+07,0,0,7.42655e+07,0,2.49757e+07,439906,0
4.32832e+07,0,0,7.42655e+07,0,2.49807e+07,442374,0
4.3728e+07,0,0,7.42655e+07,0,2.49857e+07,444843,0
4.41753e+07,0,0,7.42655e+07,0,2.49906e+07,447313,0
4.46337e+07,0,0,7.42655e+07,0,2.52787e+07,458316,0
4.53215e+07,0,0,7.42655e+07,0,2.5085e+07,687860,0
4.60119e+07,0,0,7.42655e+07,0,2.509e+07,690398,0
4.67048e+07,0,0,7.42655e+07,0,2.5095e+07,692935,0
4.74182e+07,0,0,7.42655e+07,0,2.57001e+07,713372,0
4.81835e+07,0,0,7.42655e+07,0,2.56621e+07,765293,0
4.8949e+07,0,0,7.42655e+07,0,2.56693e+07,765508,0
4.97147e+07,0,0,7.42655e+07,0,2.56765e+07,765723,0
5.05401e+07,0,0,7.42655e+07,0,2.76759e+07,825401,0
5.13658e+07,0,0,7.42655e+07,0,2.76837e+07,825633,0
5.21916e+07,0,0,7.42655e+07,0,2.76915e+07,825864,0
5.30177e+07,0,0,7.42655e+07,0,2.76993e+07,826096,0
5.38441e+07,0,0,7.42655e+07,0,2.77071e+07,826328,0
5.46372e+07,0,0,7.42655e+07,0,2.65946e+07,793103,0
5.54305e+07,0,0,7.42655e+07,0,2.66021e+07,793326,0
5.6224e+07,0,0,7.42655e+07,0,2.66096e+07,793549,0
5.70178e+07,0,0,7.42655e+07,0,2.6617e+07,793771,0
5.77823e+07,0,0,7.42655e+07,0,2.56368e+07,764485,0
5.8547e+07,0,0,7.42655e+07,0,2.5644e+07,764700,0
5.93119e+07,0,0,7.42655e+07,0,2.56512e+07,764914,0
6.0077e+07,0,0,7.42655e+07,0,2.56584e+07,765129,0
6.0774e+07,0,0,7.42655e+07,0,2.33758e+07,696999,0
6.07025e+07,0,0,7.42655e+07,0,2.40551e+07,-71585.7,0
6.06332e+07,0,0,7.42655e+07,0,2.40598e+07,-69265,0
6.05662e+07,0,0,7.42655e+07,0,2.40645e+07,-66944.3,0
6.05016e+07,0,0,7.42655e+07,0,2.40692e+07,-64622.9,0
6.04616e+07,0,0,7.42655e+07,0.000745969,2.482e+07,-40054,0
6.0669e+07,0,0,7.42655e+07,0,2.46101e+07,207379,0
6.08786e+07,0,0,7.42655e+07,0,2.46148e+07,209682,0
6.10906e+07,0,0,7.42655e+07,0,2.46194e+07,211985,0
6.13832e+07,0,0,7.42655e+07,0,2.72475e+07,292560,0
6.21827e+07,0,0,7.42655e+07,0,2.68113e+07,799487,0
6.29824e+07,0,0,7.42655e+07,0,2.68185e+07,799702,0
6.37823e+07,0,0,7.42655e+07,0,2.68258e+07,799918,0
6.44746e+07,0,0,7.42655e+07,0,2.32183e+07,692308,0
6.43555e+07,0,0,7.42655e+07,0,2.39348e+07,-119111,0
6.42386e+07,0,0,7.42655e+07,0,2.39393e+07,-116897,0
6.41239e+07,0,0,7.42655e+07,0,2.39437e+07,-114683,0
6.40114e+07,0,0,7.42655e+07,0,2.39482e+07,-112469,0
6.39279e+07,0,0,7.42655e+07,0,2.4849e+07,-83520.4,0
6.41498e+07,0,0,7.42655e+07,0,2.45884e+07,221916,0
6.4374e+07,0,0,7.42655e+07,0,2.4593e+07,224220,0
6.46006e+07,0,0,7.42655e+07,0,2.45977e+07,226525,0
6.4819e+07,0,0,7.42655e+07,0,2.42528e+07,218407,0
6.49218e+07,0,0,7.42655e+07,0,2.43606e+07,102818,0
6.50269e+07,0,0,7.42655e+07,0,2.43652e+07,105090,0
6.51342e+07,0,0,7.42655e+07,0,2.43698e+07,107362,0
6.52802e+07,0,0,7.42655e+07,0,2.55922e+07,145963,0
6.5847e+07,0,0,7.42655e+07,0,2.52308e+07,566772,0
6.64162e+07,0,0,7.42655e+07,0,2.52357e+07,569168,0
6.69877e+07,0,0,7.42655e+07,0,2.52405e+07,571564,0
6.75617e+07,0,0,7.42655e+07,0,2.52453e+07,573961,0
6.81467e+07,0,0,7.42655e+07,0,2.55373e+07,585014,0
6.8904e+07,0,0,7.42655e+07,0,2.53935e+07,757283,0
6.96615e+07,0,0,7.42655e+07,0,2.54004e+07,757486,0
7.04192e+07,0,0,7.42655e+07,0,2.54072e+07,757690,0
7.11952e+07,0,0,7.42655e+07,0,2.60227e+07,776049,0
7.19715e+07,0,0,7.42655e+07,0,2.60297e+07,776257,0
7.27479e+07,0,0,7.42655e+07,0,2.60367e+07,776466,0
7.35246e+07,0,0,7.42655e+07,0,2.60437e+07,776674,0
7.43618e+07,0,0,7.42655e+07,0,2.80714e+07,837195,0
7.51992e+07,0,0,7.42655e+07,0,2.8079e+07,837420,0
7.60369e+07,0,0,7.42655e+07,0,2.80865e+07,837645,0
7.68747e+07,0,0,7.42655e+07,0,2.80941e+07,837870,0
7.77128e+07,0,0,7.42655e+07,0,2.81016e+07,838095,0
7.85172e+07,0,0,7.42655e+07,0,2.6973e+07,804387,0
7.93218e+07,0,0,7.42655e+07,0,2.69803e+07,804603,0
8.01266e+07,0,0,7.42655e+07,0,2.69875e+07,804820,0
8.09317e+07,0,0,7.42655e+07,0,2.69948e+07,805036,0
8.1707e+07,0,0,7.42655e+07,0,2.60003e+07,775324,0
8.24825e+07,0,0,7.42655e+07,0,2.60073e+07,775533,0
8.32583e+07,0,0,7.42655e+07,0,2.60142e+07,775741,0
8.40342e+07,0,0,7.42655e+07,0,2.60212e+07,775949,0
8.47411e+07,0,0,7.42655e+07,0,2.37061e+07,706847,0
8.47863e+07,0,0,7.42655e+07,0,2.42916e+07,45241,0
8.48338e+07,0,0,7.42655e+07,0,2.42962e+07,47492.1,0
8.48835e+07,0,0,7.42655e+07,0,2.43007e+07,49743.9,0
8.49355e+07,0,0,7.42655e+07,0,2.43053e+07,51996.8,0
8.41946e+07,0,0,7.42655e+07,8.96249e+06,2.5782e+07,-740913,0
8.34539e+07,0,0,7.42655e+07,0,2.57883e+07,-740725,0
8.27134e+07,0,0,7.42655e+07,0,2.57946e+07,-740537,0
8.1973e+07,0,0,7.42655e+07,0,2.58009e+07,-740349,0
8.13122e+07,0,0,7.42655e+07,0,2.84674e+07,-660792,0
8.06516e+07,0,0,7.42655e+07,0,2.84744e+07,-660584,0
7.99913e+07,0,0,7.42655e+07,0,2.84814e+07,-660375,0
7.93311e+07,0,0,7.42655e+07,0,2.84884e+07,-660167,0
7.85618e+07,0,0,7.42655e+07,0,2.48302e+07,-769289,0
7.77927e+07,0,0,7.42655e+07,0,2.48362e+07,-769109,0
7.70238e+07,0,0,7.42655e+07,0,2.48423e+07,-768928,0
7.6255e+07,0,0,7.42655e+07,0,2.48483e+07,-768747,0
7.54865e+07,0,0,7.42655e+07,0,2.48544e+07,-768567,0
7.47452e+07,0,0,7.42655e+07,0,2.57692e+07,-741280,0
7.40041e+07,0,0,7.42655e+07,0,2.57755e+07,-741092,0
7.32632e+07,0,0,7.42655e+07,0,2.57818e+07,-740905,0
7.25225e+07,0,0,7.42655e+07,0,2.57881e+07,-740717,0
7.17714e+07,0,0,7.42655e+07,0,2.54401e+07,-751097,0
