0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27777e+07,-527778,527778
0,0,0,0,0,2.28783e+07,-632163,632163
0,0,0,0,0,2.28848e+07,-628962,628962
0,0,0,0,0,2.28913e+07,-625761,625761
0,0,0,0,0,2.40102e+07,-589374,589374
0,0,0,0,0,2.36826e+07,-203844,203844
0,0,0,0,0,2.36894e+07,-200469,200469
0,0,0,0,0,2.36962e+07,-197092,197092
0,0,0,0,0,2.3703e+07,-193714,193714
0,0,0,0,0,2.39723e+07,-182424,182424
31519.8,0,0,0,0,2.37949e+07,31519.8,0
66510.7,0,0,0,0,2.38017e+07,34990.9,0
104973,0,0,0,0,2.38086e+07,38462.1,0
163513,0,0,0,0,2.43722e+07,58540.2,0
413501,0,0,0,0,2.42148e+07,249988,0
667048,0,0,0,0,2.42218e+07,253547,0
924155,0,0,0,0,2.42288e+07,257107,0
1.24002e+06,0,0,0,0,2.60852e+07,315865,0
2.00654e+06,0,0,0,0,2.57017e+07,766521,0
2.77338e+06,0,0,0,0,2.57123e+07,766839,0
3.54054e+06,0,0,0,0,2.5723e+07,767156,0
4.30801e+06,0,0,0,0,2.57336e+07,767474,0
5.04472e+06,0,0,0,0,2.47037e+07,736713,0
5.61867e+06,0,0,0,0,2.48566e+07,573951,0
6.19631e+06,0,0,0,0,2.48639e+07,577639,0
6.77764e+06,0,0,0,0,2.48712e+07,581327,0
7.33523e+06,0,0,0,0,2.39604e+07,557591,0
7.51964e+06,0,0,0,0,2.42971e+07,184404,0
7.70756e+06,0,0,0,0,2.43041e+07,187928,0
7.89902e+06,0,0,0,0,2.43112e+07,191453,0
8.03044e+06,0,0,0,0,2.2189e+07,131426,0
7.37917e+06,0,0,0,0,2.28831e+07,-651274,0
6.73107e+06,0,0,0,0,2.28896e+07,-648097,0
6.08615e+06,0,0,0,0,2.2896e+07,-644920,0
5.44441e+06,0,0,0,0,2.29024e+07,-641742,0
4.82655e+06,0,0,0,0.000745969,2.3603e+07,-617864,0
4.43992e+06,0,0,0,0,2.34099e+07,-386625,0
4.05647e+06,0,0,0,0,2.34163e+07,-383451,0
3.67619e+06,0,0,0,0,2.34227e+07,-380275,0
3.37196e+06,0,0,0,0,2.58715e+07,-304230,0
3.92869e+06,0,0,0,0,2.51283e+07,556722,0
4.48896e+06,0,0,0,0,2.51354e+07,560271,0
5.05278e+06,0,0,0,0,2.51425e+07,563821,0
5.51972e+06,0,0,0,0,2.17827e+07,466936,0
4.83722e+06,0,0,0,0,2.27974e+07,-682494,0
4.15778e+06,0,0,0,0,2.28036e+07,-679441,0
3.48139e+06,0,0,0,0,2.28097e+07,-676388,0
2.80806e+06,0,0,0,0,2.28159e+07,-673334,0
2.1627e+06,0,0,0,0,2.36575e+07,-645361,0
1.80302e+06,0,0,0,0,2.34167e+07,-359680,0
1.44652e+06,0,0,0,0,2.34231e+07,-356501,0
1.0932e+06,0,0,0,0,2.34296e+07,-353321,0
733333,0,0,0,0,2.31101e+07,-359862,0
266708,0,0,0,0,2.32126e+07,-466624,0
0,0,0,0,0,2.32189e+07,-463490,0
0,0,0,0,0,2.32252e+07,-460355,460355
0,0,0,0,0,2.43678e+07,-423324,423324
0,0,0,0,0,2.40329e+07,-29677.2,29677.2
0,0,0,0,0,2.40396e+07,-26371,26371
0,0,0,0,0,2.40462e+07,-23064.2,23064.2
0,0,0,0,0,2.40529e+07,-19756.7,19756.7
0,0,0,0,0,2.43276e+07,-8367.34,8367.34
209995,0,0,0,0,2.41462e+07,209995,0
423389,0,0,0,0,2.41529e+07,213394,0
640183,0,0,0,0,2.41596e+07,216794,0
877336,0,0,0,0,2.47349e+07,237153,0
1.30986e+06,0,0,0,0,2.45738e+07,432523,0
1.74587e+06,0,0,0,0,2.45807e+07,436008,0
2.18536e+06,0,0,0,0,2.45875e+07,439493,0
2.68471e+06,0,0,0,0,2.64829e+07,499347,0
3.46745e+06,0,0,0,0,2.62456e+07,782743,0
4.2505e+06,0,0,0,0,2.6256e+07,783054,0
5.03387e+06,0,0,0,0,2.62665e+07,783365,0
5.81754e+06,0,0,0,0,2.62769e+07,783676,0
6.5698e+06,0,0,0,0,2.52248e+07,752253,0
7.32235e+06,0,0,0,0,2.52348e+07,752551,0
8.0752e+06,0,0,0,0,2.52448e+07,752849,0
8.82835e+06,0,0,0,0,2.52548e+07,753148,0
9.55379e+06,0,0,0,0,2.43276e+07,725444,0
9.91741e+06,0,0,0,0,2.46541e+07,363622,0
1.02845e+07,0,0,0,0,2.4661e+07,367072,0
1.0655e+07,0,0,0,0,2.46678e+07,370524,0
1.09641e+07,0,0,0,0,2.25009e+07,309091,0
1.04739e+07,0,0,0,0,2.32093e+07,-490156,0
9.9869e+06,0,0,0,0,2.32156e+07,-487046,0
9.50296e+06,0,0,0,0,2.32219e+07,-483935,0
9.02214e+06,0,0,0,0,2.32282e+07,-480824,0
8.56556e+06,0,0,6.17519e+07,0.000745969,2.39432e+07,-456580,0
8.34491e+06,0,0,6.17519e+07,0,2.37457e+07,-220650,0
8.12736e+06,0,0,6.17519e+07,0,2.3752e+07,-217547,0
7.91292e+06,0,0,6.17519e+07,0,2.37583e+07,-214443,0
7.77596e+06,0,0,6.17519e+07,0,2.62577e+07,-136954,0
8.51773e+06,0,0,6.17519e+07,0,2.54987e+07,741766,0
9.26296e+06,0,0,6.17519e+07,0,2.55057e+07,745235,0
1.00117e+07,0,0,6.17519e+07,0,2.55126e+07,748705,0
1.06613e+07,0,0,6.17519e+07,0,2.20828e+07,649658,0
1.01376e+07,0,0,6.17519e+07,0,2.31183e+07,-523753,0
9.61681e+06,0,0,6.17519e+07,0,2.31243e+07,-520769,0
9.09902e+06,0,0,6.17519e+07,0,2.31304e+07,-517784,0
8.58422e+06,0,0,6.17519e+07,0,2.31364e+07,-514799,0
8.09784e+06,0,0,6.17519e+07,0,2.39951e+07,-486381,0
7.90291e+06,0,0,6.17519e+07,0,2.37491e+07,-194936,0
7.71108e+06,0,0,6.17519e+07,0,2.37553e+07,-191829,0
7.52236e+06,0,0,6.17519e+07,0,2.37616e+07,-188721,0
7.32682e+06,0,0,6.17519e+07,0,2.34353e+07,-195534,0
7.02219e+06,0,0,6.17519e+07,0,2.35396e+07,-304631,0
6.72062e+06,0,0,6.17519e+07,0,2.35458e+07,-301567,0
6.42212e+06,0,0,6.17519e+07,0,2.3552e+07,-298504,0
6.16127e+06,0,0,6.17519e+07,0,2.47177e+07,-260848,0
6.30201e+06,0,0,6.17519e+07,0,2.43757e+07,140734,0
6.44597e+06,0,0,6.17519e+07,0,2.43822e+07,143965,0
6.59317e+06,0,0,6.17519e+07,0,2.43887e+07,147197,0
6.7436e+06,0,0,6.17519e+07,0,2.43952e+07,150430,0
6.90551e+06,0,0,6.17519e+07,0,2.46752e+07,161909,0
7.2901e+06,0,0,6.17519e+07,0,2.44898e+07,384587,0
7.678e+06,0,0,6.17519e+07,0,2.44964e+07,387909,0
8.06923e+06,0,0,6.17519e+07,0,2.45029e+07,391231,0
8.48109e+06,0,0,6.17519e+07,0,2.50896e+07,411858,0
9.09215e+06,0,0,6.17519e+07,0,2.4925e+07,611057,0
9.70661e+06,0,0,6.17519e+07,0,2.49317e+07,614462,0
1.03245e+07,0,0,6.17519e+07,0,2.49384e+07,617869,0
1.10033e+07,0,0,6.17519e+07,0,2.68719e+07,678786,0
1.18019e+07,0,0,6.17519e+07,0,2.67775e+07,798606,0
1.26008e+07,0,0,6.17519e+07,0,2.67877e+07,798910,0
1.34e+07,0,0,6.17519e+07,0,2.67979e+07,799214,0
1.41995e+07,0,0,6.17519e+07,0,2.68081e+07,799517,0
1.4967e+07,0,0,6.17519e+07,0,2.57343e+07,767446,0
1.57347e+07,0,0,6.17519e+07,0,2.57441e+07,767738,0
1.65027e+07,0,0,6.17519e+07,0,2.57539e+07,768030,0
1.7271e+07,0,0,6.17519e+07,0,2.57636e+07,768321,0
1.80111e+07,0,0,6.17519e+07,0,2.48173e+07,740047,0
1.85499e+07,0,0,6.17519e+07,0,2.5003e+07,538819,0
1.90921e+07,0,0,6.17519e+07,0,2.50098e+07,542191,0
1.96377e+07,0,0,6.17519e+07,0,2.50165e+07,545563,0
2.01204e+07,0,0,6.17519e+07,0,2.28058e+07,482750,0
1.97877e+07,0,0,6.17519e+07,0,2.35281e+07,-332679,0
1.94581e+07,0,0,6.17519e+07,0,2.35343e+07,-329640,0
1.91315e+07,0,0,6.17519e+07,0,2.35405e+07,-326600,0
1.88079e+07,0,0,6.17519e+07,0,2.35466e+07,-323560,0
1.8509e+07,0,0,6.17519e+07,0.000745969,2.42755e+07,-298966,0
1.84505e+07,0,0,6.17519e+07,0,2.40739e+07,-58455.8,0
1.83951e+07,0,0,6.17519e+07,0,2.408e+07,-55427.7,0
1.83427e+07,0,0,6.17519e+07,0,2.40861e+07,-52399.5,0
1.83692e+07,0,0,6.17519e+07,0,2.6635e+07,26495.4,0
1.91442e+07,0,0,6.17519e+07,0,2.59898e+07,774990,0
1.99195e+07,0,0,6.17519e+07,0,2.59993e+07,775273,0
2.0695e+07,0,0,6.17519e+07,0,2.60088e+07,775556,0
2.13663e+07,0,0,6.17519e+07,0,2.25133e+07,671288,0
2.09976e+07,0,0,6.17519e+07,0,2.34318e+07,-368668,0
2.06319e+07,0,0,6.17519e+07,0,2.34377e+07,-365757,0
2.0269e+07,0,0,6.17519e+07,0,2.34436e+07,-362845,0
1.99091e+07,0,0,6.17519e+07,0,2.34495e+07,-359932,0
1.9578e+07,0,0,6.17519e+07,0,2.43249e+07,-331085,0
1.9544e+07,0,0,6.17519e+07,0,2.40737e+07,-34013.1,0
1.9513e+07,0,0,6.17519e+07,0,2.40798e+07,-30981.8,0
1.94851e+07,0,0,6.17519e+07,0,2.40859e+07,-27949.8,0
1.945e+07,0,0,6.17519e+07,0,2.37529e+07,-35033.4,0
1.93036e+07,0,0,6.17519e+07,0,2.3859e+07,-146415,0
1.91602e+07,0,0,6.17519e+07,0,2.38651e+07,-143427,0
1.90198e+07,0,0,6.17519e+07,0,2.38711e+07,-140437,0
1.89176e+07,0,0,6.17519e+07,0,2.50595e+07,-102179,0
1.92247e+07,0,0,6.17519e+07,0,2.47104e+07,307149,0
1.9535e+07,0,0,6.17519e+07,0,2.47167e+07,310301,0
1.98485e+07,0,0,6.17519e+07,0,2.4723e+07,313454,0
2.01651e+07,0,0,6.17519e+07,0,2.47294e+07,316608,0
2.04933e+07,0,0,6.17519e+07,0,2.50146e+07,328169,0
2.10483e+07,0,0,6.17519e+07,0,2.48253e+07,555056,0
2.16066e+07,0,0,6.17519e+07,0,2.48317e+07,558296,0
2.21681e+07,0,0,6.17519e+07,0,2.48381e+07,561537,0
2.27506e+07,0,0,6.17519e+07,0,2.54359e+07,582419,0
2.35049e+07,0,0,6.17519e+07,0,2.52949e+07,754344,0
2.42595e+07,0,0,6.17519e+07,0,2.53041e+07,754619,0
2.50144e+07,0,0,6.17519e+07,0,2.53133e+07,754893,0
2.58282e+07,0,0,6.17519e+07,0,2.72868e+07,813794,0
2.66423e+07,0,0,6.17519e+07,0,2.72967e+07,814090,0
2.74567e+07,0,0,6.17519e+07,0,2.73066e+07,814387,0
2.82714e+07,0,0,6.17519e+07,0,2.73166e+07,814683,0
2.90864e+07,0,0,6.17519e+07,0,2.73265e+07,814979,0
2.98686e+07,0,0,6.17519e+07,0,2.62315e+07,782275,0
3.06512e+07,0,0,6.17519e+07,0,2.62411e+07,782559,0
3.1434e+07,0,0,6.17519e+07,0,2.62506e+07,782844,0
3.22172e+07,0,0,6.17519e+07,0,2.62601e+07,783128,0
3.29715e+07,0,0,6.17519e+07,0,2.52951e+07,754297,0
3.36812e+07,0,0,6.17519e+07,0,2.53435e+07,709782,0
3.43943e+07,0,0,6.17519e+07,0,2.53501e+07,713070,0
3.51107e+07,0,0,6.17519e+07,0,2.53566e+07,716360,0
3.57629e+07,0,0,6.17519e+07,0,2.31032e+07,652193,0
3.55838e+07,0,0,6.17519e+07,0,2.38392e+07,-179029,0
3.54078e+07,0,0,6.17519e+07,0,2.38452e+07,-176065,0
3.52347e+07,0,0,6.17519e+07,0,2.38512e+07,-173101,0
3.50645e+07,0,0,6.17519e+07,0,2.38572e+07,-170135,0
3.49193e+07,0,0,6.17519e+07,0,2.45998e+07,-145204,0
3.50191e+07,0,0,6.17519e+07,0.000745969,2.4394e+07,99769.7,0
3.51218e+07,0,0,6.17519e+07,0,2.44e+07,102720,0
3.52275e+07,0,0,6.17519e+07,0,2.44059e+07,105671,0
3.54134e+07,0,0,6.17519e+07,0,2.70031e+07,185933,0
3.62032e+07,0,0,6.17519e+07,0,2.64842e+07,789733,0
3.69932e+07,0,0,6.17519e+07,0,2.64935e+07,790009,0
3.77834e+07,0,0,6.17519e+07,0,2.65027e+07,790285,0
3.84675e+07,0,0,6.17519e+07,0,2.29405e+07,684026,0
3.82501e+07,0,0,6.17519e+07,0,2.37376e+07,-217410,0
3.80355e+07,0,0,6.17519e+07,0,2.37433e+07,-214573,0
3.78238e+07,0,0,6.17519e+07,0,2.37491e+07,-211736,0
3.76149e+07,0,0,6.17519e+07,0,2.37548e+07,-208898,0
3.74352e+07,0,0,6.17519e+07,0,2.46465e+07,-179636,0
3.75581e+07,0,0,6.17519e+07,0,2.43903e+07,122919,0
3.7684e+07,0,0,6.17519e+07,0,2.43962e+07,125872,0
3.78128e+07,0,0,6.17519e+07,0,2.44022e+07,128826,0
3.79343e+07,0,0,6.17519e+07,0,2.40626e+07,121474,0
3.79422e+07,0,0,6.17519e+07,0,2.41705e+07,7860.2,0
3.79529e+07,0,0,6.17519e+07,0,2.41763e+07,10772,0
3.79666e+07,0,0,6.17519e+07,0,2.41822e+07,13684.4,0
3.80192e+07,0,0,6.17519e+07,0,2.53926e+07,52527.9,0
3.84886e+07,0,0,6.17519e+07,0,2.50367e+07,469402,0
3.8961e+07,0,0,6.17519e+07,0,2.50429e+07,472474,0
3.94366e+07,0,0,6.17519e+07,0,2.5049e+07,475545,0
3.99152e+07,0,0,6.17519e+07,0,2.50552e+07,478617,0
4.04054e+07,0,0,6.17519e+07,0,2.53455e+07,490254,0
4.11267e+07,0,0,6.17519e+07,0,2.51524e+07,721240,0
4.18511e+07,0,0,6.17519e+07,0,2.51586e+07,724396,0
4.25786e+07,0,0,6.17519e+07,0,2.51648e+07,727553,0
4.33273e+07,0,0,6.17519e+07,0,2.57735e+07,748681,0
4.40957e+07,0,0,6.17519e+07,0,2.57654e+07,768377,0
4.48643e+07,0,0,6.17519e+07,0,2.57744e+07,768644,0
4.56332e+07,0,0,6.17519e+07,0,2.57834e+07,768912,0
4.64621e+07,0,0,6.17519e+07,0,2.7793e+07,828893,0
4.72913e+07,0,0,6.17519e+07,0,2.78027e+07,829181,0
4.81208e+07,0,0,6.17519e+07,0,2.78124e+07,829470,0
4.89506e+07,0,0,6.17519e+07,0,2.78221e+07,829759,0
4.97806e+07,0,0,6.17519e+07,0,2.78317e+07,830047,0
5.05773e+07,0,0,6.17519e+07,0,2.67161e+07,796726,0
5.13743e+07,0,0,6.17519e+07,0,2.67254e+07,797003,0
5.21716e+07,0,0,6.17519e+07,0,2.67347e+07,797280,0
5.29692e+07,0,0,6.17519e+07,0,2.6744e+07,797557,0
5.37373e+07,0,0,6.17519e+07,0,2.57608e+07,768183,0
5.45058e+07,0,0,6.17519e+07,0,2.57697e+07,768449,0
5.52745e+07,0,0,6.17519e+07,0,2.57787e+07,768717,0
5.60435e+07,0,0,6.17519e+07,0,2.57876e+07,768984,0
5.67441e+07,0,0,6.17519e+07,0,2.34951e+07,700557,0
5.67147e+07,0,0,6.17519e+07,0,2.41422e+07,-29326.4,0
5.66883e+07,0,0,6.17519e+07,0,2.41481e+07,-26439.4,0
5.66647e+07,0,0,6.17519e+07,0,2.41539e+07,-23551.8,0
5.66441e+07,0,0,6.17519e+07,0,2.41598e+07,-20664.1,0
5.66261e+07,0,0,6.17519e+07,0,2.41575e+07,-18018.8,0
5.66306e+07,0,0,6.17519e+07,0.000745969,2.49157e+07,4591.22,0
5.68846e+07,0,0,6.17519e+07,0,2.47058e+07,253909,0
5.71413e+07,0,0,6.17519e+07,0,2.47116e+07,256779,0
5.7401e+07,0,0,6.17519e+07,0,2.47175e+07,259649,0
5.77422e+07,0,0,6.17519e+07,0,2.73616e+07,341238,0
5.85463e+07,0,0,6.17519e+07,0,2.69658e+07,804094,0
5.93507e+07,0,0,6.17519e+07,0,2.69748e+07,804362,0
6.01553e+07,0,0,6.17519e+07,0,2.69838e+07,804631,0
6.08517e+07,0,0,6.17519e+07,0,2.33566e+07,696432,0
6.07816e+07,0,0,6.17519e+07,0,2.40354e+07,-70095.8,0
6.07143e+07,0,0,6.17519e+07,0,2.40409e+07,-67337,0
6.06497e+07,0,0,6.17519e+07,0,2.40465e+07,-64577.6,0
6.05879e+07,0,0,6.17519e+07,0,2.40521e+07,-61817.5,0
6.05558e+07,0,0,6.17519e+07,0,2.49596e+07,-32155.1,0
6.08315e+07,0,0,6.17519e+07,0,2.46985e+07,275733,0
6.11101e+07,0,0,6.17519e+07,0,2.47043e+07,278605,0
6.13916e+07,0,0,6.17519e+07,0,2.47101e+07,281478,0
6.16654e+07,0,0,6.17519e+07,0,2.43641e+07,273860,0
6.18235e+07,0,0,6.17519e+07,0,2.44737e+07,158068,0
6.19844e+07,0,0,6.17519e+07,0,2.44794e+07,160900,0
6.21481e+07,0,0,6.17519e+07,0,2.44851e+07,163732,0
6.23513e+07,0,0,6.17519e+07,0,2.57169e+07,203140,0
6.29786e+07,0,0,6.17519e+07,0,2.53543e+07,627357,0
6.3609e+07,0,0,6.17519e+07,0,2.53603e+07,630343,0
6.42423e+07,0,0,6.17519e+07,0,2.53664e+07,633330,0
6.48786e+07,0,0,6.17519e+07,0,2.53724e+07,636318,0
6.55266e+07,0,0,6.17519e+07,0,2.56676e+07,648023,0
6.62894e+07,0,0,6.17519e+07,0,2.55759e+07,762722,0
6.70523e+07,0,0,6.17519e+07,0,2.55844e+07,762976,0
6.78156e+07,0,0,6.17519e+07,0,2.5593e+07,763230,0
6.85973e+07,0,0,6.17519e+07,0,2.62146e+07,781772,0
6.93794e+07,0,0,6.17519e+07,0,2.62234e+07,782033,0
7.01617e+07,0,0,6.17519e+07,0,2.62321e+07,782293,0
7.09442e+07,0,0,6.17519e+07,0,2.62408e+07,782553,0
7.17878e+07,0,0,6.17519e+07,0,2.82857e+07,843585,0
7.26317e+07,0,0,6.17519e+07,0,2.82951e+07,843866,0
7.34758e+07,0,0,6.17519e+07,0,2.83045e+07,844146,0
7.43202e+07,0,0,6.17519e+07,0,2.83139e+07,844427,0
7.5165e+07,0,0,6.17519e+07,0,2.83233e+07,844708,0
7.59757e+07,0,0,6.17519e+07,0,2.71875e+07,810785,0
7.67868e+07,0,0,6.17519e+07,0,2.71966e+07,811055,0
7.75981e+07,0,0,6.17519e+07,0,2.72056e+07,811324,0
7.84097e+07,0,0,6.17519e+07,0,2.72147e+07,811594,0
7.91914e+07,0,0,6.17519e+07,0,2.62137e+07,781690,0
7.99734e+07,0,0,6.17519e+07,0,2.62225e+07,781950,0
8.07556e+07,0,0,6.17519e+07,0,2.62312e+07,782209,0
8.1538e+07,0,0,6.17519e+07,0,2.62399e+07,782469,0
8.22509e+07,0,0,6.17519e+07,0,2.39068e+07,712832,0
8.23671e+07,0,0,6.17519e+07,0,2.4437e+07,116282,0
8.24862e+07,0,0,6.17519e+07,0,2.44427e+07,119089,0
8.26081e+07,0,0,6.17519e+07,0,2.44484e+07,121897,0
8.27328e+07,0,0,6.17519e+07,0,2.4454e+07,124704,0
8.19983e+07,0,0,6.17519e+07,8.77697e+06,2.59971e+07,-734498,0
8.12641e+07,0,0,6.17519e+07,0,2.6005e+07,-734263,0
8.053e+07,0,0,6.17519e+07,0,2.60129e+07,-734029,0
7.97962e+07,0,0,6.17519e+07,0,2.60207e+07,-733794,0
7.91428e+07,0,0,6.17519e+07,0,2.87128e+07,-653474,0
7.84896e+07,0,0,6.17519e+07,0,2.87215e+07,-653213,0
7.78366e+07,0,0,6.17519e+07,0,2.87303e+07,-652953,0
7.71839e+07,0,0,6.17519e+07,0,2.8739e+07,-652692,0
7.64211e+07,0,0,6.17519e+07,0,2.50486e+07,-762778,0
7.56586e+07,0,0,6.17519e+07,0,2.50561e+07,-762552,0
7.48963e+07,0,0,6.17519e+07,0,2.50637e+07,-762327,0
7.41342e+07,0,0,6.17519e+07,0,2.50713e+07,-762101,0
7.33723e+07,0,0,6.17519e+07,0,2.50788e+07,-761875,0
7.2638e+07,0,0,6.17519e+07,0,2.60039e+07,-734284,0
7.19039e+07,0,0,6.17519e+07,0,2.60117e+07,-734050,0
7.11701e+07,0,0,6.17519e+07,0,2.60196e+07,-733815,0
7.04366e+07,0,0,6.17519e+07,0,2.60275e+07,-733581,0
6.96925e+07,0,0,6.17519e+07,0,2.56775e+07,-744019,0
6.89487e+07,0,0,6.17519e+07,0,2.56853e+07,-743787,0
6.82052e+07,0,0,6.17519e+07,0,2.5693e+07,-743556,0
6.74619e+07,0,0,6.17519e+07,0,2.57008e+07,-743325,0
6.6756e+07,0,0,6.17519e+07,0,2.69556e+07,-705892,0
6.60503e+07,0,0,6.17519e+07,0,2.69638e+07,-705649,0
6.53449e+07,0,0,6.17519e+07,0,2.69719e+07,-705406,0
6.46398e+07,0,0,6.17519e+07,0,2.69801e+07,-705162,0
6.39348e+07,0,0,6.17519e+07,0,2.69883e+07,-704919,0
6.3239e+07,0,0,6.17519e+07,0,2.72905e+07,-695810,0
6.25435e+07,0,0,6.17519e+07,0,2.72988e+07,-695564,0
6.18481e+07,0,0,6.17519e+07,0,2.7307e+07,-695318,0
6.11531e+07,0,0,6.17519e+07,0,2.73153e+07,-695071,0
6.04768e+07,0,0,6.17519e+07,0,2.79472e+07,-676226,0
5.98009e+07,0,0,6.17519e+07,0,2.79556e+07,-675974,0
5.91252e+07,0,0,6.17519e+07,0,2.79641e+07,-675721,0
5.84497e+07,0,0,6.17519e+07,0,2.79725e+07,-675469,0
5.93075e+07,0,0,6.17519e+07,0,2.87641e+07,857854,0
6.01657e+07,0,0,6.17519e+07,0,2.87732e+07,858126,0
6.10241e+07,0,0,6.17519e+07,0,2.87824e+07,858398,0
6.18827e+07,0,0,6.17519e+07,0,2.87915e+07,858671,0
6.27417e+07,0,0,6.17519e+07,0,2.88006e+07,858943,0
6.20948e+07,0,0,6.17519e+07,0,2.89328e+07,-646833,0
6.14483e+07,0,0,6.17519e+07,0,2.89416e+07,-646572,0
6.0802e+07,0,0,6.17519e+07,0,2.89503e+07,-646310,0
6.01559e+07,0,0,6.17519e+07,0,2.89591e+07,-646049,0
5.94794e+07,0,0,6.17519e+07,0,2.7941e+07,-676467,0
5.88032e+07,0,0,6.17519e+07,0,2.79494e+07,-676215,0
5.81273e+07,0,0,6.17519e+07,0,2.79579e+07,-675963,0
5.74516e+07,0,0,6.17519e+07,0,2.79663e+07,-675711,0
5.6705e+07,0,0,6.17519e+07,0,2.55939e+07,-746524,0
5.59587e+07,0,0,6.17519e+07,0,2.56016e+07,-746295,0
5.52127e+07,0,0,6.17519e+07,0,2.56093e+07,-746065,0
5.44668e+07,0,0,6.17519e+07,0,2.5617e+07,-745835,0
5.37212e+07,0,0,6.17519e+07,0,2.56247e+07,-745606,0
5.2999e+07,0,0,6.17519e+07,8.77697e+06,2.64082e+07,-722240,0
5.2277e+07,0,0,6.17519e+07,0,2.64158e+07,-722013,0
5.15552e+07,0,0,6.17519e+07,0,2.64235e+07,-721785,0
5.08336e+07,0,0,6.17519e+07,0,2.64311e+07,-721558,0
5.01937e+07,0,0,6.17519e+07,0,2.91674e+07,-639918,0
4.95541e+07,0,0,6.17519e+07,0,2.91759e+07,-639665,0
4.89146e+07,0,0,6.17519e+07,0,2.91844e+07,-639413,0
4.82755e+07,0,0,6.17519e+07,0,2.91928e+07,-639160,0
