0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.33089e+07,-809484,809484
0,0,0,0,0,2.30735e+07,-529789,529789
0,0,0,0,0,2.308e+07,-526570,526570
0,0,0,0,0,2.30865e+07,-523351,523351
0,0,0,0,0,2.2774e+07,-529645,529645
0,0,0,0,0,2.28745e+07,-634030,634030
0,0,0,0,0,2.28809e+07,-630856,630856
0,0,0,0,0,2.28873e+07,-627681,627681
0,0,0,0,0,2.40059e+07,-591329,591329
0,0,0,0,0,2.36783e+07,-205925,205925
0,0,0,0,0,2.36851e+07,-202577,202577
0,0,0,0,0,2.36918e+07,-199229,199229
0,0,0,0,0,2.36985e+07,-195879,195879
0,0,0,0,0,2.39677e+07,-184619,184619
29239.4,0,0,0,0,2.37903e+07,29239.4,0
61920.8,0,0,0,0,2.37971e+07,32681.5,0
98045,0,0,0,0,2.38039e+07,36124.1,0
154213,0,0,0,0,2.43673e+07,56168.4,0
401747,0,0,0,0,2.42098e+07,247534,0
652810,0,0,0,0,2.42168e+07,251063,0
907403,0,0,0,0,2.42237e+07,254593,0
1.22071e+06,0,0,0,0,2.60795e+07,313305,0
1.987e+06,0,0,0,0,2.56939e+07,766290,0
2.7536e+06,0,0,0,0,2.57045e+07,766604,0
3.52052e+06,0,0,0,0,2.5715e+07,766919,0
4.28776e+06,0,0,0,0,2.57256e+07,767234,0
5.02424e+06,0,0,0,0,2.46959e+07,736480,0
5.59537e+06,0,0,0,0,2.4851e+07,571138,0
6.17017e+06,0,0,0,0,2.48582e+07,574794,0
6.74862e+06,0,0,0,0,2.48654e+07,578452,0
7.30331e+06,0,0,0,0,2.39549e+07,554694,0
7.48492e+06,0,0,0,0,2.42915e+07,181601,0
7.67001e+06,0,0,0,0,2.42984e+07,185095,0
7.8586e+06,0,0,0,0,2.43054e+07,188591,0
7.98716e+06,0,0,0,0,2.21839e+07,128556,0
7.33325e+06,0,0,0,0,2.28777e+07,-653904,0
6.6825e+06,0,0,0,0,2.28841e+07,-650754,0
6.0349e+06,0,0,0,0,2.28905e+07,-647603,0
5.39045e+06,0,0,0,0,2.28969e+07,-644452,0
4.76984e+06,0,0,0,0.000745969,2.35972e+07,-620607,0
4.38036e+06,0,0,0,0,2.3404e+07,-389476,0
3.99403e+06,0,0,0,0,2.34104e+07,-386328,0
3.61086e+06,0,0,0,0,2.34168e+07,-383179,0
3.30367e+06,0,0,0,0,2.58646e+07,-307187,0
3.85709e+06,0,0,0,0,2.51216e+07,553421,0
4.41403e+06,0,0,0,0,2.51287e+07,556940,0
4.97449e+06,0,0,0,0,2.51357e+07,560460,0
5.43807e+06,0,0,0,0,2.17771e+07,463584,0
4.75264e+06,0,0,0,0,2.27914e+07,-685433,0
4.07023e+06,0,0,0,0,2.27975e+07,-682406,0
3.39086e+06,0,0,0,0,2.28036e+07,-679378,0
2.71451e+06,0,0,0,0,2.28098e+07,-676349,0
2.0661e+06,0,0,0,0,2.3651e+07,-648412,0
1.70323e+06,0,0,0,0,2.34102e+07,-362869,0
1.34351e+06,0,0,0,0,2.34166e+07,-359717,0
986946,0,0,0,0,2.34229e+07,-356564,0
623820,0,0,0,0,2.31035e+07,-363126,0
153949,0,0,0,0,2.32059e+07,-469870,0
0,0,0,0,0,2.32122e+07,-466762,158863
0,0,0,0,0,2.32185e+07,-463653,463653
0,0,0,0,0,2.43606e+07,-426662,426662
0,0,0,0,0,2.40257e+07,-33207.9,33207.9
0,0,0,0,0,2.40323e+07,-29928.9,29928.9
0,0,0,0,0,2.40389e+07,-26649.3,26649.3
0,0,0,0,0,2.40455e+07,-23369.7,23369.7
0,0,0,0,0,2.43201e+07,-12011.7,12011.7
206229,0,0,0,0,2.41387e+07,206229,0
415829,0,0,0,0,2.41453e+07,209600,0
628799,0,0,0,0,2.4152e+07,212971,0
862093,0,0,0,0,2.47269e+07,233294,0
1.29064e+06,0,0,0,0,2.45659e+07,428549,0
1.72265e+06,0,0,0,0,2.45727e+07,432005,0
2.15811e+06,0,0,0,0,2.45795e+07,435461,0
2.65337e+06,0,0,0,0,2.6474e+07,495259,0
3.43574e+06,0,0,0,0,2.62333e+07,782377,0
4.21843e+06,0,0,0,0,2.62437e+07,782685,0
5.00142e+06,0,0,0,0,2.6254e+07,782993,0
5.78472e+06,0,0,0,0,2.62643e+07,783301,0
6.53661e+06,0,0,0,0,2.52127e+07,751891,0
7.2888e+06,0,0,0,0,2.52226e+07,752187,0
8.04128e+06,0,0,0,0,2.52325e+07,752483,0
8.79406e+06,0,0,0,0,2.52425e+07,752779,0
9.51915e+06,0,0,0,0,2.43156e+07,725087,0
9.87847e+06,0,0,0,0,2.46455e+07,359326,0
1.02412e+07,0,0,0,0,2.46523e+07,362748,0
1.06074e+07,0,0,0,0,2.46591e+07,366170,0
1.09121e+07,0,0,0,0,2.24932e+07,304742,0
1.0418e+07,0,0,0,0,2.32012e+07,-494128,0
9.92696e+06,0,0,0,0,2.32075e+07,-491044,0
9.43901e+06,0,0,0,0,2.32137e+07,-487958,0
8.95413e+06,0,0,0,0,2.322e+07,-484873,0
8.49347e+06,0,0,7.0055e+07,0.000745969,2.39345e+07,-460667,0
8.26858e+06,0,0,7.0055e+07,0,2.37371e+07,-224883,0
8.04678e+06,0,0,7.0055e+07,0,2.37433e+07,-221805,0
7.82805e+06,0,0,7.0055e+07,0,2.37495e+07,-218727,0
7.68675e+06,0,0,7.0055e+07,0,2.62476e+07,-141304,0
8.42367e+06,0,0,7.0055e+07,0,2.54889e+07,736924,0
9.16403e+06,0,0,7.0055e+07,0,2.54958e+07,740364,0
9.90784e+06,0,0,7.0055e+07,0,2.55027e+07,743805,0
1.05526e+07,0,0,7.0055e+07,0,2.20747e+07,644785,0
1.00246e+07,0,0,7.0055e+07,0,2.31096e+07,-528013,0
9.49956e+06,0,0,7.0055e+07,0,2.31156e+07,-525054,0
8.97746e+06,0,0,7.0055e+07,0,2.31216e+07,-522095,0
8.45833e+06,0,0,7.0055e+07,0,2.31276e+07,-519135,0
7.96757e+06,0,0,7.0055e+07,0,2.39858e+07,-490756,0
7.76807e+06,0,0,7.0055e+07,0,2.37398e+07,-199497,0
7.57166e+06,0,0,7.0055e+07,0,2.3746e+07,-196415,0
7.37833e+06,0,0,7.0055e+07,0,2.37522e+07,-193334,0
7.17816e+06,0,0,7.0055e+07,0,2.3426e+07,-200166,0
6.86893e+06,0,0,7.0055e+07,0,2.35303e+07,-309225,0
6.56275e+06,0,0,7.0055e+07,0,2.35364e+07,-306187,0
6.2596e+06,0,0,7.0055e+07,0,2.35425e+07,-303149,0
5.99406e+06,0,0,7.0055e+07,0,2.47076e+07,-265539,0
6.12984e+06,0,0,7.0055e+07,0,2.43656e+07,135786,0
6.26883e+06,0,0,7.0055e+07,0,2.43721e+07,138989,0
6.41103e+06,0,0,7.0055e+07,0,2.43785e+07,142194,0
6.55643e+06,0,0,7.0055e+07,0,2.4385e+07,145400,0
6.71327e+06,0,0,7.0055e+07,0,2.46648e+07,156847,0
7.09264e+06,0,0,7.0055e+07,0,2.44795e+07,379368,0
7.4753e+06,0,0,7.0055e+07,0,2.4486e+07,382661,0
7.86126e+06,0,0,7.0055e+07,0,2.44925e+07,385956,0
8.2678e+06,0,0,7.0055e+07,0,2.50787e+07,406544,0
8.8734e+06,0,0,7.0055e+07,0,2.49141e+07,605597,0
9.48237e+06,0,0,7.0055e+07,0,2.49208e+07,608973,0
1.00947e+07,0,0,7.0055e+07,0,2.49274e+07,612351,0
1.07679e+07,0,0,7.0055e+07,0,2.68598e+07,673205,0
1.1566e+07,0,0,7.0055e+07,0,2.67608e+07,798108,0
1.23644e+07,0,0,7.0055e+07,0,2.67709e+07,798409,0
1.31632e+07,0,0,7.0055e+07,0,2.6781e+07,798710,0
1.39622e+07,0,0,7.0055e+07,0,2.67911e+07,799011,0
1.47291e+07,0,0,7.0055e+07,0,2.57179e+07,766958,0
1.54964e+07,0,0,7.0055e+07,0,2.57276e+07,767247,0
1.62639e+07,0,0,7.0055e+07,0,2.57373e+07,767537,0
1.70317e+07,0,0,7.0055e+07,0,2.5747e+07,767826,0
1.77713e+07,0,0,7.0055e+07,0,2.48012e+07,739568,0
1.83044e+07,0,0,7.0055e+07,0,2.49915e+07,533065,0
1.88408e+07,0,0,7.0055e+07,0,2.49982e+07,536408,0
1.93805e+07,0,0,7.0055e+07,0,2.50048e+07,539753,0
1.98575e+07,0,0,7.0055e+07,0,2.27955e+07,476955,0
1.95195e+07,0,0,7.0055e+07,0,2.35174e+07,-337961,0
1.91846e+07,0,0,7.0055e+07,0,2.35235e+07,-334947,0
1.88526e+07,0,0,7.0055e+07,0,2.35296e+07,-331933,0
1.85237e+07,0,0,7.0055e+07,0,2.35357e+07,-328919,0
1.82194e+07,0,0,7.0055e+07,0.000745969,2.42641e+07,-304364,0
1.81553e+07,0,0,7.0055e+07,0,2.40625e+07,-64039,0
1.80943e+07,0,0,7.0055e+07,0,2.40686e+07,-61036.2,0
1.80363e+07,0,0,7.0055e+07,0,2.40747e+07,-58032.8,0
1.8057e+07,0,0,7.0055e+07,0,2.66218e+07,20784.8,0
1.88315e+07,0,0,7.0055e+07,0,2.59719e+07,774456,0
1.96062e+07,0,0,7.0055e+07,0,2.59813e+07,774737,0
2.03812e+07,0,0,7.0055e+07,0,2.59907e+07,775018,0
2.10521e+07,0,0,7.0055e+07,0,2.24977e+07,670820,0
2.06778e+07,0,0,7.0055e+07,0,2.34205e+07,-374220,0
2.03065e+07,0,0,7.0055e+07,0,2.34264e+07,-371333,0
1.99381e+07,0,0,7.0055e+07,0,2.34322e+07,-368445,0
1.95725e+07,0,0,7.0055e+07,0,2.34381e+07,-365557,0
1.92358e+07,0,0,7.0055e+07,0,2.43128e+07,-336752,0
1.91958e+07,0,0,7.0055e+07,0,2.40617e+07,-39913.2,0
1.91589e+07,0,0,7.0055e+07,0,2.40678e+07,-36907.2,0
1.9125e+07,0,0,7.0055e+07,0,2.40739e+07,-33900.5,0
1.9084e+07,0,0,7.0055e+07,0,2.3741e+07,-41002.2,0
1.89317e+07,0,0,7.0055e+07,0,2.3847e+07,-152327,0
1.87823e+07,0,0,7.0055e+07,0,2.3853e+07,-149363,0
1.8636e+07,0,0,7.0055e+07,0,2.3859e+07,-146399,0
1.85278e+07,0,0,7.0055e+07,0,2.50464e+07,-108190,0
1.88286e+07,0,0,7.0055e+07,0,2.46975e+07,300815,0
1.91325e+07,0,0,7.0055e+07,0,2.47038e+07,303941,0
1.94396e+07,0,0,7.0055e+07,0,2.47101e+07,307067,0
1.97498e+07,0,0,7.0055e+07,0,2.47164e+07,310194,0
2.00715e+07,0,0,7.0055e+07,0,2.50014e+07,321723,0
2.06199e+07,0,0,7.0055e+07,0,2.48122e+07,548417,0
2.11715e+07,0,0,7.0055e+07,0,2.48185e+07,551630,0
2.17264e+07,0,0,7.0055e+07,0,2.48248e+07,554844,0
2.23021e+07,0,0,7.0055e+07,0,2.54222e+07,575686,0
2.30558e+07,0,0,7.0055e+07,0,2.52757e+07,753771,0
2.38099e+07,0,0,7.0055e+07,0,2.52848e+07,754043,0
2.45642e+07,0,0,7.0055e+07,0,2.5294e+07,754316,0
2.53774e+07,0,0,7.0055e+07,0,2.72658e+07,813169,0
2.61908e+07,0,0,7.0055e+07,0,2.72757e+07,813463,0
2.70046e+07,0,0,7.0055e+07,0,2.72855e+07,813757,0
2.78186e+07,0,0,7.0055e+07,0,2.72954e+07,814050,0
2.8633e+07,0,0,7.0055e+07,0,2.73052e+07,814344,0
2.94147e+07,0,0,7.0055e+07,0,2.6211e+07,781663,0
3.01966e+07,0,0,7.0055e+07,0,2.62205e+07,781945,0
3.09788e+07,0,0,7.0055e+07,0,2.62299e+07,782227,0
3.17613e+07,0,0,7.0055e+07,0,2.62394e+07,782510,0
3.2515e+07,0,0,7.0055e+07,0,2.52751e+07,753699,0
3.32176e+07,0,0,7.0055e+07,0,2.53291e+07,702604,0
3.39235e+07,0,0,7.0055e+07,0,2.53356e+07,705865,0
3.46326e+07,0,0,7.0055e+07,0,2.53421e+07,709127,0
3.52776e+07,0,0,7.0055e+07,0,2.30905e+07,644988,0
3.5092e+07,0,0,7.0055e+07,0,2.38258e+07,-185591,0
3.49094e+07,0,0,7.0055e+07,0,2.38318e+07,-182652,0
3.47297e+07,0,0,7.0055e+07,0,2.38377e+07,-179712,0
3.45529e+07,0,0,7.0055e+07,0,2.38437e+07,-176771,0
3.4401e+07,0,0,7.0055e+07,0,2.45856e+07,-151883,0
3.44939e+07,0,0,7.0055e+07,0.000745969,2.438e+07,92869.2,0
3.45897e+07,0,0,7.0055e+07,0,2.43859e+07,95795.4,0
3.46884e+07,0,0,7.0055e+07,0,2.43918e+07,98722.1,0
3.48673e+07,0,0,7.0055e+07,0,2.69868e+07,178895,0
3.56564e+07,0,0,7.0055e+07,0,2.64622e+07,789077,0
3.64457e+07,0,0,7.0055e+07,0,2.64714e+07,789351,0
3.72353e+07,0,0,7.0055e+07,0,2.64806e+07,789625,0
3.79188e+07,0,0,7.0055e+07,0,2.29213e+07,683452,0
3.76946e+07,0,0,7.0055e+07,0,2.37237e+07,-224221,0
3.74732e+07,0,0,7.0055e+07,0,2.37294e+07,-221408,0
3.72546e+07,0,0,7.0055e+07,0,2.37351e+07,-218594,0
3.70388e+07,0,0,7.0055e+07,0,2.37408e+07,-215781,0
3.68522e+07,0,0,7.0055e+07,0,2.46317e+07,-186563,0
3.69679e+07,0,0,7.0055e+07,0,2.43757e+07,115712,0
3.70866e+07,0,0,7.0055e+07,0,2.43816e+07,118640,0
3.72082e+07,0,0,7.0055e+07,0,2.43875e+07,121570,0
3.73224e+07,0,0,7.0055e+07,0,2.40481e+07,114202,0
3.7323e+07,0,0,7.0055e+07,0,2.41559e+07,664.238,0
3.73266e+07,0,0,7.0055e+07,0,2.41617e+07,3551.94,0
3.7333e+07,0,0,7.0055e+07,0,2.41675e+07,6439.72,0
3.73782e+07,0,0,7.0055e+07,0,2.53768e+07,45227.8,0
3.784e+07,0,0,7.0055e+07,0,2.50211e+07,461717,0
3.83047e+07,0,0,7.0055e+07,0,2.50273e+07,464763,0
3.87725e+07,0,0,7.0055e+07,0,2.50334e+07,467809,0
3.92434e+07,0,0,7.0055e+07,0,2.50395e+07,470855,0
3.97258e+07,0,0,7.0055e+07,0,2.53295e+07,482459,0
4.04391e+07,0,0,7.0055e+07,0,2.51365e+07,713217,0
4.11554e+07,0,0,7.0055e+07,0,2.51427e+07,716348,0
4.18749e+07,0,0,7.0055e+07,0,2.51488e+07,719479,0
4.26154e+07,0,0,7.0055e+07,0,2.57569e+07,740563,0
4.33831e+07,0,0,7.0055e+07,0,2.57423e+07,767687,0
4.41511e+07,0,0,7.0055e+07,0,2.57512e+07,767952,0
4.49193e+07,0,0,7.0055e+07,0,2.57601e+07,768217,0
4.57474e+07,0,0,7.0055e+07,0,2.77679e+07,828142,0
4.65759e+07,0,0,7.0055e+07,0,2.77775e+07,828428,0
4.74046e+07,0,0,7.0055e+07,0,2.77871e+07,828714,0
4.82336e+07,0,0,7.0055e+07,0,2.77967e+07,829001,0
4.90629e+07,0,0,7.0055e+07,0,2.78062e+07,829287,0
4.98589e+07,0,0,7.0055e+07,0,2.66916e+07,795994,0
5.06551e+07,0,0,7.0055e+07,0,2.67008e+07,796269,0
5.14517e+07,0,0,7.0055e+07,0,2.671e+07,796543,0
5.22485e+07,0,0,7.0055e+07,0,2.67192e+07,796818,0
5.3016e+07,0,0,7.0055e+07,0,2.57368e+07,767469,0
5.37837e+07,0,0,7.0055e+07,0,2.57457e+07,767734,0
5.45517e+07,0,0,7.0055e+07,0,2.57546e+07,767998,0
5.532e+07,0,0,7.0055e+07,0,2.57635e+07,768263,0
5.60199e+07,0,0,7.0055e+07,0,2.34731e+07,699899,0
5.59827e+07,0,0,7.0055e+07,0,2.41264e+07,-37134.8,0
5.59485e+07,0,0,7.0055e+07,0,2.41322e+07,-34271.9,0
5.5917e+07,0,0,7.0055e+07,0,2.4138e+07,-31408.3,0
5.58885e+07,0,0,7.0055e+07,0,2.41438e+07,-28544.2,0
5.58626e+07,0,0,7.0055e+07,0,2.41415e+07,-25920.9,0
5.58593e+07,0,0,7.0055e+07,0.000745969,2.48989e+07,-3334.07,0
5.6105e+07,0,0,7.0055e+07,0,2.46892e+07,245726,0
5.63535e+07,0,0,7.0055e+07,0,2.4695e+07,248571,0
5.6605e+07,0,0,7.0055e+07,0,2.47007e+07,251418,0
5.69379e+07,0,0,7.0055e+07,0,2.73423e+07,332907,0
5.77412e+07,0,0,7.0055e+07,0,2.69398e+07,803318,0
5.85448e+07,0,0,7.0055e+07,0,2.69487e+07,803585,0
5.93486e+07,0,0,7.0055e+07,0,2.69577e+07,803851,0
6.00444e+07,0,0,7.0055e+07,0,2.33339e+07,695755,0
5.99662e+07,0,0,7.0055e+07,0,2.4019e+07,-78133.3,0
5.98908e+07,0,0,7.0055e+07,0,2.40246e+07,-75397.4,0
5.98182e+07,0,0,7.0055e+07,0,2.40301e+07,-72661.3,0
5.97483e+07,0,0,7.0055e+07,0,2.40357e+07,-69924,0
5.9708e+07,0,0,7.0055e+07,0,2.49422e+07,-40310.9,0
5.99752e+07,0,0,7.0055e+07,0,2.46813e+07,267254,0
6.02453e+07,0,0,7.0055e+07,0,2.46871e+07,270102,0
6.05183e+07,0,0,7.0055e+07,0,2.46928e+07,272951,0
6.07836e+07,0,0,7.0055e+07,0,2.43472e+07,265319,0
6.09332e+07,0,0,7.0055e+07,0,2.44565e+07,149621,0
6.10856e+07,0,0,7.0055e+07,0,2.44622e+07,152430,0
6.12409e+07,0,0,7.0055e+07,0,2.44679e+07,155238,0
6.14355e+07,0,0,7.0055e+07,0,2.56984e+07,194586,0
6.20538e+07,0,0,7.0055e+07,0,2.53362e+07,618356,0
6.26751e+07,0,0,7.0055e+07,0,2.53421e+07,621318,0
6.32994e+07,0,0,7.0055e+07,0,2.53481e+07,624280,0
6.39267e+07,0,0,7.0055e+07,0,2.5354e+07,627243,0
6.45656e+07,0,0,7.0055e+07,0,2.56489e+07,638915,0
6.53275e+07,0,0,7.0055e+07,0,2.55499e+07,761946,0
6.60897e+07,0,0,7.0055e+07,0,2.55583e+07,762197,0
6.68522e+07,0,0,7.0055e+07,0,2.55668e+07,762449,0
6.76331e+07,0,0,7.0055e+07,0,2.61878e+07,780971,0
6.84144e+07,0,0,7.0055e+07,0,2.61964e+07,781229,0
6.91958e+07,0,0,7.0055e+07,0,2.62051e+07,781487,0
6.99776e+07,0,0,7.0055e+07,0,2.62137e+07,781745,0
7.08203e+07,0,0,7.0055e+07,0,2.82564e+07,842712,0
7.16633e+07,0,0,7.0055e+07,0,2.82657e+07,842990,0
7.25066e+07,0,0,7.0055e+07,0,2.82751e+07,843269,0
7.33501e+07,0,0,7.0055e+07,0,2.82844e+07,843547,0
7.41939e+07,0,0,7.0055e+07,0,2.82937e+07,843825,0
7.50039e+07,0,0,7.0055e+07,0,2.71591e+07,809936,0
7.58141e+07,0,0,7.0055e+07,0,2.7168e+07,810203,0
7.66245e+07,0,0,7.0055e+07,0,2.7177e+07,810471,0
7.74353e+07,0,0,7.0055e+07,0,2.7186e+07,810738,0
7.82161e+07,0,0,7.0055e+07,0,2.6186e+07,780864,0
7.89973e+07,0,0,7.0055e+07,0,2.61947e+07,781121,0
7.97786e+07,0,0,7.0055e+07,0,2.62033e+07,781379,0
8.05603e+07,0,0,7.0055e+07,0,2.62119e+07,781636,0
8.12724e+07,0,0,7.0055e+07,0,2.38813e+07,712071,0
8.13796e+07,0,0,7.0055e+07,0,2.44186e+07,107261,0
8.14897e+07,0,0,7.0055e+07,0,2.44243e+07,110045,0
8.16025e+07,0,0,7.0055e+07,0,2.44299e+07,112829,0
8.17181e+07,0,0,7.0055e+07,0,2.44356e+07,115614,0
8.09828e+07,0,0,7.0055e+07,7.51405e+06,2.59705e+07,-735293,0
8.02478e+07,0,0,7.0055e+07,0,2.59783e+07,-735060,0
7.95129e+07,0,0,7.0055e+07,0,2.59861e+07,-734827,0
7.87783e+07,0,0,7.0055e+07,0,2.59939e+07,-734594,0
7.8124e+07,0,0,7.0055e+07,0,2.8683e+07,-654363,0
7.74699e+07,0,0,7.0055e+07,0,2.86916e+07,-654105,0
7.6816e+07,0,0,7.0055e+07,0,2.87003e+07,-653847,0
7.61624e+07,0,0,7.0055e+07,0,2.8709e+07,-653588,0
7.53989e+07,0,0,7.0055e+07,0,2.50225e+07,-763555,0
7.46355e+07,0,0,7.0055e+07,0,2.503e+07,-763331,0
7.38724e+07,0,0,7.0055e+07,0,2.50375e+07,-763107,0
7.31095e+07,0,0,7.0055e+07,0,2.5045e+07,-762884,0
7.23469e+07,0,0,7.0055e+07,0,2.50525e+07,-762660,0
7.16118e+07,0,0,7.0055e+07,0,2.59765e+07,-735101,0
7.08769e+07,0,0,7.0055e+07,0,2.59843e+07,-734868,0
7.01423e+07,0,0,7.0055e+07,0,2.59921e+07,-734636,0
6.94079e+07,0,0,7.0055e+07,0,2.59999e+07,-734403,0
6.8663e+07,0,0,7.0055e+07,0,2.56503e+07,-744831,0
6.79184e+07,0,0,7.0055e+07,0,2.56579e+07,-744602,0
6.71741e+07,0,0,7.0055e+07,0,2.56656e+07,-744373,0
6.64299e+07,0,0,7.0055e+07,0,2.56733e+07,-744143,0
6.57232e+07,0,0,7.0055e+07,0,2.69267e+07,-706755,0
6.50167e+07,0,0,7.0055e+07,0,2.69348e+07,-706513,0
6.43104e+07,0,0,7.0055e+07,0,2.69429e+07,-706272,0
6.36044e+07,0,0,7.0055e+07,0,2.6951e+07,-706031,0
6.28986e+07,0,0,7.0055e+07,0,2.69591e+07,-705789,0
6.22019e+07,0,0,7.0055e+07,0,2.72609e+07,-696693,0
6.15054e+07,0,0,7.0055e+07,0,2.72691e+07,-696449,0
6.08092e+07,0,0,7.0055e+07,0,2.72773e+07,-696204,0
6.01133e+07,0,0,7.0055e+07,0,2.72855e+07,-695960,0
5.94361e+07,0,0,7.0055e+07,0,2.79166e+07,-677138,0
5.87592e+07,0,0,7.0055e+07,0,2.7925e+07,-676888,0
5.80826e+07,0,0,7.0055e+07,0,2.79334e+07,-676637,0
5.74062e+07,0,0,7.0055e+07,0,2.79418e+07,-676387,0
5.82631e+07,0,0,7.0055e+07,0,2.87309e+07,856862,0
5.91202e+07,0,0,7.0055e+07,0,2.87399e+07,857132,0
5.99776e+07,0,0,7.0055e+07,0,2.8749e+07,857402,0
6.08353e+07,0,0,7.0055e+07,0,2.8758e+07,857672,0
6.16932e+07,0,0,7.0055e+07,0,2.87671e+07,857942,0
6.10454e+07,0,0,7.0055e+07,0,2.89005e+07,-647796,0
6.03979e+07,0,0,7.0055e+07,0,2.89092e+07,-647537,0
5.97506e+07,0,0,7.0055e+07,0,2.89179e+07,-647277,0
5.91036e+07,0,0,7.0055e+07,0,2.89266e+07,-647018,0
5.84262e+07,0,0,7.0055e+07,0,2.79096e+07,-677402,0
5.7749e+07,0,0,7.0055e+07,0,2.7918e+07,-677152,0
5.70721e+07,0,0,7.0055e+07,0,2.79264e+07,-676902,0
5.63955e+07,0,0,7.0055e+07,0,2.79347e+07,-676652,0
5.56481e+07,0,0,7.0055e+07,0,2.5565e+07,-747384,0
5.49009e+07,0,0,7.0055e+07,0,2.55727e+07,-747156,0
5.4154e+07,0,0,7.0055e+07,0,2.55803e+07,-746928,0
5.34073e+07,0,0,7.0055e+07,0,2.55879e+07,-746700,0
5.26608e+07,0,0,7.0055e+07,0,2.55956e+07,-746473,0
5.19377e+07,0,0,7.0055e+07,7.51405e+06,2.63781e+07,-723137,0
5.12148e+07,0,0,7.0055e+07,0,2.63857e+07,-722911,0
5.04921e+07,0,0,7.0055e+07,0,2.63933e+07,-722686,0
4.97697e+07,0,0,7.0055e+07,0,2.64008e+07,-722460,0
4.91287e+07,0,0,7.0055e+07,0,2.91338e+07,-640920,0
4.84881e+07,0,0,7.0055e+07,0,2.91422e+07,-640670,0
4.78476e+07,0,0,7.0055e+07,0,2.91506e+07,-640419,0
4.72075e+07,0,0,7.0055e+07,0,2.9159e+07,-640169,0
