0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36518e+07,-217113,217113
0,0,0,0,0,2.36555e+07,-215268,215268
0,0,0,0,0,2.36593e+07,-213423,213423
0,0,0,0,0,2.3663e+07,-211577,211577
0,0,0,0,0,2.39285e+07,-201839,201839
10033.3,0,0,0,0,2.37485e+07,10033.3,0
21963.3,0,0,0,0,2.37522e+07,11930,0
35790.1,0,0,0,0,2.3756e+07,13826.8,0
68065.3,0,0,0,0,2.43146e+07,32275.2,0
289590,0,0,0,0,2.41545e+07,221525,0
513059,0,0,0,0,2.41584e+07,223469,0
738474,0,0,0,0,2.41622e+07,225414,0
1.02081e+06,0,0,0,0,2.60079e+07,282334,0
1.78409e+06,0,0,0,0,2.5593e+07,763280,0
2.54754e+06,0,0,0,0,2.55988e+07,763453,0
3.31117e+06,0,0,0,0,2.56046e+07,763626,0
4.07497e+06,0,0,0,0,2.56104e+07,763800,0
4.80802e+06,0,0,0,0,2.45809e+07,733049,0
5.3375e+06,0,0,0,0,2.47647e+07,529488,0
5.86901e+06,0,0,0,0,2.47687e+07,531503,0
6.40253e+06,0,0,0,0,2.47727e+07,533518,0
6.91079e+06,0,0,0,0,2.38639e+07,508265,0
7.04635e+06,0,0,0,0,2.41956e+07,135562,0
7.18384e+06,0,0,0,0,2.41994e+07,137488,0
7.32325e+06,0,0,0,0,2.42033e+07,139414,0
7.40145e+06,0,0,0,0,2.20916e+07,78197.3,0
6.70044e+06,0,0,0,0,2.27785e+07,-701016,0
6.00116e+06,0,0,0,0,2.27821e+07,-699280,0
5.30361e+06,0,0,0,0,2.27856e+07,-697545,0
4.6078e+06,0,0,0,0,2.27891e+07,-695809,0
3.93428e+06,0,0,0,0.000745969,2.34817e+07,-673522,0
3.48891e+06,0,0,0,0,2.32871e+07,-445367,0
3.04528e+06,0,0,0,0,2.32906e+07,-443635,0
2.60338e+06,0,0,0,0,2.32941e+07,-441903,0
2.23549e+06,0,0,0,0,2.57202e+07,-367891,0
2.72016e+06,0,0,0,0,2.49797e+07,484670,0
3.20676e+06,0,0,0,0,2.49836e+07,486606,0
3.6953e+06,0,0,0,0,2.49875e+07,488542,0
4.08623e+06,0,0,0,0,2.1654e+07,390927,0
3.33627e+06,0,0,0,0,2.26572e+07,-749961,0
2.58797e+06,0,0,0,0,2.26606e+07,-748296,0
1.84134e+06,0,0,0,0,2.2664e+07,-746630,0
1.09638e+06,0,0,0,0,2.26673e+07,-744965,0
377756,0,0,0,0,2.3498e+07,-718622,0
0,0,0,0,0,2.32567e+07,-437071,0
0,0,0,0,0,2.32602e+07,-435338,435338
0,0,0,0,0,2.32637e+07,-433604,433604
0,0,0,0,0,2.29446e+07,-441490,441490
0,0,0,0,0,2.30433e+07,-548554,548554
0,0,0,0,0,2.30467e+07,-546845,546845
0,0,0,0,0,2.30502e+07,-545136,545136
0,0,0,0,0,2.41773e+07,-509906,509906
0,0,0,0,0,2.38431e+07,-122025,122025
0,0,0,0,0,2.38467e+07,-120223,120223
0,0,0,0,0,2.38503e+07,-118419,118419
0,0,0,0,0,2.3854e+07,-116616,116616
0,0,0,0,0,2.41225e+07,-106827,106827
107454,0,0,0,0,2.39402e+07,107454,0
216760,0,0,0,0,2.39439e+07,109307,0
327921,0,0,0,0,2.39475e+07,111161,0
457679,0,0,0,0,2.45125e+07,129758,0
778823,0,0,0,0,2.43505e+07,321144,0
1.10187e+06,0,0,0,0,2.43542e+07,323045,0
1.42681e+06,0,0,0,0,2.4358e+07,324945,0
1.80927e+06,0,0,0,0,2.6225e+07,382459,0
2.5814e+06,0,0,0,0,2.58898e+07,772131,0
3.3537e+06,0,0,0,0,2.58955e+07,772300,0
4.12617e+06,0,0,0,0,2.59012e+07,772470,0
4.89881e+06,0,0,0,0,2.59068e+07,772639,0
5.64034e+06,0,0,0,0,2.48652e+07,741527,0
6.27241e+06,0,0,0,0,2.49666e+07,632067,0
6.90644e+06,0,0,0,0,2.49704e+07,634036,0
7.54245e+06,0,0,0,0,2.49743e+07,636004,0
8.15284e+06,0,0,0,0,2.40549e+07,610391,0
8.38616e+06,0,0,0,0,2.43903e+07,233321,0
8.62136e+06,0,0,0,0,2.4394e+07,235202,0
8.85844e+06,0,0,0,0,2.43978e+07,237084,0
9.03354e+06,0,0,0,0,2.22617e+07,175096,0
8.42039e+06,0,0,0,0,2.29564e+07,-613146,0
7.80894e+06,0,0,0,0,2.29599e+07,-611450,0
7.19919e+06,0,0,0,0,2.29633e+07,-609754,0
6.59113e+06,0,0,0,0,2.29667e+07,-608058,0
6.00556e+06,0,0,0,0.000745969,2.36672e+07,-585575,0
5.65069e+06,0,0,0,0,2.34702e+07,-354864,0
5.29752e+06,0,0,0,0,2.34736e+07,-353175,0
4.94603e+06,0,0,0,0,2.34771e+07,-351485,0
4.66934e+06,0,0,0,0,2.59308e+07,-276688,0
5.2549e+06,0,0,0,0,2.51817e+07,585557,0
5.84235e+06,0,0,0,0,2.51855e+07,587446,0
6.43168e+06,0,0,0,0,2.51893e+07,589334,0
6.92222e+06,0,0,0,0,2.18176e+07,490537,0
6.25879e+06,0,0,0,0,2.28322e+07,-663426,0
5.59699e+06,0,0,0,0,2.28355e+07,-661801,0
4.93681e+06,0,0,0,0,2.28387e+07,-660177,0
4.27826e+06,0,0,0,0,2.2842e+07,-658551,0
3.64629e+06,0,0,0,0,2.3682e+07,-631969,0
3.29901e+06,0,0,0,0,2.34378e+07,-347279,0
2.95343e+06,0,0,0,0,2.34412e+07,-345588,0
2.60953e+06,0,0,0,0,2.34446e+07,-343896,0
2.2576e+06,0,0,0,0,2.31219e+07,-351933,0
1.79733e+06,0,0,0,0,2.32215e+07,-460273,0
1.33872e+06,0,0,0,0,2.32249e+07,-458605,0
881784,0,0,0,0,2.32282e+07,-456937,0
460413,0,0,0,0,2.4368e+07,-421371,0
431245,0,0,0,0,2.40298e+07,-29168.3,0
403835,0,0,0,0,2.40334e+07,-27409.4,0
378185,0,0,0,0,2.40369e+07,-25650,0
354295,0,0,0,0,2.40405e+07,-23890.5,0
340238,0,0,0,0,2.43119e+07,-14056.6,0
542811,0,0,0,0,2.41274e+07,202572,0
747191,0,0,0,0,2.4131e+07,204380,0
953379,0,0,0,0,2.41346e+07,206188,0
1.17831e+06,0,0,0,0,2.47058e+07,224929,0
1.59671e+06,0,0,0,0,2.45418e+07,418398,0
2.01696e+06,0,0,0,0,2.45454e+07,420252,0
2.43906e+06,0,0,0,0,2.45491e+07,422105,0
2.91926e+06,0,0,0,0,2.64368e+07,480195,0
3.70003e+06,0,0,0,0,2.61795e+07,780771,0
4.48096e+06,0,0,0,0,2.6185e+07,780936,0
5.26207e+06,0,0,0,0,2.61906e+07,781101,0
6.04333e+06,0,0,0,0,2.61961e+07,781267,0
6.79313e+06,0,0,0,0,2.51426e+07,749802,0
7.52531e+06,0,0,0,0,2.51635e+07,732179,0
8.25941e+06,0,0,0,0,2.51673e+07,734099,0
8.99543e+06,0,0,0,0,2.51711e+07,736020,0
9.70548e+06,0,0,0,0,2.42413e+07,710051,0
1.00342e+07,0,0,0,0,2.45803e+07,328715,0
1.03647e+07,0,0,0,0,2.45839e+07,330550,0
1.06971e+07,0,0,0,0,2.45876e+07,332385,0
1.09668e+07,0,0,0,0,2.24277e+07,269643,0
1.04394e+07,0,0,0,0,2.313e+07,-527411,0
9.91361e+06,0,0,0,0,2.31333e+07,-525758,0
9.3895e+06,0,0,0,0,2.31367e+07,-524104,0
8.86705e+06,0,0,0,0,2.314e+07,-522449,0
8.36728e+06,0,0,0,0,2.38481e+07,-499779,0
8.1007e+06,0,0,7.03528e+07,0.000745969,2.36488e+07,-266577,0
7.83577e+06,0,0,7.03528e+07,0,2.36522e+07,-264931,0
7.57248e+06,0,0,7.03528e+07,0,2.36555e+07,-263284,0
7.38476e+06,0,0,7.03528e+07,0,2.61362e+07,-187725,0
8.06872e+06,0,0,7.03528e+07,0,2.53787e+07,683965,0
8.75453e+06,0,0,7.03528e+07,0,2.53823e+07,685805,0
9.44218e+06,0,0,7.03528e+07,0,2.5386e+07,687646,0
1.00299e+07,0,0,7.03528e+07,0,2.19772e+07,587693,0
9.45084e+06,0,0,7.03528e+07,0,2.30028e+07,-579026,0
8.8734e+06,0,0,7.03528e+07,0,2.3006e+07,-577443,0
8.29754e+06,0,0,7.03528e+07,0,2.30092e+07,-575860,0
7.72326e+06,0,0,7.03528e+07,0,2.30124e+07,-574276,0
7.1758e+06,0,0,7.03528e+07,0,2.38615e+07,-547463,0
6.91609e+06,0,0,7.03528e+07,0,2.36144e+07,-259713,0
6.65802e+06,0,0,7.03528e+07,0,2.36178e+07,-258066,0
6.4016e+06,0,0,7.03528e+07,0,2.36211e+07,-256417,0
6.137e+06,0,0,7.03528e+07,0,2.32947e+07,-264604,0
5.76281e+06,0,0,7.03528e+07,0,2.33953e+07,-374189,0
5.39025e+06,0,0,7.03528e+07,0,2.33986e+07,-372564,0
5.01931e+06,0,0,7.03528e+07,0,2.34018e+07,-370939,0
4.68426e+06,0,0,7.03528e+07,0,2.45539e+07,-335047,0
4.74563e+06,0,0,7.03528e+07,0,2.42119e+07,61366.8,0
4.80871e+06,0,0,7.03528e+07,0,2.42154e+07,63080.1,0
4.8735e+06,0,0,7.03528e+07,0,2.42188e+07,64794,0
4.94001e+06,0,0,7.03528e+07,0,2.42223e+07,66508.4,0
5.01639e+06,0,0,7.03528e+07,0,2.44965e+07,76384.4,0
5.31169e+06,0,0,7.03528e+07,0,2.43099e+07,295301,0
5.60876e+06,0,0,7.03528e+07,0,2.43134e+07,297061,0
5.90758e+06,0,0,7.03528e+07,0,2.43169e+07,298824,0
6.22528e+06,0,0,7.03528e+07,0,2.48941e+07,317700,0
6.73848e+06,0,0,7.03528e+07,0,2.47282e+07,513197,0
7.25348e+06,0,0,7.03528e+07,0,2.47318e+07,515002,0
7.77029e+06,0,0,7.03528e+07,0,2.47353e+07,516809,0
8.34575e+06,0,0,7.03528e+07,0,2.66433e+07,575457,0
9.13494e+06,0,0,7.03528e+07,0,2.64618e+07,789191,0
9.92429e+06,0,0,7.03528e+07,0,2.64672e+07,789352,0
1.07138e+07,0,0,7.03528e+07,0,2.64726e+07,789513,0
1.15035e+07,0,0,7.03528e+07,0,2.6478e+07,789674,0
1.22613e+07,0,0,7.03528e+07,0,2.5413e+07,757865,0
1.30194e+07,0,0,7.03528e+07,0,2.54182e+07,758019,0
1.37775e+07,0,0,7.03528e+07,0,2.54234e+07,758174,0
1.45359e+07,0,0,7.03528e+07,0,2.54286e+07,758329,0
1.52662e+07,0,0,7.03528e+07,0,2.44902e+07,730294,0
1.56878e+07,0,0,7.03528e+07,0,2.47654e+07,421669,0
1.61113e+07,0,0,7.03528e+07,0,2.4769e+07,423456,0
1.65365e+07,0,0,7.03528e+07,0,2.47725e+07,425244,0
1.68983e+07,0,0,7.03528e+07,0,2.25894e+07,361764,0
1.64544e+07,0,0,7.03528e+07,0,2.32991e+07,-443880,0
1.60121e+07,0,0,7.03528e+07,0,2.33023e+07,-442269,0
1.55715e+07,0,0,7.03528e+07,0,2.33056e+07,-440658,0
1.51324e+07,0,0,7.03528e+07,0,2.33089e+07,-439046,0
1.46949e+07,0,0,7.03528e+07,0,2.33076e+07,-437570,0
1.42787e+07,0,0,7.03528e+07,0.000745969,2.40244e+07,-416195,0
1.40981e+07,0,0,7.03528e+07,0,2.38229e+07,-180569,0
1.39191e+07,0,0,7.03528e+07,0,2.38261e+07,-178968,0
1.37418e+07,0,0,7.03528e+07,0,2.38293e+07,-177366,0
1.36407e+07,0,0,7.03528e+07,0,2.63362e+07,-101067,0
1.44036e+07,0,0,7.03528e+07,0,2.55853e+07,762928,0
1.51667e+07,0,0,7.03528e+07,0,2.55903e+07,763078,0
1.59299e+07,0,0,7.03528e+07,0,2.55953e+07,763227,0
1.65904e+07,0,0,7.03528e+07,0,2.21517e+07,660505,0
1.60936e+07,0,0,7.03528e+07,0,2.31689e+07,-496827,0
1.55983e+07,0,0,7.03528e+07,0,2.31721e+07,-495288,0
1.51046e+07,0,0,7.03528e+07,0,2.31752e+07,-493748,0
1.46124e+07,0,0,7.03528e+07,0,2.31783e+07,-492208,0
1.41472e+07,0,0,7.03528e+07,0,2.40362e+07,-465171,0
1.39728e+07,0,0,7.03528e+07,0,2.37864e+07,-174445,0
1.37999e+07,0,0,7.03528e+07,0,2.37897e+07,-172843,0
1.36287e+07,0,0,7.03528e+07,0,2.37929e+07,-171240,0
1.34491e+07,0,0,7.03528e+07,0,2.34629e+07,-179575,0
1.31587e+07,0,0,7.03528e+07,0,2.35645e+07,-290376,0
1.28699e+07,0,0,7.03528e+07,0,2.35677e+07,-288796,0
1.25827e+07,0,0,7.03528e+07,0,2.35709e+07,-287215,0
1.23317e+07,0,0,7.03528e+07,0,2.47348e+07,-251008,0
1.24812e+07,0,0,7.03528e+07,0,2.43892e+07,149503,0
1.26324e+07,0,0,7.03528e+07,0,2.43925e+07,151169,0
1.27852e+07,0,0,7.03528e+07,0,2.43959e+07,152836,0
1.29397e+07,0,0,7.03528e+07,0,2.43992e+07,154503,0
1.31041e+07,0,0,7.03528e+07,0,2.46762e+07,164418,0
1.34897e+07,0,0,7.03528e+07,0,2.44875e+07,385556,0
1.3877e+07,0,0,7.03528e+07,0,2.44909e+07,387269,0
1.42659e+07,0,0,7.03528e+07,0,2.44943e+07,388983,0
1.46739e+07,0,0,7.03528e+07,0,2.50775e+07,407989,0
1.52794e+07,0,0,7.03528e+07,0,2.49096e+07,605456,0
1.58866e+07,0,0,7.03528e+07,0,2.49131e+07,607212,0
1.64956e+07,0,0,7.03528e+07,0,2.49166e+07,608968,0
1.71637e+07,0,0,7.03528e+07,0,2.68443e+07,668158,0
1.79611e+07,0,0,7.03528e+07,0,2.67366e+07,797385,0
1.87587e+07,0,0,7.03528e+07,0,2.67418e+07,797542,0
1.95563e+07,0,0,7.03528e+07,0,2.67471e+07,797698,0
2.03542e+07,0,0,7.03528e+07,0,2.67523e+07,797855,0
2.11199e+07,0,0,7.03528e+07,0,2.56761e+07,765710,0
2.18858e+07,0,0,7.03528e+07,0,2.56811e+07,765860,0
2.26518e+07,0,0,7.03528e+07,0,2.56861e+07,766011,0
2.34179e+07,0,0,7.03528e+07,0,2.56912e+07,766161,0
2.41558e+07,0,0,7.03528e+07,0,2.47429e+07,737831,0
2.46679e+07,0,0,7.03528e+07,0,2.49455e+07,512092,0
2.51817e+07,0,0,7.03528e+07,0,2.49489e+07,513831,0
2.56973e+07,0,0,7.03528e+07,0,2.49524e+07,515569,0
2.61486e+07,0,0,7.03528e+07,0,2.27467e+07,451368,0
2.5786e+07,0,0,7.03528e+07,0,2.34635e+07,-362633,0
2.54249e+07,0,0,7.03528e+07,0,2.34667e+07,-361067,0
2.50654e+07,0,0,7.03528e+07,0,2.34699e+07,-359500,0
2.47075e+07,0,0,7.03528e+07,0,2.34731e+07,-357933,0
2.43726e+07,0,0,7.03528e+07,0.000745969,2.41958e+07,-334908,0
2.42757e+07,0,0,7.03528e+07,0,2.39921e+07,-96929,0
2.41803e+07,0,0,7.03528e+07,0,2.39952e+07,-95374.8,0
2.40865e+07,0,0,7.03528e+07,0,2.39984e+07,-93819.9,0
2.40697e+07,0,0,7.03528e+07,0,2.65307e+07,-16804.2,0
2.48404e+07,0,0,7.03528e+07,0,2.58466e+07,770719,0
2.56113e+07,0,0,7.03528e+07,0,2.58514e+07,770864,0
2.63823e+07,0,0,7.03528e+07,0,2.58563e+07,771010,0
2.70495e+07,0,0,7.03528e+07,0,2.23774e+07,667235,0
2.66326e+07,0,0,7.03528e+07,0,2.33305e+07,-416916,0
2.62172e+07,0,0,7.03528e+07,0,2.33335e+07,-415421,0
2.58032e+07,0,0,7.03528e+07,0,2.33365e+07,-413927,0
2.53908e+07,0,0,7.03528e+07,0,2.33395e+07,-412432,0
2.50056e+07,0,0,7.03528e+07,0,2.42061e+07,-385182,0
2.49141e+07,0,0,7.03528e+07,0,2.39536e+07,-91566.8,0
2.4824e+07,0,0,7.03528e+07,0,2.39568e+07,-90011.5,0
2.47356e+07,0,0,7.03528e+07,0,2.39599e+07,-88455.6,0
2.46386e+07,0,0,7.03528e+07,0,2.36264e+07,-96938.3,0
2.44297e+07,0,0,7.03528e+07,0,2.37289e+07,-208924,0
2.42223e+07,0,0,7.03528e+07,0,2.3732e+07,-207390,0
2.40165e+07,0,0,7.03528e+07,0,2.37351e+07,-205856,0
2.38471e+07,0,0,7.03528e+07,0,2.49107e+07,-169346,0
2.40823e+07,0,0,7.03528e+07,0,2.45614e+07,235142,0
2.4319e+07,0,0,7.03528e+07,0,2.45646e+07,236759,0
2.45574e+07,0,0,7.03528e+07,0,2.45679e+07,238376,0
2.47974e+07,0,0,7.03528e+07,0,2.45712e+07,239995,0
2.50473e+07,0,0,7.03528e+07,0,2.48508e+07,249943,0
2.55206e+07,0,0,7.03528e+07,0,2.46601e+07,473238,0
2.59955e+07,0,0,7.03528e+07,0,2.46634e+07,474900,0
2.6472e+07,0,0,7.03528e+07,0,2.46666e+07,476563,0
2.69677e+07,0,0,7.03528e+07,0,2.52555e+07,495692,0
2.76628e+07,0,0,7.03528e+07,0,2.50859e+07,695069,0
2.83596e+07,0,0,7.03528e+07,0,2.50892e+07,696772,0
2.90581e+07,0,0,7.03528e+07,0,2.50926e+07,698478,0
2.98162e+07,0,0,7.03528e+07,0,2.70394e+07,758188,0
3.06216e+07,0,0,7.03528e+07,0,2.70034e+07,805342,0
3.14271e+07,0,0,7.03528e+07,0,2.70085e+07,805494,0
3.22327e+07,0,0,7.03528e+07,0,2.70136e+07,805646,0
3.30385e+07,0,0,7.03528e+07,0,2.70187e+07,805798,0
3.38119e+07,0,0,7.03528e+07,0,2.59315e+07,773327,0
3.45853e+07,0,0,7.03528e+07,0,2.59364e+07,773473,0
3.53589e+07,0,0,7.03528e+07,0,2.59413e+07,773619,0
3.61327e+07,0,0,7.03528e+07,0,2.59462e+07,773765,0
3.68779e+07,0,0,7.03528e+07,0,2.49883e+07,745148,0
3.74777e+07,0,0,7.03528e+07,0,2.51203e+07,599876,0
3.80793e+07,0,0,7.03528e+07,0,2.51236e+07,601563,0
3.86825e+07,0,0,7.03528e+07,0,2.5127e+07,603249,0
3.92209e+07,0,0,7.03528e+07,0,2.28993e+07,538345,0
3.89371e+07,0,0,7.03528e+07,0,2.36232e+07,-283772,0
3.86549e+07,0,0,7.03528e+07,0,2.36263e+07,-282251,0
3.83741e+07,0,0,7.03528e+07,0,2.36293e+07,-280731,0
3.80949e+07,0,0,7.03528e+07,0,2.36324e+07,-279211,0
3.78389e+07,0,0,7.03528e+07,0.000745969,2.43621e+07,-256022,0
3.78231e+07,0,0,7.03528e+07,0,2.41563e+07,-15760.8,0
3.78089e+07,0,0,7.03528e+07,0,2.41593e+07,-14254.1,0
3.77961e+07,0,0,7.03528e+07,0,2.41624e+07,-12747.9,0
3.78611e+07,0,0,7.03528e+07,0,2.67195e+07,64960.9,0
3.86394e+07,0,0,7.03528e+07,0,2.61001e+07,778278,0
3.94178e+07,0,0,7.03528e+07,0,2.61048e+07,778419,0
4.01964e+07,0,0,7.03528e+07,0,2.61095e+07,778560,0
4.08701e+07,0,0,7.03528e+07,0,2.25964e+07,673764,0
4.05307e+07,0,0,7.03528e+07,0,2.34872e+07,-339385,0
4.01928e+07,0,0,7.03528e+07,0,2.34901e+07,-337937,0
3.98563e+07,0,0,7.03528e+07,0,2.3493e+07,-336488,0
3.95213e+07,0,0,7.03528e+07,0,2.3496e+07,-335040,0
3.92137e+07,0,0,7.03528e+07,0,2.43708e+07,-307585,0
3.92025e+07,0,0,7.03528e+07,0,2.41158e+07,-11169.3,0
3.91929e+07,0,0,7.03528e+07,0,2.41188e+07,-9662.18,0
3.91847e+07,0,0,7.03528e+07,0,2.41219e+07,-8154.39,0
3.91679e+07,0,0,7.03528e+07,0,2.3785e+07,-16782.8,0
3.9038e+07,0,0,7.03528e+07,0,2.38884e+07,-129920,0
3.89096e+07,0,0,7.03528e+07,0,2.38914e+07,-128434,0
3.87826e+07,0,0,7.03528e+07,0,2.38944e+07,-126947,0
3.86925e+07,0,0,7.03528e+07,0,2.50812e+07,-90146.4,0
3.90107e+07,0,0,7.03528e+07,0,2.47284e+07,318196,0
3.93304e+07,0,0,7.03528e+07,0,2.47316e+07,319763,0
3.96518e+07,0,0,7.03528e+07,0,2.47347e+07,321331,0
3.99747e+07,0,0,7.03528e+07,0,2.47379e+07,322898,0
4.03075e+07,0,0,7.03528e+07,0,2.502e+07,332877,0
4.08658e+07,0,0,7.03528e+07,0,2.48274e+07,558260,0
4.14257e+07,0,0,7.03528e+07,0,2.48306e+07,559870,0
4.19871e+07,0,0,7.03528e+07,0,2.48337e+07,561481,0
4.25679e+07,0,0,7.03528e+07,0,2.54281e+07,580727,0
4.33218e+07,0,0,7.03528e+07,0,2.52812e+07,753937,0
