0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57325e+06,0,0,0,0.000745969,2.36802e+07,-581740,0
5.22416e+06,0,0,0,0,2.34868e+07,-349087,0
4.8786e+06,0,0,0,0,2.34939e+07,-345565,0
4.53656e+06,0,0,0,0,2.35011e+07,-342041,0
4.27126e+06,0,0,0,0,2.59625e+07,-265292,0
4.87146e+06,0,0,0,0,2.52164e+07,600200,0
5.4756e+06,0,0,0,0,2.52243e+07,604138,0
6.08368e+06,0,0,0,0,2.52322e+07,608077,0
6.59475e+06,0,0,0,0,2.18561e+07,511075,0
5.95096e+06,0,0,0,0,2.28766e+07,-643794,0
5.31056e+06,0,0,0,0,2.28834e+07,-640406,0
4.67354e+06,0,0,0,0,2.28903e+07,-637018,0
4.03991e+06,0,0,0,0,2.28971e+07,-633629,0
3.43472e+06,0,0,0,0,2.37438e+07,-605190,0
3.11703e+06,0,0,0,0,2.35024e+07,-317687,0
2.80287e+06,0,0,0,0,2.35095e+07,-314160,0
2.49224e+06,0,0,0,0,2.35167e+07,-310631,0
2.17537e+06,0,0,0,0,2.31961e+07,-316876,0
1.75148e+06,0,0,0,0,2.32998e+07,-423886,0
1.33107e+06,0,0,0,0,2.33068e+07,-420409,0
914140,0,0,0,0,2.33139e+07,-416930,0
534775,0,0,0,0,2.44635e+07,-379366,0
551584,0,0,0,0,2.41274e+07,16809.4,0
572063,0,0,0,0,2.41348e+07,20478.4,0
596210,0,0,0,0,2.41422e+07,24147.4,0
624028,0,0,0,0,2.41496e+07,27817.6,0
663644,0,0,0,0,2.44266e+07,39616.6,0
923234,0,0,0,0,2.42448e+07,259589,0
1.18659e+06,0,0,0,0,2.42523e+07,263361,0
1.45373e+06,0,0,0,0,2.42597e+07,267133,0
1.74169e+06,0,0,0,0,2.48391e+07,287965,0
2.22655e+06,0,0,0,0,2.46778e+07,484853,0
2.71527e+06,0,0,0,0,2.46854e+07,488721,0
3.20785e+06,0,0,0,0,2.4693e+07,492588,0
3.76102e+06,0,0,0,0,2.66008e+07,553170,0
4.5486e+06,0,0,0,0,2.64075e+07,787571,0
5.33651e+06,0,0,0,0,2.64191e+07,787915,0
6.12477e+06,0,0,0,0,2.64306e+07,788260,0
6.91338e+06,0,0,0,0,2.64422e+07,788605,0
7.67039e+06,0,0,0,0,2.53845e+07,757015,0
8.42774e+06,0,0,0,0,2.53956e+07,757346,0
9.18541e+06,0,0,0,0,2.54067e+07,757678,0
9.94342e+06,0,0,0,0,2.54178e+07,758009,0
1.06736e+07,0,0,0,0,2.44856e+07,730156,0
1.10938e+07,0,0,0,0,2.47678e+07,420184,0
1.15178e+07,0,0,0,0,2.47754e+07,424013,0
1.19456e+07,0,0,0,0,2.47831e+07,427842,0
1.2312e+07,0,0,0,0,2.26024e+07,366356,0
1.18741e+07,0,0,0,0,2.33162e+07,-437860,0
1.14397e+07,0,0,0,0,2.33232e+07,-434408,0
1.10088e+07,0,0,0,0,2.33302e+07,-430957,0
1.05812e+07,0,0,0,0,2.33372e+07,-427504,0
1.01785e+07,0,0,8.07285e+07,0.000745969,2.40576e+07,-402775,0
1.00136e+07,0,0,8.07285e+07,0,2.38594e+07,-164917,0
9.85208e+06,0,0,8.07285e+07,0,2.38664e+07,-161474,0
9.69405e+06,0,0,8.07285e+07,0,2.38734e+07,-158029,0
9.61437e+06,0,0,8.07285e+07,0,2.6391e+07,-79677.8,0
1.03796e+07,0,0,8.07285e+07,0,2.56627e+07,765236,0
1.11452e+07,0,0,8.07285e+07,0,2.56735e+07,765558,0
1.1911e+07,0,0,8.07285e+07,0,2.56843e+07,765880,0
1.2574e+07,0,0,8.07285e+07,0,2.22337e+07,662950,0
1.21063e+07,0,0,8.07285e+07,0,2.32327e+07,-467650,0
1.1642e+07,0,0,8.07285e+07,0,2.32394e+07,-464339,0
1.1181e+07,0,0,8.07285e+07,0,2.32461e+07,-461027,0
1.07233e+07,0,0,8.07285e+07,0,2.32528e+07,-457715,0
1.02945e+07,0,0,8.07285e+07,0,2.41184e+07,-428782,0
1.01596e+07,0,0,8.07285e+07,0,2.38712e+07,-134883,0
1.00282e+07,0,0,8.07285e+07,0,2.38782e+07,-131435,0
9.90018e+06,0,0,8.07285e+07,0,2.38851e+07,-127987,0
9.76565e+06,0,0,8.07285e+07,0,2.3557e+07,-134533,0
9.52152e+06,0,0,8.07285e+07,0,2.36627e+07,-244134,0
9.28078e+06,0,0,8.07285e+07,0,2.36696e+07,-240735,0
9.04345e+06,0,0,8.07285e+07,0,2.36764e+07,-237335,0
8.84437e+06,0,0,8.07285e+07,0,2.48518e+07,-199078,0
9.05027e+06,0,0,8.07285e+07,0,2.45077e+07,205903,0
9.25976e+06,0,0,8.07285e+07,0,2.4515e+07,209488,0
9.47283e+06,0,0,8.07285e+07,0,2.45222e+07,213074,0
9.6895e+06,0,0,8.07285e+07,0,2.45294e+07,216661,0
9.91805e+06,0,0,8.07285e+07,0,2.48123e+07,228560,0
1.03714e+07,0,0,8.07285e+07,0,2.46261e+07,453321,0
1.08284e+07,0,0,8.07285e+07,0,2.46334e+07,457007,0
1.12891e+07,0,0,8.07285e+07,0,2.46407e+07,460693,0
1.17709e+07,0,0,8.07285e+07,0,2.52327e+07,481823,0
1.24539e+07,0,0,8.07285e+07,0,2.50675e+07,682959,0
1.31406e+07,0,0,8.07285e+07,0,2.50749e+07,686738,0
1.38311e+07,0,0,8.07285e+07,0,2.50823e+07,690519,0
1.45834e+07,0,0,8.07285e+07,0,2.70324e+07,752280,0
1.53886e+07,0,0,8.07285e+07,0,2.69977e+07,805173,0
1.61941e+07,0,0,8.07285e+07,0,2.7009e+07,805510,0
1.69999e+07,0,0,8.07285e+07,0,2.70203e+07,805847,0
1.78061e+07,0,0,8.07285e+07,0,2.70316e+07,806184,0
1.858e+07,0,0,8.07285e+07,0,2.59499e+07,773875,0
1.93542e+07,0,0,8.07285e+07,0,2.59607e+07,774198,0
2.01287e+07,0,0,8.07285e+07,0,2.59716e+07,774522,0
2.09035e+07,0,0,8.07285e+07,0,2.59824e+07,774846,0
2.16499e+07,0,0,8.07285e+07,0,2.5029e+07,746360,0
2.22645e+07,0,0,8.07285e+07,0,2.5155e+07,614588,0
2.28828e+07,0,0,8.07285e+07,0,2.51625e+07,618329,0
2.35049e+07,0,0,8.07285e+07,0,2.51699e+07,622071,0
2.40639e+07,0,0,8.07285e+07,0,2.29407e+07,559053,0
2.38008e+07,0,0,8.07285e+07,0,2.36699e+07,-263118,0
2.35411e+07,0,0,8.07285e+07,0,2.36768e+07,-259746,0
2.32847e+07,0,0,8.07285e+07,0,2.36836e+07,-256374,0
2.30317e+07,0,0,8.07285e+07,0,2.36904e+07,-253000,0
2.28038e+07,0,0,8.07285e+07,0.000745969,2.44264e+07,-227883,0
2.28189e+07,0,0,8.07285e+07,0,2.42236e+07,15058,0
2.28373e+07,0,0,8.07285e+07,0,2.42304e+07,18418,0
2.28591e+07,0,0,8.07285e+07,0,2.42372e+07,21778.7,0
2.29608e+07,0,0,8.07285e+07,0,2.68097e+07,101690,0
2.37428e+07,0,0,8.07285e+07,0,2.62252e+07,782009,0
2.45251e+07,0,0,8.07285e+07,0,2.62357e+07,782323,0
2.53077e+07,0,0,8.07285e+07,0,2.62463e+07,782637,0
2.59852e+07,0,0,8.07285e+07,0,2.27197e+07,677442,0
2.56896e+07,0,0,8.07285e+07,0,2.35805e+07,-295564,0
2.53973e+07,0,0,8.07285e+07,0,2.35871e+07,-292333,0
2.51082e+07,0,0,8.07285e+07,0,2.35936e+07,-289102,0
2.48223e+07,0,0,8.07285e+07,0,2.36002e+07,-285871,0
2.45659e+07,0,0,8.07285e+07,0,2.44843e+07,-256461,0
2.46095e+07,0,0,8.07285e+07,0,2.42314e+07,43682,0
2.46566e+07,0,0,8.07285e+07,0,2.42382e+07,47045.2,0
2.4707e+07,0,0,8.07285e+07,0,2.4245e+07,50409.7,0
2.47506e+07,0,0,8.07285e+07,0,2.39094e+07,43562.4,0
2.4682e+07,0,0,8.07285e+07,0,2.40171e+07,-68573.5,0
2.46167e+07,0,0,8.07285e+07,0,2.40238e+07,-65257.6,0
2.45548e+07,0,0,8.07285e+07,0,2.40305e+07,-61940.5,0
2.45318e+07,0,0,8.07285e+07,0,2.5231e+07,-23013.5,0
2.49223e+07,0,0,8.07285e+07,0,2.48791e+07,390561,0
2.53164e+07,0,0,8.07285e+07,0,2.48862e+07,394059,0
2.57139e+07,0,0,8.07285e+07,0,2.48932e+07,397557,0
2.6115e+07,0,0,8.07285e+07,0,2.49003e+07,401057,0
2.6528e+07,0,0,8.07285e+07,0,2.5189e+07,413046,0
2.71705e+07,0,0,8.07285e+07,0,2.49984e+07,642478,0
2.78166e+07,0,0,8.07285e+07,0,2.50055e+07,646073,0
2.84663e+07,0,0,8.07285e+07,0,2.50126e+07,649669,0
2.91373e+07,0,0,8.07285e+07,0,2.5617e+07,671082,0
2.98992e+07,0,0,8.07285e+07,0,2.5548e+07,761892,0
3.06614e+07,0,0,8.07285e+07,0,2.55582e+07,762197,0
3.14239e+07,0,0,8.07285e+07,0,2.55684e+07,762502,0
3.2246e+07,0,0,8.07285e+07,0,2.75628e+07,822026,0
3.30683e+07,0,0,8.07285e+07,0,2.75738e+07,822354,0
3.3891e+07,0,0,8.07285e+07,0,2.75848e+07,822683,0
3.4714e+07,0,0,8.07285e+07,0,2.75958e+07,823011,0
3.55374e+07,0,0,8.07285e+07,0,2.76069e+07,823340,0
3.63277e+07,0,0,8.07285e+07,0,2.65016e+07,790329,0
3.71183e+07,0,0,8.07285e+07,0,2.65122e+07,790645,0
3.79093e+07,0,0,8.07285e+07,0,2.65228e+07,790960,0
3.87006e+07,0,0,8.07285e+07,0,2.65334e+07,791276,0
3.94627e+07,0,0,8.07285e+07,0,2.55592e+07,762172,0
4.02252e+07,0,0,8.07285e+07,0,2.55694e+07,762476,0
4.0988e+07,0,0,8.07285e+07,0,2.55796e+07,762780,0
4.17511e+07,0,0,8.07285e+07,0,2.55898e+07,763085,0
4.24463e+07,0,0,8.07285e+07,0,2.33161e+07,695219,0
4.23537e+07,0,0,8.07285e+07,0,2.40151e+07,-92624.8,0
4.22643e+07,0,0,8.07285e+07,0,2.40217e+07,-89335.7,0
4.21783e+07,0,0,8.07285e+07,0,2.40284e+07,-86046.4,0
4.20955e+07,0,0,8.07285e+07,0,2.40351e+07,-82755.9,0
4.20383e+07,0,0,8.07285e+07,0,2.47862e+07,-57264.2,0
4.22289e+07,0,0,8.07285e+07,0.000745969,2.45788e+07,190629,0
4.24228e+07,0,0,8.07285e+07,0,2.45854e+07,193903,0
4.262e+07,0,0,8.07285e+07,0,2.45921e+07,197178,0
4.28986e+07,0,0,8.07285e+07,0,2.72181e+07,278606,0
4.3697e+07,0,0,8.07285e+07,0,2.67738e+07,798369,0
4.44956e+07,0,0,8.07285e+07,0,2.67841e+07,798675,0
4.52946e+07,0,0,8.07285e+07,0,2.67944e+07,798981,0
4.59862e+07,0,0,8.07285e+07,0,2.31938e+07,691576,0
4.58585e+07,0,0,8.07285e+07,0,2.39198e+07,-127723,0
4.57339e+07,0,0,8.07285e+07,0,2.39262e+07,-124576,0
4.56125e+07,0,0,8.07285e+07,0,2.39326e+07,-121428,0
4.54942e+07,0,0,8.07285e+07,0,2.39389e+07,-118279,0
4.54058e+07,0,0,8.07285e+07,0,2.48412e+07,-88408.6,0
4.56236e+07,0,0,8.07285e+07,0,2.45827e+07,217818,0
4.58447e+07,0,0,8.07285e+07,0,2.45893e+07,221095,0
4.60691e+07,0,0,8.07285e+07,0,2.45959e+07,224372,0
4.62863e+07,0,0,8.07285e+07,0,2.42531e+07,217227,0
4.63889e+07,0,0,8.07285e+07,0,2.43627e+07,102614,0
4.64947e+07,0,0,8.07285e+07,0,2.43692e+07,105845,0
4.66038e+07,0,0,8.07285e+07,0,2.43758e+07,109077,0
4.67525e+07,0,0,8.07285e+07,0,2.56006e+07,148653,0
4.73231e+07,0,0,8.07285e+07,0,2.52412e+07,570601,0
4.78971e+07,0,0,8.07285e+07,0,2.52481e+07,574009,0
4.84745e+07,0,0,8.07285e+07,0,2.5255e+07,577418,0
4.90553e+07,0,0,8.07285e+07,0,2.52618e+07,580826,0
4.96482e+07,0,0,8.07285e+07,0,2.55561e+07,592900,0
5.04063e+07,0,0,8.07285e+07,0,2.54215e+07,758116,0
5.11647e+07,0,0,8.07285e+07,0,2.54312e+07,758406,0
5.19234e+07,0,0,8.07285e+07,0,2.54409e+07,758695,0
5.27006e+07,0,0,8.07285e+07,0,2.60602e+07,777166,0
5.34781e+07,0,0,8.07285e+07,0,2.60701e+07,777463,0
5.42558e+07,0,0,8.07285e+07,0,2.60801e+07,777760,0
5.50339e+07,0,0,8.07285e+07,0,2.609e+07,778057,0
5.58727e+07,0,0,8.07285e+07,0,2.81245e+07,838780,0
5.67118e+07,0,0,8.07285e+07,0,2.81353e+07,839100,0
5.75512e+07,0,0,8.07285e+07,0,2.8146e+07,839420,0
5.83909e+07,0,0,8.07285e+07,0,2.81567e+07,839740,0
5.9231e+07,0,0,8.07285e+07,0,2.81675e+07,840060,0
6.00373e+07,0,0,8.07285e+07,0,2.70393e+07,806364,0
6.0844e+07,0,0,8.07285e+07,0,2.70496e+07,806671,0
6.1651e+07,0,0,8.07285e+07,0,2.70599e+07,806979,0
6.24583e+07,0,0,8.07285e+07,0,2.70702e+07,807286,0
6.32359e+07,0,0,8.07285e+07,0,2.60759e+07,777579,0
6.40137e+07,0,0,8.07285e+07,0,2.60858e+07,777876,0
6.47919e+07,0,0,8.07285e+07,0,2.60958e+07,778172,0
6.55704e+07,0,0,8.07285e+07,0,2.61057e+07,778468,0
6.62796e+07,0,0,8.07285e+07,0,2.37857e+07,709222,0
6.63531e+07,0,0,8.07285e+07,0,2.43513e+07,73489,0
6.64298e+07,0,0,8.07285e+07,0,2.43578e+07,76692.6,0
6.65097e+07,0,0,8.07285e+07,0,2.43643e+07,79896.4,0
6.65928e+07,0,0,8.07285e+07,0,2.43708e+07,83101.3,0
6.66788e+07,0,0,8.07285e+07,0,2.43683e+07,86036.7,0
6.67878e+07,0,0,8.07285e+07,0.000745969,2.51367e+07,108953,0
6.71494e+07,0,0,8.07285e+07,0,2.49248e+07,361666,0
6.75143e+07,0,0,8.07285e+07,0,2.49313e+07,364851,0
6.78823e+07,0,0,8.07285e+07,0,2.49377e+07,368036,0
6.83333e+07,0,0,8.07285e+07,0,2.76159e+07,450936,0
6.91476e+07,0,0,8.07285e+07,0,2.73082e+07,814304,0
6.99622e+07,0,0,8.07285e+07,0,2.73182e+07,814601,0
7.07771e+07,0,0,8.07285e+07,0,2.73282e+07,814899,0
7.14824e+07,0,0,8.07285e+07,0,2.36554e+07,705342,0
7.15181e+07,0,0,8.07285e+07,0,2.42503e+07,35739.4,0
7.15569e+07,0,0,8.07285e+07,0,2.42564e+07,38801,0
7.15988e+07,0,0,8.07285e+07,0,2.42626e+07,41863.1,0
7.16437e+07,0,0,8.07285e+07,0,2.42688e+07,44925.9,0
7.1719e+07,0,0,8.07285e+07,0,2.51887e+07,75239,0
7.21064e+07,0,0,8.07285e+07,0,2.49247e+07,387384,0
7.24969e+07,0,0,8.07285e+07,0,2.49312e+07,390571,0
7.28907e+07,0,0,8.07285e+07,0,2.49376e+07,393760,0
7.3277e+07,0,0,8.07285e+07,0,2.45877e+07,386318,0
7.35463e+07,0,0,8.07285e+07,0,2.46992e+07,269289,0
7.38187e+07,0,0,8.07285e+07,0,2.47055e+07,272431,0
7.40943e+07,0,0,8.07285e+07,0,2.47119e+07,275574,0
7.44101e+07,0,0,8.07285e+07,0,2.59605e+07,315775,0
7.51559e+07,0,0,8.07285e+07,0,2.55937e+07,745871,0
7.59051e+07,0,0,8.07285e+07,0,2.56004e+07,749186,0
7.66576e+07,0,0,8.07285e+07,0,2.56071e+07,752500,0
7.74135e+07,0,0,8.07285e+07,0,2.56137e+07,755816,0
7.81814e+07,0,0,8.07285e+07,0,2.59135e+07,767965,0
7.89544e+07,0,0,8.07285e+07,0,2.59188e+07,772947,0
7.97276e+07,0,0,8.07285e+07,0,2.59282e+07,773228,0
8.05011e+07,0,0,8.07285e+07,0,2.59377e+07,773510,0
8.12934e+07,0,0,8.07285e+07,0,2.65686e+07,792327,0
8.2086e+07,0,0,8.07285e+07,0,2.65783e+07,792616,0
8.28789e+07,0,0,8.07285e+07,0,2.65879e+07,792905,0
8.36721e+07,0,0,8.07285e+07,0,2.65976e+07,793193,0
8.45272e+07,0,0,8.07285e+07,0,2.86712e+07,855083,0
8.53826e+07,0,0,8.07285e+07,0,2.86816e+07,855394,0
8.62383e+07,0,0,8.07285e+07,0,2.86921e+07,855705,0
8.70943e+07,0,0,8.07285e+07,0,2.87025e+07,856016,0
8.79507e+07,0,0,8.07285e+07,0,2.87129e+07,856328,0
8.87726e+07,0,0,8.07285e+07,0,2.75624e+07,821965,0
8.95949e+07,0,0,8.07285e+07,0,2.75724e+07,822264,0
9.04175e+07,0,0,8.07285e+07,0,2.75825e+07,822563,0
9.12403e+07,0,0,8.07285e+07,0,2.75925e+07,822862,0
9.20329e+07,0,0,8.07285e+07,0,2.65785e+07,792568,0
9.28257e+07,0,0,8.07285e+07,0,2.65882e+07,792856,0
9.36189e+07,0,0,8.07285e+07,0,2.65978e+07,793144,0
9.44123e+07,0,0,8.07285e+07,0,2.66075e+07,793432,0
9.51352e+07,0,0,8.07285e+07,0,2.42425e+07,722842,0
9.53702e+07,0,0,8.07285e+07,0,2.46784e+07,235060,0
9.56084e+07,0,0,8.07285e+07,0,2.46847e+07,238174,0
9.58497e+07,0,0,8.07285e+07,0,2.4691e+07,241290,0
9.60941e+07,0,0,8.07285e+07,0,2.46973e+07,244406,0
9.53701e+07,0,0,8.07285e+07,9.0728e+06,2.6348e+07,-724036,0
9.46463e+07,0,0,8.07285e+07,0,2.63567e+07,-723776,0
9.39228e+07,0,0,8.07285e+07,0,2.63655e+07,-723515,0
9.31995e+07,0,0,8.07285e+07,0,2.63742e+07,-723254,0
9.25577e+07,0,0,8.07285e+07,0,2.91056e+07,-641762,0
9.19163e+07,0,0,8.07285e+07,0,2.91153e+07,-641473,0
9.12751e+07,0,0,8.07285e+07,0,2.9125e+07,-641184,0
9.06342e+07,0,0,8.07285e+07,0,2.91347e+07,-640895,0
8.98817e+07,0,0,8.07285e+07,0,2.53917e+07,-752545,0
8.91294e+07,0,0,8.07285e+07,0,2.54001e+07,-752295,0
8.83773e+07,0,0,8.07285e+07,0,2.54085e+07,-752045,0
8.76255e+07,0,0,8.07285e+07,0,2.54169e+07,-751794,0
8.6874e+07,0,0,8.07285e+07,0,2.54253e+07,-751544,0
8.61504e+07,0,0,8.07285e+07,0,2.63646e+07,-723529,0
8.54272e+07,0,0,8.07285e+07,0,2.63733e+07,-723269,0
8.47042e+07,0,0,8.07285e+07,0,2.6382e+07,-723008,0
8.39814e+07,0,0,8.07285e+07,0,2.63908e+07,-722748,0
8.32481e+07,0,0,8.07285e+07,0,2.60364e+07,-733317,0
8.2515e+07,0,0,8.07285e+07,0,2.6045e+07,-733061,0
8.17822e+07,0,0,8.07285e+07,0,2.60536e+07,-732804,0
8.10497e+07,0,0,8.07285e+07,0,2.60622e+07,-732547,0
8.03552e+07,0,0,8.07285e+07,0,2.73364e+07,-694538,0
7.96609e+07,0,0,8.07285e+07,0,2.73455e+07,-694268,0
7.89669e+07,0,0,8.07285e+07,0,2.73545e+07,-693998,0
7.82732e+07,0,0,8.07285e+07,0,2.73636e+07,-693728,0
7.75797e+07,0,0,8.07285e+07,0,2.73726e+07,-693458,0
7.68955e+07,0,0,8.07285e+07,0,2.76802e+07,-684190,0
7.62116e+07,0,0,8.07285e+07,0,2.76894e+07,-683916,0
7.5528e+07,0,0,8.07285e+07,0,2.76985e+07,-683643,0
7.48446e+07,0,0,8.07285e+07,0,2.77077e+07,-683370,0
7.41804e+07,0,0,8.07285e+07,0,2.83499e+07,-664216,0
7.35164e+07,0,0,8.07285e+07,0,2.83593e+07,-663936,0
7.28528e+07,0,0,8.07285e+07,0,2.83687e+07,-663656,0
7.21894e+07,0,0,8.07285e+07,0,2.8378e+07,-663376,0
7.30603e+07,0,0,8.07285e+07,0,2.92021e+07,870915,0
7.39315e+07,0,0,8.07285e+07,0,2.92122e+07,871217,0
7.48031e+07,0,0,8.07285e+07,0,2.92223e+07,871520,0
7.56749e+07,0,0,8.07285e+07,0,2.92325e+07,871822,0
7.6547e+07,0,0,8.07285e+07,0,2.92426e+07,872124,0
7.73841e+07,0,0,8.07285e+07,0,2.80704e+07,837112,0
7.82215e+07,0,0,8.07285e+07,0,2.80801e+07,837402,0
7.90592e+07,0,0,8.07285e+07,0,2.80898e+07,837693,0
7.98972e+07,0,0,8.07285e+07,0,2.80995e+07,837983,0
7.9233e+07,0,0,8.07285e+07,0,2.8354e+07,-664152,0
7.85692e+07,0,0,8.07285e+07,0,2.83633e+07,-663872,0
7.79056e+07,0,0,8.07285e+07,0,2.83727e+07,-663592,0
7.72423e+07,0,0,8.07285e+07,0,2.83821e+07,-663313,0
7.6507e+07,0,0,8.07285e+07,0,2.59734e+07,-735208,0
7.57721e+07,0,0,8.07285e+07,0,2.59819e+07,-734953,0
7.50374e+07,0,0,8.07285e+07,0,2.59905e+07,-734699,0
7.4303e+07,0,0,8.07285e+07,0,2.5999e+07,-734444,0
7.35688e+07,0,0,8.07285e+07,0,2.60076e+07,-734189,0
7.28583e+07,0,0,8.07285e+07,9.0728e+06,2.68041e+07,-710435,0
7.21481e+07,0,0,8.07285e+07,0,2.68126e+07,-710182,0
7.14382e+07,0,0,8.07285e+07,0,2.68211e+07,-709930,0
7.07285e+07,0,0,8.07285e+07,0,2.68295e+07,-709677,0
7.01018e+07,0,0,8.07285e+07,0,2.961e+07,-626720,0
6.94754e+07,0,0,8.07285e+07,0,2.96194e+07,-626440,0
6.88492e+07,0,0,8.07285e+07,0,2.96288e+07,-626160,0
6.82233e+07,0,0,8.07285e+07,0,2.96382e+07,-625879,0
