0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70151e+07,0,0,7.45996e+07,0,2.5455e+07,-750660,0
4.62647e+07,0,0,7.45996e+07,0,2.54623e+07,-750441,0
4.55145e+07,0,0,7.45996e+07,0,2.54697e+07,-750222,0
4.47645e+07,0,0,7.45996e+07,0,2.5477e+07,-750003,0
4.40425e+07,0,0,7.45996e+07,0,2.64172e+07,-721961,0
4.33208e+07,0,0,7.45996e+07,0,2.64248e+07,-721733,0
4.25993e+07,0,0,7.45996e+07,0,2.64324e+07,-721505,0
4.1878e+07,0,0,7.45996e+07,0,2.64401e+07,-721278,0
4.11461e+07,0,0,7.45996e+07,0,2.60839e+07,-731900,0
4.04144e+07,0,0,7.45996e+07,0,2.60915e+07,-731676,0
3.9683e+07,0,0,7.45996e+07,0,2.6099e+07,-731451,0
3.89517e+07,0,0,7.45996e+07,0,2.61065e+07,-731227,0
3.82586e+07,0,0,7.45996e+07,0,2.73818e+07,-693183,0
3.75656e+07,0,0,7.45996e+07,0,2.73898e+07,-692947,0
3.68729e+07,0,0,7.45996e+07,0,2.73977e+07,-692711,0
3.61804e+07,0,0,7.45996e+07,0,2.74056e+07,-692475,0
3.54882e+07,0,0,7.45996e+07,0,2.74135e+07,-692238,0
3.48052e+07,0,0,7.45996e+07,0,2.77204e+07,-682990,0
3.41224e+07,0,0,7.45996e+07,0,2.77284e+07,-682751,0
3.34399e+07,0,0,7.45996e+07,0,2.77365e+07,-682512,0
3.27577e+07,0,0,7.45996e+07,0,2.77445e+07,-682273,0
3.20945e+07,0,0,7.45996e+07,0,2.83863e+07,-663128,0
3.14316e+07,0,0,7.45996e+07,0,2.83946e+07,-662883,0
3.0769e+07,0,0,7.45996e+07,0,2.84028e+07,-662638,0
3.01066e+07,0,0,7.45996e+07,0,2.8411e+07,-662393,0
2.95073e+07,0,0,7.45996e+07,0,3.05238e+07,-599333,0
2.89082e+07,0,0,7.45996e+07,0,3.05327e+07,-599069,0
2.83094e+07,0,0,7.45996e+07,0,3.05415e+07,-598805,0
2.77109e+07,0,0,7.45996e+07,0,3.05504e+07,-598541,0
2.71126e+07,0,0,7.45996e+07,0,3.05592e+07,-598276,0
2.64792e+07,0,0,7.45996e+07,0,2.93846e+07,-633359,0
2.58461e+07,0,0,7.45996e+07,0,2.93931e+07,-633105,0
2.52133e+07,0,0,7.45996e+07,0,2.94016e+07,-632852,0
2.45807e+07,0,0,7.45996e+07,0,2.94101e+07,-632598,0
2.39172e+07,0,0,7.45996e+07,0,2.8375e+07,-663523,0
2.32539e+07,0,0,7.45996e+07,0,2.83832e+07,-663278,0
2.25908e+07,0,0,7.45996e+07,0,2.83914e+07,-663034,0
2.19281e+07,0,0,7.45996e+07,0,2.83996e+07,-662789,0
2.11933e+07,0,0,7.45996e+07,0,2.59883e+07,-734763,0
2.04587e+07,0,0,7.45996e+07,0,2.59958e+07,-734541,0
1.97244e+07,0,0,7.45996e+07,0,2.60032e+07,-734318,0
1.89903e+07,0,0,7.45996e+07,0,2.60107e+07,-734095,0
1.82565e+07,0,0,7.45996e+07,0,2.60182e+07,-733872,0
1.75463e+07,0,0,7.45996e+07,8.60547e+06,2.6814e+07,-710139,0
1.68364e+07,0,0,7.45996e+07,0,2.68214e+07,-709919,0
1.61267e+07,0,0,7.45996e+07,0,2.68288e+07,-709698,0
1.54172e+07,0,0,7.45996e+07,0,2.68362e+07,-709478,0
1.47907e+07,0,0,7.45996e+07,0,2.96163e+07,-626534,0
1.41644e+07,0,0,7.45996e+07,0,2.96245e+07,-626289,0
1.35384e+07,0,0,7.45996e+07,0,2.96327e+07,-626044,0
1.29126e+07,0,0,7.45996e+07,0,2.96409e+07,-625800,0
1.2173e+07,0,0,7.45996e+07,0,2.58285e+07,-739523,0
1.14337e+07,0,0,7.45996e+07,0,2.58356e+07,-739311,0
1.06946e+07,0,0,7.45996e+07,0,2.58427e+07,-739099,0
9.95574e+06,0,0,7.45996e+07,0,2.58498e+07,-738887,0
9.21707e+06,0,0,7.45996e+07,0,2.58569e+07,-738675,0
8.50687e+06,0,0,7.45996e+07,0,2.68115e+07,-710203,0
7.79688e+06,0,0,7.45996e+07,0,2.68189e+07,-709983,0
7.08712e+06,0,0,7.45996e+07,0,2.68262e+07,-709763,0
6.37758e+06,0,0,7.45996e+07,0,2.68336e+07,-709543,0
5.65723e+06,0,0,7.45996e+07,0,2.64715e+07,-720342,0
4.93711e+06,0,0,7.45996e+07,0,2.64788e+07,-720125,0
4.2172e+06,0,0,7.45996e+07,0,2.64861e+07,-719908,0
3.49751e+06,0,0,7.45996e+07,0,2.64934e+07,-719691,0
2.81645e+06,0,0,7.45996e+07,0,2.77882e+07,-681065,0
2.13561e+06,0,0,7.45996e+07,0,2.77959e+07,-680837,0
1.455e+06,0,0,7.45996e+07,0,2.78035e+07,-680609,0
774620,0,0,7.45996e+07,0,2.78112e+07,-680380,0
94468.6,0,0,7.45996e+07,0,2.78189e+07,-680151,0
0,0,0,7.45996e+07,0,2.81302e+07,-670771,481834
0,0,0,7.45996e+07,0,2.81379e+07,-670540,670540
0,0,0,7.45996e+07,0,2.81457e+07,-670309,670309
0,0,0,7.45996e+07,0,2.81534e+07,-670077,670077
0,0,0,7.45996e+07,0,2.88048e+07,-650648,650648
0,0,0,7.45996e+07,0,2.88128e+07,-650412,650412
0,0,0,7.45996e+07,0,2.88207e+07,-650174,650174
0,0,0,7.45996e+07,0,2.88287e+07,-649937,649937
0,0,0,7.45996e+07,0,3.09736e+07,-585919,585919
0,0,0,7.45996e+07,0,3.09821e+07,-585664,585664
0,0,0,7.45996e+07,0,3.09907e+07,-585408,585408
0,0,0,7.45996e+07,0,3.09993e+07,-585152,585152
0,0,0,7.45996e+07,0,3.10079e+07,-584897,584897
0,0,0,7.45996e+07,0,2.98148e+07,-620529,620529
0,0,0,7.45996e+07,0,2.98231e+07,-620284,620284
0,0,0,7.45996e+07,0,2.98313e+07,-620038,620038
0,0,0,7.45996e+07,0,2.98395e+07,-619793,619793
0,0,0,7.45996e+07,0,2.87882e+07,-651202,651202
0,0,0,7.45996e+07,0,2.87962e+07,-650965,650965
0,0,0,7.45996e+07,0,2.88041e+07,-650729,650729
0,0,0,7.45996e+07,0,2.8812e+07,-650492,650492
0,0,0,7.45996e+07,0,2.63636e+07,-723572,723572
0,0,0,7.45996e+07,0,2.63709e+07,-723356,723356
0,0,0,7.45996e+07,0,2.63781e+07,-723141,723141
0,0,0,7.45996e+07,0,2.63853e+07,-722925,722925
0,0,0,7.45996e+07,0,2.63926e+07,-722709,722709
0,0,0,7.45996e+07,8.60547e+06,2.72001e+07,-698628,698628
0,0,0,7.45996e+07,0,2.72073e+07,-698415,698415
0,0,0,7.45996e+07,0,2.72144e+07,-698201,698201
0,0,0,7.45996e+07,0,2.72216e+07,-697987,697987
0,0,0,7.45996e+07,0,3.00432e+07,-613804,613804
0,0,0,7.45996e+07,0,3.00511e+07,-613567,613567
0,0,0,7.45996e+07,0,3.00591e+07,-613330,613330
0,0,0,7.45996e+07,0,3.0067e+07,-613093,613093
0,0,0,7.45996e+07,0,2.6197e+07,-728535,728535
0,0,0,7.45996e+07,0,2.62039e+07,-728330,728330
0,0,0,7.45996e+07,0,2.62107e+07,-728125,728125
0,0,0,7.45996e+07,0,2.62176e+07,-727920,727920
0,0,0,7.45996e+07,0,2.62245e+07,-727715,727715
0,0,0,7.45996e+07,0,2.7193e+07,-698827,698827
0,0,0,7.45996e+07,0,2.72001e+07,-698614,698614
0,0,0,7.45996e+07,0,2.72073e+07,-698401,698401
0,0,0,7.45996e+07,0,2.72144e+07,-698188,698188
0,0,0,7.45996e+07,0,2.68466e+07,-709158,709158
0,0,0,7.45996e+07,0,2.68537e+07,-708948,708948
0,0,0,7.45996e+07,0,2.68607e+07,-708738,708738
0,0,0,7.45996e+07,0,2.68678e+07,-708527,708527
0,0,0,7.45996e+07,0,2.81815e+07,-669339,669339
0,0,0,7.45996e+07,0,2.81889e+07,-669118,669118
0,0,0,7.45996e+07,0,2.81963e+07,-668897,668897
0,0,0,7.45996e+07,0,2.82037e+07,-668676,668676
0,0,0,7.45996e+07,0,2.82112e+07,-668454,668454
0,0,0,7.45996e+07,0,2.85267e+07,-658946,658946
0,0,0,7.45996e+07,0,2.85342e+07,-658722,658722
0,0,0,7.45996e+07,0,2.85417e+07,-658499,658499
0,0,0,7.45996e+07,0,2.85492e+07,-658275,658275
0,0,0,7.45996e+07,0,2.92098e+07,-638571,638571
0,0,0,7.45996e+07,0,2.92175e+07,-638341,638341
0,0,0,7.45996e+07,0,2.92252e+07,-638112,638112
0,0,0,7.45996e+07,0,2.92329e+07,-637882,637882
0,0,0,7.45996e+07,0,3.14089e+07,-572936,572936
0,0,0,7.45996e+07,0,3.14172e+07,-572689,572689
0,0,0,7.45996e+07,0,3.14255e+07,-572441,572441
0,0,0,7.45996e+07,0,3.14338e+07,-572194,572194
0,0,0,7.45996e+07,0,3.14421e+07,-571946,571946
0,0,0,7.45996e+07,0,3.02312e+07,-608111,608111
0,0,0,7.45996e+07,0,3.02392e+07,-607874,607874
0,0,0,7.45996e+07,0,3.02472e+07,-607636,607636
0,0,0,7.45996e+07,0,3.02551e+07,-607398,607398
0,0,0,7.45996e+07,0,2.91882e+07,-639276,639276
0,0,0,7.45996e+07,0,2.91958e+07,-639047,639047
0,0,0,7.45996e+07,0,2.92035e+07,-638818,638818
0,0,0,7.45996e+07,0,2.92112e+07,-638589,638589
0,0,0,7.45996e+07,0,2.6727e+07,-712738,712738
0,0,0,7.45996e+07,0,2.6734e+07,-712529,712529
0,0,0,7.45996e+07,0,2.6741e+07,-712321,712321
0,0,0,7.45996e+07,0,2.6748e+07,-712112,712112
0,0,0,7.45996e+07,0,2.6755e+07,-711903,711903
0,0,0,7.45996e+07,0,2.75738e+07,-687484,687484
0,0,0,7.45996e+07,8.60547e+06,2.75808e+07,-687277,687277
0,0,0,7.45996e+07,0,2.75877e+07,-687071,687071
0,0,0,7.45996e+07,0,2.75947e+07,-686864,686864
0,0,0,7.45996e+07,0,3.04565e+07,-601480,601480
0,0,0,7.45996e+07,0,3.04642e+07,-601251,601251
0,0,0,7.45996e+07,0,3.04718e+07,-601021,601021
0,0,0,7.45996e+07,0,3.04795e+07,-600792,600792
0,0,0,7.45996e+07,0,2.65537e+07,-717898,717898
0,0,0,7.45996e+07,0,2.65604e+07,-717699,717699
0,0,0,7.45996e+07,0,2.6567e+07,-717501,717501
0,0,0,7.45996e+07,0,2.65737e+07,-717302,717302
0,0,0,7.45996e+07,0,2.65804e+07,-717103,717103
0,0,0,7.45996e+07,0,2.75624e+07,-687813,687813
0,0,0,7.45996e+07,0,2.75693e+07,-687607,687607
0,0,0,7.45996e+07,0,2.75762e+07,-687400,687400
0,0,0,7.45996e+07,0,2.75831e+07,-687194,687194
0,0,0,7.45996e+07,0,2.72098e+07,-698330,698330
0,0,0,7.45996e+07,0,2.72166e+07,-698127,698127
0,0,0,7.45996e+07,0,2.72234e+07,-697923,697923
0,0,0,7.45996e+07,0,2.72303e+07,-697719,697719
0,0,0,7.45996e+07,0,2.85622e+07,-657986,657986
0,0,0,7.45996e+07,0,2.85694e+07,-657772,657772
0,0,0,7.45996e+07,0,2.85766e+07,-657558,657558
0,0,0,7.45996e+07,0,2.85838e+07,-657343,657343
0,0,0,7.45996e+07,0,2.8591e+07,-657129,657129
0,0,0,7.45996e+07,0,2.89106e+07,-647497,647497
0,0,0,7.45996e+07,0,2.89179e+07,-647280,647280
0,0,0,7.45996e+07,0,2.89251e+07,-647064,647064
0,0,0,7.45996e+07,0,2.89324e+07,-646847,646847
0,0,0,7.45996e+07,0,2.9602e+07,-626876,626876
0,0,0,7.45996e+07,0,2.96094e+07,-626654,626654
0,0,0,7.45996e+07,0,2.96169e+07,-626432,626432
0,0,0,7.45996e+07,0,2.96243e+07,-626210,626210
0,0,0,7.45996e+07,0,3.18304e+07,-560365,560365
0,0,0,7.45996e+07,0,3.18384e+07,-560126,560126
0,0,0,7.45996e+07,0,3.18465e+07,-559886,559886
0,0,0,7.45996e+07,0,3.18545e+07,-559647,559647
0,0,0,7.45996e+07,0,3.18625e+07,-559407,559407
0,0,0,7.45996e+07,0,3.06344e+07,-596087,596087
0,0,0,7.45996e+07,0,3.06422e+07,-595857,595857
0,0,0,7.45996e+07,0,3.06499e+07,-595627,595627
0,0,0,7.45996e+07,0,3.06576e+07,-595397,595397
0,0,0,7.45996e+07,0,2.95754e+07,-627727,627727
0,0,0,7.45996e+07,0,2.95829e+07,-627506,627506
0,0,0,7.45996e+07,0,2.95903e+07,-627284,627284
0,0,0,7.45996e+07,0,2.95977e+07,-627062,627062
0,0,0,7.45996e+07,0,2.70788e+07,-702247,702247
0,0,0,7.45996e+07,0,2.70856e+07,-702045,702045
0,0,0,7.45996e+07,0,2.70924e+07,-701843,701843
0,0,0,7.45996e+07,0,2.70991e+07,-701641,701641
0,0,0,7.45996e+07,0,2.71059e+07,-701439,701439
0,0,0,7.45996e+07,0,2.71059e+07,-701439,701439
0,0,0,7.45996e+07,8.60547e+06,2.79357e+07,-676693,676693
0,0,0,7.45996e+07,0,2.79425e+07,-676493,676493
0,0,0,7.45996e+07,0,2.79492e+07,-676293,676293
0,0,0,7.45996e+07,0,2.79559e+07,-676093,676093
0,0,0,7.45996e+07,0,3.08566e+07,-589548,589548
0,0,0,7.45996e+07,0,3.0864e+07,-589326,589326
0,0,0,7.45996e+07,0,3.08715e+07,-589104,589104
0,0,0,7.45996e+07,0,3.08789e+07,-588883,588883
0,0,0,7.45996e+07,0,2.68991e+07,-707600,707600
0,0,0,7.45996e+07,0,2.69055e+07,-707408,707408
0,0,0,7.45996e+07,0,2.6912e+07,-707216,707216
0,0,0,7.45996e+07,0,2.69184e+07,-707024,707024
0,0,0,7.45996e+07,0,2.69248e+07,-706832,706832
0,0,0,7.45996e+07,0,2.79199e+07,-677153,677153
0,0,0,7.45996e+07,0,2.79266e+07,-676953,676953
0,0,0,7.45996e+07,0,2.79333e+07,-676754,676754
0,0,0,7.45996e+07,0,2.794e+07,-676554,676554
0,0,0,7.45996e+07,0,2.75612e+07,-687851,687851
0,0,0,7.45996e+07,0,2.75678e+07,-687654,687654
0,0,0,7.45996e+07,0,2.75744e+07,-687457,687457
0,0,0,7.45996e+07,0,2.7581e+07,-687260,687260
0,0,0,7.45996e+07,0,2.89307e+07,-647000,647000
0,0,0,7.45996e+07,0,2.89376e+07,-646793,646793
0,0,0,7.45996e+07,0,2.89446e+07,-646586,646586
0,0,0,7.45996e+07,0,2.89515e+07,-646379,646379
0,0,0,7.45996e+07,0,2.89584e+07,-646172,646172
0,0,0,7.45996e+07,0,2.9282e+07,-636420,636420
0,0,0,7.45996e+07,0,2.92891e+07,-636211,636211
0,0,0,7.45996e+07,0,2.92961e+07,-636001,636001
0,0,0,7.45996e+07,0,2.93031e+07,-635791,635791
0,0,0,7.45996e+07,0,2.99813e+07,-615563,615563
0,0,0,7.45996e+07,0,2.99885e+07,-615349,615349
0,0,0,7.45996e+07,0,2.99957e+07,-615134,615134
0,0,0,7.45996e+07,0,3.00029e+07,-614919,614919
0,0,0,7.45996e+07,0,3.22381e+07,-548206,548206
0,0,0,7.45996e+07,0,3.22459e+07,-547975,547975
0,0,0,7.45996e+07,0,3.22536e+07,-547743,547743
0,0,0,7.45996e+07,0,3.22614e+07,-547512,547512
0,0,0,7.45996e+07,0,3.22692e+07,-547280,547280
0,0,0,7.45996e+07,0,3.10244e+07,-584458,584458
0,0,0,7.45996e+07,0,3.10318e+07,-584236,584236
0,0,0,7.45996e+07,0,3.10393e+07,-584014,584014
0,0,0,7.45996e+07,0,3.10467e+07,-583791,583791
0,0,0,7.45996e+07,0,2.99499e+07,-616561,616561
0,0,0,7.45996e+07,0,2.99571e+07,-616346,616346
0,0,0,7.45996e+07,0,2.99643e+07,-616132,616132
0,0,0,7.45996e+07,0,2.99715e+07,-615918,615918
0,0,0,7.45996e+07,0,2.7419e+07,-692105,692105
0,0,0,7.45996e+07,0,2.74255e+07,-691910,691910
0,0,0,7.45996e+07,0,2.74321e+07,-691714,691714
0,0,0,7.45996e+07,0,2.74386e+07,-691519,691519
0,0,0,7.45996e+07,0,2.74452e+07,-691324,691324
0,0,0,7.45996e+07,8.60547e+06,2.82856e+07,-666262,666262
0,0,0,7.45996e+07,0.000745969,2.8292e+07,-666069,666069
0,0,0,7.45996e+07,0,2.82985e+07,-665876,665876
0,0,0,7.45996e+07,0,2.8305e+07,-665683,665683
0,0,0,7.45996e+07,0,3.12434e+07,-578016,578016
0,0,0,7.45996e+07,0,3.12505e+07,-577801,577801
0,0,0,7.45996e+07,0,3.12577e+07,-577587,577587
0,0,0,7.45996e+07,0,3.12649e+07,-577373,577373
0,0,0,7.45996e+07,0,2.72328e+07,-697649,697649
0,0,0,7.45996e+07,0,2.7239e+07,-697463,697463
0,0,0,7.45996e+07,0,2.72453e+07,-697278,697278
0,0,0,7.45996e+07,0,2.72515e+07,-697092,697092
0,0,0,7.45996e+07,0,2.72577e+07,-696907,696907
0,0,0,7.45996e+07,0,2.82653e+07,-666852,666852
0,0,0,7.45996e+07,0,2.82718e+07,-666659,666659
0,0,0,7.45996e+07,0,2.82783e+07,-666467,666467
0,0,0,7.45996e+07,0,2.82847e+07,-666274,666274
0,0,0,7.45996e+07,0,2.79008e+07,-677727,677727
0,0,0,7.45996e+07,0,2.79071e+07,-677537,677537
0,0,0,7.45996e+07,0,2.79135e+07,-677347,677347
0,0,0,7.45996e+07,0,2.79199e+07,-677157,677157
0,0,0,7.45996e+07,0,2.92866e+07,-636387,636387
0,0,0,7.45996e+07,0,2.92933e+07,-636187,636187
0,0,0,7.45996e+07,0,2.93e+07,-635987,635987
0,0,0,7.45996e+07,0,2.93067e+07,-635788,635788
0,0,0,7.45996e+07,0,2.93134e+07,-635588,635588
0,0,0,7.45996e+07,0,2.96408e+07,-625721,625721
0,0,0,7.45996e+07,0,2.96476e+07,-625519,625519
0,0,0,7.45996e+07,0,2.96544e+07,-625317,625317
0,0,0,7.45996e+07,0,2.96611e+07,-625114,625114
0,0,0,7.45996e+07,0,3.03477e+07,-604638,604638
0,0,0,7.45996e+07,0,3.03546e+07,-604431,604431
0,0,0,7.45996e+07,0,3.03616e+07,-604224,604224
0,0,0,7.45996e+07,0,3.03685e+07,-604016,604016
0,0,0,7.45996e+07,0,3.26318e+07,-536465,536465
0,0,0,7.45996e+07,0,3.26393e+07,-536242,536242
0,0,0,7.45996e+07,0,3.26468e+07,-536018,536018
0,0,0,7.45996e+07,0,3.26543e+07,-535795,535795
0,0,0,7.45996e+07,0,3.26618e+07,-535571,535571
0,0,0,7.45996e+07,0,3.14008e+07,-573231,573231
0,0,0,7.45996e+07,0,3.1408e+07,-573017,573017
0,0,0,7.45996e+07,0,3.14152e+07,-572802,572802
0,0,0,7.45996e+07,0,3.14224e+07,-572587,572587
0,0,0,7.45996e+07,0,3.03114e+07,-605781,605781
0,0,0,7.45996e+07,0,3.03183e+07,-605574,605574
0,0,0,7.45996e+07,0,3.03253e+07,-605367,605367
0,0,0,7.45996e+07,0,3.03322e+07,-605160,605160
0,0,0,7.45996e+07,0,2.77473e+07,-682315,682315
0,0,0,7.45996e+07,0,2.77536e+07,-682127,682127
0,0,0,7.45996e+07,0,2.77599e+07,-681938,681938
0,0,0,7.45996e+07,0,2.77663e+07,-681750,681750
0,0,0,7.45996e+07,0,2.77726e+07,-681561,681561
0,0,0,7.45996e+07,8.60547e+06,2.86232e+07,-656196,656196
0,0,0,7.45996e+07,0,2.86294e+07,-656010,656010
0,0,0,7.45996e+07,0,2.86357e+07,-655824,655824
0,0,0,7.45996e+07,0,2.86419e+07,-655638,655638
0,0,0,7.45996e+07,0,3.16165e+07,-566887,566887
0,0,0,7.45996e+07,0,3.16235e+07,-566681,566681
0,0,0,7.45996e+07,0,3.16304e+07,-566475,566475
0,0,0,7.45996e+07,0,3.16373e+07,-566269,566269
0,0,0,7.45996e+07,0,2.75548e+07,-688047,688047
0,0,0,7.45996e+07,0,2.75608e+07,-687869,687869
0,0,0,7.45996e+07,0,2.75668e+07,-687690,687690
0,0,0,7.45996e+07,0,2.75728e+07,-687512,687512
0,0,0,7.45996e+07,0,2.75788e+07,-687333,687333
0,0,0,7.45996e+07,0,2.85986e+07,-656916,656916
0,0,0,7.45996e+07,0,2.86048e+07,-656731,656731
0,0,0,7.45996e+07,0,2.8611e+07,-656545,656545
0,0,0,7.45996e+07,0,2.86172e+07,-656359,656359
0,0,0,7.45996e+07,0,2.82282e+07,-667962,667962
0,0,0,7.45996e+07,0,2.82344e+07,-667779,667779
0,0,0,7.45996e+07,0,2.82405e+07,-667596,667596
0,0,0,7.45996e+07,0,2.82466e+07,-667413,667413
0,0,0,7.45996e+07,0,2.96298e+07,-626153,626153
0,0,0,7.45996e+07,0,2.96362e+07,-625961,625961
0,0,0,7.45996e+07,0,2.96427e+07,-625768,625768
0,0,0,7.45996e+07,0,2.96492e+07,-625576,625576
0,0,0,7.45996e+07,0,2.96556e+07,-625383,625383
0,0,0,7.45996e+07,0,2.99867e+07,-615406,615406
0,0,0,7.45996e+07,0,2.99932e+07,-615212,615212
0,0,0,7.45996e+07,0,2.99997e+07,-615017,615017
0,0,0,7.45996e+07,0,3.00063e+07,-614822,614822
0,0,0,7.45996e+07,0,3.07008e+07,-594107,594107
0,0,0,7.45996e+07,0,3.07075e+07,-593907,593907
0,0,0,7.45996e+07,0,3.07142e+07,-593708,593708
0,0,0,7.45996e+07,0,3.07209e+07,-593508,593508
0,0,0,7.45996e+07,0,3.30112e+07,-525149,525149
0,0,0,7.45996e+07,0,3.30184e+07,-524934,524934
0,0,0,7.45996e+07,0,3.30256e+07,-524719,524719
0,0,0,7.45996e+07,0,3.30329e+07,-524504,524504
0,0,0,7.45996e+07,0,3.30401e+07,-524288,524288
0,0,0,7.45996e+07,0,3.17636e+07,-562413,562413
0,0,0,7.45996e+07,0,3.17705e+07,-562207,562207
0,0,0,7.45996e+07,0,3.17775e+07,-562000,562000
0,0,0,7.45996e+07,0,3.17844e+07,-561793,561793
0,0,0,7.45996e+07,0,3.06597e+07,-595395,595395
0,0,0,7.45996e+07,0,3.06664e+07,-595196,595196
0,0,0,7.45996e+07,0,3.0673e+07,-594997,594997
0,0,0,7.45996e+07,0,3.06797e+07,-594798,594798
0,0,0,7.45996e+07,0,2.80636e+07,-672885,672885
0,0,0,7.45996e+07,0,2.80696e+07,-672704,672704
0,0,0,7.45996e+07,0,2.80757e+07,-672522,672522
0,0,0,7.45996e+07,0,2.80818e+07,-672341,672341
0,0,0,7.45996e+07,0,2.80879e+07,-672159,672159
0,0,0,3.85431e+08,8.60547e+06,2.89483e+07,-646501,646501
0,0,0,3.85431e+08,0,2.89543e+07,-646323,646323
0,0,0,3.85431e+08,0,2.89603e+07,-646144,646144
0,0,0,3.85431e+08,0,2.89663e+07,-645966,645966
0,0,0,3.85431e+08,0,3.19758e+07,-556174,556174
0,0,0,3.85431e+08,0,3.19825e+07,-555976,555976
0,0,0,3.85431e+08,0,3.19891e+07,-555778,555778
0,0,0,3.85431e+08,0,3.19958e+07,-555580,555580
0,0,0,3.85431e+08,0,2.78648e+07,-678806,678806
0,0,0,3.85431e+08,0,2.78705e+07,-678634,678634
0,0,0,3.85431e+08,0,2.78763e+07,-678463,678463
0,0,0,3.85431e+08,0,2.7882e+07,-678291,678291
0,0,0,3.85431e+08,0,2.78878e+07,-678120,678120
0,0,0,3.85431e+08,0,2.89192e+07,-647355,647355
0,0,0,3.85431e+08,0,2.89252e+07,-647177,647177
0,0,0,3.85431e+08,0,2.89312e+07,-646999,646999
0,0,0,3.85431e+08,0,2.89371e+07,-646821,646821
0,0,0,3.85431e+08,0,2.85433e+07,-658569,658569
0,0,0,3.85431e+08,0,2.85491e+07,-658393,658393
0,0,0,3.85431e+08,0,2.8555e+07,-658218,658218
0,0,0,3.85431e+08,0,2.85609e+07,-658042,658042
0,0,0,3.85431e+08,0,2.99599e+07,-616311,616311
0,0,0,3.85431e+08,0,2.99661e+07,-616126,616126
0,0,0,3.85431e+08,0,2.99723e+07,-615941,615941
0,0,0,3.85431e+08,0,2.99785e+07,-615757,615757
0,0,0,3.85431e+08,0,2.99847e+07,-615572,615572
0,0,0,3.85431e+08,0,3.03192e+07,-605489,605489
0,0,0,3.85431e+08,0,3.03255e+07,-605302,605302
0,0,0,3.85431e+08,0,3.03318e+07,-605115,605115
0,0,0,3.85431e+08,0,3.0338e+07,-604928,604928
0,0,0,3.85431e+08,0,3.10402e+07,-583984,583984
0,0,0,3.85431e+08,0,3.10467e+07,-583793,583793
0,0,0,3.85431e+08,0,3.10531e+07,-583601,583601
0,0,0,3.85431e+08,0,3.10595e+07,-583409,583409
0,0,0,3.85431e+08,0,3.33758e+07,-514275,514275
0,0,0,3.85431e+08,0,3.33827e+07,-514069,514069
0,0,0,3.85431e+08,0,3.33897e+07,-513862,513862
0,0,0,3.85431e+08,0,3.33966e+07,-513655,513655
0,0,0,3.85431e+08,0,3.34035e+07,-513449,513449
0,0,0,3.85431e+08,0,3.21121e+07,-552021,552021
0,0,0,3.85431e+08,0,3.21187e+07,-551823,551823
0,0,0,3.85431e+08,0,3.21254e+07,-551624,551624
0,0,0,3.85431e+08,0,3.2132e+07,-551426,551426
0,0,0,3.85431e+08,0,3.09942e+07,-585421,585421
0,0,0,3.85431e+08,0,3.10006e+07,-585230,585230
0,0,0,3.85431e+08,0,3.1007e+07,-585039,585039
0,0,0,3.85431e+08,0,3.10134e+07,-584848,584848
0,0,0,3.85431e+08,0,2.83672e+07,-663831,663831
0,0,0,3.85431e+08,0,2.83731e+07,-663657,663657
0,0,0,3.85431e+08,0,2.83789e+07,-663482,663482
0,0,0,3.85431e+08,0,2.83847e+07,-663308,663308
0,0,0,3.85431e+08,0,2.83906e+07,-663134,663134
0,0,0,3.85431e+08,8.60547e+06,2.92604e+07,-637196,637196
0,0,0,3.85431e+08,0,2.92661e+07,-637025,637025
0,0,0,3.85431e+08,0,2.92719e+07,-636854,636854
0,0,0,3.85431e+08,0,2.92776e+07,-636684,636684
0,0,0,3.85431e+08,0,3.23206e+07,-545892,545892
0,0,0,3.85431e+08,0,3.2327e+07,-545703,545703
0,0,0,3.85431e+08,0,3.23333e+07,-545514,545514
0,0,0,3.85431e+08,0,3.23397e+07,-545324,545324
0,0,0,3.85431e+08,0,2.81621e+07,-669940,669940
0,0,0,3.85431e+08,0,2.81676e+07,-669776,669776
0,0,0,3.85431e+08,0,2.81731e+07,-669612,669612
0,0,0,3.85431e+08,0,2.81786e+07,-669448,669448
0,0,0,3.85431e+08,0,2.81841e+07,-669284,669284
0,0,0,3.85431e+08,0,2.92267e+07,-638186,638186
0,0,0,3.85431e+08,0,2.92324e+07,-638016,638016
0,0,0,3.85431e+08,0,2.92382e+07,-637845,637845
0,0,0,3.85431e+08,0,2.92439e+07,-637675,637675
0,0,0,3.85431e+08,0,2.88453e+07,-649563,649563
0,0,0,3.85431e+08,0,2.88509e+07,-649395,649395
0,0,0,3.85431e+08,0,2.88566e+07,-649227,649227
0,0,0,3.85431e+08,0,2.88622e+07,-649059,649059
0,0,0,3.85431e+08,0,3.02763e+07,-606877,606877
0,0,0,3.85431e+08,0,3.02822e+07,-606700,606700
0,0,0,3.85431e+08,0,3.02881e+07,-606523,606523
0,0,0,3.85431e+08,0,3.0294e+07,-606347,606347
0,0,0,3.85431e+08,0,3.03e+07,-606170,606170
0,0,0,3.85431e+08,0,3.06379e+07,-595987,595987
0,0,0,3.85431e+08,0,3.06439e+07,-595808,595808
0,0,0,3.85431e+08,0,3.06499e+07,-595629,595629
