0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3749,85.139,2.70668,0.02,0.02,2.83276,2.83276,0,0.524723,4.47552,99.3022,98.274,3.8908,0,1,1.72379,1.72379,0,1.35645,2.1168
83.8057,85.139,2.40098,0.02,0.02,2.83329,2.83329,0,0.53086,4.47552,99.3022,98.274,3.54128,0,1,1.72411,1.72411,0,1.3318,2.1168
83.0294,85.139,2.17504,0.02,0.02,2.83381,2.83381,0,0.530958,4.47552,99.3022,98.274,3.46153,0,1,1.72443,1.72443,0,1.33205,2.1168
81.7099,85.139,1.77621,0.02,0.02,3.02363,3.02363,0,0.531056,4.47552,99.232,98.274,3.39129,0,1,1.87324,1.87324,0,1.33229,2.1168
80.1668,85.139,1.52264,0.02,0.02,3.02419,3.02419,0,0.566628,4.47552,99.0511,98.274,3.26891,0,1,1.87359,1.87359,0,1.44727,2.1168
78.6028,85.139,1.48496,0.04,0.02,3.02474,3.02474,0,0.566732,4.47552,98.8296,98.274,3.09807,0,1,1.87393,1.87393,0,1.44753,2.1168
77.6876,85.139,2.1341,0.06,0.02,3.0253,3.0253,0,0.566837,4.47552,98.6976,98.274,3.61035,0,1,1.87428,1.87428,0,1.4478,2.1168
77.6538,85.139,3.092,0.06,0.02,3.02586,3.02586,0,0.566942,4.47552,98.7963,98.274,4.08723,0,1,1.87463,1.87463,0,1.44807,2.1168
76.433,85.139,1.85763,0.06,0.02,2.93408,2.93408,0,0.567046,4.47552,98.9503,98.274,3.25018,0,1,1.78476,1.78476,0,1.44834,2.1168
76.7732,85.139,3.42614,0.07,0.02,2.93462,2.93462,0,0.549847,4.47552,99.3022,98.274,5.86668,0,1,1.78509,1.78509,0,1.3789,2.1168
75.3105,85.139,1.60398,0.07,0.02,2.93516,2.93516,0,0.549948,4.47552,99.3022,98.274,3.25488,0,1,1.78542,1.78542,0,1.37916,2.1168
74.0518,85.139,1.7708,0.07,0.02,2.9357,2.9357,0,0.55005,4.47552,99.3022,98.274,3.31022,0,1,1.78575,1.78575,0,1.37941,2.1168
75.0034,85.139,4.06342,0.07,0.02,2.8604,2.8604,0,0.550151,4.47552,99.3022,98.274,5.86532,0,1,1.7039,1.7039,0,1.37967,2.1168
73.9358,85.139,2.07347,0.07,0.02,2.85054,2.86092,0,0.536038,4.47552,99.3022,98.274,3.73605,0,1,1.71459,1.70421,0,1.31643,2.1168
72.853,85.139,2.00939,0.1,0.02,2.85139,2.86145,0,0.534192,4.47552,99.3022,98.274,4.28168,0,1,1.71459,1.70453,0,1.3247,2.1168
72.0247,85.139,2.39054,0.12,0.02,2.85223,2.86198,0,0.53435,4.47552,99.3022,98.274,5.04902,0,1,1.71459,1.70484,0,1.3247,2.1168
73.3874,85.139,4.44373,0.12,0.02,2.63749,2.64693,0,0.534508,4.47552,99.3022,98.274,5.28604,0,1,1.54332,1.53388,0,1.3247,2.1168
73.6996,85.139,3.26773,0.12,0.02,2.46702,2.64742,0,0.494266,4.47552,99.3022,98.274,4.0737,0,1,1.71456,1.53416,0,1.19237,2.1168
73.8898,85.139,3.07671,0.12,0.02,2.46779,2.64791,0,0.46232,4.47552,99.3022,98.274,3.65115,0,1,1.71456,1.53445,0,1.32467,2.1168
75.0373,85.139,4.25401,0.1,0.02,2.46856,2.6484,0,0.462464,4.47552,99.3022,98.274,5.30479,0,1,1.71456,1.53473,0,1.32467,2.1168
77.9441,85.139,6.22202,0.09,0.02,2.46934,2.64889,0,0.462609,4.47552,99.3022,98.274,6.13649,0,1,1.71456,1.53501,0,1.32467,2.1168
85.139,85.139,10.9602,0.1,0.02,2.42996,2.73236,0,0.462754,4.47552,99.3022,98.274,13.6273,0,1,1.88733,1.58493,0,1.32467,3.38688
85.139,85.139,5.71854,0.06,0.02,2.43045,2.73285,0,0.455375,4.47552,99.3022,98.274,6.48668,0,1,1.88761,1.58521,0,1.45815,3.38688
85.139,85.139,5.55322,0.08,0.02,2.43093,2.73333,0,0.455466,4.47552,99.3022,98.274,5.44539,0,1,1.8879,1.5855,0,1.45837,3.38688
85.139,85.139,5.37617,0.07,0.02,2.43141,2.73381,0,0.455556,4.47552,99.3022,98.274,5.50655,0,1,1.88818,1.58578,0,1.45859,3.38688
85.139,85.139,7.26741,0.07,0.02,2.69859,3.00099,0,0.455647,4.47552,99.3022,98.274,8.52221,0,1,2.07494,1.77254,0,1.4588,3.38688
85.139,85.139,8.11066,0.07,0.02,2.69912,3.00152,0,0.505716,4.47552,99.3022,98.274,10.5244,0,1,2.07526,1.77286,0,1.6031,3.38688
85.139,85.139,5.909,0.07,0.02,2.69966,3.00206,0,0.505816,4.47552,99.3022,98.274,5.6842,0,1,2.07557,1.77317,0,1.60334,3.38688
85.139,85.139,4.90638,0.07,0.02,2.70019,3.00259,0,0.505915,4.47552,99.3022,98.274,4.69528,0,1,2.07588,1.77348,0,1.60359,3.38688
85.139,85.139,4.9063,0.06,0.02,2.32005,2.62245,0,0.506015,4.47552,99.3022,98.274,5.5375,0,1,1.82575,1.52335,0,1.60383,3.38688
85.139,85.139,7.05867,0.07,0.02,2.32052,2.62292,0,0.434778,4.47552,99.3022,98.274,6.31409,0,1,1.82602,1.52362,0,1.41058,3.38688
85.139,85.139,5.42907,0.08,0.02,2.32098,2.62338,0,0.434865,4.47552,99.3022,98.274,4.95667,0,1,1.82629,1.52389,0,1.41079,3.38688
85.139,85.139,6.57462,0.08,0.02,2.32145,2.62385,0,0.434952,4.47552,99.3022,98.274,5.40409,0,1,1.82656,1.52416,0,1.41099,3.38688
85.139,85.139,6.06018,0.1,0.02,2.32191,2.62431,0,0.435039,4.47552,99.3022,98.274,6.13065,0,1,1.82683,1.52443,0,1.4112,3.38688
85.139,85.139,5.33925,0.1,0.02,2.41828,2.72068,0,0.435126,4.47552,99.3022,98.274,5.14909,0,1,1.88842,1.58602,0,1.41141,3.38688
85.139,85.139,7.01579,0.1,0.02,2.41876,2.72116,0,0.453185,4.47552,99.3022,98.274,7.03991,0,1,1.8887,1.5863,0,1.459,3.38688
85.139,85.139,4.95906,0.1,0.02,2.41924,2.72164,0,0.453275,4.47552,99.3022,98.274,4.77209,0,1,1.88899,1.58659,0,1.45921,3.38688
85.139,85.139,4.3169,0.1,0.02,2.41972,2.72212,0,0.453366,4.47552,99.3022,98.274,4.05718,0,1,1.88927,1.58687,0,1.45943,3.38688
85.139,85.139,4.74952,0.09,0.02,2.38268,2.68508,0,0.453456,4.47552,99.3022,98.274,7.04207,0,1,1.86571,1.56331,0,1.45965,3.38688
85.139,85.139,4.16077,0.09,0.02,2.38315,2.68555,0,0.446514,4.47552,99.3022,98.274,5.74136,0,1,1.86599,1.56359,0,1.44145,3.38688
85.139,85.139,3.55818,0.09,0.02,2.38363,2.68603,0,0.446603,4.47552,99.3022,98.274,5.18745,0,1,1.86627,1.56387,0,1.44166,3.38688
85.139,85.139,3.157,0.08,0.02,2.38411,2.68651,0,0.446692,4.47552,99.3022,98.274,4.55713,0,1,1.86654,1.56414,0,1.44188,3.38688
85.1067,85.139,2.90663,0.08,0.02,2.51204,2.81444,0,0.446781,4.47552,99.3022,98.274,4.23257,0,1,1.9514,1.649,0,1.44209,3.38688
84.9367,85.139,2.69945,0.1,0.02,2.51254,2.81494,0,0.470757,4.47552,99.3022,98.274,4.25753,0,1,1.95169,1.64929,0,1.50765,3.38688
84.7356,85.139,2.66206,0.1,0.02,2.51304,2.81544,0,0.47085,4.47552,99.3022,98.274,4.32077,0,1,1.95198,1.64958,0,1.50788,3.38688
84.3738,85.139,2.48973,0.1,0.02,2.51354,2.81594,0,0.470943,4.47552,99.3022,98.274,4.06957,0,1,1.95228,1.64988,0,1.5081,3.38688
83.8992,85.139,2.33476,0.08,0.02,2.51404,2.81644,0,0.471037,4.47552,99.3022,98.274,3.9416,0,1,1.95257,1.65017,0,1.50833,3.38688
83.5638,85.139,2.41151,0.05,0.02,2.4893,2.7917,0,0.47113,4.47552,99.2725,98.274,3.20948,0,1,1.99939,1.69699,0,1.50855,3.38688
83.049,85.139,2.2279,0.04,0.02,2.4898,2.7922,0,0.466496,4.47552,99.197,98.274,2.98707,0,1,1.99969,1.69729,0,1.54473,3.38688
82.3558,85.139,2.0239,0.04,0.02,2.49029,2.79269,0,0.466588,4.47552,99.0718,98.274,2.74824,0,1,1.99999,1.69759,0,1.54496,3.38688
81.5983,85.139,1.91505,0.02,0.02,2.49079,2.79319,0,0.466681,4.47552,98.8384,98.274,2.71878,0,1,2.00029,1.69789,0,1.54519,3.38688
80.6439,85.139,1.7648,0.02,0.02,2.55648,2.85888,0,0.466773,4.47552,98.5149,98.274,2.52646,0,1,2.04209,1.73969,0,1.54542,3.38688
79.5317,85.139,1.59672,0.02,0.02,2.55699,2.85939,0,0.479084,4.47552,98.0877,98.274,2.1466,0,1,2.04239,1.73999,0,1.57771,3.38688
78.2915,85.139,1.45622,0.03,0.02,2.55749,2.85989,0,0.479179,4.47552,97.6433,98.274,1.97451,0,1,2.0427,1.7403,0,1.57795,3.38688
76.8904,85.139,1.26897,0.05,0.02,2.558,2.8604,0,0.479274,4.47552,97.1922,98.274,1.96057,0,1,2.04301,1.74061,0,1.57819,3.38688
75.1628,85.139,1.09636,0.06,0.02,2.74957,3.05197,0,0.479369,4.47552,96.6963,98.274,1.90662,0,1,2.1932,1.8908,0,1.57843,3.38688
73.3475,85.139,0.954727,0.06,0.02,2.75011,3.05251,0,0.51527,4.47552,96.121,98.274,2.03808,0,1,2.19354,1.89114,0,1.69447,3.38688
71.6199,85.139,1.02717,0.08,0.02,2.75065,3.05305,0,0.515371,4.47552,95.5516,98.274,2.06671,0,1,2.19387,1.89147,0,1.69473,3.38688
70.4107,85.139,1.5916,0.09,0.02,2.75119,3.05359,0,0.515472,4.47552,95.0693,98.274,2.44688,0,1,2.19421,1.89181,0,1.69499,3.38688
69.7301,85.139,2.1443,0.09,0.02,2.75173,3.05413,0,0.515573,4.47552,94.7264,98.274,2.64302,0,1,2.19454,1.89214,0,1.69524,3.38688
68.8369,85.139,1.8317,0.09,0.02,2.65907,2.96147,0,0.515674,4.47552,94.3329,98.274,2.90308,0,1,2.10382,1.80142,0,1.6955,3.38688
67.8792,85.139,1.73675,0.09,0.02,2.65959,2.96199,0,0.49831,4.47552,94.2246,98.274,4.97387,0,1,2.10414,1.80174,0,1.62541,3.38688
66.7356,85.139,1.54715,0.12,0.02,2.66012,2.96252,0,0.498408,4.47552,93.7553,98.274,3.02387,0,1,2.10446,1.80206,0,1.62566,3.38688
65.382,85.139,1.32049,0.1,0.02,2.66064,2.96304,0,0.498506,4.47552,93.2476,98.274,2.76066,0,1,2.10478,1.80238,0,1.6259,3.38688
64.985,85.139,2.38486,0.1,0.02,2.58461,2.88701,0,0.498604,4.47552,93.1992,98.274,3.87986,0,1,2.02215,1.71975,0,1.62615,3.38688
63.9417,85.139,1.75283,0.11,0.02,2.58512,2.88752,0,0.484356,4.47552,93.1418,98.274,3.61033,0,1,2.02246,1.72006,0,1.56232,3.38688
66.105,85.139,4.97244,0.13,0.02,2.58563,2.88803,0,0.484452,4.47552,93.5774,98.274,5.88816,0,1,2.02276,1.72036,0,1.56255,3.38688
71.1146,85.139,8.06598,0.13,0.02,2.58614,2.88854,0,0.484548,4.47552,94.6222,98.274,8.54862,0,1,2.02307,1.72067,0,1.56279,3.38688
72.8359,85.139,4.50845,0.12,0.02,2.36908,2.67148,0,0.484643,4.47552,95.1751,98.274,5.4257,0,1,1.85051,1.54811,0,1.56302,3.38688
77.9498,85.139,8.07465,0.13,0.02,2.36955,2.67195,0,0.443965,4.47552,96.6142,98.274,5.92904,0,1,1.85078,1.54838,0,1.4297,3.38688
81.2147,85.139,6.23698,0.11,0.02,2.37002,2.67242,0,0.444053,4.47552,97.7766,98.274,7.04069,0,1,1.85105,1.54865,0,1.42991,3.38688
84.1682,85.139,5.87141,0.08,0.02,2.37049,2.67289,0,0.444142,4.47552,99.1198,98.274,10.7761,0,1,1.85133,1.54893,0,1.43012,3.38688
85.139,85.139,5.88904,0.09,0.02,2.37097,2.67337,0,0.444231,4.47552,99.3022,98.274,10.5236,0,1,1.8516,1.5492,0,1.43034,3.38688
85.139,85.139,4.97718,0.06,0.02,2.4552,2.7576,0,0.444319,4.47552,99.3022,98.274,6.15152,0,0,1.90197,1.59957,0,1.43055,3.38688
85.139,85.139,3.16143,0.07,0.02,2.45566,2.75806,0,0.460104,4.47552,99.3022,98.274,3.61818,0,0,1.90224,1.59984,0,1.46946,3.38688
85.139,85.139,4.37708,0.08,0.02,2.45613,2.75853,0,0.460191,4.47552,99.3022,98.274,7.86034,0,0,1.90251,1.60011,0,1.46967,3.38688
85.139,85.139,5.22887,0.08,0.02,2.4566,2.759,0,0.460279,4.47552,99.3022,98.274,7.6537,0,0,1.90279,1.60039,0,1.46988,3.38688
85.139,85.139,4.21251,0.08,0.02,2.72622,3.02862,0,0.460367,4.47552,99.3022,98.274,6.74852,0,0,2.09126,1.78886,0,1.47009,3.38688
85.139,85.139,3.31169,0.07,0.02,2.72673,3.02913,0,0.510894,4.47552,99.3022,98.274,5.79983,0,0,2.09156,1.78916,0,1.61571,3.38688
85.139,85.139,4.90424,0.07,0.02,2.72725,3.02965,0,0.51099,4.47552,99.3022,98.274,5.76359,0,0,2.09187,1.78947,0,1.61594,3.38688
85.139,85.139,5.75068,0.08,0.02,2.72776,3.03016,0,0.511086,4.47552,99.3022,98.274,7.56557,0,0,2.09217,1.78977,0,1.61618,3.38688
85.139,85.139,5.10043,0.08,0.02,2.34412,2.64652,0,0.511183,4.47552,99.3022,98.274,4.78813,0,0,1.83973,1.53733,0,1.61641,3.38688
85.139,85.139,2.99361,0.08,0.02,2.34457,2.64697,0,0.439288,4.47552,99.3022,98.274,3.53697,0,0,1.83999,1.53759,0,1.42138,3.38688
85.139,85.139,3.39701,0.09,0.02,2.34502,2.64742,0,0.439372,4.47552,99.3022,98.274,4.764,0,0,1.84026,1.53786,0,1.42158,3.38688
85.139,85.139,3.40382,0.09,0.02,2.34547,2.64787,0,0.439456,4.47552,99.3022,98.274,5.48071,0,0,1.84052,1.53812,0,1.42178,3.38688
85.1038,85.139,2.82568,0.1,0.02,2.34592,2.64832,0,0.439541,4.47552,99.3022,98.274,3.9212,0,0,1.84078,1.53838,0,1.42198,3.38688
85.126,85.139,3.01817,0.14,0.02,2.44315,2.74555,0,0.439625,4.47552,99.3022,98.274,5.0056,0,0,1.90292,1.60052,0,1.42218,3.38688
84.8813,85.139,2.77419,0.15,0.02,2.44361,2.74601,0,0.457846,4.47552,99.3022,98.274,3.90093,0,0,1.90319,1.60079,0,1.4702,3.38688
84.2307,85.139,2.29082,0.16,0.02,2.44408,2.74648,0,0.457933,4.47552,99.3022,98.274,3.88073,0,0,1.90346,1.60106,0,1.47041,3.38688
83.6729,85.139,2.37813,0.15,0.02,2.44455,2.74695,0,0.45802,4.47552,99.3022,98.274,3.66387,0,0,1.90374,1.60134,0,1.47062,3.38688
83.1114,85.139,2.30648,0.13,0.02,2.40715,2.70955,0,0.458108,4.47552,99.3022,98.274,3.69679,0,0,1.87996,1.57756,0,1.47083,3.38688
82.1759,85.139,1.94891,0.14,0.02,2.40761,2.71001,0,0.451099,4.47552,99.3022,98.274,3.58783,0,0,1.88023,1.57783,0,1.45245,3.38688
81.1688,85.139,1.77463,0.14,0.02,2.40807,2.71047,0,0.451185,4.47552,99.3022,98.274,3.20132,0,0,1.88049,1.57809,0,1.45266,3.38688
80.1405,85.139,1.72921,0.13,0.02,2.40853,2.71093,0,0.451271,4.47552,99.3022,98.274,3.50346,0,0,1.88076,1.57836,0,1.45287,3.38688
78.9067,85.139,1.61373,0.11,0.02,2.53761,2.84001,0,0.451358,4.47552,99.3022,98.274,3.2189,0,0,1.96638,1.66398,0,1.45308,3.38688
77.6938,85.139,1.574,0.17,0.02,2.53809,2.84049,0,0.475547,4.47552,99.3022,98.274,3.14377,0,0,1.96666,1.66426,0,1.51922,3.38688
76.321,85.139,1.39567,0.16,0.02,2.53857,2.84097,0,0.475638,4.47552,99.3022,98.274,2.89206,0,0,1.96694,1.66454,0,1.51944,3.38688
74.9028,85.139,1.33385,0.12,0.02,2.53905,2.84145,0,0.475728,4.47552,99.2988,98.274,2.6607,0,0,1.96723,1.66483,0,1.51966,3.38688
73.3603,85.139,1.18846,0.12,0.02,2.53953,2.84193,0,0.475818,4.47552,99.2254,98.274,2.44131,0,0,1.96751,1.66511,0,1.51988,3.38688
72.1418,85.139,1.44854,0.15,0.02,2.51456,2.81696,0,0.475909,4.47552,99.0569,98.274,2.44153,0,0,2.01474,1.71234,0,1.5201,3.38688
70.9726,85.139,1.47548,0.16,0.02,2.51504,2.81744,0,0.471228,4.47552,98.7999,98.274,2.35832,0,0,2.01503,1.71263,0,1.55659,3.38688
69.7491,85.139,1.39832,0.14,0.02,2.51552,2.81792,0,0.471318,4.47552,98.5137,98.274,2.28672,0,0,2.01532,1.71292,0,1.55681,3.38688
68.448,85.139,1.30482,0.13,0.02,2.51599,2.81839,0,0.471408,4.47552,98.1477,98.274,2.13896,0,0,2.01561,1.71321,0,1.55704,3.38688
67.0905,85.139,1.28673,0.12,0.02,2.58226,2.88466,0,0.471497,4.47552,97.749,98.274,2.08648,0,0,2.05777,1.75537,0,1.55726,3.38688
65.8583,85.139,1.39027,0.19,0.02,2.58275,2.88515,0,0.483915,4.47552,97.4316,98.274,2.2778,0,0,2.05807,1.75567,0,1.58984,3.38688
64.4864,85.139,1.23565,0.18,0.02,2.58324,2.88564,0,0.484007,4.47552,97.0466,98.274,2.16543,0,0,2.05837,1.75597,0,1.59007,3.38688
63.027,85.139,1.13175,0.17,0.02,2.58373,2.88613,0,0.484099,4.47552,96.6415,98.274,2.02958,0,0,2.05867,1.75627,0,1.5903,3.38688
61.2906,85.139,0.978513,0.15,0.02,2.777,3.0794,0,0.484191,4.47552,96.2061,98.274,2.01385,0,0,2.2102,1.9078,0,1.59053,3.38688
59.6946,85.139,1.09894,0.2,0.02,2.77753,3.07993,0,0.52041,4.47552,95.7369,98.274,1.99698,0,0,2.21052,1.90812,0,1.7076,3.38688
58.2448,85.139,1.23535,0.18,0.02,2.77805,3.08045,0,0.520508,4.47552,95.309,98.274,2.32007,0,0,2.21085,1.90845,0,1.70785,3.38688
56.5826,85.139,1.02197,0.16,0.02,2.77857,3.08097,0,0.520606,4.47552,94.7898,98.274,1.85755,0,0,2.21117,1.90877,0,1.7081,3.38688
55.1095,85.139,1.17874,0.19,0.02,2.77909,3.08149,0,0.520704,4.47552,94.5265,98.274,2.77759,0,0,2.21149,1.90909,0,1.70835,3.38688
53.7346,85.139,1.21676,0.19,0.02,2.68558,2.98798,0,0.520802,4.47552,94.1726,98.274,2.33876,0,0,2.11995,1.81755,0,1.7086,3.38688
52.5629,85.139,1.42062,0.19,0.02,2.68609,2.98849,0,0.503278,4.47552,94.2155,98.274,3.41061,0,0,2.12026,1.81786,0,1.63787,3.38688
51.5335,85.139,1.56584,0.2,0.02,2.6866,2.989,0,0.503373,4.47552,94.3898,98.274,3.61846,0,0,2.12056,1.81816,0,1.63811,3.38688
50.538,85.139,1.58404,0.2,0.02,2.6871,2.9895,0,0.503468,4.47552,94.3725,98.274,3.24159,0,0,2.12087,1.81847,0,1.63835,3.38688
49.374,85.139,1.37717,0.21,0.02,2.61037,2.91277,0,0.503563,4.47552,94.4024,98.274,3.03801,0,0,2.0375,1.7351,0,1.63859,3.38688
48.603,85.139,1.72493,0.22,0.02,2.61087,2.91327,0,0.489184,4.47552,94.3267,98.274,2.53646,0,0,2.03779,1.73539,0,1.57417,3.38688
48.2665,85.139,2.26364,0.22,0.02,2.61136,2.91376,0,0.489276,4.47552,94.1151,98.274,2.17089,0,0,2.03809,1.73569,0,1.5744,3.38688
47.6142,85.139,1.9195,0.22,0.02,2.61186,2.91426,0,0.489369,4.47552,93.9737,98.274,2.56995,0,0,2.03838,1.73598,0,1.57463,3.38688
50.9099,85.139,5.95214,0.21,0.02,2.39284,2.69524,0,0.489462,4.47552,95.3588,98.274,7.96735,0,0,1.86427,1.56187,0,1.57485,3.38688
51.7209,85.139,3.38559,0.22,0.02,2.39329,2.69569,0,0.448418,4.47552,96.1674,98.274,4.80569,0,0,1.86454,1.56214,0,1.44034,3.38688
53.9409,85.139,4.77542,0.19,0.02,2.39375,2.69615,0,0.448503,4.47552,95.9422,98.274,2.74637,0,0,1.86481,1.56241,0,1.44054,3.38688
55.3709,85.139,4.07173,0.19,0.02,2.39421,2.69661,0,0.448589,4.47552,96.0818,98.274,3.24661,0,0,1.86507,1.56267,0,1.44075,3.38688
57.8683,85.139,5.25627,0.22,0.02,2.39467,2.69707,0,0.448675,4.47552,98.1475,98.274,8.37075,0,0,1.86534,1.56294,0,1.44095,3.38688
61.6848,85.139,6.821,0.21,0.02,2.47962,2.78202,0,0.448761,4.47552,99.3022,98.274,7.43057,0,0,1.91614,1.61374,0,1.44116,3.38688
70.7759,85.139,12.5037,0.22,0.02,2.48008,2.78248,0,0.464681,4.47552,99.3022,98.274,12.7965,0,0,1.9164,1.614,0,1.48041,3.38688
75.8671,85.139,8.45642,0.16,0.02,2.48053,2.78293,0,0.464766,4.47552,99.3022,98.274,8.62067,0,0,1.91667,1.61427,0,1.48061,3.38688
79.3999,85.139,6.71296,0.14,0.02,2.48098,2.78338,0,0.464851,4.47552,99.3022,98.274,5.22259,0,0,1.91693,1.61453,0,1.48082,3.38688
82.5133,85.139,6.55818,0.14,0.02,2.75297,3.05537,0,0.464936,4.47552,99.3022,98.274,5.30708,0,0,2.10706,1.80466,0,1.48102,3.38688
83.6037,85.139,4.46023,0.12,0.02,2.75346,3.05586,0,0.515906,4.47552,99.3022,98.274,3.46609,0,0,2.10735,1.80495,0,1.62791,3.38688
85.139,85.139,6.99815,0.13,0.02,2.75396,3.05636,0,0.515999,4.47552,99.3022,98.274,7.88927,0,0,2.10765,1.80525,0,1.62814,3.38688
85.139,85.139,5.74903,0.1,0.02,2.75446,3.05686,0,0.516093,4.47552,99.0029,98.274,5.88065,0,0,2.10794,1.80554,0,1.62837,3.38688
85.139,85.139,3.98622,0.1,0.02,2.36742,2.66982,0,0.516186,4.47552,99.3022,98.274,3.42469,0,0,1.85327,1.55087,0,1.6286,3.38688
85.139,85.139,6.24419,0.1,0.02,2.36785,2.67025,0,0.443654,4.47552,99.3022,98.274,4.6195,0,0,1.85352,1.55112,0,1.43183,3.38688
85.139,85.139,4.12533,0.11,0.02,2.36829,2.67069,0,0.443736,4.47552,99.3022,98.274,4.04628,0,0,1.85377,1.55137,0,1.43203,3.38688
85.139,85.139,2.97917,0.12,0.02,2.36872,2.67112,0,0.443817,4.47552,99.3022,98.274,3.51909,0,0,1.85403,1.55163,0,1.43222,3.38688
85.139,85.139,3.95848,0.12,0.02,2.36916,2.67156,0,0.443899,4.47552,99.3022,98.274,3.45625,0,0,1.85428,1.55188,0,1.43242,3.38688
85.139,85.139,3.73475,0.12,0.02,2.46722,2.76962,0,0.44398,4.47552,99.3022,98.274,3.94796,0,0,1.91696,1.61456,0,1.43262,3.38688
85.139,85.139,5.62744,0.12,0.02,2.46768,2.77008,0,0.462358,4.47552,99.3022,98.274,3.43436,0,0,1.91722,1.61482,0,1.48104,3.38688
85.139,85.139,5.27294,0.12,0.02,2.46813,2.77053,0,0.462442,4.47552,99.3022,98.274,5.33729,0,0,1.91748,1.61508,0,1.48124,3.38688
85.139,85.139,4.46986,0.11,0.02,2.46858,2.77098,0,0.462527,4.47552,99.3022,98.274,5.44076,0,0,1.91775,1.61535,0,1.48145,3.38688
85.139,85.139,3.611,0.11,0.02,2.43083,2.73323,0,0.462612,4.47552,99.3022,98.274,4.31533,0,0,1.89375,1.59135,0,1.48165,3.38688
85.139,85.139,3.66637,0.1,0.02,2.43128,2.73368,0,0.455538,4.47552,99.3022,98.274,3.89242,0,0,1.89401,1.59161,0,1.46311,3.38688
85.139,85.139,2.89735,0.1,0.02,2.43172,2.73412,0,0.455621,4.47552,99.3022,98.274,3.01438,0,0,1.89427,1.59187,0,1.46331,3.38688
84.8494,85.139,2.55521,0.09,0.02,2.43217,2.73457,0,0.455705,4.47552,99.2591,98.274,2.85286,0,0,1.89453,1.59213,0,1.46351,3.38688
84.7692,85.139,2.89532,0.12,0.02,2.56236,2.86476,0,0.455788,4.47552,99.3022,98.274,2.8621,0,0,1.98088,1.67848,0,1.46371,3.38688
84.5113,85.139,2.62819,0.1,0.02,2.56282,2.86522,0,0.480185,4.47552,99.2215,98.274,2.62167,0,0,1.98115,1.67875,0,1.53043,3.38688
84.114,85.139,2.45605,0.1,0.02,2.56329,2.86569,0,0.480273,4.47552,99.1715,98.274,2.76618,0,0,1.98143,1.67903,0,1.53064,3.38688
83.6286,85.139,2.35735,0.1,0.02,2.56376,2.86616,0,0.48036,4.47552,99.136,98.274,2.70252,0,0,1.9817,1.6793,0,1.53085,3.38688
83.006,85.139,2.20883,0.1,0.02,2.56422,2.86662,0,0.480448,4.47552,99.0146,98.274,2.51537,0,0,1.98197,1.67957,0,1.53106,3.38688
82.376,85.139,2.12748,0.08,0.02,2.53901,2.84141,0,0.480535,4.47552,98.7839,98.274,2.40877,0,0,2.0296,1.7272,0,1.53127,3.38688
81.7518,85.139,2.12658,0.05,0.02,2.53947,2.84187,0,0.475811,4.47552,98.6294,98.274,2.39592,0,0,2.02988,1.72748,0,1.56807,3.38688
81.0674,85.139,2.05482,0.04,0.02,2.53994,2.84234,0,0.475897,4.47552,98.2993,98.274,2.36147,0,0,2.03017,1.72777,0,1.56829,3.38688
80.2091,85.139,1.83825,0.03,0.02,2.5404,2.8428,0,0.475984,4.47552,97.9385,98.274,2.20543,0,0,2.03045,1.72805,0,1.56851,3.38688
79.1446,85.139,1.67389,0.03,0.02,2.60722,2.90962,0,0.476071,4.47552,97.2644,98.274,2.1233,0,0,2.07296,1.77056,0,1.56872,3.38688
77.9936,85.139,1.5609,0.07,0.02,2.60769,2.91009,0,0.488593,4.47552,96.7512,98.274,1.81273,0,0,2.07325,1.77085,0,1.60157,3.38688
76.8132,85.139,1.52498,0.06,0.02,2.60817,2.91057,0,0.488682,4.47552,96.1548,98.274,1.86141,0,0,2.07354,1.77114,0,1.60179,3.38688
75.5483,85.139,1.42358,0.06,0.02,2.60864,2.91104,0,0.488771,4.47552,95.4464,98.274,1.74266,0,0,2.07383,1.77143,0,1.60202,3.38688
74.0207,85.139,1.30655,0.06,0.02,2.80357,3.10597,0,0.48886,4.47552,94.778,98.274,1.65537,0,0,2.22665,1.92425,0,1.60224,3.38688
72.5226,85.139,1.3417,0.07,0.02,2.80407,3.10647,0,0.525388,4.47552,94.039,98.274,1.82541,0,0,2.22697,1.92457,0,1.72031,3.38688
70.9216,85.139,1.23701,0.1,0.02,2.80458,3.10698,0,0.525483,4.47552,93.3279,98.274,1.62661,0,0,2.22728,1.92488,0,1.72055,3.38688
69.5597,85.139,1.46226,0.1,0.02,2.80508,3.10748,0,0.525578,4.47552,92.588,98.274,1.7539,0,0,2.22759,1.92519,0,1.7208,3.38688
67.8538,85.139,1.10806,0.1,0.02,2.80559,3.10799,0,0.525673,4.47552,92.2228,98.274,1.51982,0,0,2.22791,1.92551,0,1.72104,3.38688
66.2694,85.139,1.12318,0.12,0.02,2.71125,3.01365,0,0.525768,4.47552,91.9843,98.274,2.78829,0,0,2.13556,1.83316,0,1.72128,3.38688
64.7892,85.139,1.18856,0.13,0.02,2.71174,3.01414,0,0.508089,4.47552,91.3638,98.274,1.88285,0,0,2.13586,1.83346,0,1.64994,3.38688
