0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.2474e+06,0,0,0,0,2.24554e+07,-840105,0
3.4075e+06,0,0,0,0,2.24622e+07,-839902,0
2.5678e+06,0,0,0,0,2.24689e+07,-839700,0
1.7283e+06,0,0,0,0,2.24757e+07,-839498,0
909152,0,0,0,0.000745969,2.3158e+07,-819152,0
308249,0,0,0,0,2.2974e+07,-600903,0
0,0,0,0,0,2.29789e+07,-598501,0
0,0,0,0,0,2.29837e+07,-596099,596099
0,0,0,0,0,2.53643e+07,-522815,522815
313959,0,0,0,0,2.46398e+07,313959,0
630603,0,0,0,0,2.46452e+07,316644,0
949933,0,0,0,0,2.46506e+07,319330,0
1.17429e+06,0,0,0,0,2.1382e+07,224356,0
330260,0,0,0,0,2.23236e+07,-844029,0
0,0,0,0,0,2.23301e+07,-843834,183313
0,0,0,0,0,2.23367e+07,-843639,843639
0,0,0,0,0,2.23432e+07,-843445,843445
0,0,0,0,0,2.31617e+07,-819031,819031
0,0,0,0,0,2.29626e+07,-583615,583615
0,0,0,0,0,2.29675e+07,-581210,581210
0,0,0,0,0,2.29724e+07,-578804,578804
0,0,0,0,0,2.26606e+07,-585843,585843
0,0,0,0,0,2.27588e+07,-690257,690257
0,0,0,0,0,2.27636e+07,-687886,687886
0,0,0,0,0,2.27684e+07,-685513,685513
0,0,0,0,0,2.38768e+07,-650219,650219
0,0,0,0,0,2.355e+07,-268561,268561
0,0,0,0,0,2.35551e+07,-266059,266059
0,0,0,0,0,2.35601e+07,-263557,263557
0,0,0,0,0,2.35651e+07,-261054,261054
0,0,0,0,0,2.38304e+07,-250705,250705
0,0,0,0,0,2.36529e+07,-39419.9,39419.9
0,0,0,0,0,2.36579e+07,-36848.4,36848.4
0,0,0,0,0,2.3663e+07,-34275.7,34275.7
0,0,0,0,0,2.42199e+07,-15244.2,15244.2
173633,0,0,0,0,2.40621e+07,173633,0
349903,0,0,0,0,2.40673e+07,176270,0
528811,0,0,0,0,2.40725e+07,178908,0
765042,0,0,0,0,2.59098e+07,236232,0
1.52436e+06,0,0,0,0,2.54602e+07,759318,0
2.28391e+06,0,0,0,0,2.54681e+07,759554,0
3.0437e+06,0,0,0,0,2.5476e+07,759789,0
3.80373e+06,0,0,0,0,2.54838e+07,760024,0
4.53321e+06,0,0,0,0,2.44614e+07,729486,0
5.01964e+06,0,0,0,0,2.46818e+07,486427,0
5.5088e+06,0,0,0,0,2.46872e+07,489159,0
6.00069e+06,0,0,0,0,2.46926e+07,491892,0
6.46817e+06,0,0,0,0,2.37894e+07,467481,0
6.56537e+06,0,0,0,0,2.41209e+07,97193.4,0
6.66517e+06,0,0,0,0,2.41261e+07,99804.7,0
6.76759e+06,0,0,0,0,2.41313e+07,102417,0
6.80974e+06,0,0,0,0,2.203e+07,42152.3,0
6.07664e+06,0,0,0,0,2.27152e+07,-733094,0
5.3459e+06,0,0,0,0,2.272e+07,-730741,0
4.61752e+06,0,0,0,0,2.27247e+07,-728386,0
3.89149e+06,0,0,0,0,2.27295e+07,-726031,0
3.18828e+06,0,0,0,0.000745969,2.34208e+07,-703205,0
2.71297e+06,0,0,0,0,2.32281e+07,-475307,0
2.24002e+06,0,0,0,0,2.32329e+07,-472955,0
1.76942e+06,0,0,0,0,2.32377e+07,-470602,0
1.3732e+06,0,0,0,0,2.56566e+07,-396219,0
1.82721e+06,0,0,0,0,2.49202e+07,454007,0
2.28384e+06,0,0,0,0,2.49254e+07,456637,0
2.74311e+06,0,0,0,0,2.49307e+07,459268,0
3.10577e+06,0,0,0,0,2.16092e+07,362662,0
2.33185e+06,0,0,0,0,2.26103e+07,-773923,0
1.56019e+06,0,0,0,0,2.26149e+07,-771661,0
790789,0,0,0,0,2.26195e+07,-769398,0
23654,0,0,0,0,2.26241e+07,-767135,0
0,0,0,0,0,2.34537e+07,-740263,692955
0,0,0,0,0,2.32143e+07,-458887,458887
0,0,0,0,0,2.3219e+07,-456532,456532
0,0,0,0,0,2.32238e+07,-454175,454175
0,0,0,0,0,2.29068e+07,-461415,461415
0,0,0,0,0,2.30065e+07,-567591,567591
0,0,0,0,0,2.30111e+07,-565269,565269
0,0,0,0,0,2.30158e+07,-562946,562946
0,0,0,0,0,2.41418e+07,-527174,527174
0,0,0,0,0,2.38096e+07,-139501,139501
0,0,0,0,0,2.38146e+07,-137051,137051
0,0,0,0,0,2.38195e+07,-134600,134600
0,0,0,0,0,2.38244e+07,-132149,132149
0,0,0,0,0,2.40938e+07,-121728,121728
92832.6,0,0,0,0,2.39132e+07,92832.6,0
188184,0,0,0,0,2.39181e+07,95351,0
286054,0,0,0,0,2.39231e+07,97870,0
403163,0,0,0,0,2.44886e+07,117109,0
712056,0,0,0,0,2.43281e+07,308893,0
1.02353e+06,0,0,0,0,2.43332e+07,311476,0
1.33759e+06,0,0,0,0,2.43383e+07,314059,0
1.70978e+06,0,0,0,0,2.62046e+07,372193,0
2.48112e+06,0,0,0,0,2.58632e+07,771339,0
3.25269e+06,0,0,0,0,2.5871e+07,771569,0
4.02449e+06,0,0,0,0,2.58787e+07,771799,0
4.79652e+06,0,0,0,0,2.58864e+07,772030,0
5.53752e+06,0,0,0,0,2.48475e+07,741001,0
6.16328e+06,0,0,0,0,2.4956e+07,625755,0
6.79171e+06,0,0,0,0,2.49612e+07,628431,0
7.42282e+06,0,0,0,0,2.49665e+07,631107,0
8.02903e+06,0,0,0,0,2.40489e+07,606211,0
8.25902e+06,0,0,0,0,2.43854e+07,229996,0
8.49158e+06,0,0,0,0,2.43905e+07,232553,0
8.72669e+06,0,0,0,0,2.43956e+07,235110,0
8.90049e+06,0,0,0,0,2.22611e+07,173804,0
8.28679e+06,0,0,0,0,2.29569e+07,-613705,0
7.67539e+06,0,0,0,0,2.29616e+07,-611400,0
7.06629e+06,0,0,0,0,2.29663e+07,-609095,0
6.4595e+06,0,0,0,0,2.29709e+07,-606789,0
5.87581e+06,0,0,0,0.000745969,2.36728e+07,-583692,0
5.52349e+06,0,0,0,0,2.3477e+07,-352317,0
5.17347e+06,0,0,0,0,2.34817e+07,-350018,0
4.82576e+06,0,0,0,0,2.34863e+07,-347718,0
4.55349e+06,0,0,0,0,2.59428e+07,-272266,0
5.14462e+06,0,0,0,0,2.51946e+07,591127,0
5.73831e+06,0,0,0,0,2.51998e+07,593697,0
6.33458e+06,0,0,0,0,2.52049e+07,596269,0
6.83264e+06,0,0,0,0,2.18316e+07,498061,0
6.17635e+06,0,0,0,0,2.28482e+07,-656294,0
5.52227e+06,0,0,0,0,2.28526e+07,-654083,0
4.8704e+06,0,0,0,0,2.28571e+07,-651871,0
4.22074e+06,0,0,0,0,2.28616e+07,-649660,0
3.59828e+06,0,0,0,0,2.37039e+07,-622457,0
3.26147e+06,0,0,0,0,2.34606e+07,-336809,0
2.92696e+06,0,0,0,0,2.34652e+07,-334507,0
2.59476e+06,0,0,0,0,2.34699e+07,-332204,0
2.25511e+06,0,0,0,0,2.31478e+07,-339646,0
1.80756e+06,0,0,0,0,2.32488e+07,-447552,0
1.36228e+06,0,0,0,0,2.32534e+07,-445282,0
919267,0,0,0,0,2.3258e+07,-443012,0
512489,0,0,0,0,2.44011e+07,-406778,0
499266,0,0,0,0,2.40636e+07,-13223.1,0
488437,0,0,0,0,2.40684e+07,-10829.2,0
480003,0,0,0,0,2.40732e+07,-8434.08,0
473964,0,0,0,0,2.40781e+07,-6038.95,0
478413,0,0,0,0,2.43514e+07,4449.1,0
700620,0,0,0,0,2.41678e+07,222207,0
925288,0,0,0,0,2.41727e+07,224668,0
1.15242e+06,0,0,0,0,2.41775e+07,227130,0
1.39899e+06,0,0,0,0,2.47515e+07,246568,0
1.84018e+06,0,0,0,0,2.45884e+07,441189,0
2.28389e+06,0,0,0,0,2.45933e+07,443713,0
2.73013e+06,0,0,0,0,2.45983e+07,446237,0
3.23529e+06,0,0,0,0,2.64929e+07,505160,0
4.01838e+06,0,0,0,0,2.62574e+07,783094,0
4.8017e+06,0,0,0,0,2.62649e+07,783319,0
5.58524e+06,0,0,0,0,2.62725e+07,783544,0
6.36901e+06,0,0,0,0,2.628e+07,783769,0
7.12127e+06,0,0,0,0,2.52251e+07,752260,0
7.87375e+06,0,0,0,0,2.52323e+07,752476,0
8.62644e+06,0,0,0,0,2.52395e+07,752692,0
9.37935e+06,0,0,0,0,2.52468e+07,752908,0
1.01045e+07,0,0,0,0,2.43172e+07,725134,0
1.04643e+07,0,0,0,0,2.4644e+07,359819,0
1.08266e+07,0,0,0,0,2.4649e+07,362318,0
1.11914e+07,0,0,0,0,2.4654e+07,364817,0
1.14939e+07,0,0,0,0,2.2487e+07,302488,0
1.09969e+07,0,0,0,0,2.31932e+07,-497012,0
1.05022e+07,0,0,0,0,2.31977e+07,-494760,0
1.00096e+07,0,0,0,0,2.32023e+07,-492508,0
9.51939e+06,0,0,0,0,2.32068e+07,-490255,0
9.05249e+06,0,0,6.8614e+07,0.000745969,2.39191e+07,-466898,0
8.82036e+06,0,0,6.8614e+07,0,2.37202e+07,-232129,0
8.59047e+06,0,0,6.8614e+07,0,2.37247e+07,-229886,0
8.36283e+06,0,0,6.8614e+07,0,2.37293e+07,-227641,0
8.21169e+06,0,0,6.8614e+07,0,2.62224e+07,-151148,0
8.93679e+06,0,0,6.8614e+07,0,2.54628e+07,725106,0
9.6644e+06,0,0,6.8614e+07,0,2.54678e+07,727614,0
1.03945e+07,0,0,6.8614e+07,0,2.54729e+07,730122,0
1.10249e+07,0,0,6.8614e+07,0,2.20489e+07,630345,0
1.04835e+07,0,0,6.8614e+07,0,2.30805e+07,-541374,0
9.94428e+06,0,0,6.8614e+07,0,2.30848e+07,-539217,0
9.40722e+06,0,0,6.8614e+07,0,2.30892e+07,-537059,0
8.87232e+06,0,0,6.8614e+07,0,2.30936e+07,-534901,0
8.36494e+06,0,0,6.8614e+07,0,2.39482e+07,-507381,0
8.14738e+06,0,0,6.8614e+07,0,2.37011e+07,-217564,0
7.93206e+06,0,0,6.8614e+07,0,2.37057e+07,-215318,0
7.71899e+06,0,0,6.8614e+07,0,2.37102e+07,-213071,0
7.49827e+06,0,0,6.8614e+07,0,2.33832e+07,-220713,0
7.16796e+06,0,0,6.8614e+07,0,2.34855e+07,-330313,0
6.83986e+06,0,0,6.8614e+07,0,2.349e+07,-328098,0
6.51398e+06,0,0,6.8614e+07,0,2.34944e+07,-325883,0
6.22478e+06,0,0,6.8614e+07,0,2.46543e+07,-289202,0
6.33487e+06,0,0,6.8614e+07,0,2.43116e+07,110092,0
6.4473e+06,0,0,6.8614e+07,0,2.43163e+07,112427,0
6.56206e+06,0,0,6.8614e+07,0,2.4321e+07,114764,0
6.67916e+06,0,0,6.8614e+07,0,2.43257e+07,117101,0
6.80681e+06,0,0,6.8614e+07,0,2.46029e+07,127650,0
7.15534e+06,0,0,6.8614e+07,0,2.44164e+07,348526,0
7.50627e+06,0,0,6.8614e+07,0,2.44211e+07,350928,0
7.85959e+06,0,0,6.8614e+07,0,2.44259e+07,353329,0
8.23255e+06,0,0,6.8614e+07,0,2.50081e+07,372956,0
8.80289e+06,0,0,6.8614e+07,0,2.48424e+07,570343,0
9.3757e+06,0,0,6.8614e+07,0,2.48472e+07,572805,0
9.95097e+06,0,0,6.8614e+07,0,2.48521e+07,575267,0
1.05859e+07,0,0,6.8614e+07,0,2.67742e+07,634955,0
1.13805e+07,0,0,6.8614e+07,0,2.66421e+07,794568,0
1.21753e+07,0,0,6.8614e+07,0,2.66495e+07,794787,0
1.29703e+07,0,0,6.8614e+07,0,2.66568e+07,795007,0
1.37655e+07,0,0,6.8614e+07,0,2.66642e+07,795226,0
1.45288e+07,0,0,6.8614e+07,0,2.55935e+07,763248,0
1.52922e+07,0,0,6.8614e+07,0,2.56006e+07,763459,0
1.60559e+07,0,0,6.8614e+07,0,2.56076e+07,763669,0
1.68198e+07,0,0,6.8614e+07,0,2.56147e+07,763880,0
1.75555e+07,0,0,6.8614e+07,0,2.46713e+07,735693,0
1.8042e+07,0,0,6.8614e+07,0,2.48963e+07,486504,0
1.85309e+07,0,0,6.8614e+07,0,2.49012e+07,488941,0
1.90223e+07,0,0,6.8614e+07,0,2.4906e+07,491378,0
1.94503e+07,0,0,6.8614e+07,0,2.27074e+07,428047,0
1.90672e+07,0,0,6.8614e+07,0,2.34236e+07,-383156,0
1.86862e+07,0,0,6.8614e+07,0,2.34281e+07,-380959,0
1.83075e+07,0,0,6.8614e+07,0,2.34325e+07,-378763,0
1.79309e+07,0,0,6.8614e+07,0,2.3437e+07,-376565,0
1.75779e+07,0,0,6.8614e+07,0,2.41594e+07,-352959,0
1.7463e+07,0,0,6.8614e+07,0.000745969,2.39574e+07,-114883,0
1.73503e+07,0,0,6.8614e+07,0,2.39618e+07,-112696,0
1.72398e+07,0,0,6.8614e+07,0,2.39662e+07,-110509,0
1.72068e+07,0,0,6.8614e+07,0,2.64951e+07,-33003.2,0
1.79762e+07,0,0,6.8614e+07,0,2.58001e+07,769332,0
1.87457e+07,0,0,6.8614e+07,0,2.58069e+07,769537,0
1.95154e+07,0,0,6.8614e+07,0,2.58138e+07,769741,0
2.01816e+07,0,0,6.8614e+07,0,2.23423e+07,666189,0
1.97523e+07,0,0,6.8614e+07,0,2.3307e+07,-429290,0
1.93252e+07,0,0,6.8614e+07,0,2.33113e+07,-427188,0
1.89001e+07,0,0,6.8614e+07,0,2.33156e+07,-425086,0
1.84771e+07,0,0,6.8614e+07,0,2.33198e+07,-422983,0
1.80819e+07,0,0,6.8614e+07,0,2.41865e+07,-395155,0
1.79807e+07,0,0,6.8614e+07,0,2.39357e+07,-101276,0
1.78816e+07,0,0,6.8614e+07,0,2.39401e+07,-99087,0
1.77847e+07,0,0,6.8614e+07,0,2.39445e+07,-96897.9,0
1.76799e+07,0,0,6.8614e+07,0,2.36127e+07,-104739,0
1.74639e+07,0,0,6.8614e+07,0,2.37163e+07,-215992,0
1.72501e+07,0,0,6.8614e+07,0,2.37206e+07,-213835,0
1.70384e+07,0,0,6.8614e+07,0,2.3725e+07,-211677,0
1.68639e+07,0,0,6.8614e+07,0,2.49012e+07,-174562,0
1.70942e+07,0,0,6.8614e+07,0,2.45534e+07,230323,0
1.73268e+07,0,0,6.8614e+07,0,2.4558e+07,232599,0
1.75617e+07,0,0,6.8614e+07,0,2.45626e+07,234875,0
1.77988e+07,0,0,6.8614e+07,0,2.45672e+07,237152,0
1.80466e+07,0,0,6.8614e+07,0,2.4848e+07,247757,0
1.85182e+07,0,0,6.8614e+07,0,2.46588e+07,471670,0
1.89923e+07,0,0,6.8614e+07,0,2.46634e+07,474010,0
1.94686e+07,0,0,6.8614e+07,0,2.4668e+07,476349,0
1.99648e+07,0,0,6.8614e+07,0,2.52583e+07,496158,0
2.0661e+07,0,0,6.8614e+07,0,2.509e+07,696237,0
2.13596e+07,0,0,6.8614e+07,0,2.50947e+07,698635,0
2.20607e+07,0,0,6.8614e+07,0,2.50994e+07,701034,0
2.28221e+07,0,0,6.8614e+07,0,2.70485e+07,761465,0
2.36279e+07,0,0,6.8614e+07,0,2.70171e+07,805750,0
2.44338e+07,0,0,6.8614e+07,0,2.70242e+07,805964,0
2.524e+07,0,0,6.8614e+07,0,2.70314e+07,806178,0
2.60464e+07,0,0,6.8614e+07,0,2.70386e+07,806392,0
2.68204e+07,0,0,6.8614e+07,0,2.59526e+07,773956,0
2.75945e+07,0,0,6.8614e+07,0,2.59595e+07,774161,0
2.83689e+07,0,0,6.8614e+07,0,2.59663e+07,774367,0
2.91435e+07,0,0,6.8614e+07,0,2.59732e+07,774572,0
2.98895e+07,0,0,6.8614e+07,0,2.50163e+07,745983,0
3.04994e+07,0,0,6.8614e+07,0,2.51422e+07,609948,0
3.11117e+07,0,0,6.8614e+07,0,2.51469e+07,612322,0
3.17264e+07,0,0,6.8614e+07,0,2.51516e+07,614696,0
3.22768e+07,0,0,6.8614e+07,0,2.29222e+07,550385,0
3.20046e+07,0,0,6.8614e+07,0,2.36482e+07,-272224,0
3.17345e+07,0,0,6.8614e+07,0,2.36525e+07,-270085,0
3.14666e+07,0,0,6.8614e+07,0,2.36569e+07,-267946,0
3.12007e+07,0,0,6.8614e+07,0,2.36612e+07,-265805,0
3.09369e+07,0,0,6.8614e+07,0,2.36595e+07,-263845,0
3.06949e+07,0,0,6.8614e+07,0.000745969,2.43935e+07,-241958,0
3.06943e+07,0,0,6.8614e+07,0,2.41885e+07,-663.255,0
3.06957e+07,0,0,6.8614e+07,0,2.41928e+07,1463.02,0
3.06993e+07,0,0,6.8614e+07,0,2.41971e+07,3590.48,0
3.07814e+07,0,0,6.8614e+07,0,2.67608e+07,82079.7,0
3.15614e+07,0,0,6.8614e+07,0,2.61569e+07,779974,0
3.23416e+07,0,0,6.8614e+07,0,2.61636e+07,780172,0
3.31219e+07,0,0,6.8614e+07,0,2.61703e+07,780371,0
3.37973e+07,0,0,6.8614e+07,0,2.26506e+07,675381,0
3.34772e+07,0,0,6.8614e+07,0,2.35277e+07,-320129,0
3.31591e+07,0,0,6.8614e+07,0,2.35318e+07,-318084,0
3.28431e+07,0,0,6.8614e+07,0,2.3536e+07,-316039,0
3.25291e+07,0,0,6.8614e+07,0,2.35401e+07,-313994,0
3.22432e+07,0,0,6.8614e+07,0,2.44186e+07,-285870,0
3.22552e+07,0,0,6.8614e+07,0,2.41641e+07,11961.3,0
3.22692e+07,0,0,6.8614e+07,0,2.41684e+07,14090.2,0
3.22855e+07,0,0,6.8614e+07,0,2.41727e+07,16219.2,0
3.22936e+07,0,0,6.8614e+07,0,2.38361e+07,8180.34,0
3.2189e+07,0,0,6.8614e+07,0,2.39409e+07,-104687,0
3.20864e+07,0,0,6.8614e+07,0,2.39452e+07,-102589,0
3.19859e+07,0,0,6.8614e+07,0,2.39494e+07,-100490,0
3.19229e+07,0,0,6.8614e+07,0,2.51415e+07,-62957.1,0
3.22703e+07,0,0,6.8614e+07,0,2.47888e+07,347369,0
3.26199e+07,0,0,6.8614e+07,0,2.47933e+07,349583,0
3.29717e+07,0,0,6.8614e+07,0,2.47977e+07,351796,0
3.33257e+07,0,0,6.8614e+07,0,2.48022e+07,354010,0
3.36903e+07,0,0,6.8614e+07,0,2.50867e+07,364666,0
3.42819e+07,0,0,6.8614e+07,0,2.48946e+07,591532,0
3.48757e+07,0,0,6.8614e+07,0,2.48991e+07,593807,0
3.54718e+07,0,0,6.8614e+07,0,2.49036e+07,596082,0
3.60878e+07,0,0,6.8614e+07,0,2.55017e+07,616062,0
3.68449e+07,0,0,6.8614e+07,0,2.5385e+07,757030,0
3.76021e+07,0,0,6.8614e+07,0,2.53914e+07,757222,0
3.83595e+07,0,0,6.8614e+07,0,2.53979e+07,757415,0
3.91759e+07,0,0,6.8614e+07,0,2.73749e+07,816424,0
3.99926e+07,0,0,6.8614e+07,0,2.73819e+07,816632,0
4.08094e+07,0,0,6.8614e+07,0,2.73889e+07,816839,0
4.16264e+07,0,0,6.8614e+07,0,2.73959e+07,817047,0
4.24437e+07,0,0,6.8614e+07,0,2.74028e+07,817255,0
4.32281e+07,0,0,6.8614e+07,0,2.63019e+07,784374,0
4.40126e+07,0,0,6.8614e+07,0,2.63086e+07,784574,0
4.47974e+07,0,0,6.8614e+07,0,2.63153e+07,784774,0
4.55824e+07,0,0,6.8614e+07,0,2.6322e+07,784973,0
4.63384e+07,0,0,6.8614e+07,0,2.5352e+07,755992,0
4.70684e+07,0,0,6.8614e+07,0,2.53813e+07,730033,0
4.78008e+07,0,0,6.8614e+07,0,2.53859e+07,732341,0
4.85354e+07,0,0,6.8614e+07,0,2.53905e+07,734649,0
4.92048e+07,0,0,6.8614e+07,0,2.3131e+07,669380,0
4.90405e+07,0,0,6.8614e+07,0,2.38666e+07,-164327,0
4.88782e+07,0,0,6.8614e+07,0,2.38708e+07,-162247,0
4.8718e+07,0,0,6.8614e+07,0,2.3875e+07,-160166,0
4.856e+07,0,0,6.8614e+07,0,2.38793e+07,-158086,0
4.84259e+07,0,0,6.8614e+07,0.000745969,2.46211e+07,-134008,0
4.85364e+07,0,0,6.8614e+07,0,2.44132e+07,110412,0
4.86488e+07,0,0,6.8614e+07,0,2.44174e+07,112476,0
4.87634e+07,0,0,6.8614e+07,0,2.44215e+07,114541,0
4.89574e+07,0,0,6.8614e+07,0,2.70191e+07,193981,0
4.97477e+07,0,0,6.8614e+07,0,2.65039e+07,790320,0
5.05382e+07,0,0,6.8614e+07,0,2.65104e+07,790513,0
5.13289e+07,0,0,6.8614e+07,0,2.65169e+07,790706,0
5.20132e+07,0,0,6.8614e+07,0,2.29504e+07,684318,0
5.17992e+07,0,0,6.8614e+07,0,2.37422e+07,-214006,0
5.15872e+07,0,0,6.8614e+07,0,2.37462e+07,-212021,0
5.13772e+07,0,0,6.8614e+07,0,2.37502e+07,-210037,0
5.11691e+07,0,0,6.8614e+07,0,2.37543e+07,-208052,0
5.09895e+07,0,0,6.8614e+07,0,2.46441e+07,-179644,0
5.11115e+07,0,0,6.8614e+07,0,2.43861e+07,122025,0
5.12356e+07,0,0,6.8614e+07,0,2.43903e+07,124091,0
5.13617e+07,0,0,6.8614e+07,0,2.43945e+07,126157,0
5.14797e+07,0,0,6.8614e+07,0,2.40532e+07,117923,0
5.14831e+07,0,0,6.8614e+07,0,2.41593e+07,3482.22,0
5.14887e+07,0,0,6.8614e+07,0,2.41634e+07,5518.84,0
5.14962e+07,0,0,6.8614e+07,0,2.41675e+07,7555.49,0
5.15417e+07,0,0,6.8614e+07,0,2.5375e+07,45490.2,0
5.20028e+07,0,0,6.8614e+07,0,2.50175e+07,461099,0
5.2466e+07,0,0,6.8614e+07,0,2.50218e+07,463246,0
5.29314e+07,0,0,6.8614e+07,0,2.50262e+07,465395,0
5.3399e+07,0,0,6.8614e+07,0,2.50305e+07,467543,0
5.38772e+07,0,0,6.8614e+07,0,2.53185e+07,478244,0
5.45852e+07,0,0,6.8614e+07,0,2.51238e+07,707973,0
5.52954e+07,0,0,6.8614e+07,0,2.51281e+07,710181,0
5.60078e+07,0,0,6.8614e+07,0,2.51325e+07,712389,0
5.67403e+07,0,0,6.8614e+07,0,2.57381e+07,732533,0
5.75072e+07,0,0,6.8614e+07,0,2.57145e+07,766858,0
5.82742e+07,0,0,6.8614e+07,0,2.57208e+07,767045,0
5.90414e+07,0,0,6.8614e+07,0,2.57271e+07,767232,0
5.98684e+07,0,0,6.8614e+07,0,2.77295e+07,826997,0
6.06956e+07,0,0,6.8614e+07,0,2.77362e+07,827199,0
6.1523e+07,0,0,6.8614e+07,0,2.7743e+07,827400,0
6.23506e+07,0,0,6.8614e+07,0,2.77498e+07,827602,0
6.31784e+07,0,0,6.8614e+07,0,2.77565e+07,827804,0
6.39729e+07,0,0,6.8614e+07,0,2.66411e+07,794490,0
6.47676e+07,0,0,6.8614e+07,0,2.66476e+07,794684,0
6.55625e+07,0,0,6.8614e+07,0,2.66541e+07,794878,0
6.63576e+07,0,0,6.8614e+07,0,2.66606e+07,795071,0
6.71233e+07,0,0,6.8614e+07,0,2.56778e+07,765709,0
6.78892e+07,0,0,6.8614e+07,0,2.56841e+07,765895,0
6.86553e+07,0,0,6.8614e+07,0,2.56903e+07,766082,0
6.94215e+07,0,0,6.8614e+07,0,2.56966e+07,766269,0
7.01195e+07,0,0,6.8614e+07,0,2.34098e+07,698012,0
7.00599e+07,0,0,6.8614e+07,0,2.40786e+07,-59597.9,0
7.00024e+07,0,0,6.8614e+07,0,2.40827e+07,-57579.9,0
6.99468e+07,0,0,6.8614e+07,0,2.40868e+07,-55561.3,0
6.98932e+07,0,0,6.8614e+07,0,2.40909e+07,-53542.1,0
6.91431e+07,0,0,6.8614e+07,8.11877e+06,2.54728e+07,-750131,0
6.83932e+07,0,0,6.8614e+07,0,2.54785e+07,-749963,0
6.76434e+07,0,0,6.8614e+07,0,2.54841e+07,-749794,0
6.68937e+07,0,0,6.8614e+07,0,2.54898e+07,-749625,0
6.62226e+07,0,0,6.8614e+07,0,2.81218e+07,-671097,0
6.55517e+07,0,0,6.8614e+07,0,2.81281e+07,-670910,0
6.4881e+07,0,0,6.8614e+07,0,2.81343e+07,-670723,0
6.42105e+07,0,0,6.8614e+07,0,2.81406e+07,-670536,0
6.34322e+07,0,0,6.8614e+07,0,2.45286e+07,-778281,0
6.26541e+07,0,0,6.8614e+07,0,2.45341e+07,-778119,0
6.18761e+07,0,0,6.8614e+07,0,2.45395e+07,-777957,0
6.10983e+07,0,0,6.8614e+07,0,2.45449e+07,-777795,0
6.03207e+07,0,0,6.8614e+07,0,2.45504e+07,-777633,0
5.957e+07,0,0,6.8614e+07,0,2.54528e+07,-750715,0
5.88194e+07,0,0,6.8614e+07,0,2.54585e+07,-750547,0
5.8069e+07,0,0,6.8614e+07,0,2.54641e+07,-750378,0
5.73188e+07,0,0,6.8614e+07,0,2.54698e+07,-750210,0
5.65584e+07,0,0,6.8614e+07,0,2.51257e+07,-760473,0
5.57981e+07,0,0,6.8614e+07,0,2.51313e+07,-760307,0
5.50379e+07,0,0,6.8614e+07,0,2.51368e+07,-760141,0
