0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22341e+07,0,0,7.01265e+07,0,2.40849e+07,-52182.6,0
2.22602e+07,0,0,7.01265e+07,0,2.66322e+07,26067.2,0
2.3035e+07,0,0,7.01265e+07,0,2.59847e+07,774837,0
2.38101e+07,0,0,7.01265e+07,0,2.59922e+07,775060,0
2.45854e+07,0,0,7.01265e+07,0,2.59997e+07,775284,0
2.52564e+07,0,0,7.01265e+07,0,2.25037e+07,671001,0
2.48843e+07,0,0,7.01265e+07,0,2.34232e+07,-372123,0
2.45144e+07,0,0,7.01265e+07,0,2.34279e+07,-369823,0
2.41469e+07,0,0,7.01265e+07,0,2.34325e+07,-367523,0
2.37817e+07,0,0,7.01265e+07,0,2.34372e+07,-365222,0
2.34447e+07,0,0,7.01265e+07,0,2.43106e+07,-337007,0
2.34039e+07,0,0,7.01265e+07,0,2.40583e+07,-40786.6,0
2.33655e+07,0,0,7.01265e+07,0,2.40632e+07,-38391.6,0
2.33295e+07,0,0,7.01265e+07,0,2.4068e+07,-35996.6,0
2.32858e+07,0,0,7.01265e+07,0,2.37341e+07,-43705.4,0
2.31302e+07,0,0,7.01265e+07,0,2.38388e+07,-155596,0
2.2977e+07,0,0,7.01265e+07,0,2.38436e+07,-153235,0
2.28261e+07,0,0,7.01265e+07,0,2.38483e+07,-150873,0
2.27128e+07,0,0,7.01265e+07,0,2.50338e+07,-113292,0
2.30076e+07,0,0,7.01265e+07,0,2.46838e+07,294829,0
2.3305e+07,0,0,7.01265e+07,0,2.46888e+07,297319,0
2.36048e+07,0,0,7.01265e+07,0,2.46938e+07,299809,0
2.39071e+07,0,0,7.01265e+07,0,2.46989e+07,302301,0
2.42203e+07,0,0,7.01265e+07,0,2.49823e+07,313184,0
2.47593e+07,0,0,7.01265e+07,0,2.47919e+07,539006,0
2.53008e+07,0,0,7.01265e+07,0,2.4797e+07,541565,0
2.5845e+07,0,0,7.01265e+07,0,2.4802e+07,544126,0
2.64092e+07,0,0,7.01265e+07,0,2.53973e+07,564290,0
2.71619e+07,0,0,7.01265e+07,0,2.52399e+07,752702,0
2.79149e+07,0,0,7.01265e+07,0,2.52471e+07,752919,0
2.8668e+07,0,0,7.01265e+07,0,2.52544e+07,753136,0
2.94798e+07,0,0,7.01265e+07,0,2.72212e+07,811838,0
3.02919e+07,0,0,7.01265e+07,0,2.7229e+07,812072,0
3.11042e+07,0,0,7.01265e+07,0,2.72369e+07,812306,0
3.19168e+07,0,0,7.01265e+07,0,2.72447e+07,812540,0
3.27295e+07,0,0,7.01265e+07,0,2.72526e+07,812774,0
3.35096e+07,0,0,7.01265e+07,0,2.61586e+07,780100,0
3.429e+07,0,0,7.01265e+07,0,2.61661e+07,780324,0
3.50705e+07,0,0,7.01265e+07,0,2.61737e+07,780549,0
3.58513e+07,0,0,7.01265e+07,0,2.61812e+07,780774,0
3.66033e+07,0,0,7.01265e+07,0,2.52172e+07,751972,0
3.72851e+07,0,0,7.01265e+07,0,2.5286e+07,681831,0
3.79695e+07,0,0,7.01265e+07,0,2.52912e+07,684428,0
3.86565e+07,0,0,7.01265e+07,0,2.52964e+07,687026,0
3.92789e+07,0,0,7.01265e+07,0,2.30492e+07,622397,0
3.90722e+07,0,0,7.01265e+07,0,2.37815e+07,-206689,0
3.88679e+07,0,0,7.01265e+07,0,2.37862e+07,-204348,0
3.86659e+07,0,0,7.01265e+07,0,2.3791e+07,-202006,0
3.84662e+07,0,0,7.01265e+07,0,2.37957e+07,-199665,0
3.82687e+07,0,0,7.01265e+07,0,2.37939e+07,-197519,0
3.80933e+07,0,0,7.01265e+07,0.000745969,2.45344e+07,-175437,0
3.81613e+07,0,0,7.01265e+07,0,2.43281e+07,68021.6,0
3.82316e+07,0,0,7.01265e+07,0,2.43328e+07,70349.2,0
3.83043e+07,0,0,7.01265e+07,0,2.43375e+07,72676.8,0
3.84563e+07,0,0,7.01265e+07,0,2.69229e+07,152002,0
3.92428e+07,0,0,7.01265e+07,0,2.63752e+07,786481,0
4.00295e+07,0,0,7.01265e+07,0,2.63825e+07,786699,0
4.08164e+07,0,0,7.01265e+07,0,2.63898e+07,786917,0
4.14975e+07,0,0,7.01265e+07,0,2.28411e+07,681061,0
4.12448e+07,0,0,7.01265e+07,0,2.36647e+07,-252668,0
4.09944e+07,0,0,7.01265e+07,0,2.36692e+07,-250431,0
4.07462e+07,0,0,7.01265e+07,0,2.36737e+07,-248194,0
4.05002e+07,0,0,7.01265e+07,0,2.36783e+07,-245956,0
4.02828e+07,0,0,7.01265e+07,0,2.45646e+07,-217416,0
4.03659e+07,0,0,7.01265e+07,0,2.43083e+07,83128.7,0
4.04514e+07,0,0,7.01265e+07,0,2.4313e+07,85457.8,0
4.05392e+07,0,0,7.01265e+07,0,2.43177e+07,87787.5,0
4.06191e+07,0,0,7.01265e+07,0,2.39786e+07,79862.5,0
4.05853e+07,0,0,7.01265e+07,0,2.40847e+07,-33794.1,0
4.05538e+07,0,0,7.01265e+07,0,2.40893e+07,-31497.9,0
4.05246e+07,0,0,7.01265e+07,0,2.4094e+07,-29201.5,0
4.05334e+07,0,0,7.01265e+07,0,2.52968e+07,8837.52,0
4.09563e+07,0,0,7.01265e+07,0,2.49414e+07,422911,0
4.13816e+07,0,0,7.01265e+07,0,2.49463e+07,425334,0
4.18094e+07,0,0,7.01265e+07,0,2.49511e+07,427756,0
4.22396e+07,0,0,7.01265e+07,0,2.4956e+07,430178,0
4.26807e+07,0,0,7.01265e+07,0,2.52434e+07,441118,0
4.33509e+07,0,0,7.01265e+07,0,2.50501e+07,670170,0
4.40235e+07,0,0,7.01265e+07,0,2.5055e+07,672659,0
4.46987e+07,0,0,7.01265e+07,0,2.50599e+07,675149,0
4.53942e+07,0,0,7.01265e+07,0,2.56637e+07,695502,0
4.61579e+07,0,0,7.01265e+07,0,2.56112e+07,763776,0
4.69219e+07,0,0,7.01265e+07,0,2.56182e+07,763987,0
4.76861e+07,0,0,7.01265e+07,0,2.56253e+07,764198,0
4.85099e+07,0,0,7.01265e+07,0,2.76207e+07,823752,0
4.93339e+07,0,0,7.01265e+07,0,2.76283e+07,823980,0
5.01581e+07,0,0,7.01265e+07,0,2.76359e+07,824207,0
5.09825e+07,0,0,7.01265e+07,0,2.76436e+07,824435,0
5.18072e+07,0,0,7.01265e+07,0,2.76512e+07,824662,0
5.25987e+07,0,0,7.01265e+07,0,2.65409e+07,791500,0
5.33904e+07,0,0,7.01265e+07,0,2.65482e+07,791719,0
5.41823e+07,0,0,7.01265e+07,0,2.65555e+07,791937,0
5.49745e+07,0,0,7.01265e+07,0,2.65629e+07,792156,0
5.57374e+07,0,0,7.01265e+07,0,2.55845e+07,762925,0
5.65005e+07,0,0,7.01265e+07,0,2.55915e+07,763136,0
5.72639e+07,0,0,7.01265e+07,0,2.55986e+07,763346,0
5.80274e+07,0,0,7.01265e+07,0,2.56057e+07,763557,0
5.8723e+07,0,0,7.01265e+07,0,2.33277e+07,695564,0
5.86344e+07,0,0,7.01265e+07,0,2.40205e+07,-88617.3,0
5.8548e+07,0,0,7.01265e+07,0,2.40251e+07,-86340.9,0
5.8464e+07,0,0,7.01265e+07,0,2.40297e+07,-84063.9,0
5.83822e+07,0,0,7.01265e+07,0,2.40343e+07,-81786.8,0
5.83249e+07,0,0,7.01265e+07,0.000745969,2.47834e+07,-57308.4,0
5.85145e+07,0,0,7.01265e+07,0,2.4574e+07,189571,0
5.87063e+07,0,0,7.01265e+07,0,2.45785e+07,191831,0
5.89004e+07,0,0,7.01265e+07,0,2.45831e+07,194090,0
5.91748e+07,0,0,7.01265e+07,0,2.72056e+07,274456,0
5.99726e+07,0,0,7.01265e+07,0,2.67549e+07,797804,0
6.07707e+07,0,0,7.01265e+07,0,2.6762e+07,798015,0
6.15689e+07,0,0,7.01265e+07,0,2.6769e+07,798226,0
6.22597e+07,0,0,7.01265e+07,0,2.31691e+07,690841,0
6.21232e+07,0,0,7.01265e+07,0,2.38994e+07,-136538,0
6.19888e+07,0,0,7.01265e+07,0,2.39038e+07,-134367,0
6.18566e+07,0,0,7.01265e+07,0,2.39082e+07,-132195,0
6.17266e+07,0,0,7.01265e+07,0,2.39126e+07,-130023,0
6.16254e+07,0,0,7.01265e+07,0,2.48114e+07,-101173,0
6.1829e+07,0,0,7.01265e+07,0,2.45512e+07,203572,0
6.20348e+07,0,0,7.01265e+07,0,2.45558e+07,205832,0
6.22429e+07,0,0,7.01265e+07,0,2.45604e+07,208093,0
6.24429e+07,0,0,7.01265e+07,0,2.42162e+07,199953,0
6.25275e+07,0,0,7.01265e+07,0,2.43236e+07,84575,0
6.26143e+07,0,0,7.01265e+07,0,2.43281e+07,86803.5,0
6.27033e+07,0,0,7.01265e+07,0,2.43326e+07,89032.6,0
6.28308e+07,0,0,7.01265e+07,0,2.55523e+07,127512,0
6.33782e+07,0,0,7.01265e+07,0,2.51917e+07,547365,0
6.39279e+07,0,0,7.01265e+07,0,2.51964e+07,549716,0
6.44799e+07,0,0,7.01265e+07,0,2.52011e+07,552067,0
6.50344e+07,0,0,7.01265e+07,0,2.52059e+07,554418,0
6.55998e+07,0,0,7.01265e+07,0,2.54971e+07,565406,0
6.63554e+07,0,0,7.01265e+07,0,2.53375e+07,755613,0
6.71112e+07,0,0,7.01265e+07,0,2.53442e+07,755812,0
6.78672e+07,0,0,7.01265e+07,0,2.53509e+07,756012,0
6.86415e+07,0,0,7.01265e+07,0,2.5965e+07,774326,0
6.94161e+07,0,0,7.01265e+07,0,2.59718e+07,774531,0
7.01908e+07,0,0,7.01265e+07,0,2.59787e+07,774736,0
7.09657e+07,0,0,7.01265e+07,0,2.59856e+07,774941,0
7.18011e+07,0,0,7.01265e+07,0,2.80086e+07,835322,0
7.26366e+07,0,0,7.01265e+07,0,2.8016e+07,835543,0
7.34724e+07,0,0,7.01265e+07,0,2.80234e+07,835764,0
7.43084e+07,0,0,7.01265e+07,0,2.80308e+07,835985,0
7.51446e+07,0,0,7.01265e+07,0,2.80382e+07,836205,0
7.59471e+07,0,0,7.01265e+07,0,2.69121e+07,802570,0
7.67499e+07,0,0,7.01265e+07,0,2.69192e+07,802782,0
7.75529e+07,0,0,7.01265e+07,0,2.69263e+07,802994,0
7.83561e+07,0,0,7.01265e+07,0,2.69334e+07,803206,0
7.91297e+07,0,0,7.01265e+07,0,2.59411e+07,773559,0
7.99034e+07,0,0,7.01265e+07,0,2.59479e+07,773763,0
8.06774e+07,0,0,7.01265e+07,0,2.59548e+07,773967,0
8.14516e+07,0,0,7.01265e+07,0,2.59616e+07,774172,0
8.21568e+07,0,0,7.01265e+07,0,2.36517e+07,705225,0
8.21828e+07,0,0,7.01265e+07,0,2.42525e+07,25987.7,0
8.2211e+07,0,0,7.01265e+07,0,2.4257e+07,28196.4,0
8.22414e+07,0,0,7.01265e+07,0,2.42614e+07,30405,0
8.2274e+07,0,0,7.01265e+07,0,2.42659e+07,32614.9,0
8.15314e+07,0,0,7.01265e+07,9.25256e+06,2.57252e+07,-742606,0
8.0789e+07,0,0,7.01265e+07,0,2.57314e+07,-742422,0
8.00467e+07,0,0,7.01265e+07,0,2.57376e+07,-742237,0
7.93047e+07,0,0,7.01265e+07,0,2.57437e+07,-742053,0
7.8642e+07,0,0,7.01265e+07,0,2.84039e+07,-662685,0
7.79795e+07,0,0,7.01265e+07,0,2.84108e+07,-662480,0
7.73172e+07,0,0,7.01265e+07,0,2.84176e+07,-662276,0
7.66552e+07,0,0,7.01265e+07,0,2.84245e+07,-662071,0
7.58842e+07,0,0,7.01265e+07,0,2.47748e+07,-770941,0
7.51135e+07,0,0,7.01265e+07,0,2.47807e+07,-770763,0
7.43429e+07,0,0,7.01265e+07,0,2.47867e+07,-770586,0
7.35725e+07,0,0,7.01265e+07,0,2.47926e+07,-770409,0
7.28022e+07,0,0,7.01265e+07,0,2.47986e+07,-770232,0
7.20592e+07,0,0,7.01265e+07,0,2.57111e+07,-743013,0
7.13164e+07,0,0,7.01265e+07,0,2.57173e+07,-742829,0
7.05738e+07,0,0,7.01265e+07,0,2.57235e+07,-742644,0
6.98313e+07,0,0,7.01265e+07,0,2.57297e+07,-742460,0
6.90785e+07,0,0,7.01265e+07,0,2.53824e+07,-752819,0
