0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.23345e+07,0,0,7.10947e+07,0,2.5104e+07,-761118,0
5.16099e+07,0,0,7.10947e+07,0,2.6326e+07,-724666,0
5.08854e+07,0,0,7.10947e+07,0,2.63318e+07,-724494,0
5.01611e+07,0,0,7.10947e+07,0,2.63376e+07,-724321,0
4.94369e+07,0,0,7.10947e+07,0,2.63433e+07,-724149,0
4.87129e+07,0,0,7.10947e+07,0,2.63491e+07,-723977,0
4.79978e+07,0,0,7.10947e+07,0,2.66417e+07,-715160,0
4.72828e+07,0,0,7.10947e+07,0,2.66475e+07,-714986,0
4.6568e+07,0,0,7.10947e+07,0,2.66534e+07,-714812,0
4.58533e+07,0,0,7.10947e+07,0,2.66592e+07,-714637,0
4.5157e+07,0,0,7.10947e+07,0,2.72729e+07,-696334,0
4.44608e+07,0,0,7.10947e+07,0,2.72789e+07,-696155,0
4.37649e+07,0,0,7.10947e+07,0,2.72849e+07,-695977,0
4.30691e+07,0,0,7.10947e+07,0,2.72909e+07,-695798,0
4.39049e+07,0,0,7.10947e+07,0,2.80269e+07,835867,0
4.4741e+07,0,0,7.10947e+07,0,2.80333e+07,836059,0
4.55773e+07,0,0,7.10947e+07,0,2.80398e+07,836252,0
4.64137e+07,0,0,7.10947e+07,0,2.80463e+07,836445,0
4.72503e+07,0,0,7.10947e+07,0,2.80527e+07,836638,0
4.6582e+07,0,0,7.10947e+07,0,2.82126e+07,-668312,0
4.59139e+07,0,0,7.10947e+07,0,2.82188e+07,-668127,0
4.5246e+07,0,0,7.10947e+07,0,2.8225e+07,-667942,0
4.45782e+07,0,0,7.10947e+07,0,2.82312e+07,-667757,0
4.38808e+07,0,0,7.10947e+07,0,2.72376e+07,-697442,0
4.31835e+07,0,0,7.10947e+07,0,2.72436e+07,-697263,0
4.24864e+07,0,0,7.10947e+07,0,2.72495e+07,-697085,0
4.17895e+07,0,0,7.10947e+07,0,2.72555e+07,-696907,0
4.10236e+07,0,0,7.10947e+07,0,2.49442e+07,-765894,0
4.02579e+07,0,0,7.10947e+07,0,2.49497e+07,-765732,0
3.94923e+07,0,0,7.10947e+07,0,2.49551e+07,-765569,0
3.87269e+07,0,0,7.10947e+07,0,2.49606e+07,-765407,0
3.79617e+07,0,0,7.10947e+07,0,2.4966e+07,-765244,0
3.72191e+07,0,0,7.10947e+07,7.50821e+06,2.57263e+07,-742572,0
3.64767e+07,0,0,7.10947e+07,0,2.57317e+07,-742411,0
3.57344e+07,0,0,7.10947e+07,0,2.57371e+07,-742250,0
3.49923e+07,0,0,7.10947e+07,0,2.57425e+07,-742089,0
3.43296e+07,0,0,7.10947e+07,0,2.84017e+07,-662752,0
3.3667e+07,0,0,7.10947e+07,0,2.84077e+07,-662573,0
3.30046e+07,0,0,7.10947e+07,0,2.84136e+07,-662395,0
3.23424e+07,0,0,7.10947e+07,0,2.84196e+07,-662216,0
3.15713e+07,0,0,7.10947e+07,0,2.47698e+07,-771089,0
3.08004e+07,0,0,7.10947e+07,0,2.4775e+07,-770935,0
3.00296e+07,0,0,7.10947e+07,0,2.47802e+07,-770780,0
2.9259e+07,0,0,7.10947e+07,0,2.47854e+07,-770626,0
2.84885e+07,0,0,7.10947e+07,0,2.47905e+07,-770471,0
2.77452e+07,0,0,7.10947e+07,0,2.5702e+07,-743285,0
2.70021e+07,0,0,7.10947e+07,0,2.57074e+07,-743125,0
2.62591e+07,0,0,7.10947e+07,0,2.57128e+07,-742964,0
2.55163e+07,0,0,7.10947e+07,0,2.57182e+07,-742803,0
2.47631e+07,0,0,7.10947e+07,0,2.53702e+07,-753181,0
2.40101e+07,0,0,7.10947e+07,0,2.53755e+07,-753022,0
2.32573e+07,0,0,7.10947e+07,0,2.53809e+07,-752864,0
2.25045e+07,0,0,7.10947e+07,0,2.53862e+07,-752705,0
2.17887e+07,0,0,7.10947e+07,0,2.66224e+07,-715829,0
2.10731e+07,0,0,7.10947e+07,0,2.6628e+07,-715662,0
2.03576e+07,0,0,7.10947e+07,0,2.66336e+07,-715496,0
1.96422e+07,0,0,7.10947e+07,0,2.66391e+07,-715329,0
1.89271e+07,0,0,7.10947e+07,0,2.66447e+07,-715162,0
1.82208e+07,0,0,7.10947e+07,0,2.69405e+07,-706250,0
1.75147e+07,0,0,7.10947e+07,0,2.69461e+07,-706081,0
1.68088e+07,0,0,7.10947e+07,0,2.69518e+07,-705912,0
1.61031e+07,0,0,7.10947e+07,0,2.69575e+07,-705744,0
1.54158e+07,0,0,7.10947e+07,0,2.75781e+07,-687233,0
1.47288e+07,0,0,7.10947e+07,0,2.75839e+07,-687060,0
1.40419e+07,0,0,7.10947e+07,0,2.75896e+07,-686887,0
1.33552e+07,0,0,7.10947e+07,0,2.75954e+07,-686715,0
1.27296e+07,0,0,7.10947e+07,0,2.96424e+07,-625621,0
1.21041e+07,0,0,7.10947e+07,0,2.96486e+07,-625434,0
1.14789e+07,0,0,7.10947e+07,0,2.96549e+07,-625248,0
1.08538e+07,0,0,7.10947e+07,0,2.96611e+07,-625061,0
1.02289e+07,0,0,7.10947e+07,0,2.96674e+07,-624875,0
9.56999e+06,0,0,7.10947e+07,0,2.85263e+07,-658956,0
8.91121e+06,0,0,7.10947e+07,0,2.85323e+07,-658777,0
8.25262e+06,0,0,7.10947e+07,0,2.85383e+07,-658598,0
7.5942e+06,0,0,7.10947e+07,0,2.85443e+07,-658419,0
6.90574e+06,0,0,7.10947e+07,0,2.75389e+07,-688456,0
6.21746e+06,0,0,7.10947e+07,0,2.75447e+07,-688284,0
5.52935e+06,0,0,7.10947e+07,0,2.75505e+07,-688111,0
4.84141e+06,0,0,7.10947e+07,0,2.75563e+07,-687939,0
4.08367e+06,0,0,7.10947e+07,0,2.5218e+07,-757733,0
3.3261e+06,0,0,7.10947e+07,0,2.52232e+07,-757575,0
2.56868e+06,0,0,7.10947e+07,0,2.52285e+07,-757418,0
1.81142e+06,0,0,7.10947e+07,0,2.52338e+07,-757261,0
1.05432e+06,0,0,7.10947e+07,0,2.5239e+07,-757104,0
320140,0,0,7.10947e+07,7.50821e+06,2.60079e+07,-734177,0
0,0,0,7.10947e+07,0,2.60131e+07,-734021,93742
0,0,0,7.10947e+07,0,2.60183e+07,-733865,733865
0,0,0,7.10947e+07,0,2.60235e+07,-733710,733710
0,0,0,7.10947e+07,0,2.8713e+07,-653468,653468
0,0,0,7.10947e+07,0,2.87188e+07,-653295,653295
0,0,0,7.10947e+07,0,2.87246e+07,-653123,653123
0,0,0,7.10947e+07,0,2.87304e+07,-652950,652950
0,0,0,7.10947e+07,0,2.50385e+07,-763076,763076
0,0,0,7.10947e+07,0,2.50436e+07,-762927,762927
0,0,0,7.10947e+07,0,2.50486e+07,-762777,762777
0,0,0,7.10947e+07,0,2.50536e+07,-762628,762628
0,0,0,7.10947e+07,0,2.50586e+07,-762478,762478
0,0,0,7.10947e+07,0,2.59802e+07,-734989,734989
0,0,0,7.10947e+07,0,2.59854e+07,-734833,734833
0,0,0,7.10947e+07,0,2.59907e+07,-734678,734678
0,0,0,7.10947e+07,0,2.59959e+07,-734522,734522
0,0,0,7.10947e+07,0,2.56438e+07,-745025,745025
0,0,0,7.10947e+07,0,2.56489e+07,-744871,744871
0,0,0,7.10947e+07,0,2.56541e+07,-744718,744718
0,0,0,7.10947e+07,0,2.56592e+07,-744564,744564
0,0,0,7.10947e+07,0,2.69092e+07,-707277,707277
0,0,0,7.10947e+07,0,2.69146e+07,-707116,707116
0,0,0,7.10947e+07,0,2.692e+07,-706955,706955
0,0,0,7.10947e+07,0,2.69254e+07,-706793,706793
0,0,0,7.10947e+07,0,2.69308e+07,-706632,706632
0,0,0,7.10947e+07,0,2.72296e+07,-697626,697626
0,0,0,7.10947e+07,0,2.72351e+07,-697463,697463
0,0,0,7.10947e+07,0,2.72406e+07,-697299,697299
0,0,0,7.10947e+07,0,2.72461e+07,-697136,697136
0,0,0,7.10947e+07,0,2.78734e+07,-678425,678425
0,0,0,7.10947e+07,0,2.7879e+07,-678258,678258
0,0,0,7.10947e+07,0,2.78846e+07,-678090,678090
0,0,0,7.10947e+07,0,2.78902e+07,-677923,677923
0,0,0,7.10947e+07,0,2.99598e+07,-616153,616153
0,0,0,7.10947e+07,0,2.99659e+07,-615972,615972
0,0,0,7.10947e+07,0,2.99719e+07,-615792,615792
0,0,0,7.10947e+07,0,2.9978e+07,-615611,615611
0,0,0,7.10947e+07,0,2.9984e+07,-615431,615431
0,0,0,7.10947e+07,0,2.883e+07,-649900,649900
0,0,0,7.10947e+07,0,2.88358e+07,-649727,649727
0,0,0,7.10947e+07,0,2.88416e+07,-649553,649553
0,0,0,7.10947e+07,0,2.88474e+07,-649380,649380
0,0,0,7.10947e+07,0,2.78306e+07,-679759,679759
0,0,0,7.10947e+07,0,2.78362e+07,-679592,679592
0,0,0,7.10947e+07,0,2.78418e+07,-679425,679425
0,0,0,7.10947e+07,0,2.78474e+07,-679258,679258
0,0,0,7.10947e+07,0,2.54829e+07,-749832,749832
0,0,0,7.10947e+07,0,2.5488e+07,-749680,749680
0,0,0,7.10947e+07,0,2.54931e+07,-749528,749528
0,0,0,7.10947e+07,0,2.54982e+07,-749375,749375
0,0,0,7.10947e+07,0,2.55033e+07,-749223,749223
0,0,0,7.10947e+07,0,2.62804e+07,-726050,726050
0,0,0,7.10947e+07,7.50821e+06,2.62855e+07,-725899,725899
0,0,0,7.10947e+07,0,2.62906e+07,-725748,725748
0,0,0,7.10947e+07,0,2.62956e+07,-725598,725598
0,0,0,7.10947e+07,0,2.90144e+07,-644481,644481
0,0,0,7.10947e+07,0,2.902e+07,-644314,644314
0,0,0,7.10947e+07,0,2.90256e+07,-644146,644146
0,0,0,7.10947e+07,0,2.90312e+07,-643979,643979
0,0,0,7.10947e+07,0,2.52987e+07,-755319,755319
0,0,0,7.10947e+07,0,2.53036e+07,-755174,755174
0,0,0,7.10947e+07,0,2.53084e+07,-755029,755029
0,0,0,7.10947e+07,0,2.53133e+07,-754884,754884
0,0,0,7.10947e+07,0,2.53181e+07,-754740,754740
0,0,0,7.10947e+07,0,2.62496e+07,-726957,726957
0,0,0,7.10947e+07,0,2.62547e+07,-726806,726806
0,0,0,7.10947e+07,0,2.62597e+07,-726656,726656
0,0,0,7.10947e+07,0,2.62648e+07,-726505,726505
0,0,0,7.10947e+07,0,2.59086e+07,-737128,737128
0,0,0,7.10947e+07,0,2.59136e+07,-736980,736980
0,0,0,7.10947e+07,0,2.59186e+07,-736831,736831
0,0,0,7.10947e+07,0,2.59235e+07,-736683,736683
0,0,0,7.10947e+07,0,2.71868e+07,-698998,698998
0,0,0,7.10947e+07,0,2.71921e+07,-698842,698842
0,0,0,7.10947e+07,0,2.71973e+07,-698685,698685
0,0,0,7.10947e+07,0,2.72026e+07,-698529,698529
0,0,0,7.10947e+07,0,2.72078e+07,-698373,698373
0,0,0,7.10947e+07,0,2.75096e+07,-689277,689277
0,0,0,7.10947e+07,0,2.75149e+07,-689119,689119
0,0,0,7.10947e+07,0,2.75202e+07,-688960,688960
0,0,0,7.10947e+07,0,2.75255e+07,-688802,688802
0,0,0,7.10947e+07,0,2.81594e+07,-669897,669897
0,0,0,7.10947e+07,0,2.81648e+07,-669735,669735
0,0,0,7.10947e+07,0,2.81702e+07,-669573,669573
0,0,0,7.10947e+07,0,2.81757e+07,-669411,669411
0,0,0,7.10947e+07,0,3.02672e+07,-606985,606985
0,0,0,7.10947e+07,0,3.02731e+07,-606810,606810
0,0,0,7.10947e+07,0,3.02789e+07,-606636,606636
0,0,0,7.10947e+07,0,3.02848e+07,-606461,606461
0,0,0,7.10947e+07,0,3.02907e+07,-606286,606286
0,0,0,7.10947e+07,0,2.9124e+07,-641131,641131
0,0,0,7.10947e+07,0,2.91296e+07,-640963,640963
0,0,0,7.10947e+07,0,2.91353e+07,-640795,640795
0,0,0,7.10947e+07,0,2.91409e+07,-640628,640628
0,0,0,7.10947e+07,0,2.8113e+07,-671337,671337
0,0,0,7.10947e+07,0,2.81184e+07,-671175,671175
0,0,0,7.10947e+07,0,2.81238e+07,-671014,671014
0,0,0,7.10947e+07,0,2.81293e+07,-670852,670852
0,0,0,7.10947e+07,0,2.57395e+07,-742182,742182
0,0,0,7.10947e+07,0,2.57444e+07,-742034,742034
0,0,0,7.10947e+07,0,2.57494e+07,-741887,741887
0,0,0,7.10947e+07,0,2.57543e+07,-741740,741740
0,0,0,7.10947e+07,0,2.57593e+07,-741592,741592
0,0,0,7.10947e+07,0,2.57593e+07,-741592,741592
0,0,0,7.10947e+07,7.50821e+06,2.65444e+07,-718181,718181
0,0,0,7.10947e+07,0,2.65492e+07,-718035,718035
0,0,0,7.10947e+07,0,2.65541e+07,-717889,717889
0,0,0,7.10947e+07,0,2.6559e+07,-717743,717743
0,0,0,7.10947e+07,0,2.93062e+07,-635779,635779
0,0,0,7.10947e+07,0,2.93116e+07,-635618,635618
0,0,0,7.10947e+07,0,2.93171e+07,-635456,635456
0,0,0,7.10947e+07,0,2.93225e+07,-635294,635294
0,0,0,7.10947e+07,0,2.55506e+07,-747809,747809
0,0,0,7.10947e+07,0,2.55553e+07,-747669,747669
0,0,0,7.10947e+07,0,2.556e+07,-747529,747529
0,0,0,7.10947e+07,0,2.55647e+07,-747389,747389
0,0,0,7.10947e+07,0,2.55694e+07,-747249,747249
0,0,0,7.10947e+07,0,2.65103e+07,-719183,719183
0,0,0,7.10947e+07,0,2.65152e+07,-719037,719037
0,0,0,7.10947e+07,0,2.65201e+07,-718892,718892
0,0,0,7.10947e+07,0,2.6525e+07,-718746,718746
0,0,0,7.10947e+07,0,2.61649e+07,-729486,729486
0,0,0,7.10947e+07,0,2.61697e+07,-729343,729343
0,0,0,7.10947e+07,0,2.61745e+07,-729199,729199
0,0,0,7.10947e+07,0,2.61793e+07,-729055,729055
0,0,0,7.10947e+07,0,2.74555e+07,-690986,690986
0,0,0,7.10947e+07,0,2.74606e+07,-690835,690835
0,0,0,7.10947e+07,0,2.74656e+07,-690684,690684
0,0,0,7.10947e+07,0,2.74707e+07,-690533,690533
0,0,0,7.10947e+07,0,2.74758e+07,-690382,690382
0,0,0,7.10947e+07,0,2.77805e+07,-681199,681199
0,0,0,7.10947e+07,0,2.77856e+07,-681046,681046
0,0,0,7.10947e+07,0,2.77908e+07,-680893,680893
0,0,0,7.10947e+07,0,2.77959e+07,-680740,680740
0,0,0,7.10947e+07,0,2.8436e+07,-661647,661647
0,0,0,7.10947e+07,0,2.84413e+07,-661490,661490
0,0,0,7.10947e+07,0,2.84465e+07,-661334,661334
0,0,0,7.10947e+07,0,2.84518e+07,-661177,661177
0,0,0,7.10947e+07,0,3.05645e+07,-598118,598118
0,0,0,7.10947e+07,0,3.05702e+07,-597949,597949
0,0,0,7.10947e+07,0,3.05759e+07,-597780,597780
0,0,0,7.10947e+07,0,3.05815e+07,-597611,597611
0,0,0,7.10947e+07,0,3.05872e+07,-597442,597442
0,0,0,7.10947e+07,0,2.94084e+07,-632651,632651
0,0,0,7.10947e+07,0,2.94138e+07,-632489,632489
0,0,0,7.10947e+07,0,2.94192e+07,-632326,632326
0,0,0,7.10947e+07,0,2.94247e+07,-632164,632164
0,0,0,7.10947e+07,0,2.83861e+07,-663194,663194
0,0,0,7.10947e+07,0,2.83913e+07,-663037,663037
0,0,0,7.10947e+07,0,2.83966e+07,-662881,662881
0,0,0,7.10947e+07,0,2.84018e+07,-662725,662725
0,0,0,7.10947e+07,0,2.59876e+07,-734785,734785
0,0,0,7.10947e+07,0,2.59923e+07,-734643,734643
0,0,0,7.10947e+07,0,2.59971e+07,-734500,734500
0,0,0,7.10947e+07,0,2.60019e+07,-734358,734358
0,0,0,7.10947e+07,0,2.60067e+07,-734215,734215
0,0,0,7.10947e+07,7.50821e+06,2.67995e+07,-710574,710574
0,0,0,7.10947e+07,0.000745969,2.68042e+07,-710433,710433
0,0,0,7.10947e+07,0,2.68089e+07,-710292,710292
0,0,0,7.10947e+07,0,2.68136e+07,-710152,710152
0,0,0,7.10947e+07,0,2.95882e+07,-627369,627369
0,0,0,7.10947e+07,0,2.95935e+07,-627213,627213
0,0,0,7.10947e+07,0,2.95987e+07,-627057,627057
0,0,0,7.10947e+07,0,2.9604e+07,-626901,626901
0,0,0,7.10947e+07,0,2.5794e+07,-740552,740552
0,0,0,7.10947e+07,0,2.57985e+07,-740417,740417
0,0,0,7.10947e+07,0,2.5803e+07,-740282,740282
0,0,0,7.10947e+07,0,2.58076e+07,-740146,740146
0,0,0,7.10947e+07,0,2.58121e+07,-740011,740011
0,0,0,7.10947e+07,0,2.67623e+07,-711671,711671
0,0,0,7.10947e+07,0,2.6767e+07,-711530,711530
0,0,0,7.10947e+07,0,2.67717e+07,-711390,711390
0,0,0,7.10947e+07,0,2.67764e+07,-711249,711249
0,0,0,7.10947e+07,0,2.64125e+07,-722103,722103
0,0,0,7.10947e+07,0,2.64172e+07,-721964,721964
0,0,0,7.10947e+07,0,2.64218e+07,-721826,721826
0,0,0,7.10947e+07,0,2.64264e+07,-721687,721687
0,0,0,7.10947e+07,0,2.77151e+07,-683246,683246
0,0,0,7.10947e+07,0,2.772e+07,-683101,683101
0,0,0,7.10947e+07,0,2.77249e+07,-682955,682955
0,0,0,7.10947e+07,0,2.77297e+07,-682809,682809
0,0,0,7.10947e+07,0,2.77346e+07,-682664,682664
0,0,0,7.10947e+07,0,2.80421e+07,-673396,673396
0,0,0,7.10947e+07,0,2.80471e+07,-673249,673249
0,0,0,7.10947e+07,0,2.8052e+07,-673101,673101
0,0,0,7.10947e+07,0,2.8057e+07,-672954,672954
0,0,0,7.10947e+07,0,2.87032e+07,-653679,653679
0,0,0,7.10947e+07,0,2.87083e+07,-653528,653528
0,0,0,7.10947e+07,0,2.87133e+07,-653377,653377
0,0,0,7.10947e+07,0,2.87184e+07,-653226,653226
0,0,0,7.10947e+07,0,3.08516e+07,-589556,589556
0,0,0,7.10947e+07,0,3.08571e+07,-589393,589393
0,0,0,7.10947e+07,0,3.08626e+07,-589230,589230
0,0,0,7.10947e+07,0,3.0868e+07,-589067,589067
0,0,0,7.10947e+07,0,3.08735e+07,-588904,588904
0,0,0,7.10947e+07,0,2.96829e+07,-624463,624463
0,0,0,7.10947e+07,0,2.96882e+07,-624307,624307
0,0,0,7.10947e+07,0,2.96934e+07,-624150,624150
0,0,0,7.10947e+07,0,2.96987e+07,-623994,623994
0,0,0,7.10947e+07,0,2.86497e+07,-655332,655332
0,0,0,7.10947e+07,0,2.86548e+07,-655182,655182
0,0,0,7.10947e+07,0,2.86598e+07,-655031,655031
0,0,0,7.10947e+07,0,2.86649e+07,-654880,654880
0,0,0,7.10947e+07,0,2.6227e+07,-727646,727646
0,0,0,7.10947e+07,0,2.62316e+07,-727508,727508
0,0,0,7.10947e+07,0,2.62362e+07,-727371,727371
0,0,0,7.10947e+07,0,2.62408e+07,-727233,727233
0,0,0,7.10947e+07,0,2.62454e+07,-727096,727096
0,0,0,7.10947e+07,7.50821e+06,2.70457e+07,-703232,703232
0,0,0,7.10947e+07,0,2.70502e+07,-703097,703097
0,0,0,7.10947e+07,0,2.70548e+07,-702961,702961
0,0,0,7.10947e+07,0,2.70593e+07,-702826,702826
0,0,0,7.10947e+07,0,2.98604e+07,-619254,619254
0,0,0,7.10947e+07,0,2.98654e+07,-619103,619103
0,0,0,7.10947e+07,0,2.98705e+07,-618953,618953
0,0,0,7.10947e+07,0,2.98755e+07,-618803,618803
0,0,0,7.10947e+07,0,2.60288e+07,-733550,733550
0,0,0,7.10947e+07,0,2.60331e+07,-733420,733420
0,0,0,7.10947e+07,0,2.60375e+07,-733290,733290
0,0,0,7.10947e+07,0,2.60419e+07,-733160,733160
0,0,0,7.10947e+07,0,2.60462e+07,-733029,733029
0,0,0,7.10947e+07,0,2.70053e+07,-704425,704425
0,0,0,7.10947e+07,0,2.70098e+07,-704289,704289
0,0,0,7.10947e+07,0,2.70143e+07,-704154,704154
0,0,0,7.10947e+07,0,2.70189e+07,-704019,704019
0,0,0,7.10947e+07,0,2.66513e+07,-714982,714982
0,0,0,7.10947e+07,0,2.66558e+07,-714849,714849
0,0,0,7.10947e+07,0,2.66603e+07,-714715,714715
0,0,0,7.10947e+07,0,2.66647e+07,-714582,714582
0,0,0,7.10947e+07,0,2.79654e+07,-675783,675783
0,0,0,7.10947e+07,0,2.79701e+07,-675643,675643
0,0,0,7.10947e+07,0,2.79748e+07,-675503,675503
0,0,0,7.10947e+07,0,2.79795e+07,-675362,675362
0,0,0,7.10947e+07,0,2.79842e+07,-675222,675222
0,0,0,7.10947e+07,0,2.82944e+07,-665874,665874
0,0,0,7.10947e+07,0,2.82991e+07,-665732,665732
0,0,0,7.10947e+07,0,2.83039e+07,-665590,665590
0,0,0,7.10947e+07,0,2.83087e+07,-665448,665448
0,0,0,7.10947e+07,0,2.89607e+07,-645999,645999
0,0,0,7.10947e+07,0,2.89656e+07,-645854,645854
0,0,0,7.10947e+07,0,2.89705e+07,-645708,645708
0,0,0,7.10947e+07,0,2.89754e+07,-645563,645563
0,0,0,7.10947e+07,0,3.11283e+07,-581303,581303
0,0,0,7.10947e+07,0,3.11336e+07,-581147,581147
0,0,0,7.10947e+07,0,3.11389e+07,-580990,580990
0,0,0,7.10947e+07,0,3.11441e+07,-580833,580833
0,0,0,7.10947e+07,0,3.11494e+07,-580676,580676
0,0,0,7.10947e+07,0,2.99475e+07,-616574,616574
0,0,0,7.10947e+07,0,2.99525e+07,-616423,616423
0,0,0,7.10947e+07,0,2.99576e+07,-616273,616273
0,0,0,7.10947e+07,0,2.99626e+07,-616122,616122
0,0,0,7.10947e+07,0,2.89037e+07,-647759,647759
0,0,0,7.10947e+07,0,2.89086e+07,-647614,647614
0,0,0,7.10947e+07,0,2.89134e+07,-647468,647468
0,0,0,7.10947e+07,0,2.89183e+07,-647323,647323
0,0,0,7.10947e+07,0,2.64576e+07,-720769,720769
0,0,0,7.10947e+07,0,2.64621e+07,-720636,720636
0,0,0,7.10947e+07,0,2.64665e+07,-720504,720504
0,0,0,7.10947e+07,0,2.6471e+07,-720372,720372
0,0,0,7.10947e+07,0,2.64754e+07,-720239,720239
0,0,0,7.10947e+07,7.50821e+06,2.72828e+07,-696163,696163
0,0,0,7.10947e+07,0,2.72872e+07,-696033,696033
0,0,0,7.10947e+07,0,2.72915e+07,-695902,695902
0,0,0,7.10947e+07,0,2.72959e+07,-695772,695772
0,0,0,7.10947e+07,0,3.01224e+07,-611441,611441
0,0,0,7.10947e+07,0,3.01273e+07,-611296,611296
0,0,0,7.10947e+07,0,3.01321e+07,-611152,611152
0,0,0,7.10947e+07,0,3.0137e+07,-611007,611007
0,0,0,7.10947e+07,0,2.62548e+07,-726811,726811
0,0,0,7.10947e+07,0,2.6259e+07,-726686,726686
0,0,0,7.10947e+07,0,2.62632e+07,-726561,726561
0,0,0,7.10947e+07,0,2.62674e+07,-726436,726436
0,0,0,7.10947e+07,0,2.62716e+07,-726311,726311
0,0,0,7.10947e+07,0,2.72391e+07,-697452,697452
0,0,0,7.10947e+07,0,2.72435e+07,-697322,697322
0,0,0,7.10947e+07,0,2.72478e+07,-697193,697193
0,0,0,7.10947e+07,0,2.72522e+07,-697063,697063
0,0,0,7.10947e+07,0,2.68811e+07,-708132,708132
0,0,0,7.10947e+07,0,2.68854e+07,-708004,708004
0,0,0,7.10947e+07,0,2.68896e+07,-707876,707876
0,0,0,7.10947e+07,0,2.68939e+07,-707747,707747
0,0,0,7.10947e+07,0,2.82061e+07,-668606,668606
0,0,0,7.10947e+07,0,2.82106e+07,-668471,668471
0,0,0,7.10947e+07,0,2.82151e+07,-668336,668336
0,0,0,7.10947e+07,0,2.82196e+07,-668202,668202
0,0,0,7.10947e+07,0,2.82242e+07,-668067,668067
0,0,0,7.10947e+07,0,2.85369e+07,-658642,658642
0,0,0,7.10947e+07,0,2.85415e+07,-658505,658505
0,0,0,7.10947e+07,0,2.8546e+07,-658369,658369
0,0,0,7.10947e+07,0,2.85506e+07,-658233,658233
0,0,0,7.10947e+07,0,2.92083e+07,-638617,638617
0,0,0,7.10947e+07,0,2.92129e+07,-638478,638478
0,0,0,7.10947e+07,0,2.92176e+07,-638338,638338
0,0,0,7.10947e+07,0,2.92223e+07,-638198,638198
0,0,0,7.10947e+07,0,3.13942e+07,-573373,573373
0,0,0,7.10947e+07,0,3.13993e+07,-573223,573223
0,0,0,7.10947e+07,0,3.14043e+07,-573072,573072
0,0,0,7.10947e+07,0,3.14094e+07,-572921,572921
0,0,0,7.10947e+07,0,3.14144e+07,-572771,572771
0,0,0,7.10947e+07,0,3.02016e+07,-608995,608995
0,0,0,7.10947e+07,0,3.02064e+07,-608851,608851
0,0,0,7.10947e+07,0,3.02113e+07,-608706,608706
0,0,0,7.10947e+07,0,3.02161e+07,-608561,608561
0,0,0,7.10947e+07,0,2.91476e+07,-640485,640485
0,0,0,7.10947e+07,0,2.91523e+07,-640346,640346
0,0,0,7.10947e+07,0,2.9157e+07,-640206,640206
0,0,0,7.10947e+07,0,2.91616e+07,-640067,640067
0,0,0,7.10947e+07,0,2.66791e+07,-714166,714166
0,0,0,7.10947e+07,0,2.66833e+07,-714039,714039
0,0,0,7.10947e+07,0,2.66876e+07,-713912,713912
0,0,0,7.10947e+07,0,2.66919e+07,-713785,713785
0,0,0,7.10947e+07,0,2.66961e+07,-713658,713658
0,0,0,7.10947e+07,7.50821e+06,2.75104e+07,-689377,689377
0,0,0,7.10947e+07,0,2.75145e+07,-689252,689252
0,0,0,7.10947e+07,0,2.75187e+07,-689128,689128
0,0,0,7.10947e+07,0,2.75229e+07,-689003,689003
0,0,0,7.10947e+07,0,3.03739e+07,-603943,603943
0,0,0,7.10947e+07,0,3.03785e+07,-603805,603805
0,0,0,7.10947e+07,0,3.03831e+07,-603667,603667
0,0,0,7.10947e+07,0,3.03878e+07,-603529,603529
0,0,0,7.10947e+07,0,2.64716e+07,-720345,720345
0,0,0,7.10947e+07,0,2.64757e+07,-720225,720225
0,0,0,7.10947e+07,0,2.64797e+07,-720106,720106
0,0,0,7.10947e+07,0,2.64837e+07,-719986,719986
0,0,0,7.10947e+07,0,2.64877e+07,-719867,719867
0,0,0,7.10947e+07,0,2.74634e+07,-690766,690766
0,0,0,7.10947e+07,0,2.74675e+07,-690641,690641
0,0,0,7.10947e+07,0,2.74717e+07,-690517,690517
0,0,0,7.10947e+07,0,2.74759e+07,-690393,690393
0,0,0,7.10947e+07,0,2.71013e+07,-701564,701564
0,0,0,7.10947e+07,0,2.71054e+07,-701441,701441
0,0,0,7.10947e+07,0,2.71095e+07,-701319,701319
0,0,0,7.10947e+07,0,2.71137e+07,-701196,701196
0,0,0,7.10947e+07,0,2.84368e+07,-661726,661726
0,0,0,7.10947e+07,0,2.84411e+07,-661597,661597
0,0,0,7.10947e+07,0,2.84455e+07,-661468,661468
0,0,0,7.10947e+07,0,2.84498e+07,-661339,661339
0,0,0,7.10947e+07,0,2.84541e+07,-661210,661210
0,0,0,7.10947e+07,0,2.87693e+07,-651712,651712
0,0,0,7.10947e+07,0,2.87736e+07,-651582,651582
0,0,0,7.10947e+07,0,2.8778e+07,-651451,651451
0,0,0,7.10947e+07,0,2.87824e+07,-651321,651321
0,0,0,7.10947e+07,0,2.94454e+07,-631546,631546
0,0,0,7.10947e+07,0,2.94499e+07,-631412,631412
0,0,0,7.10947e+07,0,2.94543e+07,-631278,631278
0,0,0,7.10947e+07,0,2.94588e+07,-631145,631145
0,0,0,7.10947e+07,0,3.16489e+07,-565779,565779
0,0,0,7.10947e+07,0,3.16537e+07,-565635,565635
0,0,0,7.10947e+07,0,3.16585e+07,-565491,565491
