0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29591e+07,0,0,7.03382e+07,0,2.50511e+07,-762702,0
3.21966e+07,0,0,7.03382e+07,0,2.50576e+07,-762508,0
3.14343e+07,0,0,7.03382e+07,0,2.50641e+07,-762314,0
3.06722e+07,0,0,7.03382e+07,0,2.50706e+07,-762119,0
2.99103e+07,0,0,7.03382e+07,0,2.50772e+07,-761925,0
2.91759e+07,0,0,7.03382e+07,0,2.60011e+07,-734368,0
2.84417e+07,0,0,7.03382e+07,0,2.60078e+07,-734166,0
2.77078e+07,0,0,7.03382e+07,0,2.60146e+07,-733964,0
2.6974e+07,0,0,7.03382e+07,0,2.60214e+07,-733762,0
2.62298e+07,0,0,7.03382e+07,0,2.56704e+07,-744229,0
2.54858e+07,0,0,7.03382e+07,0,2.56771e+07,-744030,0
2.47419e+07,0,0,7.03382e+07,0,2.56838e+07,-743831,0
2.39983e+07,0,0,7.03382e+07,0,2.56905e+07,-743631,0
2.3292e+07,0,0,7.03382e+07,0,2.69437e+07,-706248,0
2.2586e+07,0,0,7.03382e+07,0,2.69507e+07,-706038,0
2.18802e+07,0,0,7.03382e+07,0,2.69577e+07,-705829,0
2.11746e+07,0,0,7.03382e+07,0,2.69648e+07,-705619,0
2.04692e+07,0,0,7.03382e+07,0,2.69718e+07,-705409,0
1.97728e+07,0,0,7.03382e+07,0,2.72728e+07,-696340,0
1.90767e+07,0,0,7.03382e+07,0,2.72799e+07,-696128,0
1.83808e+07,0,0,7.03382e+07,0,2.7287e+07,-695916,0
1.76851e+07,0,0,7.03382e+07,0,2.72941e+07,-695704,0
1.70082e+07,0,0,7.03382e+07,0,2.79243e+07,-676908,0
1.63315e+07,0,0,7.03382e+07,0,2.79316e+07,-676691,0
1.5655e+07,0,0,7.03382e+07,0,2.79389e+07,-676473,0
1.49787e+07,0,0,7.03382e+07,0,2.79462e+07,-676256,0
1.43644e+07,0,0,7.03382e+07,0,3.00219e+07,-614302,0
1.37504e+07,0,0,7.03382e+07,0,3.00298e+07,-614067,0
1.31365e+07,0,0,7.03382e+07,0,3.00376e+07,-613833,0
1.25229e+07,0,0,7.03382e+07,0,3.00455e+07,-613598,0
1.19096e+07,0,0,7.03382e+07,0,3.00534e+07,-613363,0
1.12617e+07,0,0,7.03382e+07,0,2.88982e+07,-647864,0
1.06141e+07,0,0,7.03382e+07,0,2.89058e+07,-647639,0
9.96666e+06,0,0,7.03382e+07,0,2.89133e+07,-647414,0
9.31947e+06,0,0,7.03382e+07,0,2.89209e+07,-647188,0
8.64187e+06,0,0,7.03382e+07,0,2.7903e+07,-677599,0
7.96449e+06,0,0,7.03382e+07,0,2.79103e+07,-677382,0
7.28732e+06,0,0,7.03382e+07,0,2.79176e+07,-677165,0
6.61038e+06,0,0,7.03382e+07,0,2.79249e+07,-676947,0
5.86269e+06,0,0,7.03382e+07,0,2.5555e+07,-747682,0
5.11521e+06,0,0,7.03382e+07,0,2.55617e+07,-747484,0
4.36792e+06,0,0,7.03382e+07,0,2.55683e+07,-747287,0
3.62083e+06,0,0,7.03382e+07,0,2.55749e+07,-747089,0
2.87394e+06,0,0,7.03382e+07,0,2.55816e+07,-746891,0
2.15035e+06,0,0,7.03382e+07,9.6377e+06,2.63627e+07,-723598,0
1.42694e+06,0,0,7.03382e+07,0,2.63692e+07,-723403,0
703736,0,0,7.03382e+07,0,2.63758e+07,-723207,0
0,0,0,7.03382e+07,0,2.63824e+07,-723011,0
0,0,0,7.03382e+07,0,2.91122e+07,-641564,641564
0,0,0,7.03382e+07,0,2.91195e+07,-641346,641346
0,0,0,7.03382e+07,0,2.91268e+07,-641129,641129
0,0,0,7.03382e+07,0,2.91341e+07,-640912,640912
0,0,0,7.03382e+07,0,2.53891e+07,-752622,752622
0,0,0,7.03382e+07,0,2.53955e+07,-752434,752434
0,0,0,7.03382e+07,0,2.54018e+07,-752246,752246
0,0,0,7.03382e+07,0,2.54081e+07,-752058,752058
0,0,0,7.03382e+07,0,2.54144e+07,-751870,751870
0,0,0,7.03382e+07,0,2.63511e+07,-723932,723932
0,0,0,7.03382e+07,0,2.63576e+07,-723736,723736
0,0,0,7.03382e+07,0,2.63642e+07,-723541,723541
0,0,0,7.03382e+07,0,2.63707e+07,-723345,723345
0,0,0,7.03382e+07,0,2.60145e+07,-733970,733970
0,0,0,7.03382e+07,0,2.6021e+07,-733777,733777
0,0,0,7.03382e+07,0,2.60275e+07,-733584,733584
0,0,0,7.03382e+07,0,2.60339e+07,-733391,733391
0,0,0,7.03382e+07,0,2.73044e+07,-695492,695492
0,0,0,7.03382e+07,0,2.73112e+07,-695289,695289
0,0,0,7.03382e+07,0,2.7318e+07,-695086,695086
0,0,0,7.03382e+07,0,2.73248e+07,-694883,694883
0,0,0,7.03382e+07,0,2.73316e+07,-694680,694680
0,0,0,7.03382e+07,0,2.76365e+07,-685494,685494
0,0,0,7.03382e+07,0,2.76433e+07,-685289,685289
0,0,0,7.03382e+07,0,2.76502e+07,-685084,685084
0,0,0,7.03382e+07,0,2.76571e+07,-684878,684878
0,0,0,7.03382e+07,0,2.82957e+07,-665831,665831
0,0,0,7.03382e+07,0,2.83028e+07,-665620,665620
0,0,0,7.03382e+07,0,2.83098e+07,-665410,665410
0,0,0,7.03382e+07,0,2.83169e+07,-665199,665199
0,0,0,7.03382e+07,0,3.04211e+07,-602395,602395
0,0,0,7.03382e+07,0,3.04288e+07,-602168,602168
0,0,0,7.03382e+07,0,3.04364e+07,-601941,601941
0,0,0,7.03382e+07,0,3.0444e+07,-601714,601714
0,0,0,7.03382e+07,0,3.04516e+07,-601487,601487
0,0,0,7.03382e+07,0,2.92801e+07,-636476,636476
0,0,0,7.03382e+07,0,2.92874e+07,-636258,636258
0,0,0,7.03382e+07,0,2.92947e+07,-636040,636040
0,0,0,7.03382e+07,0,2.9302e+07,-635822,635822
0,0,0,7.03382e+07,0,2.82698e+07,-666662,666662
0,0,0,7.03382e+07,0,2.82768e+07,-666452,666452
0,0,0,7.03382e+07,0,2.82839e+07,-666242,666242
0,0,0,7.03382e+07,0,2.82909e+07,-666032,666032
0,0,0,7.03382e+07,0,2.58882e+07,-737748,737748
0,0,0,7.03382e+07,0,2.58946e+07,-737557,737557
0,0,0,7.03382e+07,0,2.5901e+07,-737365,737365
0,0,0,7.03382e+07,0,2.59074e+07,-737174,737174
0,0,0,7.03382e+07,0,2.59139e+07,-736982,736982
0,0,0,7.03382e+07,9.6377e+06,2.67054e+07,-713380,713380
0,0,0,7.03382e+07,0,2.67117e+07,-713191,713191
0,0,0,7.03382e+07,0,2.67181e+07,-713001,713001
0,0,0,7.03382e+07,0,2.67244e+07,-712812,712812
0,0,0,7.03382e+07,0,2.94912e+07,-630264,630264
0,0,0,7.03382e+07,0,2.94982e+07,-630054,630054
0,0,0,7.03382e+07,0,2.95053e+07,-629843,629843
0,0,0,7.03382e+07,0,2.95123e+07,-629633,629633
0,0,0,7.03382e+07,0,2.57162e+07,-742869,742869
0,0,0,7.03382e+07,0,2.57223e+07,-742687,742687
0,0,0,7.03382e+07,0,2.57285e+07,-742505,742505
0,0,0,7.03382e+07,0,2.57346e+07,-742323,742323
0,0,0,7.03382e+07,0,2.57407e+07,-742141,742141
0,0,0,7.03382e+07,0,2.66897e+07,-713834,713834
0,0,0,7.03382e+07,0,2.66961e+07,-713645,713645
0,0,0,7.03382e+07,0,2.67024e+07,-713455,713455
0,0,0,7.03382e+07,0,2.67088e+07,-713266,713266
0,0,0,7.03382e+07,0,2.63475e+07,-724042,724042
0,0,0,7.03382e+07,0,2.63537e+07,-723856,723856
0,0,0,7.03382e+07,0,2.636e+07,-723669,723669
0,0,0,7.03382e+07,0,2.63662e+07,-723482,723482
0,0,0,7.03382e+07,0,2.76535e+07,-685083,685083
0,0,0,7.03382e+07,0,2.76601e+07,-684887,684887
0,0,0,7.03382e+07,0,2.76667e+07,-684690,684690
0,0,0,7.03382e+07,0,2.76732e+07,-684494,684494
0,0,0,7.03382e+07,0,2.76798e+07,-684297,684297
0,0,0,7.03382e+07,0,2.79884e+07,-674998,674998
0,0,0,7.03382e+07,0,2.79951e+07,-674799,674799
0,0,0,7.03382e+07,0,2.80018e+07,-674600,674600
0,0,0,7.03382e+07,0,2.80084e+07,-674402,674402
0,0,0,7.03382e+07,0,2.86552e+07,-655110,655110
0,0,0,7.03382e+07,0,2.86621e+07,-654906,654906
0,0,0,7.03382e+07,0,2.86689e+07,-654702,654702
0,0,0,7.03382e+07,0,2.86757e+07,-654499,654499
0,0,0,7.03382e+07,0,3.08076e+07,-590870,590870
0,0,0,7.03382e+07,0,3.08149e+07,-590651,590651
0,0,0,7.03382e+07,0,3.08223e+07,-590431,590431
0,0,0,7.03382e+07,0,3.08297e+07,-590211,590211
0,0,0,7.03382e+07,0,3.0837e+07,-589992,589992
0,0,0,7.03382e+07,0,2.96497e+07,-625453,625453
0,0,0,7.03382e+07,0,2.96568e+07,-625242,625242
0,0,0,7.03382e+07,0,2.96639e+07,-625031,625031
0,0,0,7.03382e+07,0,2.96709e+07,-624820,624820
0,0,0,7.03382e+07,0,2.86248e+07,-656076,656076
0,0,0,7.03382e+07,0,2.86316e+07,-655872,655872
0,0,0,7.03382e+07,0,2.86384e+07,-655669,655669
0,0,0,7.03382e+07,0,2.86452e+07,-655466,655466
0,0,0,7.03382e+07,0,2.62107e+07,-728131,728131
0,0,0,7.03382e+07,0,2.62169e+07,-727946,727946
0,0,0,7.03382e+07,0,2.62231e+07,-727761,727761
0,0,0,7.03382e+07,0,2.62293e+07,-727576,727576
0,0,0,7.03382e+07,0,2.62356e+07,-727391,727391
0,0,0,7.03382e+07,0,2.70371e+07,-703488,703488
0,0,0,7.03382e+07,9.6377e+06,2.70433e+07,-703305,703305
0,0,0,7.03382e+07,0,2.70494e+07,-703121,703121
0,0,0,7.03382e+07,0,2.70556e+07,-702938,702938
0,0,0,7.03382e+07,0,2.9858e+07,-619325,619325
0,0,0,7.03382e+07,0,2.98649e+07,-619121,619121
0,0,0,7.03382e+07,0,2.98717e+07,-618917,618917
0,0,0,7.03382e+07,0,2.98785e+07,-618714,618714
0,0,0,7.03382e+07,0,2.60329e+07,-733427,733427
0,0,0,7.03382e+07,0,2.60388e+07,-733251,733251
0,0,0,7.03382e+07,0,2.60447e+07,-733074,733074
0,0,0,7.03382e+07,0,2.60506e+07,-732898,732898
0,0,0,7.03382e+07,0,2.60566e+07,-732722,732722
0,0,0,7.03382e+07,0,2.70176e+07,-704057,704057
0,0,0,7.03382e+07,0,2.70237e+07,-703874,703874
0,0,0,7.03382e+07,0,2.70299e+07,-703691,703691
0,0,0,7.03382e+07,0,2.7036e+07,-703508,703508
0,0,0,7.03382e+07,0,2.66698e+07,-714431,714431
0,0,0,7.03382e+07,0,2.66759e+07,-714250,714250
0,0,0,7.03382e+07,0,2.66819e+07,-714069,714069
0,0,0,7.03382e+07,0,2.6688e+07,-713889,713889
0,0,0,7.03382e+07,0,2.79915e+07,-675005,675005
0,0,0,7.03382e+07,0,2.79978e+07,-674815,674815
0,0,0,7.03382e+07,0,2.80042e+07,-674625,674625
0,0,0,7.03382e+07,0,2.80106e+07,-674435,674435
0,0,0,7.03382e+07,0,2.8017e+07,-674245,674245
0,0,0,7.03382e+07,0,2.83292e+07,-664835,664835
0,0,0,7.03382e+07,0,2.83357e+07,-664643,664643
0,0,0,7.03382e+07,0,2.83421e+07,-664450,664450
0,0,0,7.03382e+07,0,2.83486e+07,-664258,664258
0,0,0,7.03382e+07,0,2.90033e+07,-644729,644729
0,0,0,7.03382e+07,0,2.90099e+07,-644532,644532
0,0,0,7.03382e+07,0,2.90165e+07,-644335,644335
0,0,0,7.03382e+07,0,2.90232e+07,-644137,644137
0,0,0,7.03382e+07,0,3.11817e+07,-579712,579712
0,0,0,7.03382e+07,0,3.11888e+07,-579499,579499
0,0,0,7.03382e+07,0,3.1196e+07,-579286,579286
0,0,0,7.03382e+07,0,3.12031e+07,-579074,579074
0,0,0,7.03382e+07,0,3.12102e+07,-578861,578861
0,0,0,7.03382e+07,0,3.00076e+07,-614779,614779
0,0,0,7.03382e+07,0,3.00145e+07,-614575,614575
0,0,0,7.03382e+07,0,3.00213e+07,-614371,614371
0,0,0,7.03382e+07,0,3.00282e+07,-614167,614167
0,0,0,7.03382e+07,0,2.89685e+07,-645825,645825
0,0,0,7.03382e+07,0,2.89751e+07,-645628,645628
0,0,0,7.03382e+07,0,2.89817e+07,-645431,645431
0,0,0,7.03382e+07,0,2.89883e+07,-645234,645234
0,0,0,7.03382e+07,0,2.6523e+07,-718819,718819
0,0,0,7.03382e+07,0,2.6529e+07,-718640,718640
0,0,0,7.03382e+07,0,2.6535e+07,-718461,718461
0,0,0,7.03382e+07,0,2.65411e+07,-718282,718282
0,0,0,7.03382e+07,0,2.65471e+07,-718102,718102
0,0,0,7.03382e+07,0,2.65471e+07,-718102,718102
0,0,0,7.03382e+07,9.6377e+06,2.73583e+07,-693910,693910
0,0,0,7.03382e+07,0,2.73643e+07,-693732,693732
0,0,0,7.03382e+07,0,2.73702e+07,-693555,693555
0,0,0,7.03382e+07,0,2.73762e+07,-693377,693377
0,0,0,7.03382e+07,0,3.02132e+07,-608733,608733
0,0,0,7.03382e+07,0,3.02198e+07,-608537,608537
0,0,0,7.03382e+07,0,3.02264e+07,-608340,608340
0,0,0,7.03382e+07,0,3.0233e+07,-608143,608143
0,0,0,7.03382e+07,0,2.63395e+07,-724286,724286
0,0,0,7.03382e+07,0,2.63452e+07,-724116,724116
0,0,0,7.03382e+07,0,2.63509e+07,-723946,723946
0,0,0,7.03382e+07,0,2.63566e+07,-723775,723775
0,0,0,7.03382e+07,0,2.63623e+07,-723604,723604
0,0,0,7.03382e+07,0,2.73349e+07,-694595,694595
0,0,0,7.03382e+07,0,2.73409e+07,-694418,694418
0,0,0,7.03382e+07,0,2.73468e+07,-694240,694240
0,0,0,7.03382e+07,0,2.73528e+07,-694063,694063
0,0,0,7.03382e+07,0,2.69818e+07,-705129,705129
0,0,0,7.03382e+07,0,2.69876e+07,-704954,704954
0,0,0,7.03382e+07,0,2.69935e+07,-704780,704780
0,0,0,7.03382e+07,0,2.69993e+07,-704605,704605
0,0,0,7.03382e+07,0,2.83185e+07,-665253,665253
0,0,0,7.03382e+07,0,2.83247e+07,-665070,665070
0,0,0,7.03382e+07,0,2.83308e+07,-664886,664886
0,0,0,7.03382e+07,0,2.8337e+07,-664702,664702
0,0,0,7.03382e+07,0,2.83432e+07,-664518,664518
0,0,0,7.03382e+07,0,2.86589e+07,-655003,655003
0,0,0,7.03382e+07,0,2.86652e+07,-654817,654817
0,0,0,7.03382e+07,0,2.86714e+07,-654631,654631
0,0,0,7.03382e+07,0,2.86776e+07,-654444,654444
0,0,0,7.03382e+07,0,2.934e+07,-634687,634687
0,0,0,7.03382e+07,0,2.93464e+07,-634497,634497
0,0,0,7.03382e+07,0,2.93528e+07,-634306,634306
0,0,0,7.03382e+07,0,2.93592e+07,-634115,634115
0,0,0,7.03382e+07,0,3.15436e+07,-568919,568919
0,0,0,7.03382e+07,0,3.15505e+07,-568713,568713
0,0,0,7.03382e+07,0,3.15574e+07,-568508,568508
0,0,0,7.03382e+07,0,3.15643e+07,-568302,568302
0,0,0,7.03382e+07,0,3.15712e+07,-568097,568097
0,0,0,7.03382e+07,0,3.03538e+07,-604458,604458
0,0,0,7.03382e+07,0,3.03604e+07,-604260,604260
0,0,0,7.03382e+07,0,3.0367e+07,-604063,604063
0,0,0,7.03382e+07,0,3.03736e+07,-603865,603865
0,0,0,7.03382e+07,0,2.93009e+07,-635913,635913
0,0,0,7.03382e+07,0,2.93073e+07,-635722,635722
0,0,0,7.03382e+07,0,2.93137e+07,-635532,635532
0,0,0,7.03382e+07,0,2.93201e+07,-635342,635342
0,0,0,7.03382e+07,0,2.6825e+07,-709817,709817
0,0,0,7.03382e+07,0,2.68308e+07,-709643,709643
0,0,0,7.03382e+07,0,2.68366e+07,-709470,709470
0,0,0,7.03382e+07,0,2.68424e+07,-709297,709297
0,0,0,7.03382e+07,0,2.68482e+07,-709123,709123
0,0,0,7.03382e+07,9.6377e+06,2.76689e+07,-684651,684651
0,0,0,7.03382e+07,0.000745969,2.76746e+07,-684480,684480
0,0,0,7.03382e+07,0,2.76804e+07,-684308,684308
0,0,0,7.03382e+07,0,2.76861e+07,-684137,684137
0,0,0,7.03382e+07,0,3.05565e+07,-598497,598497
0,0,0,7.03382e+07,0,3.05629e+07,-598307,598307
0,0,0,7.03382e+07,0,3.05693e+07,-598117,598117
0,0,0,7.03382e+07,0,3.05756e+07,-597926,597926
0,0,0,7.03382e+07,0,2.66357e+07,-715453,715453
0,0,0,7.03382e+07,0,2.66412e+07,-715288,715288
0,0,0,7.03382e+07,0,2.66468e+07,-715124,715124
0,0,0,7.03382e+07,0,2.66523e+07,-714959,714959
0,0,0,7.03382e+07,0,2.66578e+07,-714795,714795
0,0,0,7.03382e+07,0,2.76416e+07,-685451,685451
0,0,0,7.03382e+07,0,2.76473e+07,-685280,685280
0,0,0,7.03382e+07,0,2.76531e+07,-685109,685109
0,0,0,7.03382e+07,0,2.76588e+07,-684938,684938
0,0,0,7.03382e+07,0,2.72832e+07,-696142,696142
0,0,0,7.03382e+07,0,2.72888e+07,-695973,695973
0,0,0,7.03382e+07,0,2.72945e+07,-695805,695805
0,0,0,7.03382e+07,0,2.73001e+07,-695636,695636
0,0,0,7.03382e+07,0,2.86344e+07,-655833,655833
0,0,0,7.03382e+07,0,2.86404e+07,-655656,655656
0,0,0,7.03382e+07,0,2.86463e+07,-655478,655478
0,0,0,7.03382e+07,0,2.86523e+07,-655301,655301
0,0,0,7.03382e+07,0,2.86582e+07,-655123,655123
0,0,0,7.03382e+07,0,2.89774e+07,-645506,645506
0,0,0,7.03382e+07,0,2.89834e+07,-645326,645326
0,0,0,7.03382e+07,0,2.89894e+07,-645147,645147
0,0,0,7.03382e+07,0,2.89954e+07,-644967,644967
0,0,0,7.03382e+07,0,2.96652e+07,-624989,624989
0,0,0,7.03382e+07,0,2.96714e+07,-624806,624806
0,0,0,7.03382e+07,0,2.96776e+07,-624622,624622
0,0,0,7.03382e+07,0,2.96837e+07,-624438,624438
0,0,0,7.03382e+07,0,3.18931e+07,-558497,558497
0,0,0,7.03382e+07,0,3.18997e+07,-558298,558298
0,0,0,7.03382e+07,0,3.19064e+07,-558100,558100
0,0,0,7.03382e+07,0,3.1913e+07,-557902,557902
0,0,0,7.03382e+07,0,3.19197e+07,-557703,557703
0,0,0,7.03382e+07,0,3.06879e+07,-594492,594492
0,0,0,7.03382e+07,0,3.06943e+07,-594301,594301
0,0,0,7.03382e+07,0,3.07007e+07,-594111,594111
0,0,0,7.03382e+07,0,3.07071e+07,-593920,593920
0,0,0,7.03382e+07,0,2.96218e+07,-626344,626344
0,0,0,7.03382e+07,0,2.9628e+07,-626160,626160
0,0,0,7.03382e+07,0,2.96341e+07,-625977,625977
0,0,0,7.03382e+07,0,2.96403e+07,-625793,625793
0,0,0,7.03382e+07,0,2.71164e+07,-701127,701127
0,0,0,7.03382e+07,0,2.7122e+07,-700959,700959
0,0,0,7.03382e+07,0,2.71276e+07,-700792,700792
0,0,0,7.03382e+07,0,2.71332e+07,-700625,700625
0,0,0,7.03382e+07,0,2.71388e+07,-700457,700457
0,0,0,7.03382e+07,9.6377e+06,2.79686e+07,-675715,675715
0,0,0,7.03382e+07,0,2.79741e+07,-675550,675550
0,0,0,7.03382e+07,0,2.79796e+07,-675385,675385
0,0,0,7.03382e+07,0,2.79852e+07,-675220,675220
0,0,0,7.03382e+07,0,3.08878e+07,-588619,588619
0,0,0,7.03382e+07,0,3.08939e+07,-588436,588436
0,0,0,7.03382e+07,0,3.09e+07,-588253,588253
0,0,0,7.03382e+07,0,3.09062e+07,-588069,588069
0,0,0,7.03382e+07,0,2.69215e+07,-706930,706930
0,0,0,7.03382e+07,0,2.69269e+07,-706772,706772
0,0,0,7.03382e+07,0,2.69322e+07,-706613,706613
0,0,0,7.03382e+07,0,2.69375e+07,-706455,706455
0,0,0,7.03382e+07,0,2.69428e+07,-706296,706296
0,0,0,7.03382e+07,0,2.79374e+07,-676631,676631
0,0,0,7.03382e+07,0,2.79429e+07,-676467,676467
0,0,0,7.03382e+07,0,2.79484e+07,-676302,676302
0,0,0,7.03382e+07,0,2.7954e+07,-676137,676137
0,0,0,7.03382e+07,0,2.75738e+07,-687475,687475
0,0,0,7.03382e+07,0,2.75793e+07,-687312,687312
0,0,0,7.03382e+07,0,2.75847e+07,-687150,687150
0,0,0,7.03382e+07,0,2.75902e+07,-686987,686987
0,0,0,7.03382e+07,0,2.89391e+07,-646749,646749
0,0,0,7.03382e+07,0,2.89448e+07,-646578,646578
0,0,0,7.03382e+07,0,2.89505e+07,-646407,646407
0,0,0,7.03382e+07,0,2.89563e+07,-646237,646237
0,0,0,7.03382e+07,0,2.8962e+07,-646066,646066
0,0,0,7.03382e+07,0,2.92844e+07,-636350,636350
0,0,0,7.03382e+07,0,2.92902e+07,-636177,636177
0,0,0,7.03382e+07,0,2.9296e+07,-636004,636004
0,0,0,7.03382e+07,0,2.93018e+07,-635831,635831
0,0,0,7.03382e+07,0,2.99787e+07,-615642,615642
0,0,0,7.03382e+07,0,2.99846e+07,-615464,615464
0,0,0,7.03382e+07,0,2.99906e+07,-615287,615287
0,0,0,7.03382e+07,0,2.99965e+07,-615110,615110
0,0,0,7.03382e+07,0,3.22298e+07,-548452,548452
0,0,0,7.03382e+07,0,3.22363e+07,-548261,548261
0,0,0,7.03382e+07,0,3.22427e+07,-548070,548070
0,0,0,7.03382e+07,0,3.22491e+07,-547879,547879
0,0,0,7.03382e+07,0,3.22555e+07,-547688,547688
0,0,0,7.03382e+07,0,3.10099e+07,-584889,584889
0,0,0,7.03382e+07,0,3.10161e+07,-584706,584706
0,0,0,7.03382e+07,0,3.10222e+07,-584522,584522
0,0,0,7.03382e+07,0,3.10284e+07,-584339,584339
0,0,0,7.03382e+07,0,2.9931e+07,-617125,617125
0,0,0,7.03382e+07,0,2.99369e+07,-616949,616949
0,0,0,7.03382e+07,0,2.99428e+07,-616772,616772
0,0,0,7.03382e+07,0,2.99488e+07,-616595,616595
0,0,0,7.03382e+07,0,2.73971e+07,-692756,692756
0,0,0,7.03382e+07,0,2.74025e+07,-692595,692595
0,0,0,7.03382e+07,0,2.74079e+07,-692434,692434
0,0,0,7.03382e+07,0,2.74133e+07,-692273,692273
0,0,0,7.03382e+07,0,2.74187e+07,-692112,692112
0,0,0,3.63414e+08,9.6377e+06,2.82571e+07,-667110,667110
0,0,0,3.63414e+08,0,2.82625e+07,-666952,666952
0,0,0,3.63414e+08,0,2.82678e+07,-666793,666793
0,0,0,3.63414e+08,0,2.82731e+07,-666635,666635
0,0,0,3.63414e+08,0,3.12067e+07,-579109,579109
0,0,0,3.63414e+08,0,3.12126e+07,-578933,578933
0,0,0,3.63414e+08,0,3.12185e+07,-578757,578757
0,0,0,3.63414e+08,0,3.12244e+07,-578581,578581
0,0,0,3.63414e+08,0,2.71967e+07,-698727,698727
0,0,0,3.63414e+08,0,2.72018e+07,-698575,698575
0,0,0,3.63414e+08,0,2.72069e+07,-698423,698423
0,0,0,3.63414e+08,0,2.7212e+07,-698271,698271
0,0,0,3.63414e+08,0,2.72171e+07,-698118,698118
0,0,0,3.63414e+08,0,2.8222e+07,-668145,668145
0,0,0,3.63414e+08,0,2.82273e+07,-667987,667987
0,0,0,3.63414e+08,0,2.82326e+07,-667829,667829
0,0,0,3.63414e+08,0,2.82379e+07,-667670,667670
0,0,0,3.63414e+08,0,2.78535e+07,-679137,679137
0,0,0,3.63414e+08,0,2.78587e+07,-678981,678981
0,0,0,3.63414e+08,0,2.78639e+07,-678825,678825
0,0,0,3.63414e+08,0,2.78692e+07,-678669,678669
0,0,0,3.63414e+08,0,2.92321e+07,-638013,638013
0,0,0,3.63414e+08,0,2.92376e+07,-637849,637849
0,0,0,3.63414e+08,0,2.92431e+07,-637685,637685
0,0,0,3.63414e+08,0,2.92486e+07,-637521,637521
0,0,0,3.63414e+08,0,2.92541e+07,-637356,637356
0,0,0,3.63414e+08,0,2.95796e+07,-627547,627547
0,0,0,3.63414e+08,0,2.95851e+07,-627381,627381
0,0,0,3.63414e+08,0,2.95907e+07,-627215,627215
0,0,0,3.63414e+08,0,2.95963e+07,-627049,627049
0,0,0,3.63414e+08,0,3.028e+07,-606656,606656
0,0,0,3.63414e+08,0,3.02857e+07,-606486,606486
0,0,0,3.63414e+08,0,3.02914e+07,-606316,606316
0,0,0,3.63414e+08,0,3.02971e+07,-606146,606146
0,0,0,3.63414e+08,0,3.25535e+07,-538800,538800
0,0,0,3.63414e+08,0,3.25596e+07,-538617,538617
0,0,0,3.63414e+08,0,3.25658e+07,-538433,538433
0,0,0,3.63414e+08,0,3.25719e+07,-538250,538250
0,0,0,3.63414e+08,0,3.25781e+07,-538067,538067
0,0,0,3.63414e+08,0,3.13193e+07,-575664,575664
0,0,0,3.63414e+08,0,3.13252e+07,-575488,575488
0,0,0,3.63414e+08,0,3.13311e+07,-575312,575312
0,0,0,3.63414e+08,0,3.1337e+07,-575136,575136
0,0,0,3.63414e+08,0,3.02279e+07,-608272,608272
0,0,0,3.63414e+08,0,3.02336e+07,-608102,608102
0,0,0,3.63414e+08,0,3.02392e+07,-607933,607933
0,0,0,3.63414e+08,0,3.02449e+07,-607763,607763
0,0,0,3.63414e+08,0,2.76667e+07,-684719,684719
0,0,0,3.63414e+08,0,2.76719e+07,-684564,684564
0,0,0,3.63414e+08,0,2.7677e+07,-684410,684410
0,0,0,3.63414e+08,0,2.76822e+07,-684255,684255
0,0,0,3.63414e+08,0,2.76874e+07,-684101,684101
0,0,0,3.63414e+08,9.6377e+06,2.85342e+07,-658850,658850
0,0,0,3.63414e+08,0,2.85392e+07,-658699,658699
0,0,0,3.63414e+08,0,2.85443e+07,-658547,658547
0,0,0,3.63414e+08,0,2.85494e+07,-658395,658395
0,0,0,3.63414e+08,0,3.15127e+07,-569983,569983
0,0,0,3.63414e+08,0,3.15184e+07,-569814,569814
0,0,0,3.63414e+08,0,3.1524e+07,-569646,569646
0,0,0,3.63414e+08,0,3.15297e+07,-569478,569478
0,0,0,3.63414e+08,0,2.74606e+07,-690857,690857
0,0,0,3.63414e+08,0,2.74655e+07,-690712,690712
0,0,0,3.63414e+08,0,2.74704e+07,-690566,690566
0,0,0,3.63414e+08,0,2.74752e+07,-690421,690421
0,0,0,3.63414e+08,0,2.74801e+07,-690275,690275
0,0,0,3.63414e+08,0,2.8495e+07,-660006,660006
0,0,0,3.63414e+08,0,2.85e+07,-659854,659854
0,0,0,3.63414e+08,0,2.85051e+07,-659703,659703
0,0,0,3.63414e+08,0,2.85102e+07,-659552,659552
0,0,0,3.63414e+08,0,2.81216e+07,-671143,671143
0,0,0,3.63414e+08,0,2.81266e+07,-670993,670993
0,0,0,3.63414e+08,0,2.81316e+07,-670844,670844
0,0,0,3.63414e+08,0,2.81366e+07,-670695,670695
0,0,0,3.63414e+08,0,2.95129e+07,-629638,629638
0,0,0,3.63414e+08,0,2.95182e+07,-629481,629481
0,0,0,3.63414e+08,0,2.95234e+07,-629325,629325
0,0,0,3.63414e+08,0,2.95287e+07,-629168,629168
0,0,0,3.63414e+08,0,2.9534e+07,-629011,629011
0,0,0,3.63414e+08,0,2.98624e+07,-619112,619112
0,0,0,3.63414e+08,0,2.98677e+07,-618953,618953
0,0,0,3.63414e+08,0,2.98731e+07,-618794,618794
0,0,0,3.63414e+08,0,2.98784e+07,-618635,618635
0,0,0,3.63414e+08,0,3.05686e+07,-598049,598049
