0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
333625,0,0,0,0.000745969,2.30239e+07,-823151,0
0,0,0,0,0,2.28754e+07,-648439,0
0,0,0,0,0,2.28785e+07,-646929,646929
0,0,0,0,0,2.28815e+07,-645417,645417
0,0,0,0,0,2.52447e+07,-573491,573491
256889,0,0,0,0,2.45229e+07,256889,0
515466,0,0,0,0,2.45262e+07,258577,0
775732,0,0,0,0,2.45296e+07,260267,0
940715,0,0,0,0,2.12821e+07,164983,0
92202.2,0,0,0,0,2.21732e+07,-848513,0
0,0,0,0,0,2.21773e+07,-848391,663986
0,0,0,0,0,2.21814e+07,-848268,848268
0,0,0,0,0,2.21855e+07,-848146,848146
0,0,0,0,0,2.29954e+07,-823989,823989
0,0,0,0,0,2.28411e+07,-642646,642646
0,0,0,0,0,2.28442e+07,-641133,641133
0,0,0,0,0,2.28472e+07,-639620,639620
0,0,0,0,0,2.25362e+07,-647475,647475
0,0,0,0,0,2.26319e+07,-751920,751920
0,0,0,0,0,2.26349e+07,-750429,750429
0,0,0,0,0,2.26379e+07,-748937,748937
0,0,0,0,0,2.37352e+07,-714803,714803
0,0,0,0,0,2.34093e+07,-337252,337252
0,0,0,0,0,2.34125e+07,-335679,335679
0,0,0,0,0,2.34157e+07,-334105,334105
0,0,0,0,0,2.34188e+07,-332530,332530
0,0,0,0,0,2.36799e+07,-323182,323182
0,0,0,0,0,2.35021e+07,-114718,114718
0,0,0,0,0,2.35053e+07,-113100,113100
0,0,0,0,0,2.35085e+07,-111482,111482
0,0,0,0,0,2.40582e+07,-93562.2,93562.2
92587,0,0,0,0,2.39e+07,92587,0
186833,0,0,0,0,2.39033e+07,94246,0
282738,0,0,0,0,2.39066e+07,95905,0
434443,0,0,0,0,2.57238e+07,151705,0
1.18612e+06,0,0,0,0,2.52038e+07,751673,0
1.93794e+06,0,0,0,0,2.52088e+07,751821,0
2.68991e+06,0,0,0,0,2.52137e+07,751969,0
3.44202e+06,0,0,0,0,2.52187e+07,752117,0
4.16384e+06,0,0,0,0,2.42042e+07,721815,0
4.55736e+06,0,0,0,0,2.44963e+07,393525,0
4.95261e+06,0,0,0,0,2.44997e+07,395244,0
5.34957e+06,0,0,0,0,2.45031e+07,396963,0
5.7214e+06,0,0,0,0,2.36078e+07,371835,0
5.72603e+06,0,0,0,0,2.39339e+07,4625.16,0
5.7323e+06,0,0,0,0,2.39372e+07,6267.75,0
5.74021e+06,0,0,0,0,2.39404e+07,7910.39,0
5.6876e+06,0,0,0,0,2.18612e+07,-52605.6,0
4.86766e+06,0,0,0,0,2.25369e+07,-819942,0
4.0492e+06,0,0,0,0,2.25399e+07,-818462,0
3.23222e+06,0,0,0,0,2.2543e+07,-816981,0
2.41672e+06,0,0,0,0,2.2546e+07,-815499,0
1.62293e+06,0,0,0,0.000745969,2.32273e+07,-793789,0
1.05349e+06,0,0,0,0,2.30353e+07,-569436,0
485536,0,0,0,0,2.30383e+07,-567957,0
0,0,0,0,0,2.30413e+07,-566477,0
0,0,0,0,0,2.54285e+07,-493860,493860
344982,0,0,0,0,2.46992e+07,344982,0
691618,0,0,0,0,2.47025e+07,346636,0
1.03991e+06,0,0,0,0,2.47058e+07,348290,0
1.29189e+06,0,0,0,0,2.1425e+07,251980,0
449738,0,0,0,0,2.23866e+07,-842150,0
0,0,0,0,0,2.23906e+07,-842031,0
0,0,0,0,0,2.23946e+07,-841911,841911
0,0,0,0,0,2.23987e+07,-841791,841791
0,0,0,0,0,2.32167e+07,-817391,817391
0,0,0,0,0,2.29994e+07,-564189,564189
0,0,0,0,0,2.30024e+07,-562707,562707
0,0,0,0,0,2.30054e+07,-561225,561225
0,0,0,0,0,2.26911e+07,-569207,569207
0,0,0,0,0,2.27877e+07,-674761,674761
0,0,0,0,0,2.27906e+07,-673300,673300
0,0,0,0,0,2.27936e+07,-671839,671839
0,0,0,0,0,2.39019e+07,-637405,637405
0,0,0,0,0,2.35726e+07,-256070,256070
0,0,0,0,0,2.35757e+07,-254529,254529
0,0,0,0,0,2.35788e+07,-252988,252988
0,0,0,0,0,2.35819e+07,-251447,251447
0,0,0,0,0,2.38455e+07,-242052,242052
0,0,0,0,0,2.36658e+07,-31528.1,31528.1
0,0,0,0,0,2.36689e+07,-29944.3,29944.3
0,0,0,0,0,2.36721e+07,-28359.8,28359.8
0,0,0,0,0,2.42273e+07,-10308.5,10308.5
177669,0,0,0,0,2.40674e+07,177669,0
356962,0,0,0,0,2.40706e+07,179293,0
537880,0,0,0,0,2.40738e+07,180918,0
775109,0,0,0,0,2.59092e+07,237229,0
1.53434e+06,0,0,0,0,2.54574e+07,759234,0
2.29372e+06,0,0,0,0,2.54622e+07,759379,0
3.05325e+06,0,0,0,0,2.54671e+07,759524,0
3.81291e+06,0,0,0,0,2.54719e+07,759669,0
4.54197e+06,0,0,0,0,2.4447e+07,729058,0
5.02314e+06,0,0,0,0,2.46688e+07,481166,0
5.50599e+06,0,0,0,0,2.46721e+07,482849,0
5.99052e+06,0,0,0,0,2.46754e+07,484532,0
6.44962e+06,0,0,0,0,2.37711e+07,459100,0
6.53778e+06,0,0,0,0,2.41003e+07,88160.6,0
6.62755e+06,0,0,0,0,2.41035e+07,89769,0
6.71893e+06,0,0,0,0,2.41067e+07,91378,0
6.74913e+06,0,0,0,0,2.20066e+07,30206.5,0
6.00429e+06,0,0,0,0,2.2689e+07,-744843,0
5.2609e+06,0,0,0,0,2.26919e+07,-743393,0
4.51895e+06,0,0,0,0,2.26949e+07,-741944,0
3.77846e+06,0,0,0,0,2.26978e+07,-740493,0
3.05985e+06,0,0,0,0.000745969,2.33858e+07,-718612,0
2.56778e+06,0,0,0,0,2.31918e+07,-492073,0
2.07715e+06,0,0,0,0,2.31947e+07,-490627,0
1.58797e+06,0,0,0,0,2.31977e+07,-489180,0
1.17208e+06,0,0,0,0,2.56085e+07,-415891,0
1.60331e+06,0,0,0,0,2.48719e+07,431233,0
2.03616e+06,0,0,0,0,2.48751e+07,432851,0
2.47063e+06,0,0,0,0,2.48784e+07,434468,0
2.80778e+06,0,0,0,0,2.15649e+07,337150,0
2.0108e+06,0,0,0,0,2.25614e+07,-796977,0
1.21521e+06,0,0,0,0,2.25642e+07,-795587,0
421019,0,0,0,0,2.2567e+07,-794196,0
0,0,0,0,0,2.25698e+07,-792804,0
0,0,0,0,0,2.33947e+07,-766893,766893
0,0,0,0,0,2.31543e+07,-487399,487399
0,0,0,0,0,2.31572e+07,-485951,485951
0,0,0,0,0,2.31602e+07,-484503,484503
0,0,0,0,0,2.28427e+07,-492611,492611
0,0,0,0,0,2.29401e+07,-599253,599253
0,0,0,0,0,2.2943e+07,-597826,597826
0,0,0,0,0,2.29459e+07,-596398,596398
0,0,0,0,0,2.4065e+07,-561673,561673
0,0,0,0,0,2.37324e+07,-176639,176639
0,0,0,0,0,2.37354e+07,-175133,175133
0,0,0,0,0,2.37384e+07,-173627,173627
0,0,0,0,0,2.37415e+07,-172120,172120
0,0,0,0,0,2.40076e+07,-162684,162684
49851.3,0,0,0,0,2.3826e+07,49851.3,0
101251,0,0,0,0,2.3829e+07,51399.6,0
154199,0,0,0,0,2.38321e+07,52948.1,0
225323,0,0,0,0,2.43926e+07,71124.2,0
486209,0,0,0,0,2.42311e+07,260886,0
748683,0,0,0,0,2.42342e+07,262474,0
1.01274e+06,0,0,0,0,2.42373e+07,264061,0
1.33361e+06,0,0,0,0,2.60905e+07,320868,0
2.10024e+06,0,0,0,0,2.57053e+07,766628,0
2.86701e+06,0,0,0,0,2.571e+07,766770,0
3.63392e+06,0,0,0,0,2.57148e+07,766911,0
4.40097e+06,0,0,0,0,2.57195e+07,767053,0
5.13711e+06,0,0,0,0,2.46845e+07,736140,0
5.70397e+06,0,0,0,0,2.48373e+07,566855,0
6.27247e+06,0,0,0,0,2.48406e+07,568500,0
6.84261e+06,0,0,0,0,2.48438e+07,570145,0
7.38702e+06,0,0,0,0,2.39306e+07,544411,0
7.55685e+06,0,0,0,0,2.42629e+07,169823,0
7.72824e+06,0,0,0,0,2.42661e+07,171395,0
7.90121e+06,0,0,0,0,2.42692e+07,172966,0
8.01236e+06,0,0,0,0,2.21487e+07,111151,0
7.34092e+06,0,0,0,0,2.28376e+07,-671440,0
6.67089e+06,0,0,0,0,2.28405e+07,-670024,0
6.00229e+06,0,0,0,0,2.28433e+07,-668607,0
5.3351e+06,0,0,0,0,2.28462e+07,-667190,0
4.68995e+06,0,0,0,0.000745969,2.35408e+07,-645147,0
4.27348e+06,0,0,0,0,2.33448e+07,-416473,0
3.85842e+06,0,0,0,0,2.33476e+07,-415061,0
3.44477e+06,0,0,0,0,2.33505e+07,-413649,0
3.10506e+06,0,0,0,0,2.57844e+07,-339705,0
3.62057e+06,0,0,0,0,2.50406e+07,515509,0
4.13766e+06,0,0,0,0,2.50437e+07,517087,0
4.65632e+06,0,0,0,0,2.50469e+07,518665,0
5.07668e+06,0,0,0,0,2.17016e+07,420359,0
4.35199e+06,0,0,0,0,2.27075e+07,-724690,0
3.62866e+06,0,0,0,0,2.27103e+07,-723334,0
2.90668e+06,0,0,0,0,2.2713e+07,-721976,0
2.18606e+06,0,0,0,0,2.27158e+07,-720619,0
1.49156e+06,0,0,0,0,2.35484e+07,-694507,0
1.07917e+06,0,0,0,0,2.33056e+07,-412391,0
668188,0,0,0,0,2.33085e+07,-410978,0
258623,0,0,0,0,2.33113e+07,-409565,0
0,0,0,0,0,2.29907e+07,-417800,0
0,0,0,0,0,2.3089e+07,-525507,525507
0,0,0,0,0,2.30918e+07,-524114,524114
0,0,0,0,0,2.30946e+07,-522721,522721
0,0,0,0,0,2.42242e+07,-487715,487715
0,0,0,0,0,2.38884e+07,-99070.9,99070.9
0,0,0,0,0,2.38913e+07,-97602.1,97602.1
0,0,0,0,0,2.38943e+07,-96132.5,96132.5
0,0,0,0,0,2.38973e+07,-94662.5,94662.5
0,0,0,0,0,2.41658e+07,-85187.8,85187.8
129309,0,0,0,0,2.39824e+07,129309,0
260128,0,0,0,0,2.39853e+07,130819,0
392458,0,0,0,0,2.39883e+07,132330,0
543084,0,0,0,0,2.4554e+07,150625,0
885211,0,0,0,0,2.43909e+07,342127,0
1.22889e+06,0,0,0,0,2.43939e+07,343676,0
1.57411e+06,0,0,0,0,2.43969e+07,345225,0
1.97662e+06,0,0,0,0,2.62675e+07,402512,0
2.75047e+06,0,0,0,0,2.59473e+07,773845,0
3.52445e+06,0,0,0,0,2.59519e+07,773983,0
4.29857e+06,0,0,0,0,2.59565e+07,774121,0
5.07283e+06,0,0,0,0,2.59612e+07,774260,0
5.81589e+06,0,0,0,0,2.49163e+07,743052,0
6.46637e+06,0,0,0,0,2.50019e+07,650484,0
7.11846e+06,0,0,0,0,2.5005e+07,652088,0
7.77215e+06,0,0,0,0,2.50082e+07,653692,0
8.39981e+06,0,0,0,0,2.40863e+07,627662,0
8.64932e+06,0,0,0,0,2.44216e+07,249511,0
8.90037e+06,0,0,0,0,2.44247e+07,251043,0
9.15294e+06,0,0,0,0,2.44277e+07,252577,0
9.34307e+06,0,0,0,0,2.22873e+07,190131,0
8.74325e+06,0,0,0,0,2.29826e+07,-599823,0
8.14481e+06,0,0,0,0,2.29854e+07,-598441,0
7.54775e+06,0,0,0,0,2.29882e+07,-597059,0
6.95207e+06,0,0,0,0,2.2991e+07,-595677,0
6.3786e+06,0,0,0,0,2.36919e+07,-573476,0
6.03588e+06,0,0,0,0.000745969,2.3494e+07,-342721,0
5.69453e+06,0,0,0,0,2.34968e+07,-341346,0
5.35456e+06,0,0,0,0,2.34995e+07,-339971,0
5.08917e+06,0,0,0,0,2.5956e+07,-265389,0
5.68688e+06,0,0,0,0,2.52051e+07,597714,0
6.28614e+06,0,0,0,0,2.52082e+07,599251,0
6.88693e+06,0,0,0,0,2.52113e+07,600789,0
7.38844e+06,0,0,0,0,2.18349e+07,501518,0
6.73426e+06,0,0,0,0,2.28501e+07,-654187,0
6.08139e+06,0,0,0,0,2.28527e+07,-652865,0
5.42985e+06,0,0,0,0,2.28554e+07,-651543,0
4.77963e+06,0,0,0,0,2.28581e+07,-650220,0
4.15572e+06,0,0,0,0,2.36983e+07,-623915,0
3.81647e+06,0,0,0,0,2.34532e+07,-339243,0
3.47861e+06,0,0,0,0,2.3456e+07,-337866,0
3.14212e+06,0,0,0,0,2.34588e+07,-336489,0
2.79727e+06,0,0,0,0,2.31351e+07,-344849,0
2.34367e+06,0,0,0,0,2.32342e+07,-453598,0
1.89143e+06,0,0,0,0,2.32369e+07,-452240,0
1.44055e+06,0,0,0,0,2.32397e+07,-450883,0
1.02494e+06,0,0,0,0,2.43795e+07,-415604,0
1.0015e+06,0,0,0,0,2.40405e+07,-23442.6,0
979489,0,0,0,0,2.40434e+07,-22011.1,0
958909,0,0,0,0,2.40463e+07,-20579.6,0
939762,0,0,0,0,2.40491e+07,-19147.5,0
930124,0,0,0,0,2.432e+07,-9637.57,0
1.13689e+06,0,0,0,0,2.41348e+07,206769,0
1.34513e+06,0,0,0,0,2.41377e+07,208241,0
1.55485e+06,0,0,0,0,2.41406e+07,209713,0
1.78297e+06,0,0,0,0,2.47114e+07,228122,0
2.20429e+06,0,0,0,0,2.45466e+07,421318,0
2.62711e+06,0,0,0,0,2.45496e+07,422826,0
3.05145e+06,0,0,0,0,2.45525e+07,424335,0
3.53354e+06,0,0,0,0,2.644e+07,482089,0
4.31442e+06,0,0,0,0,2.61831e+07,780880,0
5.09543e+06,0,0,0,0,2.61877e+07,781014,0
5.87658e+06,0,0,0,0,2.61922e+07,781149,0
6.65786e+06,0,0,0,0,2.61967e+07,781283,0
7.40765e+06,0,0,0,0,2.51422e+07,749788,0
8.13963e+06,0,0,0,0,2.51622e+07,731982,0
8.87318e+06,0,0,0,0,2.51653e+07,733545,0
9.60828e+06,0,0,0,0,2.51683e+07,735108,0
1.03171e+07,0,0,0,0,2.4238e+07,708785,0
1.06442e+07,0,0,0,0,2.45763e+07,327160,0
1.09729e+07,0,0,0,0,2.45793e+07,328653,0
1.1303e+07,0,0,0,0,2.45822e+07,330146,0
1.15701e+07,0,0,0,0,2.24224e+07,267084,0
1.10401e+07,0,0,0,0,2.31238e+07,-530044,0
1.05114e+07,0,0,0,0,2.31266e+07,-528698,0
9.98402e+06,0,0,0,0,2.31293e+07,-527352,0
9.45801e+06,0,0,0,0,2.3132e+07,-526006,0
8.93324e+06,0,0,0,0,2.31309e+07,-524773,0
8.42958e+06,0,0,7.49454e+07,0.000745969,2.38391e+07,-503654,0
8.15871e+06,0,0,7.49454e+07,0,2.36393e+07,-270875,0
7.88917e+06,0,0,7.49454e+07,0,2.3642e+07,-269537,0
7.62097e+06,0,0,7.49454e+07,0,2.36447e+07,-268199,0
7.42797e+06,0,0,7.49454e+07,0,2.61231e+07,-192999,0
8.10576e+06,0,0,7.49454e+07,0,2.53654e+07,677786,0
8.78504e+06,0,0,7.49454e+07,0,2.53684e+07,679281,0
9.46581e+06,0,0,7.49454e+07,0,2.53714e+07,680776,0
1.00464e+07,0,0,7.49454e+07,0,2.19647e+07,580564,0
9.46086e+06,0,0,7.49454e+07,0,2.29889e+07,-585522,0
8.87662e+06,0,0,7.49454e+07,0,2.29915e+07,-584236,0
8.29367e+06,0,0,7.49454e+07,0,2.29941e+07,-582950,0
7.71201e+06,0,0,7.49454e+07,0,2.29967e+07,-581664,0
7.15683e+06,0,0,7.49454e+07,0,2.38443e+07,-555172,0
6.88882e+06,0,0,7.49454e+07,0,2.35969e+07,-268014,0
6.62214e+06,0,0,7.49454e+07,0,2.35996e+07,-266675,0
6.35681e+06,0,0,7.49454e+07,0,2.36023e+07,-265336,0
6.08299e+06,0,0,7.49454e+07,0,2.32756e+07,-273820,0
5.6994e+06,0,0,7.49454e+07,0,2.33755e+07,-383584,0
5.31714e+06,0,0,7.49454e+07,0,2.33782e+07,-382264,0
4.9362e+06,0,0,7.49454e+07,0,2.33808e+07,-380943,0
4.5908e+06,0,0,7.49454e+07,0,2.45307e+07,-345401,0
4.64098e+06,0,0,7.49454e+07,0,2.41886e+07,50181.8,0
4.69255e+06,0,0,7.49454e+07,0,2.41914e+07,51574,0
4.74552e+06,0,0,7.49454e+07,0,2.41942e+07,52966.3,0
4.79988e+06,0,0,7.49454e+07,0,2.4197e+07,54359.2,0
4.86378e+06,0,0,7.49454e+07,0,2.44701e+07,63901.1,0
5.14594e+06,0,0,7.49454e+07,0,2.42832e+07,282165,0
5.42954e+06,0,0,7.49454e+07,0,2.4286e+07,283596,0
5.71457e+06,0,0,7.49454e+07,0,2.42888e+07,285027,0
6.01811e+06,0,0,7.49454e+07,0,2.48645e+07,303545,0
6.5165e+06,0,0,7.49454e+07,0,2.46982e+07,498386,0
7.01635e+06,0,0,7.49454e+07,0,2.47011e+07,499853,0
7.51767e+06,0,0,7.49454e+07,0,2.47039e+07,501321,0
8.0772e+06,0,0,7.49454e+07,0,2.66078e+07,559527,0
8.86492e+06,0,0,7.49454e+07,0,2.64126e+07,787724,0
9.65278e+06,0,0,7.49454e+07,0,2.6417e+07,787855,0
1.04408e+07,0,0,7.49454e+07,0,2.64214e+07,787986,0
1.12289e+07,0,0,7.49454e+07,0,2.64258e+07,788117,0
1.19852e+07,0,0,7.49454e+07,0,2.53619e+07,756341,0
1.27417e+07,0,0,7.49454e+07,0,2.53661e+07,756467,0
1.34983e+07,0,0,7.49454e+07,0,2.53703e+07,756592,0
1.4255e+07,0,0,7.49454e+07,0,2.53745e+07,756718,0
1.49837e+07,0,0,7.49454e+07,0,2.44372e+07,728715,0
1.53864e+07,0,0,7.49454e+07,0,2.47267e+07,402695,0
1.57906e+07,0,0,7.49454e+07,0,2.47296e+07,404148,0
1.61962e+07,0,0,7.49454e+07,0,2.47325e+07,405600,0
1.65381e+07,0,0,7.49454e+07,0,2.25538e+07,341935,0
1.60759e+07,0,0,7.49454e+07,0,2.32612e+07,-462174,0
1.56151e+07,0,0,7.49454e+07,0,2.32639e+07,-460866,0
1.51555e+07,0,0,7.49454e+07,0,2.32665e+07,-459557,0
1.46972e+07,0,0,7.49454e+07,0,2.32692e+07,-458248,0
1.42615e+07,0,0,7.49454e+07,0.000745969,2.39823e+07,-435752,0
1.40605e+07,0,0,7.49454e+07,0,2.37807e+07,-201006,0
1.38608e+07,0,0,7.49454e+07,0,2.37833e+07,-199708,0
1.36624e+07,0,0,7.49454e+07,0,2.37859e+07,-198409,0
1.35398e+07,0,0,7.49454e+07,0,2.62856e+07,-122610,0
1.42954e+07,0,0,7.49454e+07,0,2.55212e+07,755641,0
1.50525e+07,0,0,7.49454e+07,0,2.55241e+07,757093,0
1.5811e+07,0,0,7.49454e+07,0,2.5527e+07,758544,0
1.64685e+07,0,0,7.49454e+07,0,2.20909e+07,657412,0
1.59497e+07,0,0,7.49454e+07,0,2.31238e+07,-518768,0
1.54322e+07,0,0,7.49454e+07,0,2.31263e+07,-517520,0
1.49159e+07,0,0,7.49454e+07,0,2.31288e+07,-516271,0
1.44009e+07,0,0,7.49454e+07,0,2.31314e+07,-515023,0
1.39125e+07,0,0,7.49454e+07,0,2.39862e+07,-488353,0
1.37137e+07,0,0,7.49454e+07,0,2.37365e+07,-198781,0
1.35163e+07,0,0,7.49454e+07,0,2.37391e+07,-197482,0
1.33201e+07,0,0,7.49454e+07,0,2.37418e+07,-196182,0
1.31153e+07,0,0,7.49454e+07,0,2.34122e+07,-204790,0
1.27997e+07,0,0,7.49454e+07,0,2.35128e+07,-315543,0
1.24855e+07,0,0,7.49454e+07,0,2.35154e+07,-314262,0
1.21725e+07,0,0,7.49454e+07,0,2.3518e+07,-312981,0
1.18953e+07,0,0,7.49454e+07,0,2.46776e+07,-277185,0
1.2017e+07,0,0,7.49454e+07,0,2.43324e+07,121720,0
1.21401e+07,0,0,7.49454e+07,0,2.43351e+07,123071,0
1.22645e+07,0,0,7.49454e+07,0,2.43379e+07,124423,0
1.23903e+07,0,0,7.49454e+07,0,2.43406e+07,125774,0
1.25256e+07,0,0,7.49454e+07,0,2.46159e+07,135344,0
1.28811e+07,0,0,7.49454e+07,0,2.44273e+07,355409,0
1.32378e+07,0,0,7.49454e+07,0,2.44301e+07,356798,0
1.3596e+07,0,0,7.49454e+07,0,2.44328e+07,358187,0
1.39728e+07,0,0,7.49454e+07,0,2.50132e+07,376807,0
1.45461e+07,0,0,7.49454e+07,0,2.48454e+07,573244,0
1.51208e+07,0,0,7.49454e+07,0,2.48482e+07,574668,0
1.56968e+07,0,0,7.49454e+07,0,2.4851e+07,576092,0
1.63316e+07,0,0,7.49454e+07,0,2.67708e+07,634734,0
1.7126e+07,0,0,7.49454e+07,0,2.66355e+07,794371,0
1.79204e+07,0,0,7.49454e+07,0,2.66398e+07,794498,0
1.87151e+07,0,0,7.49454e+07,0,2.6644e+07,794625,0
1.95098e+07,0,0,7.49454e+07,0,2.66483e+07,794752,0
2.02725e+07,0,0,7.49454e+07,0,2.55753e+07,762704,0
2.10354e+07,0,0,7.49454e+07,0,2.55794e+07,762826,0
2.17983e+07,0,0,7.49454e+07,0,2.55834e+07,762948,0
2.25614e+07,0,0,7.49454e+07,0,2.55875e+07,763070,0
2.32962e+07,0,0,7.49454e+07,0,2.46422e+07,734827,0
2.37722e+07,0,0,7.49454e+07,0,2.48727e+07,476025,0
2.42497e+07,0,0,7.49454e+07,0,2.48755e+07,477434,0
2.47285e+07,0,0,7.49454e+07,0,2.48783e+07,478843,0
2.51431e+07,0,0,7.49454e+07,0,2.26813e+07,414591,0
2.47468e+07,0,0,7.49454e+07,0,2.33946e+07,-396297,0
2.43518e+07,0,0,7.49454e+07,0,2.33971e+07,-395027,0
2.3958e+07,0,0,7.49454e+07,0,2.33997e+07,-393758,0
2.35655e+07,0,0,7.49454e+07,0,2.34023e+07,-392488,0
2.31957e+07,0,0,7.49454e+07,0.000745969,2.41213e+07,-369854,0
2.30625e+07,0,0,7.49454e+07,0,2.39178e+07,-133202,0
2.29305e+07,0,0,7.49454e+07,0,2.39204e+07,-131944,0
2.27998e+07,0,0,7.49454e+07,0,2.39229e+07,-130685,0
2.27455e+07,0,0,7.49454e+07,0,2.64432e+07,-54307.8,0
2.35127e+07,0,0,7.49454e+07,0,2.57284e+07,767195,0
2.428e+07,0,0,7.49454e+07,0,2.57323e+07,767312,0
2.50475e+07,0,0,7.49454e+07,0,2.57363e+07,767430,0
2.57116e+07,0,0,7.49454e+07,0,2.22727e+07,664114,0
2.52576e+07,0,0,7.49454e+07,0,2.32547e+07,-454002,0
2.48048e+07,0,0,7.49454e+07,0,2.32571e+07,-452793,0
2.43532e+07,0,0,7.49454e+07,0,2.32596e+07,-451583,0
2.39028e+07,0,0,7.49454e+07,0,2.3262e+07,-450373,0
2.34793e+07,0,0,7.49454e+07,0,2.41238e+07,-423533,0
2.33477e+07,0,0,7.49454e+07,0,2.3872e+07,-131621,0
2.32173e+07,0,0,7.49454e+07,0,2.38745e+07,-130362,0
2.30882e+07,0,0,7.49454e+07,0,2.38771e+07,-129103,0
2.29504e+07,0,0,7.49454e+07,0,2.35447e+07,-137832,0
2.27008e+07,0,0,7.49454e+07,0,2.3646e+07,-249547,0
2.24525e+07,0,0,7.49454e+07,0,2.36486e+07,-248306,0
2.22055e+07,0,0,7.49454e+07,0,2.36511e+07,-247064,0
2.19944e+07,0,0,7.49454e+07,0,2.482e+07,-211026,0
2.21855e+07,0,0,7.49454e+07,0,2.44719e+07,191100,0
2.23779e+07,0,0,7.49454e+07,0,2.44746e+07,192409,0
2.25717e+07,0,0,7.49454e+07,0,2.44772e+07,193718,0
2.27667e+07,0,0,7.49454e+07,0,2.44798e+07,195028,0
2.29713e+07,0,0,7.49454e+07,0,2.47574e+07,204623,0
2.33977e+07,0,0,7.49454e+07,0,2.45671e+07,426433,0
2.38255e+07,0,0,7.49454e+07,0,2.45697e+07,427778,0
2.42546e+07,0,0,7.49454e+07,0,2.45724e+07,429124,0
2.47025e+07,0,0,7.49454e+07,0,2.51574e+07,447841,0
2.53483e+07,0,0,7.49454e+07,0,2.49881e+07,645823,0
2.59955e+07,0,0,7.49454e+07,0,2.49908e+07,647203,0
2.66441e+07,0,0,7.49454e+07,0,2.49935e+07,648582,0
2.73517e+07,0,0,7.49454e+07,0,2.69289e+07,707644,0
2.81526e+07,0,0,7.49454e+07,0,2.68516e+07,800815,0
2.89535e+07,0,0,7.49454e+07,0,2.68557e+07,800938,0
2.97546e+07,0,0,7.49454e+07,0,2.68598e+07,801061,0
3.05557e+07,0,0,7.49454e+07,0,2.68639e+07,801183,0
3.13246e+07,0,0,7.49454e+07,0,2.57821e+07,768872,0
3.20936e+07,0,0,7.49454e+07,0,2.5786e+07,768990,0
3.28627e+07,0,0,7.49454e+07,0,2.579e+07,769108,0
3.36319e+07,0,0,7.49454e+07,0,2.5794e+07,769226,0
