0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.5637,85.139,1.27528,1,0.04,3.19597,3.26562,0,0.598777,4.47552,92.0319,98.274,1.72534,1,0,1.98001,2.02316,0,1.52938,3.38688
34.5492,85.139,0.728006,1,0.04,3.09922,3.16676,0,0.598925,4.47552,91.4402,98.274,1.47094,1,0,1.88521,1.9263,0,1.52976,3.38688
32.0057,85.139,0.784234,1,0.04,3.09999,3.16754,0,0.580794,4.47552,91.1407,98.274,1.38495,1,0,1.88568,1.92677,0,1.45652,3.38688
31.0438,85.139,1.22256,1,0.04,3.10075,3.16833,0,0.580938,4.47552,90.9509,98.274,2.3691,1,0,1.88614,1.92725,0,1.45688,3.38688
29.4093,85.139,1.16716,1,0.04,3.10152,3.16911,0,0.581081,4.47552,90.5484,98.274,2.14832,1,0,1.88661,1.92772,0,1.45724,3.38688
27.8389,85.139,1.16623,1,0.04,3.02215,3.08801,0,0.581225,4.47552,90.333,98.274,1.57609,1,0,1.80025,1.83948,0,1.4576,3.38688
26.9558,85.139,1.83396,1,0.04,3.02289,3.08877,0,0.56635,4.47552,89.9077,98.274,2.09345,1,0,1.8007,1.83994,0,1.39087,3.38688
26.4176,85.139,2.24951,1,0.04,3.02364,3.08953,0,0.56649,4.47552,89.7884,98.274,1.62571,1,0,1.80114,1.84039,0,1.39122,3.38688
25.9441,85.139,2.31475,1,0.04,3.02439,3.0903,0,0.56663,4.47552,89.731,98.274,2.87067,1,0,1.80159,1.84085,0,1.39156,3.38688
29.6854,85.139,6.51808,1,0.04,2.79731,2.85827,0,0.56677,4.47552,91.0076,98.274,6.4336,1,0,1.62102,1.65635,0,1.39191,3.38688
32.0298,85.139,4.99757,1,0.04,2.798,2.85897,0,0.524215,4.47552,91.5994,98.274,4.08161,1,0,1.62142,1.65676,0,1.2524,3.38688
34.3535,85.139,4.98755,1,0.04,2.79869,2.85968,0,0.524345,4.47552,92.5008,98.274,5.08967,1,0,1.62182,1.65717,0,1.25271,3.38688
37.4944,85.139,5.95655,1,0.04,2.79938,2.86038,0,0.524474,4.47552,93.8089,98.274,7.56252,1,0,1.62222,1.65758,0,1.25302,3.38688
40.4834,85.139,5.77294,1,0.04,2.80007,2.86109,0,0.524604,4.47552,95.1326,98.274,6.6402,1,0,1.62262,1.65799,0,1.25333,3.38688
42.9451,85.139,5.41951,1,0.04,2.88848,2.95143,0,0.524733,4.47552,96.1523,98.274,6.10526,1,0,1.67549,1.71201,0,1.25364,3.38688
44.4302,85.139,4.39423,1,0.04,2.88917,2.95213,0,0.541302,4.47552,96.7948,98.274,5.15364,1,0,1.67589,1.71241,0,1.29449,3.38688
47.0467,85.139,5.49902,1,0.04,2.88985,2.95283,0,0.54143,4.47552,98.2585,98.274,8.09402,1,0,1.67629,1.71282,0,1.29479,3.38688
48.8196,85.139,4.73854,1,0.04,2.89054,2.95353,0,0.541558,4.47552,98.9771,98.274,5.49439,1,0,1.67669,1.71323,0,1.2951,3.38688
50.3921,85.139,4.76475,1,0.04,3.17323,3.24238,0,0.541687,4.47552,99.3022,98.274,6.68379,1,0,1.87427,1.91512,0,1.29541,3.38688
50.658,85.139,3.41587,1,0.04,3.17398,3.24315,0,0.594662,4.47552,99.3022,98.274,6.05179,1,0,1.87472,1.91557,0,1.44806,3.38688
50.6498,85.139,3.17087,1,0.04,3.17473,3.24391,0,0.594803,4.47552,99.3022,98.274,5.08823,1,0,1.87516,1.91602,0,1.44841,3.38688
51.2413,85.139,3.75579,1,0.04,3.17548,3.24468,0,0.594944,4.47552,99.3022,98.274,6.12387,1,0,1.8756,1.91648,0,1.44875,3.38688
53.752,85.139,5.63379,1,0.04,2.77363,2.83407,0,0.595085,4.47552,99.3022,98.274,7.2996,1,0,1.61117,1.64628,0,1.44909,3.38688
57.8625,85.139,7.24594,1,0.04,2.77428,2.83474,0,0.519777,4.47552,99.3022,98.274,9.32966,1,0,1.61155,1.64667,0,1.24479,3.38688
60.4841,85.139,5.84269,1,0.04,2.77494,2.83541,0,0.5199,4.47552,99.3022,98.274,6.66692,1,0,1.61193,1.64706,0,1.24508,3.38688
61.409,85.139,4.07738,1,0.04,2.7756,2.83608,0,0.520024,4.47552,99.3022,98.274,5.33712,1,0,1.61231,1.64745,0,1.24538,3.38688
63.895,85.139,5.62921,1,0.04,2.77625,2.83675,0,0.520147,4.47552,99.3022,98.274,6.53861,1,0,1.61269,1.64784,0,1.24567,3.38688
64.7354,85.139,4.05479,1,0.04,2.87837,2.9411,0,0.52027,4.47552,99.3022,98.274,5.27857,1,0,1.67795,1.71452,0,1.24597,3.38688
65.0063,85.139,3.4674,1,0.04,2.87905,2.9418,0,0.539407,4.47552,99.3022,98.274,3.05479,1,0,1.67835,1.71492,0,1.29639,3.38688
65.2481,85.139,3.44754,1,0.04,2.87973,2.94249,0,0.539535,4.47552,99.3022,98.274,5.80868,1,0,1.67875,1.71533,0,1.29669,3.38688
65.1555,85.139,3.1096,1,0.04,2.88042,2.94319,0,0.539662,4.47552,99.3022,98.274,4.50985,1,0,1.67914,1.71574,0,1.297,3.38688
64.5345,85.139,2.39629,1,0.04,2.84139,2.90331,0,0.53979,4.47552,99.3022,98.274,3.11176,1,0,1.65432,1.69037,0,1.29731,3.38688
63.6422,85.139,2.15095,1,0.04,2.84206,2.904,0,0.532476,4.47552,99.3022,98.274,3.25138,1,0,1.65471,1.69077,0,1.27813,3.38688
62.6344,85.139,2.01739,1,0.04,2.84273,2.90469,0,0.532602,4.47552,99.3022,98.274,3.17696,1,0,1.6551,1.69117,0,1.27843,3.38688
62.7219,85.139,3.14196,1,0.04,2.84341,2.90537,0,0.532728,4.47552,99.3022,98.274,3.87758,1,0,1.65549,1.69157,0,1.27873,3.38688
61.6018,85.139,1.95757,1,0.04,2.97899,3.04391,0,0.532854,4.47552,99.3022,98.274,3.11421,1,0,1.74541,1.78345,0,1.27904,3.38688
60.5272,85.139,1.97703,1,0.04,2.9797,3.04463,0,0.558264,4.47552,99.3022,98.274,2.90955,1,0,1.74583,1.78387,0,1.34851,3.38688
59.3171,85.139,1.77399,1,0.04,2.9804,3.04535,0,0.558396,4.47552,99.3022,98.274,2.7654,1,0,1.74624,1.78429,0,1.34882,3.38688
58.0564,85.139,1.69551,1,0.04,2.98111,3.04608,0,0.558528,4.47552,99.3022,98.274,2.80388,1,0,1.74665,1.78472,0,1.34914,3.38688
56.7405,85.139,1.61789,1,0.04,2.98181,3.0468,0,0.55866,4.47552,99.3022,98.274,2.71805,1,0,1.74706,1.78514,0,1.34946,3.38688
55.6271,85.139,1.75199,1,0.04,2.95581,3.02022,0,0.558792,4.47552,99.3022,98.274,3.08417,1,0,1.79674,1.8359,0,1.34978,3.38688
54.6684,85.139,1.87397,1,0.04,2.95651,3.02094,0,0.553918,4.47552,99.3022,98.274,3.26083,1,0,1.79717,1.83633,0,1.38816,3.38688
53.5887,85.139,1.73988,1,0.04,2.9572,3.02165,0,0.554049,4.47552,99.3022,98.274,3.20065,1,0,1.79759,1.83676,0,1.38849,3.38688
52.3732,85.139,1.58623,1,0.04,2.9579,3.02236,0,0.55418,4.47552,99.3022,98.274,2.93279,1,0,1.79802,1.8372,0,1.38882,3.38688
51.0069,85.139,1.44925,1,0.04,3.02765,3.09363,0,0.554311,4.47552,99.2198,98.274,2.73875,1,0,1.84239,1.88254,0,1.38915,3.38688
49.8461,85.139,1.63465,1,0.04,3.02837,3.09436,0,0.567382,4.47552,99.3014,98.274,3.20466,1,0,1.84282,1.88298,0,1.42343,3.38688
48.5661,85.139,1.47686,1,0.04,3.02908,3.09509,0,0.567516,4.47552,99.2215,98.274,3.06623,1,0,1.84326,1.88343,0,1.42376,3.38688
47.1811,85.139,1.34514,1,0.04,3.0298,3.09583,0,0.56765,4.47552,99.0897,98.274,2.66707,1,0,1.84369,1.88387,0,1.4241,3.38688
45.7568,85.139,1.45817,1,0.04,3.23291,3.30336,0,0.567784,4.47552,98.9884,98.274,3.34201,1,0,2.0029,2.04655,0,1.42444,3.38688
44.2572,85.139,1.39218,1,0.04,3.23367,3.30414,0,0.605847,4.47552,98.8711,98.274,3.01098,1,0,2.00337,2.04703,0,1.54744,3.38688
42.8127,85.139,1.45985,1,0.04,3.23444,3.30493,0,0.605991,4.47552,98.857,98.274,3.26536,1,0,2.00385,2.04752,0,1.54781,3.38688
41.0966,85.139,1.2025,1,0.04,3.2352,3.30571,0,0.606134,4.47552,98.646,98.274,2.61259,1,0,2.00432,2.048,0,1.54817,3.38688
39.5849,85.139,1.39213,1,0.04,3.23597,3.30649,0,0.606277,4.47552,98.8168,98.274,3.91168,1,0,2.00479,2.04848,0,1.54854,3.38688
38.6279,85.139,1.88992,1,0.04,3.13798,3.20636,0,0.60642,4.47552,99.1138,98.274,3.85084,1,0,1.90879,1.95038,0,1.5489,3.38688
38.6715,85.139,2.91434,1,0.04,3.13872,3.20712,0,0.588057,4.47552,99.3022,98.274,5.80935,1,0,1.90924,1.95084,0,1.47473,3.38688
38.5505,85.139,2.79561,1,0.04,3.13946,3.20788,0,0.588196,4.47552,99.3022,98.274,6.3481,1,0,1.90969,1.95131,0,1.47508,3.38688
37.3677,85.139,1.67884,1,0.04,3.1402,3.20863,0,0.588335,4.47552,99.3022,98.274,3.93976,1,0,1.91014,1.95177,0,1.47543,3.38688
36.8318,85.139,2.27667,1,0.04,3.0598,3.12649,0,0.588474,4.47552,99.3022,98.274,4.89314,1,0,1.82268,1.86241,0,1.47577,3.38688
36.9624,85.139,3.04291,1,0.04,3.06053,3.12722,0,0.573407,4.47552,99.3022,98.274,4.17618,1,0,1.82312,1.86285,0,1.40821,3.38688
37.7374,85.139,3.70957,1,0.04,3.06125,3.12796,0,0.573543,4.47552,99.3022,98.274,4.60523,1,0,1.82355,1.86329,0,1.40854,3.38688
38.2346,85.139,3.4068,1,0.04,3.06197,3.1287,0,0.573678,4.47552,99.3022,98.274,6.05796,1,0,1.82398,1.86373,0,1.40887,3.38688
39.0998,85.139,3.63663,1,0.04,2.83204,2.89376,0,0.573814,4.47552,99.3022,98.274,6.54671,1,0,1.64115,1.67692,0,1.4092,3.38688
41.2151,85.139,4.9058,1,0.04,2.83271,2.89444,0,0.530724,4.47552,99.3022,98.274,7.0398,1,0,1.64154,1.67731,0,1.26795,3.38688
42.4452,85.139,3.94928,1,0.04,2.83338,2.89512,0,0.53085,4.47552,99.3022,98.274,8.77645,1,0,1.64193,1.67771,0,1.26825,3.38688
47.0132,85.139,7.59208,1,0.04,2.83405,2.89581,0,0.530975,4.47552,99.3022,98.274,13.5714,1,0,1.64231,1.6781,0,1.26855,3.38688
50.941,85.139,6.96362,1,0.04,2.83472,2.89649,0,0.5311,4.47552,99.3022,98.274,14.0038,1,0,1.6427,1.6785,0,1.26885,3.38688
52.5657,85.139,4.60588,1,0.04,2.83472,2.89649,0,0.531226,4.47552,99.3022,98.274,8.53749,1,0,1.6427,1.6785,0,1.26915,3.38688
51.4551,85.139,1.95357,1,0.04,2.92419,2.98792,0,0.531226,4.47552,99.3022,98.274,8.77845,1,0,1.69621,1.73317,0,1.26915,3.38688
51.3035,85.139,2.96378,1,0.04,2.92486,2.9886,0,0.547994,4.47552,99.3022,98.274,10.695,1,0,1.69659,1.73356,0,1.31049,3.38688
53.2228,85.139,5.08383,1,0.04,2.92552,2.98927,0,0.548118,4.47552,99.3022,98.274,15.0455,1,0,1.69698,1.73396,0,1.31079,3.38688
57.4343,85.139,7.4617,1,0.04,2.92618,2.98995,0,0.548242,4.47552,99.3022,98.274,17.4544,1,0,1.69736,1.73435,0,1.31108,3.38688
59.6902,85.139,5.8419,1,0.04,3.21232,3.28232,0,0.548366,4.47552,99.3022,98.274,12.1321,1,0,1.89736,1.93871,0,1.31138,3.38688
59.7546,85.139,3.50889,1,0.04,3.21304,3.28307,0,0.601988,4.47552,99.3022,98.274,9.18055,1,0,1.89779,1.93915,0,1.4659,3.38688
60.2459,85.139,3.91057,1,0.04,3.21377,3.28381,0,0.602125,4.47552,99.3022,98.274,9.51671,1,0,1.89822,1.93959,0,1.46623,3.38688
60.7935,85.139,3.97221,1,0.04,3.2145,3.28455,0,0.602261,4.47552,99.3022,98.274,9.88183,1,0,1.89865,1.94003,0,1.46657,3.38688
63.1595,85.139,5.64139,1,0.04,2.80767,2.86886,0,0.602397,4.47552,99.3022,98.274,12.4815,1,0,1.63095,1.66649,0,1.4669,3.38688
66.1308,85.139,6.39409,1,0.04,2.80831,2.86951,0,0.526158,4.47552,99.3022,98.274,17.0746,1,0,1.63132,1.66687,0,1.26007,3.38688
69.2855,85.139,6.65485,1,0.04,2.80895,2.87016,0,0.526277,4.47552,99.3022,98.274,17.3941,1,0,1.63168,1.66724,0,1.26035,3.38688
72.6632,85.139,6.75556,1,0.04,2.80958,2.87081,0,0.526396,4.47552,99.3022,98.274,17.2927,1,0,1.63205,1.66762,0,1.26064,3.38688
75.0115,85.139,5.65477,1,0.04,2.81022,2.87146,0,0.526515,4.47552,99.3022,98.274,12.2343,1,0,1.63242,1.668,0,1.26092,3.38688
75.5616,85.139,3.87281,1,0.04,2.91355,2.97705,0,0.526634,4.47552,99.3022,98.274,7.77811,1,0,1.69846,1.73547,0,1.26121,3.38688
75.2591,85.139,2.95252,1,0.04,2.91421,2.97772,0,0.546,4.47552,99.3022,98.274,6.28198,1,0,1.69884,1.73587,0,1.31223,3.38688
74.812,85.139,2.7783,1,0.04,2.91487,2.97839,0,0.546123,4.47552,99.3022,98.274,5.83628,1,0,1.69923,1.73626,0,1.31253,3.38688
74.5005,85.139,2.88752,1,0.04,2.91553,2.97907,0,0.546247,4.47552,99.3022,98.274,5.88259,1,0,1.69961,1.73665,0,1.31282,3.38688
74.5229,85.139,3.15019,1,0.04,2.876,2.93867,0,0.54637,4.47552,99.3022,98.274,5.74871,1,0,1.67447,1.71096,0,1.31312,3.38688
74.484,85.139,3.05791,1,0.04,2.87665,2.93934,0,0.538962,4.47552,99.3022,98.274,6.20199,1,0,1.67485,1.71135,0,1.29369,3.38688
74.2421,85.139,2.84138,1,0.04,2.8773,2.94,0,0.539084,4.47552,99.3022,98.274,5.67275,1,0,1.67523,1.71173,0,1.29399,3.38688
74.0588,85.139,2.90063,1,0.04,2.87795,2.94066,0,0.539205,4.47552,99.3022,98.274,5.52801,1,0,1.6756,1.71212,0,1.29428,3.38688
73.6959,85.139,2.80005,1,0.04,3.01515,3.08086,0,0.539327,4.47552,99.3022,98.274,5.46664,1,0,1.7666,1.80509,0,1.29457,3.38688
73.1198,85.139,2.54199,1,0.04,3.01583,3.08155,0,0.565039,4.47552,99.3022,98.274,5.07122,1,0,1.76699,1.8055,0,1.36487,3.38688
72.4175,85.139,2.38662,1,0.04,3.01651,3.08225,0,0.565167,4.47552,99.3022,98.274,5.15999,1,0,1.76739,1.80591,0,1.36518,3.38688
71.6323,85.139,2.29103,1,0.04,3.01719,3.08295,0,0.565294,4.47552,99.3022,98.274,5.0539,1,0,1.76779,1.80632,0,1.36549,3.38688
70.4925,85.139,1.90646,1,0.04,3.01787,3.08364,0,0.565422,4.47552,99.3022,98.274,3.99296,1,0,1.76819,1.80673,0,1.3658,3.38688
68.9478,85.139,1.44108,1,0.04,2.99152,3.05671,0,0.56555,4.47552,99.3022,98.274,2.8246,1,0,1.81845,1.85808,0,1.36611,3.38688
67.3278,85.139,1.34723,1,0.04,2.9922,3.0574,0,0.560611,4.47552,99.3022,98.274,2.88642,1,0,1.81886,1.8585,0,1.40493,3.38688
65.6681,85.139,1.2862,1,0.04,2.99287,3.0581,0,0.560738,4.47552,99.3022,98.274,2.79848,1,0,1.81927,1.85892,0,1.40525,3.38688
63.9684,85.139,1.22461,1,0.04,2.99355,3.05879,0,0.560864,4.47552,99.3022,98.274,2.63817,1,0,1.81968,1.85934,0,1.40557,3.38688
62.3916,85.139,1.37698,1,0.04,3.0641,3.13088,0,0.560991,4.47552,99.2148,98.274,2.58474,1,0,1.86457,1.9052,0,1.40589,3.38688
60.6604,85.139,1.20264,1,0.04,3.0648,3.13159,0,0.574213,4.47552,99.0822,98.274,2.40157,1,0,1.86499,1.90563,0,1.44057,3.38688
58.8579,85.139,1.10887,1,0.04,3.06549,3.13229,0,0.574343,4.47552,98.9357,98.274,2.31193,1,0,1.86541,1.90606,0,1.44089,3.38688
56.9124,85.139,0.92776,1,0.04,3.06618,3.133,0,0.574472,4.47552,98.781,98.274,2.28664,1,0,1.86583,1.90649,0,1.44122,3.38688
54.7759,85.139,0.878175,1,0.04,3.2717,3.34299,0,0.574602,4.47552,98.5131,98.274,2.26521,1,0,2.02693,2.0711,0,1.44154,3.38688
52.5867,85.139,0.7907,1,0.04,3.27243,3.34375,0,0.613116,4.47552,98.1823,98.274,2.15237,1,0,2.02739,2.07157,0,1.56601,3.38688
50.4778,85.139,0.834428,1,0.04,3.27317,3.3445,0,0.613254,4.47552,97.848,98.274,2.14011,1,0,2.02784,2.07204,0,1.56636,3.38688
48.7871,85.139,1.25114,1,0.04,3.27391,3.34526,0,0.613393,4.47552,97.6397,98.274,2.52523,1,0,2.0283,2.0725,0,1.56671,3.38688
47.5137,85.139,1.67069,1,0.04,3.27465,3.34601,0,0.613531,4.47552,97.63,98.274,2.86206,1,0,2.02876,2.07297,0,1.56707,3.38688
45.9432,85.139,1.22674,1,0.04,3.17545,3.24466,0,0.61367,4.47552,97.6722,98.274,3.01308,1,0,1.93158,1.97368,0,1.56742,3.38688
44.4806,85.139,1.36379,1,0.04,3.17617,3.24539,0,0.59508,4.47552,97.6977,98.274,2.72192,1,0,1.93202,1.97412,0,1.49234,3.38688
43.46,85.139,1.82583,1,0.04,3.17689,3.24612,0,0.595214,4.47552,97.9451,98.274,3.48842,1,0,1.93246,1.97457,0,1.49268,3.38688
42.8985,85.139,2.34529,1,0.04,3.1776,3.24685,0,0.595349,4.47552,98.7666,98.274,5.1912,1,0,1.93289,1.97501,0,1.49302,3.38688
43.9495,85.139,3.99976,1,0.04,3.09622,3.16369,0,0.595483,4.47552,99.3022,98.274,6.41418,1,0,1.84438,1.88457,0,1.49335,3.38688
44.5149,85.139,3.47775,1,0.04,3.09692,3.16441,0,0.580231,4.47552,99.3022,98.274,2.76938,1,0,1.84479,1.88499,0,1.42496,3.38688
46.7092,85.139,5.19794,1,0.04,3.09761,3.16512,0,0.580362,4.47552,99.3022,98.274,5.04456,1,0,1.84521,1.88542,0,1.42529,3.38688
49.196,85.139,5.54285,1,0.04,3.09831,3.16583,0,0.580493,4.47552,99.3022,98.274,5.76291,1,0,1.84562,1.88585,0,1.42561,3.38688
56.1103,85.139,9.97535,1,0.04,2.86562,2.92807,0,0.580624,4.47552,99.3022,98.274,5.86016,1,0,1.66061,1.6968,0,1.42593,3.38688
62.0088,85.139,9.07353,1,0.04,2.86627,2.92873,0,0.537017,4.47552,99.3022,98.274,5.03292,1,0,1.66099,1.69718,0,1.28299,3.38688
66.9054,85.139,8.06941,1,0.04,2.86691,2.92939,0,0.537139,4.47552,99.3022,98.274,6.85984,1,0,1.66136,1.69757,0,1.28328,3.38688
71.8642,85.139,8.22643,1,0.04,2.86756,2.93005,0,0.53726,4.47552,99.3022,98.274,7.42701,1,0,1.66174,1.69795,0,1.28357,3.38688
77.4138,85.139,8.86827,1,0.04,2.86821,2.93071,0,0.537381,4.47552,99.3022,98.274,6.5303,1,0,1.66211,1.69833,0,1.28386,3.38688
79.3151,85.139,5.35324,1,0.04,2.95871,3.02319,0,0.537502,4.47552,99.3022,98.274,9.12896,1,0,1.71623,1.75363,0,1.28415,3.38688
81.421,85.139,5.52118,1,0.04,2.95935,3.02384,0,0.554463,4.47552,99.3022,98.274,8.78828,1,0,1.7166,1.75401,0,1.32596,3.38688
83.6965,85.139,5.80274,1,0.04,2.95999,3.02449,0,0.554582,4.47552,99.3022,98.274,7.68128,1,0,1.71697,1.75439,0,1.32625,3.38688
85.139,85.139,5.80122,1,0.04,2.96063,3.02515,0,0.554702,4.47552,99.3022,98.274,7.69319,1,0,1.71734,1.75477,0,1.32653,3.38688
85.139,85.139,4.69078,1,0.04,3.2501,3.32093,0,0.554822,4.47552,99.3022,98.274,7.28235,1,0,1.91968,1.96151,0,1.32682,3.38688
85.139,85.139,3.85631,1,0.04,3.2508,3.32165,0,0.609069,4.47552,99.3022,98.274,6.46891,1,0,1.92009,1.96194,0,1.48314,3.38688
84.2087,85.139,2.65627,1,0.04,3.2515,3.32236,0,0.609201,4.47552,99.3022,98.274,4.55377,1,0,1.92051,1.96236,0,1.48346,3.38688
83.0113,85.139,2.35281,1,0.04,3.25221,3.32308,0,0.609332,4.47552,99.3022,98.274,4.04319,1,0,1.92092,1.96278,0,1.48378,3.38688
84.8258,85.139,5.24462,1,0.04,2.84058,2.90249,0,0.609464,4.47552,99.3022,98.274,7.98464,1,0,1.65006,1.68602,0,1.4841,3.38688
85.139,85.139,5.79055,1,0.04,2.84119,2.90311,0,0.532325,4.47552,99.3022,98.274,7.15725,1,0,1.65042,1.68638,0,1.27484,3.38688
85.139,85.139,4.17151,1,0.04,2.84181,2.90374,0,0.53244,4.47552,99.3022,98.274,5.71957,1,0,1.65077,1.68675,0,1.27511,3.38688
85.139,85.139,3.7214,1,0.04,2.84242,2.90436,0,0.532555,4.47552,99.3022,98.274,4.28021,1,0,1.65113,1.68711,0,1.27539,3.38688
85.139,85.139,4.31199,1,0.04,2.84303,2.90499,0,0.53267,4.47552,99.3022,98.274,5.61194,1,0,1.65149,1.68748,0,1.27566,3.38688
85.139,85.139,5.71723,1,0.04,2.94755,3.01178,0,0.532785,4.47552,99.3022,98.274,3.88289,1,0,1.71828,1.75572,0,1.27594,3.38688
85.139,85.139,5.36107,1,0.04,2.94818,3.01243,0,0.55237,4.47552,99.3022,98.274,6.10941,1,0,1.71865,1.7561,0,1.32754,3.38688
85.139,85.139,4.55569,1,0.04,2.94882,3.01308,0,0.55249,4.47552,99.3022,98.274,6.27052,1,0,1.71902,1.75648,0,1.32783,3.38688
85.115,85.139,3.39885,1,0.04,2.94946,3.01373,0,0.552609,4.47552,99.3022,98.274,4.52341,1,0,1.71939,1.75686,0,1.32811,3.38688
85.139,85.139,4.88388,1,0.04,2.90943,2.97284,0,0.552728,4.47552,99.3022,98.274,6.02319,1,0,1.69394,1.73085,0,1.3284,3.38688
85.139,85.139,3.68633,1,0.04,2.91006,2.97348,0,0.545227,4.47552,99.3022,98.274,4.12244,1,0,1.6943,1.73122,0,1.30873,3.38688
85.1237,85.139,3.21373,1,0.04,2.91069,2.97412,0,0.545345,4.47552,99.3022,98.274,3.7986,1,0,1.69467,1.7316,0,1.30902,3.38688
84.7967,85.139,2.87131,1,0.04,2.91131,2.97476,0,0.545463,4.47552,99.3022,98.274,3.33837,1,0,1.69503,1.73197,0,1.3093,3.38688
84.4262,85.139,2.88812,1,0.04,3.05008,3.11654,0,0.54558,4.47552,99.3022,98.274,3.54933,1,0,1.78706,1.826,0,1.30958,3.38688
84.1156,85.139,2.90931,1,0.04,3.05073,3.11722,0,0.571584,4.47552,99.3022,98.274,3.8318,1,0,1.78744,1.8264,0,1.38068,3.38688
83.6626,85.139,2.76265,1,0.04,3.05139,3.11789,0,0.571707,4.47552,99.3022,98.274,3.93314,1,0,1.78783,1.82679,0,1.38098,3.38688
83.0078,85.139,2.56396,1,0.04,3.05205,3.11856,0,0.571831,4.47552,99.3022,98.274,3.77692,1,0,1.78821,1.82718,0,1.38128,3.38688
82.3801,85.139,2.51589,1,0.04,3.05271,3.11923,0,0.571954,4.47552,99.3022,98.274,3.95812,1,0,1.7886,1.82758,0,1.38157,3.38688
81.9526,85.139,2.70209,1,0.04,3.02602,3.09196,0,0.572077,4.47552,99.3022,98.274,4.27971,1,0,1.83942,1.8795,0,1.38187,3.38688
81.3333,85.139,2.50725,1,0.04,3.02667,3.09263,0,0.567076,4.47552,99.3022,98.274,4.20041,1,0,1.83982,1.87991,0,1.42114,3.38688
80.4986,85.139,2.2845,1,0.04,3.02732,3.09329,0,0.567198,4.47552,99.3022,98.274,3.85834,1,0,1.84021,1.88031,0,1.42144,3.38688
79.4963,85.139,2.08743,1,0.04,3.02797,3.09396,0,0.56732,4.47552,99.3022,98.274,3.69682,1,0,1.84061,1.88072,0,1.42175,3.38688
78.915,85.139,2.55625,1,0.04,3.09931,3.16685,0,0.567442,4.47552,99.3022,98.274,4.09664,1,0,1.88599,1.92709,0,1.42205,3.38688
78.3245,85.139,2.54079,1,0.04,3.09998,3.16753,0,0.58081,4.47552,99.3022,98.274,4.2042,1,0,1.8864,1.92751,0,1.45712,3.38688
77.427,85.139,2.22413,1,0.04,3.10064,3.16822,0,0.580936,4.47552,99.3022,98.274,3.88063,1,0,1.8868,1.92792,0,1.45743,3.38688
76.3752,85.139,2.05346,1,0.04,3.10131,3.1689,0,0.581061,4.47552,99.3022,98.274,3.75627,1,0,1.88721,1.92834,0,1.45774,3.38688
75.1805,85.139,2.06732,1,0.04,3.30915,3.38126,0,0.581186,4.47552,99.3022,98.274,3.82444,1,0,2.05013,2.09481,0,1.45806,3.38688
74.3837,85.139,2.4631,1,0.04,3.30986,3.38199,0,0.620134,4.47552,99.3022,98.274,3.8072,1,0,2.05057,2.09526,0,1.58393,3.38688
73.8243,85.139,2.71962,1,0.04,3.31057,3.38272,0,0.620268,4.47552,99.3022,98.274,4.65057,1,0,2.05102,2.09571,0,1.58427,3.38688
72.7563,85.139,2.20438,1,0.04,3.31129,3.38345,0,0.620402,4.47552,99.3022,98.274,3.32451,1,0,2.05146,2.09616,0,1.58461,3.38688
72.3424,85.139,2.8562,1,0.04,3.312,3.38418,0,0.620535,4.47552,99.3022,98.274,6.21958,1,0,2.0519,2.09662,0,1.58496,3.38688
72.6961,85.139,3.62192,1,0.04,3.21164,3.28163,0,0.620669,4.47552,99.3022,98.274,6.39898,1,0,1.95359,1.99617,0,1.5853,3.38688
72.4599,85.139,3.02468,1,0.04,3.21233,3.28234,0,0.601861,4.47552,99.3022,98.274,9.98731,1,0,1.95401,1.9966,0,1.50935,3.38688
71.786,85.139,2.58511,1,0.04,3.21302,3.28304,0,0.601991,4.47552,99.3022,98.274,5.54056,1,0,1.95444,1.99703,0,1.50967,3.38688
71.5123,85.139,3.01612,1,0.04,3.21371,3.28375,0,0.60212,4.47552,99.3022,98.274,5.68087,1,0,1.95486,1.99746,0,1.51,3.38688
70.9381,85.139,2.78865,1,0.04,3.13137,3.19961,0,0.60225,4.47552,99.3022,98.274,6.60955,1,0,1.86532,1.90597,0,1.51032,3.38688
69.444,85.139,1.77772,1,0.04,3.13204,3.2003,0,0.586819,4.47552,99.3022,98.274,4.87506,1,0,1.86572,1.90638,0,1.44114,3.38688
68.8835,85.139,2.74409,1,0.04,3.13272,3.20099,0,0.586945,4.47552,99.3022,98.274,6.01696,1,0,1.86612,1.90679,0,1.44145,3.38688
71.9719,85.139,6.62849,1,0.04,3.13339,3.20168,0,0.587071,4.47552,99.3022,98.274,14.2139,1,0,1.86652,1.9072,0,1.44176,3.38688
72.5938,85.139,3.82562,1,0.04,2.89804,2.96119,0,0.587198,4.47552,99.3022,98.274,7.18877,1,0,1.6794,1.71599,0,1.44207,3.38688
73.2372,85.139,3.93207,1,0.04,2.89866,2.96183,0,0.543092,4.47552,99.3022,98.274,4.32998,1,0,1.67976,1.71636,0,1.2975,3.38688
74.6129,85.139,4.70053,1,0.04,2.89928,2.96247,0,0.543209,4.47552,99.3022,98.274,6.8609,1,0,1.68012,1.71673,0,1.29778,3.38688
