0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23848e+07,-842204,842204
0,0,0,0,0,2.32056e+07,-817723,817723
0,0,0,0,0,2.29947e+07,-568033,568033
0,0,0,0,0,2.30001e+07,-565392,565392
0,0,0,0,0,2.30054e+07,-562751,562751
0,0,0,0,0,2.26934e+07,-569574,569574
0,0,0,0,0,2.27923e+07,-673979,673979
0,0,0,0,0,2.27975e+07,-671375,671375
0,0,0,0,0,2.28028e+07,-668771,668771
0,0,0,0,0,2.39142e+07,-633171,633171
0,0,0,0,0,2.35872e+07,-250427,250427
0,0,0,0,0,2.35927e+07,-247681,247681
0,0,0,0,0,2.35982e+07,-244934,244934
0,0,0,0,0,2.36038e+07,-242186,242186
0,0,0,0,0,2.38702e+07,-231573,231573
0,0,0,0,0,2.36927e+07,-19543,19543
0,0,0,0,0,2.36982e+07,-16719.3,16719.3
0,0,0,0,0,2.37038e+07,-13894.9,13894.9
5429.55,0,0,0,0,2.42625e+07,5429.55,0
200456,0,0,0,0,2.41049e+07,195027,0
398379,0,0,0,0,2.41106e+07,197923,0
599198,0,0,0,0,2.41163e+07,200819,0
857742,0,0,0,0,2.5959e+07,258544,0
1.61908e+06,0,0,0,0,2.55279e+07,761337,0
2.38067e+06,0,0,0,0,2.55365e+07,761595,0
3.14253e+06,0,0,0,0,2.55452e+07,761853,0
3.90464e+06,0,0,0,0,2.55538e+07,762111,0
4.63615e+06,0,0,0,0,2.45293e+07,731511,0
5.1471e+06,0,0,0,0,2.47308e+07,510951,0
5.66105e+06,0,0,0,0,2.47367e+07,513951,0
6.178e+06,0,0,0,0,2.47426e+07,516951,0
6.67073e+06,0,0,0,0,2.38373e+07,492729,0
6.79236e+06,0,0,0,0,2.41703e+07,121629,0
6.91685e+06,0,0,0,0,2.4176e+07,124496,0
7.04422e+06,0,0,0,0,2.41817e+07,127364,0
7.11138e+06,0,0,0,0,2.20745e+07,67166.1,0
6.40122e+06,0,0,0,0,2.27622e+07,-710169,0
5.69363e+06,0,0,0,0,2.27675e+07,-707585,0
4.98863e+06,0,0,0,0,2.27727e+07,-705000,0
4.28622e+06,0,0,0,0,2.2778e+07,-702414,0
3.60692e+06,0,0,0,0.000745969,2.34718e+07,-679293,0
3.15646e+06,0,0,0,0,2.32791e+07,-450459,0
2.70859e+06,0,0,0,0,2.32843e+07,-447876,0
2.26329e+06,0,0,0,0,2.32895e+07,-445293,0
1.89285e+06,0,0,0,0,2.57168e+07,-370445,0
2.37564e+06,0,0,0,0,2.49785e+07,482787,0
2.86131e+06,0,0,0,0,2.49843e+07,485674,0
3.34987e+06,0,0,0,0,2.499e+07,488563,0
3.74175e+06,0,0,0,0,2.16578e+07,391879,0
2.99345e+06,0,0,0,0,2.26628e+07,-748306,0
2.24762e+06,0,0,0,0,2.26678e+07,-745822,0
1.50429e+06,0,0,0,0,2.26728e+07,-743337,0
763435,0,0,0,0,2.26778e+07,-740853,0
49762.4,0,0,0,0,2.35108e+07,-713673,0
0,0,0,0,0,2.3271e+07,-431090,331566
0,0,0,0,0,2.32762e+07,-428504,428504
0,0,0,0,0,2.32814e+07,-425917,425917
0,0,0,0,0,2.29638e+07,-432961,432961
0,0,0,0,0,2.30642e+07,-539301,539301
0,0,0,0,0,2.30694e+07,-536752,536752
0,0,0,0,0,2.30745e+07,-534201,534201
0,0,0,0,0,2.42051e+07,-498076,498076
0,0,0,0,0,2.38722e+07,-108729,108729
0,0,0,0,0,2.38776e+07,-106039,106039
0,0,0,0,0,2.3883e+07,-103349,103349
0,0,0,0,0,2.38884e+07,-100658,100658
0,0,0,0,0,2.41593e+07,-89965.1,89965.1
125660,0,0,0,0,2.39785e+07,125660,0
254086,0,0,0,0,2.39839e+07,128426,0
385277,0,0,0,0,2.39894e+07,131191,0
536022,0,0,0,0,2.45576e+07,150745,0
879556,0,0,0,0,2.4397e+07,343533,0
1.22592e+06,0,0,0,0,2.44026e+07,346368,0
1.57513e+06,0,0,0,0,2.44081e+07,349205,0
1.98295e+06,0,0,0,0,2.62826e+07,407821,0
2.75748e+06,0,0,0,0,2.59704e+07,774534,0
3.53227e+06,0,0,0,0,2.59789e+07,774787,0
4.30731e+06,0,0,0,0,2.59873e+07,775040,0
5.0826e+06,0,0,0,0,2.59958e+07,775293,0
5.82676e+06,0,0,0,0,2.49532e+07,744154,0
6.49068e+06,0,0,0,0,2.50318e+07,663923,0
7.15754e+06,0,0,0,0,2.50376e+07,666861,0
7.82734e+06,0,0,0,0,2.50434e+07,669799,0
8.47239e+06,0,0,0,0,2.41222e+07,645045,0
8.73982e+06,0,0,0,0,2.44607e+07,267437,0
9.01007e+06,0,0,0,0,2.44663e+07,270244,0
9.28312e+06,0,0,0,0,2.44719e+07,273052,0
9.49483e+06,0,0,0,0,2.23283e+07,211710,0
8.91574e+06,0,0,0,0,2.30276e+07,-579087,0
8.33918e+06,0,0,0,0,2.30328e+07,-576557,0
7.76516e+06,0,0,0,0,2.30379e+07,-574026,0
7.19366e+06,0,0,0,0,2.3043e+07,-571495,0
6.64559e+06,0,0,0,0.000745969,2.37486e+07,-548076,0
6.33016e+06,0,0,0,0,2.35523e+07,-315425,0
6.01726e+06,0,0,0,0,2.35574e+07,-312900,0
5.70689e+06,0,0,0,0,2.35625e+07,-310375,0
5.47253e+06,0,0,0,0,2.6031e+07,-234352,0
6.10587e+06,0,0,0,0,2.52798e+07,633335,0
6.74203e+06,0,0,0,0,2.52855e+07,636157,0
7.38101e+06,0,0,0,0,2.52911e+07,638980,0
7.92154e+06,0,0,0,0,2.1902e+07,540537,0
7.30239e+06,0,0,0,0,2.29238e+07,-619157,0
6.68566e+06,0,0,0,0,2.29288e+07,-616730,0
6.07136e+06,0,0,0,0,2.29337e+07,-614301,0
5.45948e+06,0,0,0,0,2.29386e+07,-611873,0
4.87515e+06,0,0,0,0,2.37855e+07,-584330,0
4.5781e+06,0,0,0,0,2.35414e+07,-297058,0
4.28357e+06,0,0,0,0,2.35465e+07,-294530,0
3.99156e+06,0,0,0,0,2.35516e+07,-292001,0
3.6923e+06,0,0,0,0,2.32283e+07,-299267,0
3.28479e+06,0,0,0,0,2.33303e+07,-407507,0
2.87978e+06,0,0,0,0,2.33353e+07,-405014,0
2.47725e+06,0,0,0,0,2.33404e+07,-402521,0
2.11136e+06,0,0,0,0,2.44898e+07,-365890,0
2.14128e+06,0,0,0,0,2.4151e+07,29914.4,0
2.17382e+06,0,0,0,0,2.41563e+07,32543.2,0
2.209e+06,0,0,0,0,2.41616e+07,35172.5,0
2.2468e+06,0,0,0,0,2.41669e+07,37802.5,0
2.29537e+06,0,0,0,0,2.44421e+07,48567.9,0
2.56307e+06,0,0,0,0,2.4258e+07,267705,0
2.83348e+06,0,0,0,0,2.42634e+07,270407,0
3.10659e+06,0,0,0,0,2.42687e+07,273110,0
3.39947e+06,0,0,0,0,2.48462e+07,292881,0
3.88825e+06,0,0,0,0,2.46827e+07,488785,0
4.37981e+06,0,0,0,0,2.46881e+07,491555,0
4.87414e+06,0,0,0,0,2.46936e+07,494327,0
5.42794e+06,0,0,0,0,2.65991e+07,553809,0
6.21538e+06,0,0,0,0,2.64031e+07,787440,0
7.00307e+06,0,0,0,0,2.64114e+07,787687,0
7.79101e+06,0,0,0,0,2.64197e+07,787934,0
8.57919e+06,0,0,0,0,2.6428e+07,788182,0
9.3357e+06,0,0,0,0,2.53677e+07,756515,0
1.00925e+07,0,0,0,0,2.53757e+07,756752,0
1.08494e+07,0,0,0,0,2.53836e+07,756989,0
1.16067e+07,0,0,0,0,2.53916e+07,757227,0
1.2336e+07,0,0,0,0,2.44573e+07,729313,0
1.2746e+07,0,0,0,0,2.47446e+07,409974,0
1.31587e+07,0,0,0,0,2.47501e+07,412717,0
1.35741e+07,0,0,0,0,2.47555e+07,415460,0
1.39271e+07,0,0,0,0,2.25763e+07,352996,0
1.34762e+07,0,0,0,0,2.3287e+07,-450967,0
1.30277e+07,0,0,0,0,2.3292e+07,-448495,0
1.25816e+07,0,0,0,0,2.3297e+07,-446022,0
1.21381e+07,0,0,0,0,2.3302e+07,-443549,0
1.17183e+07,0,0,9.09608e+07,0.000745969,2.4019e+07,-419845,0
1.15348e+07,0,0,9.09608e+07,0,2.38193e+07,-183468,0
1.13538e+07,0,0,9.09608e+07,0,2.38243e+07,-181004,0
1.11752e+07,0,0,9.09608e+07,0,2.38293e+07,-178540,0
1.10739e+07,0,0,9.09608e+07,0,2.6338e+07,-101374,0
1.18369e+07,0,0,9.09608e+07,0,2.55895e+07,763053,0
1.26002e+07,0,0,9.09608e+07,0,2.55972e+07,763284,0
1.33637e+07,0,0,9.09608e+07,0,2.56049e+07,763514,0
1.40245e+07,0,0,9.09608e+07,0,2.21624e+07,660823,0
1.35316e+07,0,0,9.09608e+07,0,2.31789e+07,-492983,0
1.30409e+07,0,0,9.09608e+07,0,2.31837e+07,-490615,0
1.25527e+07,0,0,9.09608e+07,0,2.31885e+07,-488246,0
1.20668e+07,0,0,9.09608e+07,0,2.31933e+07,-485876,0
1.16088e+07,0,0,9.09608e+07,0,2.40538e+07,-457984,0
1.14427e+07,0,0,9.09608e+07,0,2.38055e+07,-166134,0
1.1279e+07,0,0,9.09608e+07,0,2.38105e+07,-163668,0
1.11178e+07,0,0,9.09608e+07,0,2.38155e+07,-161201,0
1.09491e+07,0,0,9.09608e+07,0,2.34868e+07,-168687,0
1.06704e+07,0,0,9.09608e+07,0,2.35901e+07,-278786,0
1.0394e+07,0,0,9.09608e+07,0,2.35951e+07,-276354,0
1.01201e+07,0,0,9.09608e+07,0,2.36e+07,-273923,0
9.88328e+06,0,0,9.09608e+07,0,2.47678e+07,-236799,0
1.00486e+07,0,0,9.09608e+07,0,2.44233e+07,165306,0
1.02165e+07,0,0,9.09608e+07,0,2.44285e+07,167870,0
1.03869e+07,0,0,9.09608e+07,0,2.44337e+07,170435,0
1.05599e+07,0,0,9.09608e+07,0,2.44388e+07,173001,0
1.07437e+07,0,0,9.09608e+07,0,2.47182e+07,183834,0
1.11501e+07,0,0,9.09608e+07,0,2.4531e+07,406394,0
1.15592e+07,0,0,9.09608e+07,0,2.45362e+07,409031,0
1.19708e+07,0,0,9.09608e+07,0,2.45414e+07,411667,0
1.24025e+07,0,0,9.09608e+07,0,2.5128e+07,431646,0
1.30331e+07,0,0,9.09608e+07,0,2.49616e+07,630587,0
1.36663e+07,0,0,9.09608e+07,0,2.49669e+07,633290,0
1.43023e+07,0,0,9.09608e+07,0,2.49722e+07,635993,0
1.49987e+07,0,0,9.09608e+07,0,2.6908e+07,696315,0
1.57987e+07,0,0,9.09608e+07,0,2.68255e+07,800038,0
1.6599e+07,0,0,9.09608e+07,0,2.68336e+07,800279,0
1.73995e+07,0,0,9.09608e+07,0,2.68417e+07,800520,0
1.82002e+07,0,0,9.09608e+07,0,2.68498e+07,800761,0
1.89688e+07,0,0,9.09608e+07,0,2.57723e+07,768579,0
1.97376e+07,0,0,9.09608e+07,0,2.578e+07,768811,0
2.05067e+07,0,0,9.09608e+07,0,2.57878e+07,769042,0
2.1276e+07,0,0,9.09608e+07,0,2.57956e+07,769274,0
2.20169e+07,0,0,9.09608e+07,0,2.48461e+07,740906,0
2.25659e+07,0,0,9.09608e+07,0,2.50216e+07,549065,0
2.31177e+07,0,0,9.09608e+07,0,2.5027e+07,551740,0
2.36721e+07,0,0,9.09608e+07,0,2.50323e+07,554416,0
2.41629e+07,0,0,9.09608e+07,0,2.28183e+07,490851,0
2.3837e+07,0,0,9.09608e+07,0,2.35401e+07,-325961,0
2.35134e+07,0,0,9.09608e+07,0,2.3545e+07,-323550,0
2.31923e+07,0,0,9.09608e+07,0,2.35499e+07,-321138,0
2.28736e+07,0,0,9.09608e+07,0,2.35547e+07,-318725,0
2.25788e+07,0,0,9.09608e+07,0,2.42828e+07,-294747,0
2.25241e+07,0,0,9.09608e+07,0.000745969,2.40797e+07,-54738.9,0
2.24717e+07,0,0,9.09608e+07,0,2.40846e+07,-52338.5,0
2.24218e+07,0,0,9.09608e+07,0,2.40894e+07,-49937.4,0
2.24501e+07,0,0,9.09608e+07,0,2.66375e+07,28341.3,0
2.32252e+07,0,0,9.09608e+07,0,2.59918e+07,775048,0
2.40005e+07,0,0,9.09608e+07,0,2.59993e+07,775273,0
2.4776e+07,0,0,9.09608e+07,0,2.60068e+07,775497,0
2.54471e+07,0,0,9.09608e+07,0,2.25099e+07,671186,0
2.50772e+07,0,0,9.09608e+07,0,2.34277e+07,-369923,0
2.47096e+07,0,0,9.09608e+07,0,2.34323e+07,-367615,0
2.43443e+07,0,0,9.09608e+07,0,2.3437e+07,-365307,0
2.39813e+07,0,0,9.09608e+07,0,2.34417e+07,-362998,0
2.36465e+07,0,0,9.09608e+07,0,2.43154e+07,-334768,0
2.36081e+07,0,0,9.09608e+07,0,2.40631e+07,-38458.1,0
2.3572e+07,0,0,9.09608e+07,0,2.40679e+07,-36055.6,0
2.35384e+07,0,0,9.09608e+07,0,2.40728e+07,-33652.4,0
2.3497e+07,0,0,9.09608e+07,0,2.37387e+07,-41356.4,0
2.33437e+07,0,0,9.09608e+07,0,2.38435e+07,-153271,0
2.31928e+07,0,0,9.09608e+07,0,2.38483e+07,-150902,0
2.30443e+07,0,0,9.09608e+07,0,2.38531e+07,-148533,0
2.29334e+07,0,0,9.09608e+07,0,2.50389e+07,-110934,0
2.32307e+07,0,0,9.09608e+07,0,2.46888e+07,297312,0
2.35305e+07,0,0,9.09608e+07,0,2.46939e+07,299810,0
2.38328e+07,0,0,9.09608e+07,0,2.46989e+07,302309,0
2.41376e+07,0,0,9.09608e+07,0,2.47039e+07,304809,0
2.44533e+07,0,0,9.09608e+07,0,2.49874e+07,315702,0
2.49949e+07,0,0,9.09608e+07,0,2.47971e+07,541598,0
2.55391e+07,0,0,9.09608e+07,0,2.48021e+07,544166,0
2.60858e+07,0,0,9.09608e+07,0,2.48072e+07,546735,0
2.66527e+07,0,0,9.09608e+07,0,2.54026e+07,566912,0
2.74056e+07,0,0,9.09608e+07,0,2.52473e+07,752925,0
2.81588e+07,0,0,9.09608e+07,0,2.52546e+07,753143,0
2.89121e+07,0,0,9.09608e+07,0,2.52619e+07,753360,0
2.97242e+07,0,0,9.09608e+07,0,2.72293e+07,812081,0
3.05365e+07,0,0,9.09608e+07,0,2.72372e+07,812316,0
3.13491e+07,0,0,9.09608e+07,0,2.72451e+07,812550,0
3.21619e+07,0,0,9.09608e+07,0,2.72529e+07,812785,0
3.29749e+07,0,0,9.09608e+07,0,2.72608e+07,813020,0
3.37552e+07,0,0,9.09608e+07,0,2.61665e+07,780336,0
3.45358e+07,0,0,9.09608e+07,0,2.61741e+07,780561,0
3.53166e+07,0,0,9.09608e+07,0,2.61816e+07,780787,0
3.60976e+07,0,0,9.09608e+07,0,2.61892e+07,781012,0
3.68498e+07,0,0,9.09608e+07,0,2.52249e+07,752203,0
3.75344e+07,0,0,9.09608e+07,0,2.52915e+07,684597,0
3.82216e+07,0,0,9.09608e+07,0,2.52967e+07,687203,0
3.89114e+07,0,0,9.09608e+07,0,2.53019e+07,689810,0
3.95366e+07,0,0,9.09608e+07,0,2.30541e+07,625168,0
3.93324e+07,0,0,9.09608e+07,0,2.37866e+07,-204166,0
3.91306e+07,0,0,9.09608e+07,0,2.37914e+07,-201818,0
3.89311e+07,0,0,9.09608e+07,0,2.37961e+07,-199468,0
3.8734e+07,0,0,9.09608e+07,0,2.38009e+07,-197119,0
3.8539e+07,0,0,9.09608e+07,0,2.3799e+07,-194966,0
3.83662e+07,0,0,9.09608e+07,0.000745969,2.45398e+07,-172877,0
3.84368e+07,0,0,9.09608e+07,0,2.43334e+07,70665.8,0
3.85098e+07,0,0,9.09608e+07,0,2.43382e+07,73000.5,0
3.85852e+07,0,0,9.09608e+07,0,2.43429e+07,75336.3,0
3.87399e+07,0,0,9.09608e+07,0,2.69291e+07,154694,0
3.95266e+07,0,0,9.09608e+07,0,2.63836e+07,786732,0
4.03135e+07,0,0,9.09608e+07,0,2.63909e+07,786950,0
4.11007e+07,0,0,9.09608e+07,0,2.63982e+07,787169,0
4.1782e+07,0,0,9.09608e+07,0,2.28484e+07,681279,0
4.15319e+07,0,0,9.09608e+07,0,2.36699e+07,-250072,0
4.12841e+07,0,0,9.09608e+07,0,2.36745e+07,-247827,0
4.10385e+07,0,0,9.09608e+07,0,2.3679e+07,-245582,0
4.07952e+07,0,0,9.09608e+07,0,2.36836e+07,-243337,0
4.05804e+07,0,0,9.09608e+07,0,2.45702e+07,-214781,0
4.06663e+07,0,0,9.09608e+07,0,2.43138e+07,85868.1,0
4.07545e+07,0,0,9.09608e+07,0,2.43186e+07,88204.8,0
4.0845e+07,0,0,9.09608e+07,0,2.43233e+07,90542.7,0
4.09276e+07,0,0,9.09608e+07,0,2.39841e+07,82621.9,0
4.08966e+07,0,0,9.09608e+07,0,2.40902e+07,-31065.4,0
4.08678e+07,0,0,9.09608e+07,0,2.40949e+07,-28761.5,0
4.08413e+07,0,0,9.09608e+07,0,2.40995e+07,-26457,0
4.08529e+07,0,0,9.09608e+07,0,2.53027e+07,11601,0
4.12788e+07,0,0,9.09608e+07,0,2.49473e+07,425819,0
4.1707e+07,0,0,9.09608e+07,0,2.49522e+07,428249,0
4.21377e+07,0,0,9.09608e+07,0,2.49571e+07,430680,0
4.25708e+07,0,0,9.09608e+07,0,2.49619e+07,433110,0
4.30149e+07,0,0,9.09608e+07,0,2.52495e+07,444060,0
4.36881e+07,0,0,9.09608e+07,0,2.5056e+07,673197,0
4.43638e+07,0,0,9.09608e+07,0,2.5061e+07,675694,0
4.50419e+07,0,0,9.09608e+07,0,2.50659e+07,678192,0
4.57405e+07,0,0,9.09608e+07,0,2.56699e+07,698560,0
4.65045e+07,0,0,9.09608e+07,0,2.56199e+07,764035,0
4.72688e+07,0,0,9.09608e+07,0,2.5627e+07,764247,0
4.80332e+07,0,0,9.09608e+07,0,2.56341e+07,764459,0
4.88573e+07,0,0,9.09608e+07,0,2.76301e+07,824034,0
4.96815e+07,0,0,9.09608e+07,0,2.76378e+07,824262,0
5.0506e+07,0,0,9.09608e+07,0,2.76454e+07,824491,0
5.13308e+07,0,0,9.09608e+07,0,2.76531e+07,824719,0
5.21557e+07,0,0,9.09608e+07,0,2.76607e+07,824947,0
5.29475e+07,0,0,9.09608e+07,0,2.65501e+07,791775,0
5.37395e+07,0,0,9.09608e+07,0,2.65574e+07,791994,0
5.45317e+07,0,0,9.09608e+07,0,2.65648e+07,792213,0
5.53241e+07,0,0,9.09608e+07,0,2.65721e+07,792432,0
5.60873e+07,0,0,9.09608e+07,0,2.55934e+07,763192,0
5.68507e+07,0,0,9.09608e+07,0,2.56005e+07,763403,0
5.76143e+07,0,0,9.09608e+07,0,2.56076e+07,763615,0
5.83782e+07,0,0,9.09608e+07,0,2.56147e+07,763826,0
5.9074e+07,0,0,9.09608e+07,0,2.33359e+07,695809,0
5.89883e+07,0,0,9.09608e+07,0,2.40264e+07,-85703.1,0
5.89048e+07,0,0,9.09608e+07,0,2.40311e+07,-83419.1,0
5.88237e+07,0,0,9.09608e+07,0,2.40357e+07,-81134.5,0
5.87449e+07,0,0,9.09608e+07,0,2.40403e+07,-78849.8,0
5.86905e+07,0,0,9.09608e+07,0.000745969,2.47897e+07,-54355.9,0
5.88831e+07,0,0,9.09608e+07,0,2.45801e+07,192619,0
5.9078e+07,0,0,9.09608e+07,0,2.45847e+07,194885,0
5.92752e+07,0,0,9.09608e+07,0,2.45893e+07,197152,0
5.95527e+07,0,0,9.09608e+07,0,2.72128e+07,277554,0
6.03508e+07,0,0,9.09608e+07,0,2.67645e+07,798092,0
6.11491e+07,0,0,9.09608e+07,0,2.67716e+07,798304,0
6.19476e+07,0,0,9.09608e+07,0,2.67787e+07,798516,0
6.26387e+07,0,0,9.09608e+07,0,2.31775e+07,691092,0
6.25052e+07,0,0,9.09608e+07,0,2.39055e+07,-133556,0
6.23738e+07,0,0,9.09608e+07,0,2.39099e+07,-131377,0
6.22446e+07,0,0,9.09608e+07,0,2.39143e+07,-129198,0
6.21176e+07,0,0,9.09608e+07,0,2.39187e+07,-127019,0
6.20194e+07,0,0,9.09608e+07,0,2.48178e+07,-98152.5,0
6.22261e+07,0,0,9.09608e+07,0,2.45576e+07,206711,0
6.24351e+07,0,0,9.09608e+07,0,2.45622e+07,208978,0
6.26463e+07,0,0,9.09608e+07,0,2.45667e+07,211247,0
6.28495e+07,0,0,9.09608e+07,0,2.42225e+07,203111,0
6.29372e+07,0,0,9.09608e+07,0,2.43299e+07,87696.3,0
6.30271e+07,0,0,9.09608e+07,0,2.43345e+07,89932.5,0
6.31193e+07,0,0,9.09608e+07,0,2.4339e+07,92169.2,0
6.32499e+07,0,0,9.09608e+07,0,2.55591e+07,130669,0
6.38006e+07,0,0,9.09608e+07,0,2.51984e+07,550686,0
6.43537e+07,0,0,9.09608e+07,0,2.52031e+07,553044,0
6.49091e+07,0,0,9.09608e+07,0,2.52079e+07,555403,0
6.54668e+07,0,0,9.09608e+07,0,2.52126e+07,557762,0
6.60356e+07,0,0,9.09608e+07,0,2.5504e+07,568761,0
6.67915e+07,0,0,9.09608e+07,0,2.53471e+07,755898,0
6.75476e+07,0,0,9.09608e+07,0,2.53538e+07,756099,0
6.83039e+07,0,0,9.09608e+07,0,2.53606e+07,756299,0
6.90785e+07,0,0,9.09608e+07,0,2.59748e+07,774621,0
6.98533e+07,0,0,9.09608e+07,0,2.59817e+07,774826,0
7.06284e+07,0,0,9.09608e+07,0,2.59886e+07,775032,0
7.14036e+07,0,0,9.09608e+07,0,2.59955e+07,775237,0
7.22392e+07,0,0,9.09608e+07,0,2.80194e+07,835643,0
7.30751e+07,0,0,9.09608e+07,0,2.80268e+07,835864,0
7.39112e+07,0,0,9.09608e+07,0,2.80342e+07,836086,0
7.47475e+07,0,0,9.09608e+07,0,2.80417e+07,836307,0
7.5584e+07,0,0,9.09608e+07,0,2.80491e+07,836529,0
7.63869e+07,0,0,9.09608e+07,0,2.69225e+07,802881,0
7.719e+07,0,0,9.09608e+07,0,2.69296e+07,803093,0
7.79933e+07,0,0,9.09608e+07,0,2.69368e+07,803306,0
7.87968e+07,0,0,9.09608e+07,0,2.69439e+07,803519,0
7.95707e+07,0,0,9.09608e+07,0,2.59512e+07,773861,0
8.03447e+07,0,0,9.09608e+07,0,2.59581e+07,774066,0
8.1119e+07,0,0,9.09608e+07,0,2.59649e+07,774271,0
8.18935e+07,0,0,9.09608e+07,0,2.59718e+07,774476,0
8.2599e+07,0,0,9.09608e+07,0,2.3661e+07,705502,0
8.26283e+07,0,0,9.09608e+07,0,2.42592e+07,29282,0
8.26598e+07,0,0,9.09608e+07,0,2.42637e+07,31498.2,0
8.26935e+07,0,0,9.09608e+07,0,2.42682e+07,33714.4,0
8.27294e+07,0,0,9.09608e+07,0,2.42726e+07,35931.3,0
8.19871e+07,0,0,9.09608e+07,9.75561e+06,2.57349e+07,-742316,0
8.1245e+07,0,0,9.09608e+07,0,2.57411e+07,-742131,0
8.0503e+07,0,0,9.09608e+07,0,2.57473e+07,-741946,0
7.97613e+07,0,0,9.09608e+07,0,2.57535e+07,-741761,0
7.90989e+07,0,0,9.09608e+07,0,2.84148e+07,-662361,0
7.84367e+07,0,0,9.09608e+07,0,2.84217e+07,-662156,0
7.77748e+07,0,0,9.09608e+07,0,2.84285e+07,-661950,0
7.71131e+07,0,0,9.09608e+07,0,2.84354e+07,-661745,0
7.63424e+07,0,0,9.09608e+07,0,2.47843e+07,-770658,0
7.55719e+07,0,0,9.09608e+07,0,2.47902e+07,-770480,0
7.48016e+07,0,0,9.09608e+07,0,2.47962e+07,-770302,0
7.40315e+07,0,0,9.09608e+07,0,2.48022e+07,-770125,0
7.32615e+07,0,0,9.09608e+07,0,2.48081e+07,-769947,0
7.25188e+07,0,0,9.09608e+07,0,2.57211e+07,-742716,0
7.17763e+07,0,0,9.09608e+07,0,2.57273e+07,-742532,0
7.10339e+07,0,0,9.09608e+07,0,2.57335e+07,-742347,0
7.02918e+07,0,0,9.09608e+07,0,2.57397e+07,-742162,0
6.95393e+07,0,0,9.09608e+07,0,2.53922e+07,-752525,0
