0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29734e+07,-578345,578345
0,0,0,0,0,2.29783e+07,-575897,575897
0,0,0,0,0,2.26665e+07,-582896,582896
0,0,0,0,0,2.27649e+07,-687309,687309
0,0,0,0,0,2.27697e+07,-684895,684895
0,0,0,0,0,2.27746e+07,-682481,682481
0,0,0,0,0,2.38836e+07,-647132,647132
0,0,0,0,0,2.35567e+07,-265276,265276
0,0,0,0,0,2.35619e+07,-262730,262730
0,0,0,0,0,2.3567e+07,-260184,260184
0,0,0,0,0,2.35721e+07,-257636,257636
0,0,0,0,0,2.38376e+07,-247240,247240
0,0,0,0,0,2.36601e+07,-35819.8,35819.8
0,0,0,0,0,2.36652e+07,-33202.8,33202.8
0,0,0,0,0,2.36704e+07,-30584.6,30584.6
0,0,0,0,0,2.42276e+07,-11500.1,11500.1
177508,0,0,0,0,2.40698e+07,177508,0
357700,0,0,0,0,2.40751e+07,180192,0
540576,0,0,0,0,2.40804e+07,182876,0
780848,0,0,0,0,2.59187e+07,240272,0
1.54053e+06,0,0,0,0,2.54724e+07,759684,0
2.30046e+06,0,0,0,0,2.54805e+07,759923,0
3.06062e+06,0,0,0,0,2.54885e+07,760163,0
3.82102e+06,0,0,0,0,2.54965e+07,760402,0
4.55087e+06,0,0,0,0,2.44737e+07,729852,0
5.04174e+06,0,0,0,0,2.46907e+07,490868,0
5.53539e+06,0,0,0,0,2.46962e+07,493650,0
6.03182e+06,0,0,0,0,2.47017e+07,496431,0
6.50388e+06,0,0,0,0,2.37981e+07,472054,0
6.60549e+06,0,0,0,0,2.41299e+07,101619,0
6.70977e+06,0,0,0,0,2.41352e+07,104277,0
6.81671e+06,0,0,0,0,2.41405e+07,106935,0
6.86339e+06,0,0,0,0,2.2038e+07,46682.5,0
6.13445e+06,0,0,0,0,2.27237e+07,-728942,0
5.4079e+06,0,0,0,0,2.27286e+07,-726547,0
4.68375e+06,0,0,0,0,2.27334e+07,-724151,0
3.96199e+06,0,0,0,0,2.27383e+07,-721754,0
3.26312e+06,0,0,0,0.000745969,2.343e+07,-698874,0
2.79231e+06,0,0,0,0,2.32374e+07,-470807,0
2.3239e+06,0,0,0,0,2.32422e+07,-468412,0
1.85788e+06,0,0,0,0,2.32471e+07,-466018,0
1.46633e+06,0,0,0,0,2.56675e+07,-391551,0
1.92555e+06,0,0,0,0,2.49307e+07,459219,0
2.38745e+06,0,0,0,0,2.49361e+07,461896,0
2.85202e+06,0,0,0,0,2.49414e+07,464573,0
3.21997e+06,0,0,0,0,2.1618e+07,367953,0
2.45069e+06,0,0,0,0,2.26198e+07,-769283,0
1.68371e+06,0,0,0,0,2.26245e+07,-766981,0
919032,0,0,0,0,2.26292e+07,-764678,0
156657,0,0,0,0,2.26338e+07,-762375,0
0,0,0,0,0,2.3464e+07,-735447,422134
0,0,0,0,0,2.32246e+07,-453853,453853
0,0,0,0,0,2.32294e+07,-451455,451455
0,0,0,0,0,2.32342e+07,-449057,449057
0,0,0,0,0,2.29171e+07,-456262,456262
0,0,0,0,0,2.30169e+07,-562468,562468
0,0,0,0,0,2.30217e+07,-560104,560104
0,0,0,0,0,2.30265e+07,-557740,557740
0,0,0,0,0,2.41533e+07,-521904,521904
0,0,0,0,0,2.38209e+07,-133927,133927
0,0,0,0,0,2.3826e+07,-131434,131434
0,0,0,0,0,2.3831e+07,-128940,128940
0,0,0,0,0,2.3836e+07,-126446,126446
0,0,0,0,0,2.41056e+07,-115975,115975
98778.3,0,0,0,0,2.3925e+07,98778.3,0
200120,0,0,0,0,2.393e+07,101342,0
304025,0,0,0,0,2.39351e+07,103905,0
427226,0,0,0,0,2.45011e+07,123201,0
742393,0,0,0,0,2.43406e+07,315167,0
1.06019e+06,0,0,0,0,2.43458e+07,317795,0
1.38061e+06,0,0,0,0,2.4351e+07,320424,0
1.75926e+06,0,0,0,0,2.62187e+07,378646,0
2.53118e+06,0,0,0,0,2.58826e+07,771918,0
3.30333e+06,0,0,0,0,2.58905e+07,772152,0
4.07572e+06,0,0,0,0,2.58984e+07,772386,0
4.84834e+06,0,0,0,0,2.59062e+07,772621,0
5.58991e+06,0,0,0,0,2.48667e+07,741572,0
6.22258e+06,0,0,0,0,2.49697e+07,632668,0
6.85797e+06,0,0,0,0,2.49751e+07,635391,0
7.49608e+06,0,0,0,0,2.49804e+07,638115,0
8.10933e+06,0,0,0,0,2.40622e+07,613245,0
8.3461e+06,0,0,0,0,2.43991e+07,236777,0
8.58548e+06,0,0,0,0,2.44043e+07,239379,0
8.82747e+06,0,0,0,0,2.44094e+07,241982,0
9.00814e+06,0,0,0,0,2.22733e+07,180670,0
8.4007e+06,0,0,0,0,2.29697e+07,-607435,0
7.79561e+06,0,0,0,0,2.29745e+07,-605089,0
7.19287e+06,0,0,0,0,2.29792e+07,-602743,0
6.59247e+06,0,0,0,0,2.2984e+07,-600397,0
6.01523e+06,0,0,0,0.000745969,2.36865e+07,-577241,0
5.66959e+06,0,0,0,0,2.34906e+07,-345636,0
5.3263e+06,0,0,0,0,2.34954e+07,-343295,0
4.98534e+06,0,0,0,0,2.35001e+07,-340955,0
4.71995e+06,0,0,0,0,2.59588e+07,-265399,0
5.31872e+06,0,0,0,0,2.52101e+07,598771,0
5.9201e+06,0,0,0,0,2.52153e+07,601388,0
6.52411e+06,0,0,0,0,2.52206e+07,604004,0
7.02986e+06,0,0,0,0,2.18443e+07,505754,0
6.3803e+06,0,0,0,0,2.28619e+07,-649568,0
5.73298e+06,0,0,0,0,2.28664e+07,-647317,0
5.08791e+06,0,0,0,0,2.2871e+07,-645067,0
4.4451e+06,0,0,0,0,2.28755e+07,-642816,0
3.82954e+06,0,0,0,0,2.37186e+07,-615552,0
3.49993e+06,0,0,0,0,2.34752e+07,-329610,0
3.17267e+06,0,0,0,0,2.34799e+07,-327267,0
2.84774e+06,0,0,0,0,2.34847e+07,-324923,0
2.51541e+06,0,0,0,0,2.31624e+07,-332332,0
2.07511e+06,0,0,0,0,2.32636e+07,-440299,0
1.63712e+06,0,0,0,0,2.32682e+07,-437989,0
1.20144e+06,0,0,0,0,2.32729e+07,-435678,0
802072,0,0,0,0,2.44172e+07,-399373,0
796662,0,0,0,0,2.40794e+07,-5410.61,0
793688,0,0,0,0,2.40843e+07,-2973.7,0
793152,0,0,0,0,2.40893e+07,-536.189,0
795053,0,0,0,0,2.40942e+07,1901.35,0
807493,0,0,0,0,2.43678e+07,12439.6,0
1.03794e+06,0,0,0,0,2.41841e+07,230447,0
1.27089e+06,0,0,0,0,2.41891e+07,232953,0
1.50635e+06,0,0,0,0,2.4194e+07,235458,0
1.76131e+06,0,0,0,0,2.47686e+07,254956,0
2.21112e+06,0,0,0,0,2.46054e+07,449809,0
2.66349e+06,0,0,0,0,2.46105e+07,452378,0
3.11844e+06,0,0,0,0,2.46156e+07,454947,0
3.63241e+06,0,0,0,0,2.65121e+07,513971,0
4.41629e+06,0,0,0,0,2.62838e+07,783881,0
5.2004e+06,0,0,0,0,2.62915e+07,784110,0
5.98474e+06,0,0,0,0,2.62991e+07,784339,0
6.76931e+06,0,0,0,0,2.63068e+07,784568,0
7.52234e+06,0,0,0,0,2.52509e+07,753030,0
8.27559e+06,0,0,0,0,2.52583e+07,753250,0
9.02906e+06,0,0,0,0,2.52656e+07,753470,0
9.78275e+06,0,0,0,0,2.5273e+07,753690,0
1.05086e+07,0,0,0,0,2.43425e+07,725891,0
1.08775e+07,0,0,0,0,2.46622e+07,368903,0
1.1249e+07,0,0,0,0,2.46673e+07,371446,0
1.1623e+07,0,0,0,0,2.46724e+07,373989,0
1.19346e+07,0,0,0,0,2.25032e+07,311635,0
1.14459e+07,0,0,0,0,2.32102e+07,-488672,0
1.09596e+07,0,0,0,0,2.32148e+07,-486380,0
1.04755e+07,0,0,0,0,2.32194e+07,-484088,0
9.99368e+06,0,0,0,0,2.32241e+07,-481795,0
9.5353e+06,0,0,6.54725e+07,0.000745969,2.39372e+07,-458376,0
9.31199e+06,0,0,6.54725e+07,0,2.37381e+07,-223316,0
9.09095e+06,0,0,6.54725e+07,0,2.37427e+07,-221033,0
8.87221e+06,0,0,6.54725e+07,0,2.37474e+07,-218748,0
8.73007e+06,0,0,6.54725e+07,0,2.62433e+07,-142133,0
9.4652e+06,0,0,6.54725e+07,0,2.5483e+07,735127,0
1.02029e+07,0,0,6.54725e+07,0,2.54881e+07,737679,0
1.09431e+07,0,0,6.54725e+07,0,2.54932e+07,740233,0
1.15835e+07,0,0,6.54725e+07,0,2.20655e+07,640384,0
1.10509e+07,0,0,6.54725e+07,0,2.30983e+07,-532610,0
1.05205e+07,0,0,6.54725e+07,0,2.31027e+07,-530415,0
9.99225e+06,0,0,6.54725e+07,0,2.31072e+07,-528218,0
9.46623e+06,0,0,6.54725e+07,0,2.31116e+07,-526022,0
8.9678e+06,0,0,6.54725e+07,0,2.39673e+07,-498434,0
8.75955e+06,0,0,6.54725e+07,0,2.372e+07,-208249,0
8.55359e+06,0,0,6.54725e+07,0,2.37246e+07,-205963,0
8.34991e+06,0,0,6.54725e+07,0,2.37293e+07,-203677,0
8.13862e+06,0,0,6.54725e+07,0,2.34019e+07,-211290,0
7.81764e+06,0,0,6.54725e+07,0,2.35044e+07,-320980,0
7.49891e+06,0,0,6.54725e+07,0,2.3509e+07,-318726,0
7.18244e+06,0,0,6.54725e+07,0,2.35135e+07,-316472,0
6.90273e+06,0,0,6.54725e+07,0,2.46749e+07,-279711,0
7.02282e+06,0,0,6.54725e+07,0,2.43319e+07,120092,0
7.14529e+06,0,0,6.54725e+07,0,2.43366e+07,122469,0
7.27014e+06,0,0,6.54725e+07,0,2.43414e+07,124847,0
7.39736e+06,0,0,6.54725e+07,0,2.43462e+07,127225,0
7.53519e+06,0,0,6.54725e+07,0,2.46238e+07,137825,0
7.8942e+06,0,0,6.54725e+07,0,2.44372e+07,359008,0
8.25565e+06,0,0,6.54725e+07,0,2.4442e+07,361451,0
8.61954e+06,0,0,6.54725e+07,0,2.44468e+07,363895,0
9.00313e+06,0,0,6.54725e+07,0,2.50298e+07,383586,0
9.58438e+06,0,0,6.54725e+07,0,2.4864e+07,581254,0
1.01681e+07,0,0,6.54725e+07,0,2.48689e+07,583760,0
1.07544e+07,0,0,6.54725e+07,0,2.48738e+07,586266,0
1.14005e+07,0,0,6.54725e+07,0,2.67985e+07,646069,0
1.2196e+07,0,0,6.54725e+07,0,2.66753e+07,795558,0
1.29918e+07,0,0,6.54725e+07,0,2.66828e+07,795782,0
1.37878e+07,0,0,6.54725e+07,0,2.66903e+07,796005,0
1.45841e+07,0,0,6.54725e+07,0,2.66978e+07,796228,0
1.53483e+07,0,0,6.54725e+07,0,2.56259e+07,764214,0
1.61127e+07,0,0,6.54725e+07,0,2.56331e+07,764428,0
1.68773e+07,0,0,6.54725e+07,0,2.56403e+07,764643,0
1.76422e+07,0,0,6.54725e+07,0,2.56475e+07,764857,0
1.83788e+07,0,0,6.54725e+07,0,2.47029e+07,736638,0
1.88767e+07,0,0,6.54725e+07,0,2.4919e+07,497835,0
1.9377e+07,0,0,6.54725e+07,0,2.4924e+07,500315,0
1.98798e+07,0,0,6.54725e+07,0,2.49289e+07,502796,0
2.03192e+07,0,0,6.54725e+07,0,2.27275e+07,439422,0
1.99464e+07,0,0,6.54725e+07,0,2.34447e+07,-372797,0
1.95758e+07,0,0,6.54725e+07,0,2.34493e+07,-370562,0
1.92075e+07,0,0,6.54725e+07,0,2.34538e+07,-368326,0
1.88414e+07,0,0,6.54725e+07,0,2.34583e+07,-366090,0
1.8499e+07,0,0,6.54725e+07,0,2.41817e+07,-342416,0
1.8395e+07,0,0,6.54725e+07,0.000745969,2.39795e+07,-103990,0
1.82933e+07,0,0,6.54725e+07,0,2.39841e+07,-101765,0
1.81937e+07,0,0,6.54725e+07,0,2.39886e+07,-99538.9,0
1.81718e+07,0,0,6.54725e+07,0,2.65209e+07,-21892.4,0
1.89422e+07,0,0,6.54725e+07,0,2.58348e+07,770368,0
1.97128e+07,0,0,6.54725e+07,0,2.58418e+07,770576,0
2.04835e+07,0,0,6.54725e+07,0,2.58487e+07,770784,0
2.11506e+07,0,0,6.54725e+07,0,2.23727e+07,667094,0
2.07321e+07,0,0,6.54725e+07,0,2.33289e+07,-418538,0
2.03157e+07,0,0,6.54725e+07,0,2.33332e+07,-416399,0
1.99014e+07,0,0,6.54725e+07,0,2.33376e+07,-414259,0
1.94893e+07,0,0,6.54725e+07,0,2.33419e+07,-412119,0
1.91051e+07,0,0,6.54725e+07,0,2.42099e+07,-384218,0
1.90152e+07,0,0,6.54725e+07,0,2.39588e+07,-89898.1,0
1.89275e+07,0,0,6.54725e+07,0,2.39633e+07,-87670.9,0
1.88421e+07,0,0,6.54725e+07,0,2.39678e+07,-85443.2,0
1.87488e+07,0,0,6.54725e+07,0,2.36355e+07,-93259.2,0
1.85442e+07,0,0,6.54725e+07,0,2.37393e+07,-204633,0
1.83418e+07,0,0,6.54725e+07,0,2.37437e+07,-202437,0
1.81415e+07,0,0,6.54725e+07,0,2.37482e+07,-200240,0
1.79785e+07,0,0,6.54725e+07,0,2.49261e+07,-163038,0
1.82209e+07,0,0,6.54725e+07,0,2.4578e+07,242456,0
1.84657e+07,0,0,6.54725e+07,0,2.45826e+07,244772,0
1.87128e+07,0,0,6.54725e+07,0,2.45873e+07,247088,0
1.89622e+07,0,0,6.54725e+07,0,2.45919e+07,249406,0
1.92223e+07,0,0,6.54725e+07,0,2.48733e+07,260063,0
1.97066e+07,0,0,6.54725e+07,0,2.46838e+07,484335,0
2.01933e+07,0,0,6.54725e+07,0,2.46885e+07,486716,0
2.06824e+07,0,0,6.54725e+07,0,2.46932e+07,489097,0
2.11914e+07,0,0,6.54725e+07,0,2.52844e+07,508973,0
2.19008e+07,0,0,6.54725e+07,0,2.5116e+07,709382,0
2.26126e+07,0,0,6.54725e+07,0,2.51208e+07,711822,0
2.33269e+07,0,0,6.54725e+07,0,2.51256e+07,714263,0
2.41017e+07,0,0,6.54725e+07,0,2.70776e+07,774822,0
2.49086e+07,0,0,6.54725e+07,0,2.70569e+07,806939,0
2.57158e+07,0,0,6.54725e+07,0,2.70642e+07,807157,0
2.65232e+07,0,0,6.54725e+07,0,2.70715e+07,807375,0
2.73307e+07,0,0,6.54725e+07,0,2.70788e+07,807592,0
2.81059e+07,0,0,6.54725e+07,0,2.59913e+07,775112,0
2.88812e+07,0,0,6.54725e+07,0,2.59983e+07,775321,0
2.96567e+07,0,0,6.54725e+07,0,2.60053e+07,775530,0
3.04324e+07,0,0,6.54725e+07,0,2.60123e+07,775739,0
3.11796e+07,0,0,6.54725e+07,0,2.50541e+07,747109,0
3.1803e+07,0,0,6.54725e+07,0,2.51692e+07,623469,0
3.24289e+07,0,0,6.54725e+07,0,2.5174e+07,625885,0
3.30572e+07,0,0,6.54725e+07,0,2.51788e+07,628300,0
3.36211e+07,0,0,6.54725e+07,0,2.2946e+07,563929,0
3.33612e+07,0,0,6.54725e+07,0,2.36733e+07,-259898,0
3.31035e+07,0,0,6.54725e+07,0,2.36777e+07,-257721,0
3.2848e+07,0,0,6.54725e+07,0,2.36821e+07,-255543,0
3.25946e+07,0,0,6.54725e+07,0,2.36865e+07,-253365,0
3.23432e+07,0,0,6.54725e+07,0,2.36848e+07,-251370,0
3.21138e+07,0,0,6.54725e+07,0.000745969,2.442e+07,-229447,0
3.21261e+07,0,0,6.54725e+07,0,2.42147e+07,12255.4,0
3.21405e+07,0,0,6.54725e+07,0,2.42191e+07,14419.6,0
3.21571e+07,0,0,6.54725e+07,0,2.42235e+07,16584.5,0
3.22523e+07,0,0,6.54725e+07,0,2.67913e+07,95231.2,0
3.30335e+07,0,0,6.54725e+07,0,2.6198e+07,781198,0
3.38149e+07,0,0,6.54725e+07,0,2.62048e+07,781400,0
3.45965e+07,0,0,6.54725e+07,0,2.62116e+07,781602,0
3.52729e+07,0,0,6.54725e+07,0,2.26864e+07,676450,0
3.49655e+07,0,0,6.54725e+07,0,2.35535e+07,-307440,0
3.46601e+07,0,0,6.54725e+07,0,2.35577e+07,-305360,0
3.43569e+07,0,0,6.54725e+07,0,2.35619e+07,-303279,0
3.40557e+07,0,0,6.54725e+07,0,2.35661e+07,-301197,0
3.37827e+07,0,0,6.54725e+07,0,2.4446e+07,-272995,0
3.3808e+07,0,0,6.54725e+07,0,2.41912e+07,25347.3,0
3.38355e+07,0,0,6.54725e+07,0,2.41956e+07,27513.6,0
3.38652e+07,0,0,6.54725e+07,0,2.42e+07,29680,0
3.38869e+07,0,0,6.54725e+07,0,2.38629e+07,21663.2,0
3.37955e+07,0,0,6.54725e+07,0,2.3968e+07,-91353.2,0
3.37063e+07,0,0,6.54725e+07,0,2.39723e+07,-89217.2,0
3.36192e+07,0,0,6.54725e+07,0,2.39766e+07,-87081.2,0
3.35698e+07,0,0,6.54725e+07,0,2.51707e+07,-49453.6,0
3.39313e+07,0,0,6.54725e+07,0,2.48175e+07,361578,0
3.42952e+07,0,0,6.54725e+07,0,2.4822e+07,363830,0
3.46613e+07,0,0,6.54725e+07,0,2.48266e+07,366083,0
3.50296e+07,0,0,6.54725e+07,0,2.48311e+07,368336,0
3.54086e+07,0,0,6.54725e+07,0,2.51162e+07,379046,0
3.6015e+07,0,0,6.54725e+07,0,2.49239e+07,606322,0
3.66236e+07,0,0,6.54725e+07,0,2.49284e+07,608638,0
3.72346e+07,0,0,6.54725e+07,0,2.4933e+07,610953,0
3.78656e+07,0,0,6.54725e+07,0,2.55322e+07,631004,0
3.86239e+07,0,0,6.54725e+07,0,2.54275e+07,758299,0
3.93823e+07,0,0,6.54725e+07,0,2.54341e+07,758495,0
4.0141e+07,0,0,6.54725e+07,0,2.54407e+07,758691,0
4.09588e+07,0,0,6.54725e+07,0,2.74212e+07,817802,0
4.17769e+07,0,0,6.54725e+07,0,2.74283e+07,818014,0
4.25951e+07,0,0,6.54725e+07,0,2.74354e+07,818225,0
4.34135e+07,0,0,6.54725e+07,0,2.74424e+07,818437,0
4.42322e+07,0,0,6.54725e+07,0,2.74495e+07,818648,0
4.50179e+07,0,0,6.54725e+07,0,2.63469e+07,785715,0
4.58038e+07,0,0,6.54725e+07,0,2.63537e+07,785918,0
4.65899e+07,0,0,6.54725e+07,0,2.63605e+07,786121,0
4.73762e+07,0,0,6.54725e+07,0,2.63673e+07,786324,0
4.81335e+07,0,0,6.54725e+07,0,2.53957e+07,757296,0
4.88792e+07,0,0,6.54725e+07,0,2.54126e+07,745683,0
4.96273e+07,0,0,6.54725e+07,0,2.54173e+07,748032,0
5.03776e+07,0,0,6.54725e+07,0,2.5422e+07,750381,0
5.10627e+07,0,0,6.54725e+07,0,2.31586e+07,685035,0
5.09126e+07,0,0,6.54725e+07,0,2.38956e+07,-150087,0
5.07646e+07,0,0,6.54725e+07,0,2.38999e+07,-147970,0
5.06188e+07,0,0,6.54725e+07,0,2.39041e+07,-145853,0
5.0475e+07,0,0,6.54725e+07,0,2.39084e+07,-143735,0
5.03554e+07,0,0,6.54725e+07,0.000745969,2.46516e+07,-119583,0
5.04807e+07,0,0,6.54725e+07,0,2.44434e+07,125301,0
5.06081e+07,0,0,6.54725e+07,0,2.44477e+07,127402,0
5.07377e+07,0,0,6.54725e+07,0,2.44519e+07,129503,0
5.09468e+07,0,0,6.54725e+07,0,2.70542e+07,209118,0
5.17385e+07,0,0,6.54725e+07,0,2.65511e+07,791728,0
5.25304e+07,0,0,6.54725e+07,0,2.65577e+07,791924,0
5.33225e+07,0,0,6.54725e+07,0,2.65643e+07,792121,0
5.40081e+07,0,0,6.54725e+07,0,2.29915e+07,685545,0
5.38087e+07,0,0,6.54725e+07,0,2.37718e+07,-199435,0
5.36112e+07,0,0,6.54725e+07,0,2.37759e+07,-197415,0
5.34158e+07,0,0,6.54725e+07,0,2.378e+07,-195396,0
5.32225e+07,0,0,6.54725e+07,0,2.3784e+07,-193375,0
5.30576e+07,0,0,6.54725e+07,0,2.46756e+07,-164884,0
5.31949e+07,0,0,6.54725e+07,0,2.44172e+07,137363,0
5.33344e+07,0,0,6.54725e+07,0,2.44214e+07,139466,0
5.3476e+07,0,0,6.54725e+07,0,2.44257e+07,141569,0
5.36093e+07,0,0,6.54725e+07,0,2.40839e+07,133352,0
5.36281e+07,0,0,6.54725e+07,0,2.41902e+07,18735,0
5.36489e+07,0,0,6.54725e+07,0,2.41944e+07,20807.1,0
5.36718e+07,0,0,6.54725e+07,0,2.41986e+07,22880.4,0
5.37327e+07,0,0,6.54725e+07,0,2.54084e+07,60917.4,0
5.421e+07,0,0,6.54725e+07,0,2.50503e+07,477324,0
5.46895e+07,0,0,6.54725e+07,0,2.50547e+07,479511,0
5.51712e+07,0,0,6.54725e+07,0,2.50591e+07,481697,0
5.56551e+07,0,0,6.54725e+07,0,2.50635e+07,483884,0
5.61497e+07,0,0,6.54725e+07,0,2.53521e+07,494638,0
5.68746e+07,0,0,6.54725e+07,0,2.51571e+07,724830,0
5.76016e+07,0,0,6.54725e+07,0,2.51615e+07,727076,0
5.8331e+07,0,0,6.54725e+07,0,2.51659e+07,729323,0
5.90805e+07,0,0,6.54725e+07,0,2.57728e+07,749540,0
5.98488e+07,0,0,6.54725e+07,0,2.57629e+07,768301,0
6.06173e+07,0,0,6.54725e+07,0,2.57693e+07,768492,0
6.1386e+07,0,0,6.54725e+07,0,2.57757e+07,768682,0
6.22145e+07,0,0,6.54725e+07,0,2.7782e+07,828563,0
6.30433e+07,0,0,6.54725e+07,0,2.77889e+07,828768,0
6.38723e+07,0,0,6.54725e+07,0,2.77957e+07,828973,0
6.47015e+07,0,0,6.54725e+07,0,2.78026e+07,829179,0
6.55308e+07,0,0,6.54725e+07,0,2.78095e+07,829384,0
6.63268e+07,0,0,6.54725e+07,0,2.66921e+07,796010,0
6.71231e+07,0,0,6.54725e+07,0,2.66987e+07,796207,0
6.79195e+07,0,0,6.54725e+07,0,2.67053e+07,796404,0
6.87161e+07,0,0,6.54725e+07,0,2.67119e+07,796601,0
6.94832e+07,0,0,6.54725e+07,0,2.57273e+07,767185,0
7.02506e+07,0,0,6.54725e+07,0,2.57337e+07,767375,0
7.10182e+07,0,0,6.54725e+07,0,2.57401e+07,767565,0
7.17859e+07,0,0,6.54725e+07,0,2.57464e+07,767755,0
7.24853e+07,0,0,6.54725e+07,0,2.34553e+07,699368,0
7.24418e+07,0,0,6.54725e+07,0,2.41113e+07,-43500.7,0
7.24004e+07,0,0,6.54725e+07,0,2.41155e+07,-41446.6,0
7.2361e+07,0,0,6.54725e+07,0,2.41196e+07,-39391.9,0
7.23236e+07,0,0,6.54725e+07,0,2.41238e+07,-37337.2,0
7.15749e+07,0,0,6.54725e+07,9.59088e+06,2.55203e+07,-748716,0
7.08264e+07,0,0,6.54725e+07,0,2.5526e+07,-748544,0
7.0078e+07,0,0,6.54725e+07,0,2.55318e+07,-748373,0
6.93298e+07,0,0,6.54725e+07,0,2.55375e+07,-748201,0
6.86603e+07,0,0,6.54725e+07,0,2.81749e+07,-669515,0
6.7991e+07,0,0,6.54725e+07,0,2.81812e+07,-669325,0
6.73218e+07,0,0,6.54725e+07,0,2.81876e+07,-669134,0
6.66529e+07,0,0,6.54725e+07,0,2.8194e+07,-668944,0
6.5876e+07,0,0,6.54725e+07,0,2.45749e+07,-776900,0
6.50992e+07,0,0,6.54725e+07,0,2.45805e+07,-776735,0
6.43227e+07,0,0,6.54725e+07,0,2.4586e+07,-776570,0
6.35463e+07,0,0,6.54725e+07,0,2.45915e+07,-776405,0
6.277e+07,0,0,6.54725e+07,0,2.4597e+07,-776241,0
6.20208e+07,0,0,6.54725e+07,0,2.55014e+07,-749266,0
6.12717e+07,0,0,6.54725e+07,0,2.55072e+07,-749095,0
6.05227e+07,0,0,6.54725e+07,0,2.55129e+07,-748924,0
5.9774e+07,0,0,6.54725e+07,0,2.55186e+07,-748752,0
5.9015e+07,0,0,6.54725e+07,0,2.5174e+07,-759033,0
5.82561e+07,0,0,6.54725e+07,0,2.51796e+07,-758864,0
