0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71885e+06,0,0,0,0,2.4346e+07,316801,0
5.01103e+06,0,0,0,0,2.34594e+07,292176,0
4.93961e+06,0,0,0,0,2.3783e+07,-71415,0
4.87009e+06,0,0,0,0,2.37868e+07,-69526.2,0
4.80245e+06,0,0,0,0,2.37905e+07,-67636.9,0
4.6751e+06,0,0,0,0,2.17305e+07,-127349,0
3.8322e+06,0,0,0,0,2.23616e+07,-842901,0
2.98944e+06,0,0,0,0,2.23664e+07,-842758,0
2.14683e+06,0,0,0,0,2.23712e+07,-842614,0
1.30436e+06,0,0,0,0,2.2376e+07,-842471,0
482080,0,0,0,0.000745969,2.30532e+07,-822278,0
0,0,0,0,0,2.28969e+07,-638064,0
0,0,0,0,0,2.29004e+07,-636358,636358
0,0,0,0,0,2.29038e+07,-634652,634652
0,0,0,0,0,2.52708e+07,-562430,562430
269346,0,0,0,0,2.45484e+07,269346,0
540598,0,0,0,0,2.45522e+07,271252,0
813756,0,0,0,0,2.4556e+07,273159,0
991699,0,0,0,0,2.13039e+07,177942,0
144164,0,0,0,0,2.2206e+07,-847534,0
0,0,0,0,0,2.22107e+07,-847396,559067
0,0,0,0,0,2.22153e+07,-847258,847258
0,0,0,0,0,2.22199e+07,-847120,847120
0,0,0,0,0,2.30317e+07,-822907,822907
0,0,0,0,0,2.28676e+07,-629761,629761
0,0,0,0,0,2.28711e+07,-628054,628054
0,0,0,0,0,2.28745e+07,-626345,626345
0,0,0,0,0,2.25633e+07,-634022,634022
0,0,0,0,0,2.26596e+07,-738461,738461
0,0,0,0,0,2.2663e+07,-736777,736777
0,0,0,0,0,2.26664e+07,-735093,735093
0,0,0,0,0,2.37661e+07,-700706,700706
0,0,0,0,0,2.344e+07,-322259,322259
0,0,0,0,0,2.34436e+07,-320483,320483
0,0,0,0,0,2.34472e+07,-318706,318706
0,0,0,0,0,2.34508e+07,-316929,316929
0,0,0,0,0,2.37128e+07,-307362,307362
0,0,0,0,0,2.3535e+07,-98282.7,98282.7
0,0,0,0,0,2.35386e+07,-96456.7,96456.7
0,0,0,0,0,2.35422e+07,-94630.2,94630.2
0,0,0,0,0,2.40935e+07,-76467.6,76467.6
110277,0,0,0,0,2.39354e+07,110277,0
222427,0,0,0,0,2.39391e+07,112150,0
336450,0,0,0,0,2.39428e+07,114023,0
506605,0,0,0,0,2.57644e+07,170155,0
1.25995e+06,0,0,0,0,2.52598e+07,753342,0
2.01345e+06,0,0,0,0,2.52654e+07,753509,0
2.76713e+06,0,0,0,0,2.5271e+07,753676,0
3.52097e+06,0,0,0,0,2.52766e+07,753843,0
4.24446e+06,0,0,0,0,2.42603e+07,723489,0
4.65827e+06,0,0,0,0,2.45368e+07,413803,0
5.07401e+06,0,0,0,0,2.45406e+07,415743,0
5.49169e+06,0,0,0,0,2.45445e+07,417684,0
5.8844e+06,0,0,0,0,2.36475e+07,392712,0
5.90924e+06,0,0,0,0,2.39747e+07,24830.5,0
5.93592e+06,0,0,0,0,2.39784e+07,26684.5,0
5.96446e+06,0,0,0,0,2.39821e+07,28539,0
5.93254e+06,0,0,0,0,2.1898e+07,-31922.7,0
5.13155e+06,0,0,0,0,2.25759e+07,-800985,0
4.33224e+06,0,0,0,0,2.25792e+07,-799314,0
3.53459e+06,0,0,0,0,2.25826e+07,-797643,0
2.73862e+06,0,0,0,0,2.2586e+07,-795971,0
1.96461e+06,0,0,0,0.000745969,2.32695e+07,-774017,0
1.41572e+06,0,0,0,0,2.30774e+07,-548891,0
868495,0,0,0,0,2.30807e+07,-547221,0
322946,0,0,0,0,2.30841e+07,-545550,0
0,0,0,0,0,2.54783e+07,-472548,0
368779,0,0,0,0,2.47474e+07,368779,0
739425,0,0,0,0,2.47512e+07,370646,0
1.11194e+06,0,0,0,0,2.47549e+07,372514,0
1.38808e+06,0,0,0,0,2.14652e+07,276140,0
547726,0,0,0,0,2.24469e+07,-840353,0
0,0,0,0,0,2.24514e+07,-840217,0
0,0,0,0,0,2.2456e+07,-840082,840082
0,0,0,0,0,2.24605e+07,-839947,839947
0,0,0,0,0,2.32815e+07,-815460,815460
0,0,0,0,0,2.30463e+07,-541204,541204
0,0,0,0,0,2.30497e+07,-539532,539532
0,0,0,0,0,2.30531e+07,-537859,537859
0,0,0,0,0,2.27382e+07,-545679,545679
0,0,0,0,0,2.28354e+07,-651369,651369
0,0,0,0,0,2.28388e+07,-649720,649720
0,0,0,0,0,2.28421e+07,-648070,648070
0,0,0,0,0,2.39542e+07,-613344,613344
0,0,0,0,0,2.36243e+07,-230626,230626
0,0,0,0,0,2.36279e+07,-228887,228887
0,0,0,0,0,2.36314e+07,-227147,227147
0,0,0,0,0,2.36349e+07,-225407,225407
0,0,0,0,0,2.38997e+07,-215788,215788
0,0,0,0,0,2.37198e+07,-4383.61,4383.61
0,0,0,0,0,2.37233e+07,-2595.53,2595.53
0,0,0,0,0,2.37269e+07,-806.874,806.874
17503.4,0,0,0,0,2.42843e+07,17503.4,0
223815,0,0,0,0,2.41243e+07,206312,0
431960,0,0,0,0,2.41279e+07,208145,0
641940,0,0,0,0,2.41315e+07,209979,0
908628,0,0,0,0,2.59737e+07,266688,0
1.6705e+06,0,0,0,0,2.5546e+07,761876,0
2.43254e+06,0,0,0,0,2.55514e+07,762040,0
3.19475e+06,0,0,0,0,2.55569e+07,762203,0
3.95711e+06,0,0,0,0,2.55624e+07,762367,0
4.68878e+06,0,0,0,0,2.45345e+07,731665,0
5.2015e+06,0,0,0,0,2.47314e+07,512726,0
5.71613e+06,0,0,0,0,2.47352e+07,514626,0
6.23266e+06,0,0,0,0,2.47389e+07,516526,0
6.72387e+06,0,0,0,0,2.38317e+07,491210,0
6.84299e+06,0,0,0,0,2.41625e+07,119119,0
6.96392e+06,0,0,0,0,2.41661e+07,120935,0
7.08667e+06,0,0,0,0,2.41698e+07,122751,0
7.14822e+06,0,0,0,0,2.20621e+07,61550.3,0
6.432e+06,0,0,0,0,2.27475e+07,-716219,0
5.71742e+06,0,0,0,0,2.27508e+07,-714582,0
5.00448e+06,0,0,0,0,2.27541e+07,-712946,0
4.29317e+06,0,0,0,0,2.27574e+07,-711309,0
3.604e+06,0,0,0,0.000745969,2.34485e+07,-689163,0
3.14244e+06,0,0,0,0,2.3254e+07,-461568,0
2.6825e+06,0,0,0,0,2.32574e+07,-459936,0
2.2242e+06,0,0,0,0,2.32607e+07,-458302,0
1.83966e+06,0,0,0,0,2.56815e+07,-384541,0
2.30579e+06,0,0,0,0,2.49423e+07,466134,0
2.77375e+06,0,0,0,0,2.4946e+07,467959,0
3.24353e+06,0,0,0,0,2.49496e+07,469785,0
3.61581e+06,0,0,0,0,2.16231e+07,372273,0
2.84954e+06,0,0,0,0,2.2624e+07,-766270,0
2.08484e+06,0,0,0,0,2.26272e+07,-764700,0
1.32171e+06,0,0,0,0,2.26303e+07,-763130,0
560147,0,0,0,0,2.26335e+07,-761560,0
0,0,0,0,0,2.34622e+07,-735367,0
0,0,0,0,0,2.32212e+07,-454529,454529
0,0,0,0,0,2.32245e+07,-452895,452895
0,0,0,0,0,2.32278e+07,-451260,451260
0,0,0,0,0,2.29093e+07,-459223,459223
0,0,0,0,0,2.30075e+07,-566141,566141
0,0,0,0,0,2.30108e+07,-564530,564530
0,0,0,0,0,2.3014e+07,-562917,562917
0,0,0,0,0,2.41383e+07,-527863,527863
0,0,0,0,0,2.38047e+07,-140970,140970
0,0,0,0,0,2.38081e+07,-139270,139270
0,0,0,0,0,2.38115e+07,-137570,137570
0,0,0,0,0,2.38149e+07,-135869,135869
0,0,0,0,0,2.40826e+07,-126203,126203
87472.5,0,0,0,0,2.39006e+07,87472.5,0
176692,0,0,0,0,2.3904e+07,89219.5,0
267660,0,0,0,0,2.39075e+07,90967.7,0
377079,0,0,0,0,2.44709e+07,109419,0
677320,0,0,0,0,2.4309e+07,300242,0
979354,0,0,0,0,2.43126e+07,302033,0
1.28318e+06,0,0,0,0,2.43161e+07,303825,0
1.64427e+06,0,0,0,0,2.61783e+07,361094,0
2.4145e+06,0,0,0,0,2.58258e+07,770222,0
3.18488e+06,0,0,0,0,2.58312e+07,770382,0
3.95542e+06,0,0,0,0,2.58365e+07,770542,0
4.72612e+06,0,0,0,0,2.58419e+07,770701,0
5.46578e+06,0,0,0,0,2.48025e+07,739659,0
6.07522e+06,0,0,0,0,2.49217e+07,609446,0
6.68653e+06,0,0,0,0,2.49254e+07,611302,0
7.29969e+06,0,0,0,0,2.4929e+07,613159,0
7.88719e+06,0,0,0,0,2.40118e+07,587504,0
8.09848e+06,0,0,0,0,2.43461e+07,211294,0
8.31155e+06,0,0,0,0,2.43496e+07,213068,0
8.52639e+06,0,0,0,0,2.43532e+07,214842,0
8.67931e+06,0,0,0,0,2.22225e+07,152915,0
8.04594e+06,0,0,0,0,2.29152e+07,-633367,0
7.41417e+06,0,0,0,0,2.29184e+07,-631769,0
6.784e+06,0,0,0,0,2.29217e+07,-630169,0
6.15543e+06,0,0,0,0,2.29249e+07,-628570,0
5.5492e+06,0,0,0,0.000745969,2.36234e+07,-606239,0
5.17296e+06,0,0,0,0,2.34267e+07,-376235,0
4.79832e+06,0,0,0,0,2.34299e+07,-374642,0
4.42527e+06,0,0,0,0,2.34332e+07,-373049,0
4.12672e+06,0,0,0,0,2.588e+07,-298547,0
4.68798e+06,0,0,0,0,2.51327e+07,561259,0
5.25102e+06,0,0,0,0,2.51363e+07,563039,0
5.81584e+06,0,0,0,0,2.51399e+07,564820,0
6.28203e+06,0,0,0,0,2.17774e+07,466194,0
5.59736e+06,0,0,0,0,2.27889e+07,-684678,0
4.91421e+06,0,0,0,0,2.2792e+07,-683145,0
4.2326e+06,0,0,0,0,2.27951e+07,-681613,0
3.55252e+06,0,0,0,0,2.27982e+07,-680081,0
2.89885e+06,0,0,0,0,2.36357e+07,-653662,0
2.52899e+06,0,0,0,0,2.3392e+07,-369865,0
2.16072e+06,0,0,0,0,2.33952e+07,-368270,0
1.79404e+06,0,0,0,0,2.33984e+07,-366675,0
1.41926e+06,0,0,0,0,2.30764e+07,-374781,0
936361,0,0,0,0,2.31755e+07,-482901,0
455032,0,0,0,0,2.31787e+07,-481329,0
0,0,0,0,0,2.31819e+07,-479756,0
0,0,0,0,0,2.43181e+07,-444384,444384
0,0,0,0,0,2.39808e+07,-53416.2,53416.2
0,0,0,0,0,2.39841e+07,-51758,51758
0,0,0,0,0,2.39874e+07,-50099.2,50099.2
0,0,0,0,0,2.39908e+07,-48439.8,48439.8
0,0,0,0,0,2.42612e+07,-38730.6,38730.6
177159,0,0,0,0,2.40771e+07,177159,0
356022,0,0,0,0,2.40805e+07,178863,0
536590,0,0,0,0,2.40838e+07,180568,0
735744,0,0,0,0,2.46531e+07,199154,0
1.12768e+06,0,0,0,0,2.44894e+07,391941,0
1.52137e+06,0,0,0,0,2.44928e+07,393688,0
1.91681e+06,0,0,0,0,2.44963e+07,395437,0
2.37006e+06,0,0,0,0,2.63781e+07,453248,0
3.14843e+06,0,0,0,0,2.60989e+07,778369,0
3.92695e+06,0,0,0,0,2.61042e+07,778524,0
4.70563e+06,0,0,0,0,2.61094e+07,778680,0
5.48447e+06,0,0,0,0,2.61146e+07,778836,0
6.23193e+06,0,0,0,0,2.50641e+07,747460,0
6.93577e+06,0,0,0,0,2.51074e+07,703840,0
7.64142e+06,0,0,0,0,2.5111e+07,705651,0
8.34888e+06,0,0,0,0,2.51146e+07,707462,0
9.03035e+06,0,0,0,0,2.41876e+07,681471,0
9.33159e+06,0,0,0,0,2.45252e+07,301240,0
9.63456e+06,0,0,0,0,2.45287e+07,302971,0
9.93926e+06,0,0,0,0,2.45321e+07,304701,0
1.01813e+07,0,0,0,0,2.2379e+07,242062,0
9.6288e+06,0,0,0,0,2.30789e+07,-552530,0
9.07783e+06,0,0,0,0,2.3082e+07,-550970,0
8.52842e+06,0,0,0,0,2.30852e+07,-549411,0
7.98056e+06,0,0,0,0,2.30883e+07,-547851,0
7.45522e+06,0,0,0,0,2.3794e+07,-525343,0
7.16223e+06,0,0,5.76214e+07,0.000745969,2.35951e+07,-292990,0
6.87079e+06,0,0,5.76214e+07,0,2.35983e+07,-291438,0
6.58091e+06,0,0,5.76214e+07,0,2.36014e+07,-289885,0
6.36624e+06,0,0,5.76214e+07,0,2.60737e+07,-214665,0
7.02029e+06,0,0,5.76214e+07,0,2.53185e+07,654046,0
7.67607e+06,0,0,5.76214e+07,0,2.53219e+07,655781,0
8.33359e+06,0,0,5.76214e+07,0,2.53254e+07,657517,0
8.89139e+06,0,0,5.76214e+07,0,2.19278e+07,557800,0
8.28629e+06,0,0,5.76214e+07,0,2.29498e+07,-605098,0
7.68268e+06,0,0,5.76214e+07,0,2.29528e+07,-603605,0
7.08057e+06,0,0,5.76214e+07,0,2.29558e+07,-602113,0
6.47995e+06,0,0,5.76214e+07,0,2.29589e+07,-600620,0
5.90597e+06,0,0,5.76214e+07,0,2.38049e+07,-573982,0
5.61867e+06,0,0,5.76214e+07,0,2.35585e+07,-287301,0
5.33292e+06,0,0,5.76214e+07,0,2.35617e+07,-285747,0
5.04873e+06,0,0,5.76214e+07,0,2.35648e+07,-284193,0
4.75629e+06,0,0,5.76214e+07,0,2.32393e+07,-292440,0
4.35456e+06,0,0,5.76214e+07,0,2.33394e+07,-401735,0
3.95435e+06,0,0,5.76214e+07,0,2.33425e+07,-400203,0
3.55568e+06,0,0,5.76214e+07,0,2.33456e+07,-398670,0
3.19269e+06,0,0,5.76214e+07,0,2.44934e+07,-362991,0
3.22464e+06,0,0,5.76214e+07,0,2.41525e+07,31947.8,0
3.2582e+06,0,0,5.76214e+07,0,2.41557e+07,33563.5,0
3.29338e+06,0,0,5.76214e+07,0,2.4159e+07,35179.3,0
3.33018e+06,0,0,5.76214e+07,0,2.41622e+07,36795.7,0
3.37672e+06,0,0,5.76214e+07,0,2.44353e+07,46545,0
3.64131e+06,0,0,5.76214e+07,0,2.42492e+07,264590,0
3.90756e+06,0,0,5.76214e+07,0,2.42525e+07,266251,0
4.17548e+06,0,0,5.76214e+07,0,2.42557e+07,267912,0
4.4621e+06,0,0,5.76214e+07,0,2.48307e+07,286627,0
4.94343e+06,0,0,5.76214e+07,0,2.46652e+07,481326,0
5.42646e+06,0,0,5.76214e+07,0,2.46686e+07,483028,0
5.91119e+06,0,0,5.76214e+07,0,2.46719e+07,484731,0
6.45426e+06,0,0,5.76214e+07,0,2.65728e+07,543070,0
7.24057e+06,0,0,5.76214e+07,0,2.63652e+07,786308,0
8.02703e+06,0,0,5.76214e+07,0,2.63703e+07,786460,0
8.81364e+06,0,0,5.76214e+07,0,2.63753e+07,786612,0
9.6004e+06,0,0,5.76214e+07,0,2.63804e+07,786764,0
1.03555e+07,0,0,5.76214e+07,0,2.53191e+07,755063,0
1.11107e+07,0,0,5.76214e+07,0,2.53239e+07,755209,0
1.1866e+07,0,0,5.76214e+07,0,2.53288e+07,755355,0
1.26215e+07,0,0,5.76214e+07,0,2.53337e+07,755500,0
1.33491e+07,0,0,5.76214e+07,0,2.43986e+07,727562,0
1.3738e+07,0,0,5.76214e+07,0,2.46998e+07,388885,0
1.41285e+07,0,0,5.76214e+07,0,2.47032e+07,390570,0
1.45208e+07,0,0,5.76214e+07,0,2.47065e+07,392256,0
1.48497e+07,0,0,5.76214e+07,0,2.25315e+07,328921,0
1.4376e+07,0,0,5.76214e+07,0,2.32383e+07,-473769,0
1.39037e+07,0,0,5.76214e+07,0,2.32414e+07,-472250,0
1.3433e+07,0,0,5.76214e+07,0,2.32444e+07,-470731,0
1.29638e+07,0,0,5.76214e+07,0,2.32475e+07,-469211,0
1.24959e+07,0,0,5.76214e+07,0,2.32463e+07,-467819,0
1.20494e+07,0,0,5.76214e+07,0.000745969,2.39601e+07,-446533,0
1.18375e+07,0,0,5.76214e+07,0,2.37592e+07,-211895,0
1.16271e+07,0,0,5.76214e+07,0,2.37622e+07,-210385,0
1.14183e+07,0,0,5.76214e+07,0,2.37653e+07,-208875,0
1.12853e+07,0,0,5.76214e+07,0,2.62623e+07,-132957,0
1.20297e+07,0,0,5.76214e+07,0,2.54994e+07,744426,0
1.27758e+07,0,0,5.76214e+07,0,2.55027e+07,746113,0
1.35236e+07,0,0,5.76214e+07,0,2.55061e+07,747801,0
1.41707e+07,0,0,5.76214e+07,0,2.20744e+07,647021,0
1.36431e+07,0,0,5.76214e+07,0,2.31065e+07,-527594,0
1.31169e+07,0,0,5.76214e+07,0,2.31094e+07,-526142,0
1.25922e+07,0,0,5.76214e+07,0,2.31123e+07,-524691,0
1.2069e+07,0,0,5.76214e+07,0,2.31153e+07,-523238,0
1.15726e+07,0,0,5.76214e+07,0,2.39696e+07,-496391,0
1.13657e+07,0,0,5.76214e+07,0,2.37207e+07,-206903,0
1.11603e+07,0,0,5.76214e+07,0,2.37237e+07,-205392,0
1.09564e+07,0,0,5.76214e+07,0,2.37268e+07,-203880,0
1.07442e+07,0,0,5.76214e+07,0,2.3398e+07,-212267,0
1.04215e+07,0,0,5.76214e+07,0,2.34989e+07,-322708,0
1.01002e+07,0,0,5.76214e+07,0,2.35019e+07,-321218,0
9.78051e+06,0,0,5.76214e+07,0,2.35049e+07,-319728,0
9.49676e+06,0,0,5.76214e+07,0,2.4664e+07,-283751,0
9.61181e+06,0,0,5.76214e+07,0,2.43196e+07,115050,0
9.72843e+06,0,0,5.76214e+07,0,2.43227e+07,116622,0
9.84663e+06,0,0,5.76214e+07,0,2.43259e+07,118193,0
9.96639e+06,0,0,5.76214e+07,0,2.43291e+07,119765,0
1.00959e+07,0,0,5.76214e+07,0,2.46047e+07,129550,0
1.04456e+07,0,0,5.76214e+07,0,2.44167e+07,349692,0
1.07969e+07,0,0,5.76214e+07,0,2.44198e+07,351307,0
1.11499e+07,0,0,5.76214e+07,0,2.4423e+07,352922,0
1.15216e+07,0,0,5.76214e+07,0,2.50036e+07,371759,0
1.20899e+07,0,0,5.76214e+07,0,2.48363e+07,568315,0
1.26599e+07,0,0,5.76214e+07,0,2.48395e+07,569971,0
1.32315e+07,0,0,5.76214e+07,0,2.48428e+07,571627,0
1.3862e+07,0,0,5.76214e+07,0,2.67623e+07,630476,0
1.4656e+07,0,0,5.76214e+07,0,2.66242e+07,794034,0
1.54502e+07,0,0,5.76214e+07,0,2.66292e+07,794181,0
1.62446e+07,0,0,5.76214e+07,0,2.66341e+07,794329,0
1.7039e+07,0,0,5.76214e+07,0,2.66391e+07,794477,0
1.78015e+07,0,0,5.76214e+07,0,2.55671e+07,762460,0
1.85641e+07,0,0,5.76214e+07,0,2.55718e+07,762602,0
1.93268e+07,0,0,5.76214e+07,0,2.55766e+07,762743,0
2.00897e+07,0,0,5.76214e+07,0,2.55813e+07,762885,0
2.08244e+07,0,0,5.76214e+07,0,2.46369e+07,734669,0
2.12985e+07,0,0,5.76214e+07,0,2.48696e+07,474145,0
2.17743e+07,0,0,5.76214e+07,0,2.48729e+07,475783,0
2.22517e+07,0,0,5.76214e+07,0,2.48761e+07,477423,0
2.26651e+07,0,0,5.76214e+07,0,2.26798e+07,413408,0
2.2268e+07,0,0,5.76214e+07,0,2.33934e+07,-397162,0
2.18723e+07,0,0,5.76214e+07,0,2.33964e+07,-395685,0
2.14781e+07,0,0,5.76214e+07,0,2.33994e+07,-394208,0
2.10854e+07,0,0,5.76214e+07,0,2.34023e+07,-392730,0
2.07155e+07,0,0,5.76214e+07,0.000745969,2.41218e+07,-369889,0
2.05824e+07,0,0,5.76214e+07,0,2.39187e+07,-133032,0
2.04509e+07,0,0,5.76214e+07,0,2.39217e+07,-131566,0
2.03208e+07,0,0,5.76214e+07,0,2.39247e+07,-130100,0
2.02673e+07,0,0,5.76214e+07,0,2.64457e+07,-53506.1,0
2.10346e+07,0,0,5.76214e+07,0,2.57321e+07,767306,0
2.1802e+07,0,0,5.76214e+07,0,2.57367e+07,767443,0
2.25696e+07,0,0,5.76214e+07,0,2.57413e+07,767580,0
2.32339e+07,0,0,5.76214e+07,0,2.22776e+07,664260,0
2.27816e+07,0,0,5.76214e+07,0,2.32588e+07,-452247,0
2.23308e+07,0,0,5.76214e+07,0,2.32616e+07,-450837,0
2.18813e+07,0,0,5.76214e+07,0,2.32645e+07,-449428,0
2.14333e+07,0,0,5.76214e+07,0,2.32673e+07,-448019,0
2.10124e+07,0,0,5.76214e+07,0,2.41298e+07,-420970,0
2.08836e+07,0,0,5.76214e+07,0,2.38783e+07,-128758,0
2.07563e+07,0,0,5.76214e+07,0,2.38813e+07,-127291,0
2.06305e+07,0,0,5.76214e+07,0,2.38842e+07,-125824,0
2.04961e+07,0,0,5.76214e+07,0,2.35521e+07,-134350,0
2.02502e+07,0,0,5.76214e+07,0,2.36539e+07,-245908,0
2.00058e+07,0,0,5.76214e+07,0,2.36569e+07,-244462,0
1.97627e+07,0,0,5.76214e+07,0,2.36598e+07,-243016,0
1.9556e+07,0,0,5.76214e+07,0,2.48298e+07,-206754,0
1.97518e+07,0,0,5.76214e+07,0,2.4482e+07,195798,0
1.99491e+07,0,0,5.76214e+07,0,2.4485e+07,197322,0
2.0148e+07,0,0,5.76214e+07,0,2.44881e+07,198848,0
2.03483e+07,0,0,5.76214e+07,0,2.44912e+07,200373,0
2.05585e+07,0,0,5.76214e+07,0,2.47693e+07,210190,0
2.09909e+07,0,0,5.76214e+07,0,2.45793e+07,432365,0
2.14248e+07,0,0,5.76214e+07,0,2.45824e+07,433932,0
2.18603e+07,0,0,5.76214e+07,0,2.45855e+07,435500,0
2.23148e+07,0,0,5.76214e+07,0,2.51715e+07,454452,0
2.29676e+07,0,0,5.76214e+07,0,2.50025e+07,652810,0
2.3622e+07,0,0,5.76214e+07,0,2.50056e+07,654417,0
2.4278e+07,0,0,5.76214e+07,0,2.50088e+07,656024,0
2.49934e+07,0,0,5.76214e+07,0,2.69463e+07,715364,0
2.57949e+07,0,0,5.76214e+07,0,2.68758e+07,801536,0
2.65966e+07,0,0,5.76214e+07,0,2.68806e+07,801680,0
2.73984e+07,0,0,5.76214e+07,0,2.68854e+07,801823,0
2.82004e+07,0,0,5.76214e+07,0,2.68902e+07,801966,0
2.897e+07,0,0,5.76214e+07,0,2.58079e+07,769642,0
2.97398e+07,0,0,5.76214e+07,0,2.58125e+07,769780,0
3.05097e+07,0,0,5.76214e+07,0,2.58171e+07,769917,0
3.12798e+07,0,0,5.76214e+07,0,2.58218e+07,770055,0
3.20214e+07,0,0,5.76214e+07,0,2.48683e+07,741568,0
3.25783e+07,0,0,5.76214e+07,0,2.50344e+07,556914,0
3.31368e+07,0,0,5.76214e+07,0,2.50376e+07,558504,0
3.36969e+07,0,0,5.76214e+07,0,2.50407e+07,560095,0
3.41923e+07,0,0,5.76214e+07,0,2.28237e+07,495416,0
3.38695e+07,0,0,5.76214e+07,0,2.35439e+07,-322805,0
3.35481e+07,0,0,5.76214e+07,0,2.35468e+07,-321372,0
3.32282e+07,0,0,5.76214e+07,0,2.35497e+07,-319938,0
3.29097e+07,0,0,5.76214e+07,0,2.35526e+07,-318505,0
3.26142e+07,0,0,5.76214e+07,0.000745969,2.42786e+07,-295508,0
3.25577e+07,0,0,5.76214e+07,0,2.40736e+07,-56499.3,0
3.25026e+07,0,0,5.76214e+07,0,2.40764e+07,-55078.6,0
3.24489e+07,0,0,5.76214e+07,0,2.40793e+07,-53658,0
3.24725e+07,0,0,5.76214e+07,0,2.66236e+07,23588.4,0
3.32469e+07,0,0,5.76214e+07,0,2.59711e+07,774434,0
3.40215e+07,0,0,5.76214e+07,0,2.59756e+07,774567,0
3.47962e+07,0,0,5.76214e+07,0,2.59801e+07,774699,0
3.54666e+07,0,0,5.76214e+07,0,2.24841e+07,670417,0
3.50875e+07,0,0,5.76214e+07,0,2.34065e+07,-379144,0
3.47097e+07,0,0,5.76214e+07,0,2.34093e+07,-377778,0
3.43333e+07,0,0,5.76214e+07,0,2.34121e+07,-376413,0
3.39582e+07,0,0,5.76214e+07,0,2.34148e+07,-375047,0
3.36104e+07,0,0,5.76214e+07,0,2.42851e+07,-347806,0
3.35575e+07,0,0,5.76214e+07,0,2.40312e+07,-52951.9,0
3.3506e+07,0,0,5.76214e+07,0,2.40341e+07,-51530.8,0
3.34558e+07,0,0,5.76214e+07,0,2.40369e+07,-50109.2,0
3.33971e+07,0,0,5.76214e+07,0,2.37017e+07,-58773.1,0
3.32257e+07,0,0,5.76214e+07,0,2.38043e+07,-171416,0
3.30556e+07,0,0,5.76214e+07,0,2.38071e+07,-170016,0
3.2887e+07,0,0,5.76214e+07,0,2.381e+07,-168614,0
3.2755e+07,0,0,5.76214e+07,0,2.49906e+07,-132078,0
3.30291e+07,0,0,5.76214e+07,0,2.46394e+07,274109,0
3.33046e+07,0,0,5.76214e+07,0,2.46424e+07,275586,0
3.35817e+07,0,0,5.76214e+07,0,2.46454e+07,277065,0
3.38603e+07,0,0,5.76214e+07,0,2.46484e+07,278542,0
3.41486e+07,0,0,5.76214e+07,0,2.49289e+07,288387,0
3.46612e+07,0,0,5.76214e+07,0,2.47371e+07,512531,0
3.51752e+07,0,0,5.76214e+07,0,2.47401e+07,514050,0
3.56908e+07,0,0,5.76214e+07,0,2.47431e+07,515569,0
3.62254e+07,0,0,5.76214e+07,0,2.53342e+07,534631,0
3.69602e+07,0,0,5.76214e+07,0,2.51636e+07,734732,0
3.76964e+07,0,0,5.76214e+07,0,2.51666e+07,736289,0
