0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.51023e+07,0,0,6.31533e+07,0,2.56402e+07,764566,0
1.58671e+07,0,0,6.31533e+07,0,2.56465e+07,764753,0
1.65289e+07,0,0,6.31533e+07,0,2.21971e+07,661858,0
1.60482e+07,0,0,6.31533e+07,0,2.32025e+07,-480736,0
1.55694e+07,0,0,6.31533e+07,0,2.32064e+07,-478812,0
1.50925e+07,0,0,6.31533e+07,0,2.32103e+07,-476888,0
1.46175e+07,0,0,6.31533e+07,0,2.32142e+07,-474964,0
1.417e+07,0,0,6.31533e+07,0,2.40749e+07,-447484,0
1.40143e+07,0,0,6.31533e+07,0,2.38253e+07,-155711,0
1.38606e+07,0,0,6.31533e+07,0,2.38294e+07,-153709,0
1.37089e+07,0,0,6.31533e+07,0,2.38334e+07,-151705,0
1.35493e+07,0,0,6.31533e+07,0,2.35034e+07,-159665,0
1.32789e+07,0,0,6.31533e+07,0,2.3606e+07,-270345,0
1.30105e+07,0,0,6.31533e+07,0,2.361e+07,-268371,0
1.27441e+07,0,0,6.31533e+07,0,2.3614e+07,-266396,0
1.25144e+07,0,0,6.31533e+07,0,2.47818e+07,-229701,0
1.26867e+07,0,0,6.31533e+07,0,2.44361e+07,172274,0
1.28611e+07,0,0,6.31533e+07,0,2.44403e+07,174357,0
1.30375e+07,0,0,6.31533e+07,0,2.44445e+07,176439,0
1.3216e+07,0,0,6.31533e+07,0,2.44487e+07,178523,0
1.34049e+07,0,0,6.31533e+07,0,2.47273e+07,188877,0
1.3816e+07,0,0,6.31533e+07,0,2.45389e+07,411074,0
1.42292e+07,0,0,6.31533e+07,0,2.45431e+07,413215,0
1.46445e+07,0,0,6.31533e+07,0,2.45473e+07,415355,0
1.50794e+07,0,0,6.31533e+07,0,2.51332e+07,434844,0
1.57127e+07,0,0,6.31533e+07,0,2.49657e+07,633349,0
1.63483e+07,0,0,6.31533e+07,0,2.497e+07,635544,0
1.6986e+07,0,0,6.31533e+07,0,2.49743e+07,637739,0
1.76836e+07,0,0,6.31533e+07,0,2.69093e+07,697557,0
1.84836e+07,0,0,6.31533e+07,0,2.68263e+07,800061,0
1.92839e+07,0,0,6.31533e+07,0,2.68329e+07,800257,0
2.00844e+07,0,0,6.31533e+07,0,2.68394e+07,800452,0
2.0885e+07,0,0,6.31533e+07,0,2.6846e+07,800648,0
2.16534e+07,0,0,6.31533e+07,0,2.57672e+07,768428,0
2.2422e+07,0,0,6.31533e+07,0,2.57735e+07,768615,0
2.31908e+07,0,0,6.31533e+07,0,2.57798e+07,768803,0
2.39598e+07,0,0,6.31533e+07,0,2.57861e+07,768991,0
2.47004e+07,0,0,6.31533e+07,0,2.48356e+07,740592,0
2.52457e+07,0,0,6.31533e+07,0,2.50127e+07,545260,0
2.57931e+07,0,0,6.31533e+07,0,2.5017e+07,547432,0
2.63427e+07,0,0,6.31533e+07,0,2.50214e+07,549605,0
2.68283e+07,0,0,6.31533e+07,0,2.28078e+07,485579,0
2.64971e+07,0,0,6.31533e+07,0,2.35283e+07,-331201,0
2.61679e+07,0,0,6.31533e+07,0,2.35322e+07,-329244,0
2.58406e+07,0,0,6.31533e+07,0,2.35362e+07,-327285,0
2.55152e+07,0,0,6.31533e+07,0,2.35402e+07,-325327,0
2.51917e+07,0,0,6.31533e+07,0,2.35386e+07,-323533,0
2.48899e+07,0,0,6.31533e+07,0.000745969,2.42667e+07,-301822,0
2.48274e+07,0,0,6.31533e+07,0,2.40629e+07,-62475,0
2.47669e+07,0,0,6.31533e+07,0,2.40668e+07,-60528.7,0
2.47083e+07,0,0,6.31533e+07,0,2.40707e+07,-58582.3,0
2.47275e+07,0,0,6.31533e+07,0,2.66149e+07,19154.6,0
2.55016e+07,0,0,6.31533e+07,0,2.59605e+07,774117,0
2.62759e+07,0,0,6.31533e+07,0,2.59666e+07,774299,0
2.70504e+07,0,0,6.31533e+07,0,2.59727e+07,774481,0
2.77206e+07,0,0,6.31533e+07,0,2.24792e+07,670270,0
2.73398e+07,0,0,6.31533e+07,0,2.34044e+07,-380838,0
2.69608e+07,0,0,6.31533e+07,0,2.34082e+07,-378967,0
2.65837e+07,0,0,6.31533e+07,0,2.3412e+07,-377096,0
2.62085e+07,0,0,6.31533e+07,0,2.34158e+07,-375224,0
2.5861e+07,0,0,6.31533e+07,0,2.42872e+07,-347474,0
2.58089e+07,0,0,6.31533e+07,0,2.40344e+07,-52083.7,0
2.57588e+07,0,0,6.31533e+07,0,2.40383e+07,-50135.9,0
2.57106e+07,0,0,6.31533e+07,0,2.40422e+07,-48187.4,0
2.56543e+07,0,0,6.31533e+07,0,2.37079e+07,-56328,0
2.54858e+07,0,0,6.31533e+07,0,2.38116e+07,-168486,0
2.53192e+07,0,0,6.31533e+07,0,2.38155e+07,-166565,0
2.51546e+07,0,0,6.31533e+07,0,2.38194e+07,-164644,0
2.5027e+07,0,0,6.31533e+07,0,2.50018e+07,-127567,0
2.53064e+07,0,0,6.31533e+07,0,2.46515e+07,279387,0
2.55878e+07,0,0,6.31533e+07,0,2.46556e+07,281413,0
2.58713e+07,0,0,6.31533e+07,0,2.46597e+07,283438,0
2.61567e+07,0,0,6.31533e+07,0,2.46637e+07,285464,0
2.64526e+07,0,0,6.31533e+07,0,2.49456e+07,295865,0
2.69734e+07,0,0,6.31533e+07,0,2.47548e+07,520764,0
2.74962e+07,0,0,6.31533e+07,0,2.47589e+07,522845,0
2.80211e+07,0,0,6.31533e+07,0,2.4763e+07,524927,0
2.85657e+07,0,0,6.31533e+07,0,2.53559e+07,544573,0
2.93112e+07,0,0,6.31533e+07,0,2.51862e+07,745473,0
3.00588e+07,0,0,6.31533e+07,0,2.51904e+07,747607,0
3.08085e+07,0,0,6.31533e+07,0,2.51946e+07,749742,0
3.16184e+07,0,0,6.31533e+07,0,2.71538e+07,809829,0
3.24284e+07,0,0,6.31533e+07,0,2.71602e+07,810019,0
3.32386e+07,0,0,6.31533e+07,0,2.71666e+07,810209,0
3.4049e+07,0,0,6.31533e+07,0,2.7173e+07,810399,0
3.48596e+07,0,0,6.31533e+07,0,2.71793e+07,810590,0
3.56375e+07,0,0,6.31533e+07,0,2.60869e+07,777962,0
3.64157e+07,0,0,6.31533e+07,0,2.6093e+07,778144,0
3.7194e+07,0,0,6.31533e+07,0,2.60991e+07,778327,0
3.79725e+07,0,0,6.31533e+07,0,2.61053e+07,778510,0
3.87223e+07,0,0,6.31533e+07,0,2.51427e+07,749752,0
3.93774e+07,0,0,6.31533e+07,0,2.52316e+07,655153,0
4.00347e+07,0,0,6.31533e+07,0,2.52358e+07,657266,0
4.06941e+07,0,0,6.31533e+07,0,2.524e+07,659379,0
4.12885e+07,0,0,6.31533e+07,0,2.2999e+07,594476,0
4.10561e+07,0,0,6.31533e+07,0,2.37281e+07,-232460,0
4.08255e+07,0,0,6.31533e+07,0,2.3732e+07,-230557,0
4.05969e+07,0,0,6.31533e+07,0,2.37358e+07,-228653,0
4.03701e+07,0,0,6.31533e+07,0,2.37397e+07,-226748,0
4.01671e+07,0,0,6.31533e+07,0.000745969,2.4475e+07,-203033,0
4.02063e+07,0,0,6.31533e+07,0,2.42685e+07,39174.5,0
4.02473e+07,0,0,6.31533e+07,0,2.42723e+07,41063.8,0
4.02903e+07,0,0,6.31533e+07,0,2.42761e+07,42953.2,0
4.04118e+07,0,0,6.31533e+07,0,2.68513e+07,121561,0
4.11954e+07,0,0,6.31533e+07,0,2.62781e+07,783586,0
4.19792e+07,0,0,6.31533e+07,0,2.6284e+07,783762,0
4.27631e+07,0,0,6.31533e+07,0,2.62899e+07,783939,0
4.34416e+07,0,0,6.31533e+07,0,2.27535e+07,678449,0
4.31579e+07,0,0,6.31533e+07,0,2.36007e+07,-283721,0
4.2876e+07,0,0,6.31533e+07,0,2.36044e+07,-281905,0
4.25959e+07,0,0,6.31533e+07,0,2.36081e+07,-280089,0
4.23176e+07,0,0,6.31533e+07,0,2.36118e+07,-278272,0
4.20673e+07,0,0,6.31533e+07,0,2.44936e+07,-250262,0
4.2116e+07,0,0,6.31533e+07,0,2.42375e+07,48639.9,0
4.21665e+07,0,0,6.31533e+07,0,2.42413e+07,50530.8,0
4.22189e+07,0,0,6.31533e+07,0,2.42452e+07,52421.6,0
4.2263e+07,0,0,6.31533e+07,0,2.39066e+07,44101.2,0
4.21935e+07,0,0,6.31533e+07,0,2.40114e+07,-69495.5,0
4.21259e+07,0,0,6.31533e+07,0,2.40152e+07,-67631.8,0
4.20601e+07,0,0,6.31533e+07,0,2.40189e+07,-65768,0
4.20318e+07,0,0,6.31533e+07,0,2.52155e+07,-28322.8,0
4.24153e+07,0,0,6.31533e+07,0,2.48608e+07,383465,0
4.28007e+07,0,0,6.31533e+07,0,2.48648e+07,385430,0
4.31881e+07,0,0,6.31533e+07,0,2.48687e+07,387396,0
4.35775e+07,0,0,6.31533e+07,0,2.48727e+07,389363,0
4.39773e+07,0,0,6.31533e+07,0,2.51578e+07,399805,0
4.46046e+07,0,0,6.31533e+07,0,2.49645e+07,627324,0
4.52339e+07,0,0,6.31533e+07,0,2.49684e+07,629344,0
4.58653e+07,0,0,6.31533e+07,0,2.49724e+07,631364,0
4.65165e+07,0,0,6.31533e+07,0,2.55723e+07,651159,0
4.72764e+07,0,0,6.31533e+07,0,2.5483e+07,759953,0
4.80365e+07,0,0,6.31533e+07,0,2.54887e+07,760125,0
4.87968e+07,0,0,6.31533e+07,0,2.54945e+07,760296,0
4.96163e+07,0,0,6.31533e+07,0,2.74783e+07,819505,0
5.0436e+07,0,0,6.31533e+07,0,2.74844e+07,819689,0
5.12559e+07,0,0,6.31533e+07,0,2.74906e+07,819874,0
5.2076e+07,0,0,6.31533e+07,0,2.74968e+07,820058,0
5.28962e+07,0,0,6.31533e+07,0,2.7503e+07,820243,0
5.36834e+07,0,0,6.31533e+07,0,2.63973e+07,787219,0
5.44708e+07,0,0,6.31533e+07,0,2.64033e+07,787396,0
5.52584e+07,0,0,6.31533e+07,0,2.64092e+07,787574,0
5.60461e+07,0,0,6.31533e+07,0,2.64151e+07,787751,0
5.68048e+07,0,0,6.31533e+07,0,2.54409e+07,758645,0
5.75636e+07,0,0,6.31533e+07,0,2.54467e+07,758815,0
5.83226e+07,0,0,6.31533e+07,0,2.54524e+07,758986,0
5.90818e+07,0,0,6.31533e+07,0,2.54581e+07,759157,0
5.97733e+07,0,0,6.31533e+07,0,2.31921e+07,691521,0
5.96367e+07,0,0,6.31533e+07,0,2.39221e+07,-136619,0
5.95019e+07,0,0,6.31533e+07,0,2.39259e+07,-134772,0
5.9369e+07,0,0,6.31533e+07,0,2.39296e+07,-132924,0
5.92379e+07,0,0,6.31533e+07,0,2.39334e+07,-131077,0
5.8481e+07,0,0,6.31533e+07,9.6388e+06,2.52457e+07,-756903,0
5.77242e+07,0,0,6.31533e+07,0,2.52509e+07,-756749,0
5.69676e+07,0,0,6.31533e+07,0,2.5256e+07,-756595,0
5.62112e+07,0,0,6.31533e+07,0,2.52612e+07,-756440,0
5.55325e+07,0,0,6.31533e+07,0,2.78679e+07,-678668,0
5.4854e+07,0,0,6.31533e+07,0,2.78736e+07,-678497,0
5.41757e+07,0,0,6.31533e+07,0,2.78794e+07,-678326,0
5.34975e+07,0,0,6.31533e+07,0,2.78851e+07,-678155,0
5.27127e+07,0,0,6.31533e+07,0,2.43071e+07,-784886,0
5.19279e+07,0,0,6.31533e+07,0,2.43121e+07,-784738,0
5.11433e+07,0,0,6.31533e+07,0,2.4317e+07,-784589,0
5.03589e+07,0,0,6.31533e+07,0,2.4322e+07,-784441,0
4.95746e+07,0,0,6.31533e+07,0,2.4327e+07,-784293,0
4.8817e+07,0,0,6.31533e+07,0,2.52204e+07,-757647,0
4.80595e+07,0,0,6.31533e+07,0,2.52255e+07,-757493,0
4.73021e+07,0,0,6.31533e+07,0,2.52307e+07,-757339,0
4.65449e+07,0,0,6.31533e+07,0,2.52359e+07,-757184,0
4.57776e+07,0,0,6.31533e+07,0,2.48947e+07,-767360,0
4.50104e+07,0,0,6.31533e+07,0,2.48998e+07,-767208,0
4.42433e+07,0,0,6.31533e+07,0,2.49049e+07,-767056,0
