0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38197e+07,-676231,676231
0,0,0,0,0,2.34934e+07,-296226,296226
0,0,0,0,0,2.34976e+07,-294099,294099
0,0,0,0,0,2.35019e+07,-291971,291971
0,0,0,0,0,2.35062e+07,-289841,289841
0,0,0,0,0,2.37698e+07,-279896,279896
0,0,0,0,0,2.35921e+07,-69746.9,69746.9
0,0,0,0,0,2.35964e+07,-67559.2,67559.2
0,0,0,0,0,2.36008e+07,-65371,65371
0,0,0,0,0,2.41548e+07,-46787.5,46787.5
140992,0,0,0,0,2.39968e+07,140992,0
284226,0,0,0,0,2.40012e+07,143235,0
429705,0,0,0,0,2.40056e+07,145478,0
631893,0,0,0,0,2.58349e+07,202188,0
1.38813e+06,0,0,0,0,2.53569e+07,756239,0
2.14457e+06,0,0,0,0,2.53636e+07,756439,0
2.90121e+06,0,0,0,0,2.53704e+07,756639,0
3.65805e+06,0,0,0,0,2.53771e+07,756839,0
4.38445e+06,0,0,0,0,2.43578e+07,726396,0
4.83346e+06,0,0,0,0,2.46071e+07,449010,0
5.28479e+06,0,0,0,0,2.46117e+07,451334,0
5.73845e+06,0,0,0,0,2.46163e+07,453659,0
6.16741e+06,0,0,0,0,2.37163e+07,428959,0
6.22732e+06,0,0,0,0,2.40456e+07,59911,0
6.28945e+06,0,0,0,0,2.405e+07,62132,0
6.35381e+06,0,0,0,0,2.40545e+07,64353.6,0
6.35779e+06,0,0,0,0,2.1962e+07,3988.15,0
5.58972e+06,0,0,0,0,2.26434e+07,-768073,0
4.82365e+06,0,0,0,0,2.26475e+07,-766071,0
4.05958e+06,0,0,0,0,2.26515e+07,-764068,0
3.29752e+06,0,0,0,0,2.26556e+07,-762065,0
2.55783e+06,0,0,0,0.000745969,2.33428e+07,-739689,0
2.04461e+06,0,0,0,0,2.31505e+07,-513218,0
1.53339e+06,0,0,0,0,2.31545e+07,-511217,0
1.02418e+06,0,0,0,0,2.31586e+07,-509216,0
588632,0,0,0,0,2.55647e+07,-435545,0
998729,0,0,0,0,2.48312e+07,410097,0
1.41106e+06,0,0,0,0,2.48357e+07,412334,0
1.82563e+06,0,0,0,0,2.48401e+07,414571,0
2.14372e+06,0,0,0,0,2.1535e+07,318084,0
1.33071e+06,0,0,0,0,2.25304e+07,-813009,0
519624,0,0,0,0,2.25343e+07,-811085,0
0,0,0,0,0,2.25382e+07,-809160,0
0,0,0,0,0,2.25421e+07,-807235,807235
0,0,0,0,0,2.33666e+07,-780833,780833
0,0,0,0,0,2.31277e+07,-501298,501298
0,0,0,0,0,2.31318e+07,-499294,499294
0,0,0,0,0,2.31358e+07,-497290,497290
0,0,0,0,0,2.28199e+07,-504829,504829
0,0,0,0,0,2.29183e+07,-610755,610755
0,0,0,0,0,2.29223e+07,-608779,608779
0,0,0,0,0,2.29263e+07,-606803,606803
0,0,0,0,0,2.40452e+07,-571570,571570
0,0,0,0,0,2.37142e+07,-186450,186450
0,0,0,0,0,2.37184e+07,-184366,184366
0,0,0,0,0,2.37226e+07,-182282,182282
0,0,0,0,0,2.37268e+07,-180197,180197
0,0,0,0,0,2.39938e+07,-170189,170189
42745.7,0,0,0,0,2.38136e+07,42745.7,0
87633.5,0,0,0,0,2.38178e+07,44887.8,0
134664,0,0,0,0,2.3822e+07,47030.6,0
200455,0,0,0,0,2.43834e+07,65791,0
456497,0,0,0,0,2.42231e+07,256042,0
714736,0,0,0,0,2.42274e+07,258239,0
975172,0,0,0,0,2.42318e+07,260436,0
1.29301e+06,0,0,0,0,2.60856e+07,317836,0
2.05947e+06,0,0,0,0,2.56998e+07,766464,0
2.82613e+06,0,0,0,0,2.57063e+07,766659,0
3.59299e+06,0,0,0,0,2.57129e+07,766855,0
4.36004e+06,0,0,0,0,2.57195e+07,767051,0
5.09623e+06,0,0,0,0,2.46862e+07,736191,0
5.66375e+06,0,0,0,0,2.48403e+07,567521,0
6.23355e+06,0,0,0,0,2.48448e+07,569797,0
6.80562e+06,0,0,0,0,2.48493e+07,572073,0
7.35258e+06,0,0,0,0,2.3937e+07,546961,0
7.52545e+06,0,0,0,0,2.42706e+07,172871,0
7.7005e+06,0,0,0,0,2.42749e+07,175046,0
7.87772e+06,0,0,0,0,2.42793e+07,177221,0
7.99369e+06,0,0,0,0,2.21586e+07,115970,0
7.32717e+06,0,0,0,0,2.2849e+07,-666521,0
6.66261e+06,0,0,0,0,2.2853e+07,-664561,0
6.00001e+06,0,0,0,0,2.2857e+07,-662600,0
5.33937e+06,0,0,0,0,2.28609e+07,-660639,0
4.70134e+06,0,0,0,0.000745969,2.35572e+07,-638032,0
4.29273e+06,0,0,0,0,2.33621e+07,-408605,0
3.88608e+06,0,0,0,0,2.33661e+07,-406649,0
3.48139e+06,0,0,0,0,2.33701e+07,-404692,0
3.15128e+06,0,0,0,0,2.58082e+07,-330111,0
3.67801e+06,0,0,0,0,2.50646e+07,526729,0
4.20692e+06,0,0,0,0,2.5069e+07,528916,0
4.73802e+06,0,0,0,0,2.50734e+07,531102,0
5.17128e+06,0,0,0,0,2.17242e+07,433253,0
4.45832e+06,0,0,0,0,2.27327e+07,-712955,0
3.74725e+06,0,0,0,0,2.27365e+07,-711074,0
3.03805e+06,0,0,0,0,2.27403e+07,-709193,0
2.33074e+06,0,0,0,0,2.27441e+07,-707311,0
1.65011e+06,0,0,0,0,2.35794e+07,-680630,0
1.25265e+06,0,0,0,0,2.33372e+07,-397461,0
857151,0,0,0,0,2.33412e+07,-395502,0
463608,0,0,0,0,2.33451e+07,-393543,0
62354.4,0,0,0,0,2.30249e+07,-401253,0
0,0,0,0,0,2.31245e+07,-508651,383942
0,0,0,0,0,2.31284e+07,-506720,506720
0,0,0,0,0,2.31323e+07,-504789,504789
0,0,0,0,0,2.42657e+07,-469163,469163
0,0,0,0,0,2.39302e+07,-79040.2,79040.2
0,0,0,0,0,2.39343e+07,-77003.5,77003.5
0,0,0,0,0,2.39384e+07,-74966.7,74966.7
0,0,0,0,0,2.39425e+07,-72929.3,72929.3
0,0,0,0,0,2.42129e+07,-62864.5,62864.5
152790,0,0,0,0,2.40301e+07,152790,0
307673,0,0,0,0,2.40343e+07,154883,0
464651,0,0,0,0,2.40384e+07,156977,0
640558,0,0,0,0,2.46069e+07,175907,0
1.00913e+06,0,0,0,0,2.44445e+07,368571,0
1.37985e+06,0,0,0,0,2.44487e+07,370718,0
1.75271e+06,0,0,0,0,2.44529e+07,372865,0
2.18365e+06,0,0,0,0,2.63308e+07,430935,0
2.96011e+06,0,0,0,0,2.6035e+07,776462,0
3.73676e+06,0,0,0,0,2.60414e+07,776654,0
4.51361e+06,0,0,0,0,2.60479e+07,776845,0
5.29064e+06,0,0,0,0,2.60543e+07,777036,0
6.03641e+06,0,0,0,0,2.50073e+07,745768,0
6.7198e+06,0,0,0,0,2.50683e+07,683393,0
7.40542e+06,0,0,0,0,2.50726e+07,685617,0
8.09326e+06,0,0,0,0,2.5077e+07,687841,0
8.75558e+06,0,0,0,0,2.41528e+07,662322,0
9.03888e+06,0,0,0,0,2.44905e+07,283297,0
9.3243e+06,0,0,0,0,2.44948e+07,285423,0
9.61185e+06,0,0,0,0,2.4499e+07,287548,0
9.83728e+06,0,0,0,0,2.23507e+07,225426,0
9.27001e+06,0,0,0,0,2.305e+07,-567264,0
8.70467e+06,0,0,0,0,2.30538e+07,-565348,0
8.14123e+06,0,0,0,0,2.30577e+07,-563432,0
7.57972e+06,0,0,0,0,2.30616e+07,-561516,0
7.04103e+06,0,0,9.02089e+07,0.000745969,2.37667e+07,-538688,0
6.73465e+06,0,0,9.02089e+07,0,2.3569e+07,-306374,0
6.43019e+06,0,0,9.02089e+07,0,2.35728e+07,-304466,0
6.12763e+06,0,0,9.02089e+07,0,2.35767e+07,-302557,0
5.90054e+06,0,0,9.02089e+07,0,2.6046e+07,-227090,0
6.54123e+06,0,0,9.02089e+07,0,2.52928e+07,640690,0
7.18405e+06,0,0,9.02089e+07,0,2.5297e+07,642823,0
7.82901e+06,0,0,9.02089e+07,0,2.53013e+07,644957,0
8.37478e+06,0,0,9.02089e+07,0,2.1909e+07,545772,0
7.75958e+06,0,0,9.02089e+07,0,2.29303e+07,-615206,0
7.14621e+06,0,0,9.02089e+07,0,2.2934e+07,-613371,0
6.53467e+06,0,0,9.02089e+07,0,2.29377e+07,-611536,0
5.92497e+06,0,0,9.02089e+07,0,2.29414e+07,-609700,0
5.34222e+06,0,0,9.02089e+07,0,2.37872e+07,-582747,0
5.04619e+06,0,0,9.02089e+07,0,2.35418e+07,-296031,0
4.75207e+06,0,0,9.02089e+07,0,2.35457e+07,-294121,0
4.45986e+06,0,0,9.02089e+07,0,2.35496e+07,-292210,0
4.15977e+06,0,0,9.02089e+07,0,2.32251e+07,-300091,0
3.75084e+06,0,0,9.02089e+07,0,2.33258e+07,-408928,0
3.3438e+06,0,0,9.02089e+07,0,2.33296e+07,-407044,0
2.93864e+06,0,0,9.02089e+07,0,2.33334e+07,-405160,0
2.56948e+06,0,0,9.02089e+07,0,2.44811e+07,-369154,0
2.59533e+06,0,0,9.02089e+07,0,2.41412e+07,25850.4,0
2.62317e+06,0,0,9.02089e+07,0,2.41452e+07,27837.1,0
2.653e+06,0,0,9.02089e+07,0,2.41492e+07,29824.5,0
2.68481e+06,0,0,9.02089e+07,0,2.41532e+07,31811.9,0
2.72674e+06,0,0,9.02089e+07,0,2.44268e+07,41928.2,0
2.98697e+06,0,0,9.02089e+07,0,2.42416e+07,260235,0
3.24925e+06,0,0,9.02089e+07,0,2.42456e+07,262278,0
3.51357e+06,0,0,9.02089e+07,0,2.42496e+07,264320,0
3.79698e+06,0,0,9.02089e+07,0,2.48252e+07,283411,0
4.27541e+06,0,0,9.02089e+07,0,2.46605e+07,478428,0
4.75593e+06,0,0,9.02089e+07,0,2.46646e+07,480522,0
5.23855e+06,0,0,9.02089e+07,0,2.46688e+07,482617,0
5.77989e+06,0,0,9.02089e+07,0,2.65701e+07,541338,0
6.56611e+06,0,0,9.02089e+07,0,2.63623e+07,786222,0
7.35252e+06,0,0,9.02089e+07,0,2.63685e+07,786408,0
8.13911e+06,0,0,9.02089e+07,0,2.63748e+07,786595,0
8.92589e+06,0,0,9.02089e+07,0,2.6381e+07,786782,0
9.68101e+06,0,0,9.02089e+07,0,2.53208e+07,755114,0
1.04363e+07,0,0,9.02089e+07,0,2.53268e+07,755293,0
1.11918e+07,0,0,9.02089e+07,0,2.53328e+07,755472,0
1.19474e+07,0,0,9.02089e+07,0,2.53388e+07,755652,0
1.26752e+07,0,0,9.02089e+07,0,2.44046e+07,727740,0
1.30662e+07,0,0,9.02089e+07,0,2.47051e+07,391054,0
1.34593e+07,0,0,9.02089e+07,0,2.47093e+07,393127,0
1.38545e+07,0,0,9.02089e+07,0,2.47134e+07,395200,0
1.41868e+07,0,0,9.02089e+07,0,2.25382e+07,332225,0
1.37164e+07,0,0,9.02089e+07,0,2.3246e+07,-470420,0
1.32478e+07,0,0,9.02089e+07,0,2.32498e+07,-468551,0
1.27811e+07,0,0,9.02089e+07,0,2.32536e+07,-466683,0
1.23163e+07,0,0,9.02089e+07,0,2.32574e+07,-464813,0
1.18745e+07,0,0,9.02089e+07,0,2.39711e+07,-441773,0
1.16679e+07,0,0,9.02089e+07,0.000745969,2.37707e+07,-206646,0
1.14631e+07,0,0,9.02089e+07,0,2.37745e+07,-204786,0
1.12602e+07,0,0,9.02089e+07,0,2.37783e+07,-202926,0
1.11336e+07,0,0,9.02089e+07,0,2.6278e+07,-126598,0
1.18854e+07,0,0,9.02089e+07,0,2.55153e+07,751850,0
1.26394e+07,0,0,9.02089e+07,0,2.55194e+07,753929,0
1.33954e+07,0,0,9.02089e+07,0,2.55236e+07,756008,0
1.40509e+07,0,0,9.02089e+07,0,2.20892e+07,655518,0
1.3531e+07,0,0,9.02089e+07,0,2.3123e+07,-519869,0
1.30129e+07,0,0,9.02089e+07,0,2.31266e+07,-518081,0
1.24966e+07,0,0,9.02089e+07,0,2.31302e+07,-516292,0
1.19821e+07,0,0,9.02089e+07,0,2.31338e+07,-514504,0
1.14948e+07,0,0,9.02089e+07,0,2.39899e+07,-487289,0
1.12977e+07,0,0,9.02089e+07,0,2.37414e+07,-197118,0
1.11025e+07,0,0,9.02089e+07,0,2.37451e+07,-195256,0
1.09091e+07,0,0,9.02089e+07,0,2.37489e+07,-193395,0
1.07076e+07,0,0,9.02089e+07,0,2.34203e+07,-201445,0
1.03959e+07,0,0,9.02089e+07,0,2.35221e+07,-311689,0
1.00861e+07,0,0,9.02089e+07,0,2.35258e+07,-309854,0
9.77807e+06,0,0,9.02089e+07,0,2.35295e+07,-308019,0
9.50643e+06,0,0,9.02089e+07,0,2.46911e+07,-271643,0
9.63454e+06,0,0,9.02089e+07,0,2.43468e+07,128118,0
9.7646e+06,0,0,9.02089e+07,0,2.43507e+07,130053,0
9.89659e+06,0,0,9.02089e+07,0,2.43546e+07,131989,0
1.00305e+07,0,0,9.02089e+07,0,2.43585e+07,133926,0
1.01746e+07,0,0,9.02089e+07,0,2.46354e+07,144090,0
1.05396e+07,0,0,9.02089e+07,0,2.44477e+07,364980,0
1.09066e+07,0,0,9.02089e+07,0,2.44517e+07,366970,0
1.12755e+07,0,0,9.02089e+07,0,2.44556e+07,368960,0
1.16637e+07,0,0,9.02089e+07,0,2.5038e+07,388205,0
1.22492e+07,0,0,9.02089e+07,0,2.48711e+07,585512,0
1.28368e+07,0,0,9.02089e+07,0,2.48751e+07,587552,0
1.34264e+07,0,0,9.02089e+07,0,2.48792e+07,589592,0
1.40753e+07,0,0,9.02089e+07,0,2.68034e+07,648945,0
1.48711e+07,0,0,9.02089e+07,0,2.66812e+07,795733,0
1.5667e+07,0,0,9.02089e+07,0,2.66873e+07,795915,0
1.64631e+07,0,0,9.02089e+07,0,2.66934e+07,796097,0
1.72593e+07,0,0,9.02089e+07,0,2.66995e+07,796279,0
1.80236e+07,0,0,9.02089e+07,0,2.56262e+07,764222,0
1.8788e+07,0,0,9.02089e+07,0,2.5632e+07,764397,0
1.95525e+07,0,0,9.02089e+07,0,2.56379e+07,764571,0
2.03173e+07,0,0,9.02089e+07,0,2.56437e+07,764746,0
2.10538e+07,0,0,9.02089e+07,0,2.46981e+07,736492,0
2.15498e+07,0,0,9.02089e+07,0,2.49142e+07,496054,0
2.20479e+07,0,0,9.02089e+07,0,2.49183e+07,498073,0
2.2548e+07,0,0,9.02089e+07,0,2.49223e+07,500092,0
2.29843e+07,0,0,9.02089e+07,0,2.27209e+07,436283,0
2.26082e+07,0,0,9.02089e+07,0,2.3437e+07,-376063,0
2.2234e+07,0,0,9.02089e+07,0,2.34407e+07,-374243,0
2.18615e+07,0,0,9.02089e+07,0,2.34444e+07,-372423,0
2.14909e+07,0,0,9.02089e+07,0,2.34481e+07,-370602,0
2.1122e+07,0,0,9.02089e+07,0,2.34466e+07,-368935,0
2.07747e+07,0,0,9.02089e+07,0.000745969,2.41702e+07,-347358,0
2.06652e+07,0,0,9.02089e+07,0,2.39673e+07,-109492,0
2.05575e+07,0,0,9.02089e+07,0,2.3971e+07,-107684,0
2.04516e+07,0,0,9.02089e+07,0,2.39746e+07,-105875,0
2.04229e+07,0,0,9.02089e+07,0,2.6504e+07,-28709.5,0
2.11926e+07,0,0,9.02089e+07,0,2.58111e+07,769662,0
2.19624e+07,0,0,9.02089e+07,0,2.58168e+07,769831,0
2.27324e+07,0,0,9.02089e+07,0,2.58225e+07,770001,0
2.33988e+07,0,0,9.02089e+07,0,2.23488e+07,666382,0
2.29718e+07,0,0,9.02089e+07,0,2.33107e+07,-427018,0
2.25465e+07,0,0,9.02089e+07,0,2.33142e+07,-425278,0
2.21229e+07,0,0,9.02089e+07,0,2.33177e+07,-423539,0
2.17011e+07,0,0,9.02089e+07,0,2.33212e+07,-421800,0
2.13068e+07,0,0,9.02089e+07,0,2.41873e+07,-394333,0
2.1206e+07,0,0,9.02089e+07,0,2.39357e+07,-100800,0
2.1107e+07,0,0,9.02089e+07,0,2.39393e+07,-98989.6,0
2.10098e+07,0,0,9.02089e+07,0,2.3943e+07,-97178.6,0
2.09044e+07,0,0,9.02089e+07,0,2.36104e+07,-105397,0
2.06874e+07,0,0,9.02089e+07,0,2.37132e+07,-217014,0
2.04722e+07,0,0,9.02089e+07,0,2.37168e+07,-215230,0
2.02587e+07,0,0,9.02089e+07,0,2.37204e+07,-213444,0
2.0082e+07,0,0,9.02089e+07,0,2.48955e+07,-176713,0
2.03097e+07,0,0,9.02089e+07,0,2.45471e+07,227675,0
2.05393e+07,0,0,9.02089e+07,0,2.45508e+07,229558,0
2.07707e+07,0,0,9.02089e+07,0,2.45546e+07,231441,0
2.1004e+07,0,0,9.02089e+07,0,2.45584e+07,233324,0
2.12476e+07,0,0,9.02089e+07,0,2.48384e+07,243531,0
2.17145e+07,0,0,9.02089e+07,0,2.46484e+07,466932,0
2.21834e+07,0,0,9.02089e+07,0,2.46522e+07,468868,0
2.26542e+07,0,0,9.02089e+07,0,2.4656e+07,470803,0
2.31444e+07,0,0,9.02089e+07,0,2.52451e+07,490194,0
2.38341e+07,0,0,9.02089e+07,0,2.50761e+07,689727,0
2.45258e+07,0,0,9.02089e+07,0,2.508e+07,691711,0
2.52195e+07,0,0,9.02089e+07,0,2.50839e+07,693695,0
2.59732e+07,0,0,9.02089e+07,0,2.70304e+07,753659,0
2.67781e+07,0,0,9.02089e+07,0,2.69915e+07,804989,0
2.75833e+07,0,0,9.02089e+07,0,2.69975e+07,805166,0
2.83887e+07,0,0,9.02089e+07,0,2.70034e+07,805343,0
2.91942e+07,0,0,9.02089e+07,0,2.70093e+07,805520,0
2.99673e+07,0,0,9.02089e+07,0,2.59233e+07,773084,0
3.07405e+07,0,0,9.02089e+07,0,2.5929e+07,773254,0
3.15139e+07,0,0,9.02089e+07,0,2.59347e+07,773423,0
3.22875e+07,0,0,9.02089e+07,0,2.59404e+07,773593,0
3.30325e+07,0,0,9.02089e+07,0,2.49836e+07,745006,0
3.36307e+07,0,0,9.02089e+07,0,2.51177e+07,598196,0
3.42309e+07,0,0,9.02089e+07,0,2.51216e+07,600159,0
3.4833e+07,0,0,9.02089e+07,0,2.51255e+07,602123,0
3.53705e+07,0,0,9.02089e+07,0,2.28985e+07,537500,0
3.50862e+07,0,0,9.02089e+07,0,2.36228e+07,-284286,0
3.48037e+07,0,0,9.02089e+07,0,2.36264e+07,-282517,0
3.4523e+07,0,0,9.02089e+07,0,2.363e+07,-280748,0
3.4244e+07,0,0,9.02089e+07,0,2.36335e+07,-278977,0
3.39884e+07,0,0,9.02089e+07,0.000745969,2.43638e+07,-255537,0
3.39734e+07,0,0,9.02089e+07,0,2.41584e+07,-15013.3,0
3.39602e+07,0,0,9.02089e+07,0,2.4162e+07,-13257.1,0
3.39487e+07,0,0,9.02089e+07,0,2.41655e+07,-11501.3,0
3.40151e+07,0,0,9.02089e+07,0,2.67237e+07,66472.8,0
3.47936e+07,0,0,9.02089e+07,0,2.61063e+07,778463,0
3.55722e+07,0,0,9.02089e+07,0,2.61118e+07,778627,0
3.6351e+07,0,0,9.02089e+07,0,2.61173e+07,778791,0
3.7025e+07,0,0,9.02089e+07,0,2.26038e+07,673984,0
3.66883e+07,0,0,9.02089e+07,0,2.34931e+07,-336750,0
3.63532e+07,0,0,9.02089e+07,0,2.34966e+07,-335062,0
3.60198e+07,0,0,9.02089e+07,0,2.35e+07,-333374,0
3.56881e+07,0,0,9.02089e+07,0,2.35034e+07,-331686,0
3.53842e+07,0,0,9.02089e+07,0,2.43791e+07,-303978,0
3.5377e+07,0,0,9.02089e+07,0,2.41245e+07,-7181.07,0
3.53716e+07,0,0,9.02089e+07,0,2.4128e+07,-5423.84,0
3.53679e+07,0,0,9.02089e+07,0,2.41316e+07,-3666.56,0
3.53558e+07,0,0,9.02089e+07,0,2.37951e+07,-12051.4,0
3.52308e+07,0,0,9.02089e+07,0,2.38989e+07,-125007,0
3.51076e+07,0,0,9.02089e+07,0,2.39024e+07,-123275,0
3.4986e+07,0,0,9.02089e+07,0,2.39059e+07,-121542,0
3.49015e+07,0,0,9.02089e+07,0,2.50941e+07,-84468.8,0
3.5226e+07,0,0,9.02089e+07,0,2.47416e+07,324412,0
3.55522e+07,0,0,9.02089e+07,0,2.47453e+07,326240,0
3.58803e+07,0,0,9.02089e+07,0,2.47489e+07,328067,0
3.62102e+07,0,0,9.02089e+07,0,2.47526e+07,329894,0
3.65503e+07,0,0,9.02089e+07,0,2.50356e+07,340140,0
3.71163e+07,0,0,9.02089e+07,0,2.48433e+07,565977,0
3.76841e+07,0,0,9.02089e+07,0,2.4847e+07,567854,0
3.82539e+07,0,0,9.02089e+07,0,2.48507e+07,569732,0
3.88431e+07,0,0,9.02089e+07,0,2.54462e+07,589262,0
3.95978e+07,0,0,9.02089e+07,0,2.53069e+07,754701,0
4.03527e+07,0,0,9.02089e+07,0,2.53122e+07,754860,0
4.11077e+07,0,0,9.02089e+07,0,2.53176e+07,755019,0
4.19215e+07,0,0,9.02089e+07,0,2.72872e+07,813806,0
4.27355e+07,0,0,9.02089e+07,0,2.72929e+07,813977,0
4.35496e+07,0,0,9.02089e+07,0,2.72987e+07,814149,0
4.4364e+07,0,0,9.02089e+07,0,2.73044e+07,814320,0
4.51784e+07,0,0,9.02089e+07,0,2.73102e+07,814492,0
4.59601e+07,0,0,9.02089e+07,0,2.62118e+07,781688,0
4.6742e+07,0,0,9.02089e+07,0,2.62174e+07,781853,0
4.7524e+07,0,0,9.02089e+07,0,2.62229e+07,782018,0
4.83062e+07,0,0,9.02089e+07,0,2.62284e+07,782182,0
4.90595e+07,0,0,9.02089e+07,0,2.52607e+07,753271,0
4.97568e+07,0,0,9.02089e+07,0,2.53151e+07,697355,0
5.04561e+07,0,0,9.02089e+07,0,2.53189e+07,699260,0
5.11572e+07,0,0,9.02089e+07,0,2.53227e+07,701166,0
5.1793e+07,0,0,9.02089e+07,0,2.3071e+07,635747,0
5.15978e+07,0,0,9.02089e+07,0,2.38031e+07,-195205,0
5.14043e+07,0,0,9.02089e+07,0,2.38066e+07,-193489,0
5.12125e+07,0,0,9.02089e+07,0,2.38101e+07,-191772,0
5.10225e+07,0,0,9.02089e+07,0,2.38135e+07,-190054,0
5.02604e+07,0,0,9.02089e+07,9.14538e+06,2.50729e+07,-762054,0
4.94985e+07,0,0,9.02089e+07,0,2.50777e+07,-761911,0
4.87367e+07,0,0,9.02089e+07,0,2.50826e+07,-761768,0
4.79751e+07,0,0,9.02089e+07,0,2.50874e+07,-761624,0
4.72907e+07,0,0,9.02089e+07,0,2.76748e+07,-684427,0
4.66064e+07,0,0,9.02089e+07,0,2.76801e+07,-684268,0
4.59223e+07,0,0,9.02089e+07,0,2.76855e+07,-684109,0
4.52384e+07,0,0,9.02089e+07,0,2.76908e+07,-683949,0
4.44484e+07,0,0,9.02089e+07,0,2.41386e+07,-789910,0
4.36587e+07,0,0,9.02089e+07,0,2.41432e+07,-789773,0
4.2869e+07,0,0,9.02089e+07,0,2.41478e+07,-789635,0
4.20795e+07,0,0,9.02089e+07,0,2.41525e+07,-789497,0
4.12902e+07,0,0,9.02089e+07,0,2.41571e+07,-789359,0
4.05273e+07,0,0,9.02089e+07,0,2.50435e+07,-762919,0
3.97645e+07,0,0,9.02089e+07,0,2.50483e+07,-762776,0
3.90019e+07,0,0,9.02089e+07,0,2.50531e+07,-762633,0
3.82394e+07,0,0,9.02089e+07,0,2.50579e+07,-762489,0
3.74668e+07,0,0,9.02089e+07,0,2.4719e+07,-772599,0
3.66943e+07,0,0,9.02089e+07,0,2.47237e+07,-772458,0
3.5922e+07,0,0,9.02089e+07,0,2.47285e+07,-772317,0
3.51498e+07,0,0,9.02089e+07,0,2.47332e+07,-772176,0
