0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.46793e+06,0,0,0,0,2.40852e+07,80644,0
6.55013e+06,0,0,0,0,2.40883e+07,82201.8,0
6.63389e+06,0,0,0,0,2.40914e+07,83760.3,0
6.65649e+06,0,0,0,0,2.19931e+07,22596.2,0
5.90469e+06,0,0,0,0,2.26748e+07,-751793,0
5.15431e+06,0,0,0,0,2.26776e+07,-750388,0
4.40532e+06,0,0,0,0,2.26805e+07,-748984,0
3.65774e+06,0,0,0,0,2.26833e+07,-747579,0
2.93198e+06,0,0,0,0.000745969,2.33706e+07,-725763,0
2.4325e+06,0,0,0,0,2.31767e+07,-499480,0
1.93442e+06,0,0,0,0,2.31795e+07,-498079,0
1.43774e+06,0,0,0,0,2.31824e+07,-496677,0
1.01424e+06,0,0,0,0,2.55908e+07,-423502,0
1.437e+06,0,0,0,0,2.48548e+07,422759,0
1.86133e+06,0,0,0,0,2.48579e+07,424326,0
2.28722e+06,0,0,0,0,2.4861e+07,425892,0
2.61584e+06,0,0,0,0,2.15508e+07,328622,0
1.81141e+06,0,0,0,0,2.25462e+07,-804433,0
1.00832e+06,0,0,0,0,2.25489e+07,-803086,0
206583,0,0,0,0,2.25517e+07,-801739,0
0,0,0,0,0,2.25544e+07,-800390,387224
0,0,0,0,0,2.33783e+07,-774548,774548
0,0,0,0,0,2.31381e+07,-495380,495380
0,0,0,0,0,2.31409e+07,-493977,493977
0,0,0,0,0,2.31438e+07,-492574,492574
0,0,0,0,0,2.28265e+07,-500717,500717
0,0,0,0,0,2.29238e+07,-607293,607293
0,0,0,0,0,2.29266e+07,-605910,605910
0,0,0,0,0,2.29294e+07,-604526,604526
0,0,0,0,0,2.40472e+07,-569881,569881
0,0,0,0,0,2.37148e+07,-185300,185300
0,0,0,0,0,2.37178e+07,-183841,183841
0,0,0,0,0,2.37207e+07,-182382,182382
0,0,0,0,0,2.37236e+07,-180922,180922
0,0,0,0,0,2.39894e+07,-171541,171541
40717.4,0,0,0,0,2.38079e+07,40717.4,0
82934.5,0,0,0,0,2.38108e+07,42217.1,0
126651,0,0,0,0,2.38138e+07,43716.9,0
188477,0,0,0,0,2.43736e+07,61825.9,0
439808,0,0,0,0,2.42121e+07,251331,0
692676,0,0,0,0,2.42152e+07,252868,0
947083,0,0,0,0,2.42182e+07,254407,0
1.25818e+06,0,0,0,0,2.60692e+07,311101,0
2.02394e+06,0,0,0,0,2.5676e+07,765756,0
2.78983e+06,0,0,0,0,2.56806e+07,765893,0
3.55586e+06,0,0,0,0,2.56852e+07,766030,0
4.32203e+06,0,0,0,0,2.56898e+07,766167,0
5.05731e+06,0,0,0,0,2.46559e+07,735286,0
5.61383e+06,0,0,0,0,2.48168e+07,556514,0
6.17194e+06,0,0,0,0,2.482e+07,558107,0
6.73164e+06,0,0,0,0,2.48231e+07,559701,0
7.26558e+06,0,0,0,0,2.39109e+07,533948,0
7.42534e+06,0,0,0,0,2.42427e+07,159754,0
7.58662e+06,0,0,0,0,2.42458e+07,161276,0
7.74941e+06,0,0,0,0,2.42488e+07,162799,0
7.85042e+06,0,0,0,0,2.21307e+07,101011,0
7.16974e+06,0,0,0,0,2.28188e+07,-680685,0
6.49043e+06,0,0,0,0,2.28215e+07,-679313,0
5.81249e+06,0,0,0,0,2.28243e+07,-677940,0
5.13592e+06,0,0,0,0,2.28271e+07,-676568,0
4.48133e+06,0,0,0,0.000745969,2.35207e+07,-654593,0
4.05508e+06,0,0,0,0,2.33249e+07,-426242,0
3.63021e+06,0,0,0,0,2.33276e+07,-424875,0
3.2067e+06,0,0,0,0,2.33304e+07,-423507,0
2.85701e+06,0,0,0,0,2.57612e+07,-349697,0
3.36141e+06,0,0,0,0,2.50182e+07,504401,0
3.86734e+06,0,0,0,0,2.50212e+07,505930,0
4.37479e+06,0,0,0,0,2.50243e+07,507458,0
4.78403e+06,0,0,0,0,2.16832e+07,409231,0
4.04962e+06,0,0,0,0,2.26878e+07,-734406,0
3.31653e+06,0,0,0,0,2.26904e+07,-733091,0
2.58475e+06,0,0,0,0,2.26931e+07,-731776,0
1.85429e+06,0,0,0,0,2.26957e+07,-730461,0
1.14987e+06,0,0,0,0,2.35272e+07,-704424,0
727151,0,0,0,0,2.32847e+07,-422716,0
305803,0,0,0,0,2.32874e+07,-421347,0
0,0,0,0,0,2.32902e+07,-419978,0
0,0,0,0,0,2.29699e+07,-428245,428245
0,0,0,0,0,2.3068e+07,-535852,535852
0,0,0,0,0,2.30707e+07,-534503,534503
0,0,0,0,0,2.30734e+07,-533152,533152
0,0,0,0,0,2.42015e+07,-498235,498235
0,0,0,0,0,2.3866e+07,-110156,110156
0,0,0,0,0,2.38688e+07,-108733,108733
0,0,0,0,0,2.38717e+07,-107309,107309
0,0,0,0,0,2.38746e+07,-105885,105885
0,0,0,0,0,2.41426e+07,-96467.6,96467.6
117691,0,0,0,0,2.39594e+07,117691,0
236845,0,0,0,0,2.39623e+07,119154,0
357463,0,0,0,0,2.39651e+07,120618,0
496306,0,0,0,0,2.453e+07,138842,0
826338,0,0,0,0,2.43669e+07,330032,0
1.15787e+06,0,0,0,0,2.43699e+07,331532,0
1.4909e+06,0,0,0,0,2.43728e+07,333033,0
1.8811e+06,0,0,0,0,2.62406e+07,390193,0
2.65384e+06,0,0,0,0,2.59105e+07,772747,0
3.42672e+06,0,0,0,0,2.59149e+07,772881,0
4.19974e+06,0,0,0,0,2.59194e+07,773015,0
4.97289e+06,0,0,0,0,2.59239e+07,773148,0
5.71487e+06,0,0,0,0,2.48804e+07,741982,0
6.3524e+06,0,0,0,0,2.49762e+07,637529,0
6.99148e+06,0,0,0,0,2.49793e+07,639083,0
7.63212e+06,0,0,0,0,2.49823e+07,640637,0
8.24672e+06,0,0,0,0,2.40617e+07,614597,0
8.48367e+06,0,0,0,0,2.43965e+07,236950,0
8.7221e+06,0,0,0,0,2.43994e+07,238436,0
8.96202e+06,0,0,0,0,2.44024e+07,239921,0
9.13955e+06,0,0,0,0,2.2265e+07,177522,0
8.52824e+06,0,0,0,0,2.29592e+07,-611305,0
7.91827e+06,0,0,0,0,2.29619e+07,-609967,0
7.30965e+06,0,0,0,0,2.29646e+07,-608628,0
6.70236e+06,0,0,0,0,2.29673e+07,-607289,0
6.11719e+06,0,0,0,0,2.36671e+07,-585163,0
5.7624e+06,0,0,0,0.000745969,2.34694e+07,-354796,0
5.40893e+06,0,0,0,0,2.34721e+07,-353463,0
5.0568e+06,0,0,0,0,2.34748e+07,-352131,0
4.7791e+06,0,0,0,0,2.59274e+07,-277704,0
5.36314e+06,0,0,0,0,2.51776e+07,584037,0
5.94866e+06,0,0,0,0,2.51806e+07,585526,0
6.53568e+06,0,0,0,0,2.51836e+07,587016,0
7.02353e+06,0,0,0,0,2.18123e+07,487853,0
6.35743e+06,0,0,0,0,2.28258e+07,-666106,0
5.6926e+06,0,0,0,0,2.28284e+07,-664825,0
5.02906e+06,0,0,0,0,2.2831e+07,-663544,0
4.36679e+06,0,0,0,0,2.28336e+07,-662263,0
3.73076e+06,0,0,0,0,2.36725e+07,-636038,0
3.3789e+06,0,0,0,0,2.34276e+07,-351854,0
3.02838e+06,0,0,0,0,2.34303e+07,-350521,0
2.67919e+06,0,0,0,0,2.3433e+07,-349187,0
2.32162e+06,0,0,0,0,2.31098e+07,-357574,0
1.85543e+06,0,0,0,0,2.32086e+07,-466190,0
1.39055e+06,0,0,0,0,2.32113e+07,-464875,0
926995,0,0,0,0,2.32139e+07,-463560,0
498617,0,0,0,0,2.43519e+07,-428378,0
461725,0,0,0,0,2.40133e+07,-36891.2,0
426221,0,0,0,0,2.40161e+07,-35504.7,0
392103,0,0,0,0,2.40189e+07,-34118.1,0
359372,0,0,0,0,2.40217e+07,-32730.9,0
336093,0,0,0,0,2.4292e+07,-23278.6,0
528824,0,0,0,0,2.4107e+07,192731,0
722980,0,0,0,0,2.41099e+07,194156,0
918561,0,0,0,0,2.41127e+07,195582,0
1.13248e+06,0,0,0,0,2.46824e+07,213916,0
1.53923e+06,0,0,0,0,2.45178e+07,406748,0
1.94743e+06,0,0,0,0,2.45207e+07,408209,0
2.3571e+06,0,0,0,0,2.45236e+07,409670,0
2.82439e+06,0,0,0,0,2.64077e+07,467283,0
3.60395e+06,0,0,0,0,2.61389e+07,779562,0
4.38364e+06,0,0,0,0,2.61433e+07,779692,0
5.16346e+06,0,0,0,0,2.61477e+07,779822,0
5.94342e+06,0,0,0,0,2.61521e+07,779952,0
6.69192e+06,0,0,0,0,2.50992e+07,748507,0
7.4084e+06,0,0,0,0,2.51315e+07,716480,0
8.1264e+06,0,0,0,0,2.51345e+07,717994,0
8.8459e+06,0,0,0,0,2.51375e+07,719508,0
9.53909e+06,0,0,0,0,2.42087e+07,693185,0
9.85126e+06,0,0,0,0,2.45463e+07,312173,0
1.01649e+07,0,0,0,0,2.45492e+07,313619,0
1.04799e+07,0,0,0,0,2.45521e+07,315066,0
1.0732e+07,0,0,0,0,2.23959e+07,252070,0
1.01883e+07,0,0,0,0,2.3096e+07,-543707,0
9.64591e+06,0,0,0,0,2.30987e+07,-542404,0
9.10481e+06,0,0,0,0,2.31013e+07,-541100,0
8.56501e+06,0,0,0,0,2.3104e+07,-539796,0
8.02641e+06,0,0,0,0,2.31029e+07,-538601,0
7.50889e+06,0,0,9.39147e+07,0.000745969,2.38098e+07,-517523,0
7.22369e+06,0,0,9.39147e+07,0,2.36102e+07,-285195,0
6.93979e+06,0,0,9.39147e+07,0,2.36128e+07,-283899,0
6.65719e+06,0,0,9.39147e+07,0,2.36155e+07,-282603,0
6.44961e+06,0,0,9.39147e+07,0,2.60893e+07,-207578,0
7.11122e+06,0,0,9.39147e+07,0,2.53328e+07,661606,0
7.77427e+06,0,0,9.39147e+07,0,2.53357e+07,663054,0
8.43877e+06,0,0,9.39147e+07,0,2.53386e+07,664503,0
9.0032e+06,0,0,9.39147e+07,0,2.19381e+07,564427,0
8.40361e+06,0,0,9.39147e+07,0,2.29603e+07,-599587,0
7.80527e+06,0,0,9.39147e+07,0,2.29628e+07,-598341,0
7.20818e+06,0,0,9.39147e+07,0,2.29653e+07,-597095,0
6.61233e+06,0,0,9.39147e+07,0,2.29679e+07,-595849,0
6.04288e+06,0,0,9.39147e+07,0,2.38139e+07,-569444,0
5.76003e+06,0,0,9.39147e+07,0,2.35668e+07,-282852,0
5.47848e+06,0,0,9.39147e+07,0,2.35694e+07,-281555,0
5.19822e+06,0,0,9.39147e+07,0,2.35721e+07,-280258,0
4.90945e+06,0,0,9.39147e+07,0,2.32459e+07,-288766,0
4.51109e+06,0,0,9.39147e+07,0,2.33455e+07,-398364,0
4.114e+06,0,0,9.39147e+07,0,2.33481e+07,-397086,0
3.7182e+06,0,0,9.39147e+07,0,2.33507e+07,-395807,0
3.35783e+06,0,0,9.39147e+07,0,2.44983e+07,-360370,0
3.39226e+06,0,0,9.39147e+07,0,2.41567e+07,34431.9,0
3.42804e+06,0,0,9.39147e+07,0,2.41595e+07,35780.4,0
3.46517e+06,0,0,9.39147e+07,0,2.41622e+07,37129,0
3.50365e+06,0,0,9.39147e+07,0,2.41649e+07,38478.3,0
3.55161e+06,0,0,9.39147e+07,0,2.44374e+07,47961.5,0
3.81738e+06,0,0,9.39147e+07,0,2.42508e+07,265770,0
4.08453e+06,0,0,9.39147e+07,0,2.42535e+07,267156,0
4.35308e+06,0,0,9.39147e+07,0,2.42562e+07,268542,0
4.64006e+06,0,0,9.39147e+07,0,2.48307e+07,286982,0
5.12147e+06,0,0,9.39147e+07,0,2.46646e+07,481408,0
5.60429e+06,0,0,9.39147e+07,0,2.46674e+07,482829,0
6.08854e+06,0,0,9.39147e+07,0,2.46702e+07,484250,0
6.63084e+06,0,0,9.39147e+07,0,2.65703e+07,542300,0
7.41704e+06,0,0,9.39147e+07,0,2.63613e+07,786192,0
8.20336e+06,0,0,9.39147e+07,0,2.63655e+07,786319,0
8.9898e+06,0,0,9.39147e+07,0,2.63698e+07,786446,0
9.77637e+06,0,0,9.39147e+07,0,2.6374e+07,786572,0
1.05312e+07,0,0,9.39147e+07,0,2.53121e+07,754855,0
1.12862e+07,0,0,9.39147e+07,0,2.53162e+07,754977,0
1.20413e+07,0,0,9.39147e+07,0,2.53202e+07,755099,0
1.27965e+07,0,0,9.39147e+07,0,2.53243e+07,755220,0
1.35238e+07,0,0,9.39147e+07,0,2.43888e+07,727269,0
1.39091e+07,0,0,9.39147e+07,0,2.4692e+07,385348,0
1.42959e+07,0,0,9.39147e+07,0,2.46948e+07,386754,0
1.46841e+07,0,0,9.39147e+07,0,2.46976e+07,388161,0
1.50086e+07,0,0,9.39147e+07,0,2.25232e+07,324581,0
1.45307e+07,0,0,9.39147e+07,0,2.32291e+07,-477959,0
1.4054e+07,0,0,9.39147e+07,0,2.32317e+07,-476691,0
1.35786e+07,0,0,9.39147e+07,0,2.32343e+07,-475424,0
1.31044e+07,0,0,9.39147e+07,0,2.32368e+07,-474156,0
1.26527e+07,0,0,9.39147e+07,0.000745969,2.39485e+07,-451743,0
1.24352e+07,0,0,9.39147e+07,0,2.37472e+07,-217510,0
1.22189e+07,0,0,9.39147e+07,0,2.37497e+07,-216252,0
1.20039e+07,0,0,9.39147e+07,0,2.37522e+07,-214994,0
1.18645e+07,0,0,9.39147e+07,0,2.62467e+07,-139388,0
1.26015e+07,0,0,9.39147e+07,0,2.54838e+07,737028,0
1.334e+07,0,0,9.39147e+07,0,2.54866e+07,738434,0
1.40798e+07,0,0,9.39147e+07,0,2.54894e+07,739840,0
1.47187e+07,0,0,9.39147e+07,0,2.20603e+07,638874,0
1.41838e+07,0,0,9.39147e+07,0,2.3091e+07,-534920,0
1.36501e+07,0,0,9.39147e+07,0,2.30935e+07,-533710,0
1.31176e+07,0,0,9.39147e+07,0,2.30959e+07,-532501,0
1.25863e+07,0,0,9.39147e+07,0,2.30983e+07,-531291,0
1.20816e+07,0,0,9.39147e+07,0,2.39513e+07,-504714,0
1.18658e+07,0,0,9.39147e+07,0,2.37021e+07,-215783,0
1.16513e+07,0,0,9.39147e+07,0,2.37046e+07,-214525,0
1.1438e+07,0,0,9.39147e+07,0,2.37072e+07,-213265,0
1.12161e+07,0,0,9.39147e+07,0,2.33782e+07,-221892,0
1.08836e+07,0,0,9.39147e+07,0,2.34786e+07,-332450,0
1.05524e+07,0,0,9.39147e+07,0,2.34811e+07,-331209,0
1.02225e+07,0,0,9.39147e+07,0,2.34836e+07,-329968,0
9.92818e+06,0,0,9.39147e+07,0,2.46406e+07,-294286,0
1.00319e+07,0,0,9.39147e+07,0,2.42961e+07,103734,0
1.0137e+07,0,0,9.39147e+07,0,2.42987e+07,105043,0
1.02433e+07,0,0,9.39147e+07,0,2.43014e+07,106352,0
1.0351e+07,0,0,9.39147e+07,0,2.4304e+07,107661,0
1.04681e+07,0,0,9.39147e+07,0,2.45787e+07,117172,0
1.08049e+07,0,0,9.39147e+07,0,2.43904e+07,336725,0
1.11429e+07,0,0,9.39147e+07,0,2.43931e+07,338070,0
1.14824e+07,0,0,9.39147e+07,0,2.43957e+07,339415,0
1.18403e+07,0,0,9.39147e+07,0,2.49748e+07,357955,0
1.23942e+07,0,0,9.39147e+07,0,2.48072e+07,553926,0
1.29495e+07,0,0,9.39147e+07,0,2.481e+07,555305,0
1.35062e+07,0,0,9.39147e+07,0,2.48127e+07,556684,0
1.41214e+07,0,0,9.39147e+07,0,2.67283e+07,615157,0
1.4914e+07,0,0,9.39147e+07,0,2.65772e+07,792631,0
1.57068e+07,0,0,9.39147e+07,0,2.65813e+07,792754,0
1.64996e+07,0,0,9.39147e+07,0,2.65854e+07,792877,0
1.72926e+07,0,0,9.39147e+07,0,2.65895e+07,793000,0
1.80537e+07,0,0,9.39147e+07,0,2.55188e+07,761019,0
1.88148e+07,0,0,9.39147e+07,0,2.55227e+07,761138,0
1.95761e+07,0,0,9.39147e+07,0,2.55267e+07,761256,0
2.03374e+07,0,0,9.39147e+07,0,2.55307e+07,761374,0
2.10706e+07,0,0,9.39147e+07,0,2.45873e+07,733191,0
2.1527e+07,0,0,9.39147e+07,0,2.48335e+07,456386,0
2.19848e+07,0,0,9.39147e+07,0,2.48362e+07,457751,0
2.24439e+07,0,0,9.39147e+07,0,2.48389e+07,459115,0
2.28388e+07,0,0,9.39147e+07,0,2.26467e+07,394967,0
2.24247e+07,0,0,9.39147e+07,0,2.33583e+07,-414141,0
2.20118e+07,0,0,9.39147e+07,0,2.33608e+07,-412911,0
2.16001e+07,0,0,9.39147e+07,0,2.33633e+07,-411681,0
2.11897e+07,0,0,9.39147e+07,0,2.33658e+07,-410451,0
2.08018e+07,0,0,9.39147e+07,0.000745969,2.40831e+07,-387905,0
2.06499e+07,0,0,9.39147e+07,0,2.388e+07,-151825,0
2.04993e+07,0,0,9.39147e+07,0,2.38825e+07,-150606,0
2.03499e+07,0,0,9.39147e+07,0,2.3885e+07,-149387,0
2.02767e+07,0,0,9.39147e+07,0,2.63994e+07,-73220.7,0
2.10421e+07,0,0,9.39147e+07,0,2.56694e+07,765437,0
2.18077e+07,0,0,9.39147e+07,0,2.56733e+07,765551,0
2.25734e+07,0,0,9.39147e+07,0,2.56771e+07,765665,0
2.32359e+07,0,0,9.39147e+07,0,2.22214e+07,662583,0
2.27638e+07,0,0,9.39147e+07,0,2.32178e+07,-472178,0
2.22928e+07,0,0,9.39147e+07,0,2.32202e+07,-471007,0
2.18229e+07,0,0,9.39147e+07,0,2.32226e+07,-469835,0
2.13543e+07,0,0,9.39147e+07,0,2.32249e+07,-468663,0
2.09123e+07,0,0,9.39147e+07,0,2.40846e+07,-441920,0
2.07616e+07,0,0,9.39147e+07,0,2.38333e+07,-150722,0
2.06121e+07,0,0,9.39147e+07,0,2.38358e+07,-149503,0
2.04638e+07,0,0,9.39147e+07,0,2.38382e+07,-148282,0
2.03068e+07,0,0,9.39147e+07,0,2.35066e+07,-157028,0
2.00383e+07,0,0,9.39147e+07,0,2.36076e+07,-268517,0
1.9771e+07,0,0,9.39147e+07,0,2.36101e+07,-267315,0
1.95049e+07,0,0,9.39147e+07,0,2.36125e+07,-266112,0
1.92747e+07,0,0,9.39147e+07,0,2.47786e+07,-230195,0
1.94456e+07,0,0,9.39147e+07,0,2.44313e+07,170945,0
1.96178e+07,0,0,9.39147e+07,0,2.44338e+07,172214,0
1.97913e+07,0,0,9.39147e+07,0,2.44364e+07,173482,0
1.99661e+07,0,0,9.39147e+07,0,2.44389e+07,174751,0
2.01504e+07,0,0,9.39147e+07,0,2.47157e+07,184286,0
2.05559e+07,0,0,9.39147e+07,0,2.45258e+07,405528,0
2.09627e+07,0,0,9.39147e+07,0,2.45284e+07,406832,0
2.13708e+07,0,0,9.39147e+07,0,2.45309e+07,408135,0
2.17976e+07,0,0,9.39147e+07,0,2.51145e+07,426768,0
2.24219e+07,0,0,9.39147e+07,0,2.49455e+07,624236,0
2.30474e+07,0,0,9.39147e+07,0,2.49481e+07,625573,0
2.36743e+07,0,0,9.39147e+07,0,2.49508e+07,626909,0
2.43601e+07,0,0,9.39147e+07,0,2.68813e+07,685789,0
2.5159e+07,0,0,9.39147e+07,0,2.67865e+07,798873,0
2.5958e+07,0,0,9.39147e+07,0,2.67905e+07,798993,0
2.67571e+07,0,0,9.39147e+07,0,2.67945e+07,799112,0
2.75563e+07,0,0,9.39147e+07,0,2.67985e+07,799231,0
2.83233e+07,0,0,9.39147e+07,0,2.57191e+07,766994,0
2.90904e+07,0,0,9.39147e+07,0,2.5723e+07,767109,0
2.98577e+07,0,0,9.39147e+07,0,2.57268e+07,767223,0
3.0625e+07,0,0,9.39147e+07,0,2.57306e+07,767337,0
3.13639e+07,0,0,9.39147e+07,0,2.47798e+07,738929,0
