0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7295e+06,0,0,0,0.000745969,2.32854e+07,-768784,0
1.18783e+06,0,0,0,0,2.30969e+07,-541666,0
649680,0,0,0,0,2.3104e+07,-538154,0
115040,0,0,0,0,2.31111e+07,-534641,0
0,0,0,0,0,2.55134e+07,-459664,229585
385078,0,0,0,0,2.47855e+07,385078,0
774082,0,0,0,0,2.47934e+07,389004,0
1.16701e+06,0,0,0,0,2.48013e+07,392931,0
1.46536e+06,0,0,0,0,2.15065e+07,298342,0
636657,0,0,0,0,2.25025e+07,-828699,0
0,0,0,0,0,2.25093e+07,-825321,0
0,0,0,0,0,2.25162e+07,-821943,821943
0,0,0,0,0,2.2523e+07,-818564,818564
0,0,0,0,0,2.33495e+07,-790736,790736
0,0,0,0,0,2.31141e+07,-510055,510055
0,0,0,0,0,2.31212e+07,-506538,506538
0,0,0,0,0,2.31283e+07,-503020,503020
0,0,0,0,0,2.28155e+07,-509041,509041
0,0,0,0,0,2.29169e+07,-613415,613415
0,0,0,0,0,2.29239e+07,-609947,609947
0,0,0,0,0,2.29309e+07,-606479,606479
0,0,0,0,0,2.40533e+07,-569739,569739
0,0,0,0,0,2.37254e+07,-182961,182961
0,0,0,0,0,2.37327e+07,-179303,179303
0,0,0,0,0,2.37401e+07,-175644,175644
0,0,0,0,0,2.37474e+07,-171984,171984
0,0,0,0,0,2.4018e+07,-160389,160389
54412.5,0,0,0,0,2.38408e+07,54412.5,0
112586,0,0,0,0,2.38482e+07,58173.2,0
174520,0,0,0,0,2.38556e+07,61934.6,0
256871,0,0,0,0,2.44213e+07,82350.5,0
531499,0,0,0,0,2.4264e+07,274628,0
809984,0,0,0,0,2.42716e+07,278485,0
1.09232e+06,0,0,0,0,2.42792e+07,282341,0
1.43389e+06,0,0,0,0,2.61417e+07,341563,0
2.20273e+06,0,0,0,0,2.57796e+07,768846,0
2.97192e+06,0,0,0,0,2.57912e+07,769190,0
3.74146e+06,0,0,0,0,2.58027e+07,769534,0
4.51133e+06,0,0,0,0,2.58142e+07,769878,0
5.25038e+06,0,0,0,0,2.47819e+07,739045,0
5.85258e+06,0,0,0,0,2.4913e+07,602196,0
6.45877e+06,0,0,0,0,2.49209e+07,606191,0
7.06895e+06,0,0,0,0,2.49288e+07,610188,0
7.65562e+06,0,0,0,0,2.40156e+07,586669,0
7.86817e+06,0,0,0,0,2.4354e+07,212547,0
8.08454e+06,0,0,0,0,2.43616e+07,216366,0
8.30472e+06,0,0,0,0,2.43692e+07,220185,0
8.46496e+06,0,0,0,0,2.22403e+07,160235,0
7.84009e+06,0,0,0,0,2.29373e+07,-624870,0
7.21866e+06,0,0,0,0,2.29443e+07,-621428,0
6.60067e+06,0,0,0,0,2.29513e+07,-617985,0
5.98613e+06,0,0,0,0,2.29582e+07,-614541,0
5.39581e+06,0,0,0,0.000745969,2.36618e+07,-590324,0
5.0378e+06,0,0,0,0,2.34685e+07,-358008,0
4.68323e+06,0,0,0,0,2.34755e+07,-354568,0
4.3321e+06,0,0,0,0,2.34824e+07,-351127,0
4.05756e+06,0,0,0,0,2.59408e+07,-274545,0
4.64743e+06,0,0,0,0,2.51955e+07,589868,0
5.24114e+06,0,0,0,0,2.52032e+07,593714,0
5.8387e+06,0,0,0,0,2.52109e+07,597560,0
6.33929e+06,0,0,0,0,2.18387e+07,500586,0
5.6863e+06,0,0,0,0,2.28577e+07,-652990,0
5.03662e+06,0,0,0,0,2.28644e+07,-649682,0
4.39024e+06,0,0,0,0,2.28711e+07,-646373,0
3.74718e+06,0,0,0,0,2.28778e+07,-643064,0
3.13244e+06,0,0,0,0,2.37233e+07,-614736,0
2.80478e+06,0,0,0,0,2.3482e+07,-327666,0
2.48056e+06,0,0,0,0,2.3489e+07,-324221,0
2.15978e+06,0,0,0,0,2.3496e+07,-320776,0
1.83269e+06,0,0,0,0,2.31756e+07,-327091,0
1.39865e+06,0,0,0,0,2.32791e+07,-434042,0
968002,0,0,0,0,2.32859e+07,-430646,0
540753,0,0,0,0,2.32928e+07,-427249,0
150941,0,0,0,0,2.44408e+07,-389811,0
156704,0,0,0,0,2.4105e+07,5762.55,0
166049,0,0,0,0,2.41122e+07,9345.36,0
178977,0,0,0,0,2.41194e+07,12928.3,0
195490,0,0,0,0,2.41266e+07,16512.5,0
223704,0,0,0,0,2.44031e+07,28214.2,0
471508,0,0,0,0,2.42214e+07,247804,0
722995,0,0,0,0,2.42287e+07,251487,0
978165,0,0,0,0,2.42359e+07,255170,0
1.25406e+06,0,0,0,0,2.48143e+07,275891,0
1.72647e+06,0,0,0,0,2.46531e+07,472418,0
2.20267e+06,0,0,0,0,2.46605e+07,476194,0
2.68264e+06,0,0,0,0,2.4668e+07,479971,0
3.22302e+06,0,0,0,0,2.65728e+07,540379,0
4.00944e+06,0,0,0,0,2.6369e+07,786423,0
4.7962e+06,0,0,0,0,2.63803e+07,786760,0
5.5833e+06,0,0,0,0,2.63916e+07,787097,0
6.37073e+06,0,0,0,0,2.64029e+07,787434,0
7.12662e+06,0,0,0,0,2.53466e+07,755883,0
7.88282e+06,0,0,0,0,2.53574e+07,756207,0
8.63935e+06,0,0,0,0,2.53682e+07,756530,0
9.39621e+06,0,0,0,0,2.53791e+07,756854,0
1.01252e+07,0,0,0,0,2.4448e+07,729036,0
1.0532e+07,0,0,0,0,2.47408e+07,406743,0
1.09425e+07,0,0,0,0,2.47482e+07,410481,0
1.13567e+07,0,0,0,0,2.47557e+07,414221,0
1.17094e+07,0,0,0,0,2.25783e+07,352748,0
1.12592e+07,0,0,0,0,2.32908e+07,-450287,0
1.08122e+07,0,0,0,0,2.32976e+07,-446917,0
1.03687e+07,0,0,0,0,2.33044e+07,-443546,0
9.92851e+06,0,0,0,0,2.33113e+07,-440175,0
9.51295e+06,0,0,8.44696e+07,0.000745969,2.40304e+07,-415561,0
9.33479e+06,0,0,8.44696e+07,0,2.38324e+07,-178161,0
9.15999e+06,0,0,8.44696e+07,0,2.38392e+07,-174799,0
8.98856e+06,0,0,8.44696e+07,0,2.3846e+07,-171435,0
8.89527e+06,0,0,8.44696e+07,0,2.63593e+07,-93288.4,0
9.65923e+06,0,0,8.44696e+07,0,2.562e+07,763962,0
1.04235e+07,0,0,8.44696e+07,0,2.56305e+07,764276,0
1.11881e+07,0,0,8.44696e+07,0,2.56411e+07,764591,0
1.18499e+07,0,0,8.44696e+07,0,2.21961e+07,661828,0
1.13689e+07,0,0,8.44696e+07,0,2.32055e+07,-480981,0
1.08912e+07,0,0,8.44696e+07,0,2.3212e+07,-477748,0
1.04167e+07,0,0,8.44696e+07,0,2.32186e+07,-474514,0
9.9454e+06,0,0,8.44696e+07,0,2.32251e+07,-471280,0
9.50293e+06,0,0,8.44696e+07,0,2.40891e+07,-442470,0
9.35378e+06,0,0,8.44696e+07,0,2.38422e+07,-149153,0
9.20799e+06,0,0,8.44696e+07,0,2.3849e+07,-145787,0
9.06557e+06,0,0,8.44696e+07,0,2.38558e+07,-142419,0
8.91654e+06,0,0,8.44696e+07,0,2.3528e+07,-149029,0
8.65803e+06,0,0,8.44696e+07,0,2.36335e+07,-258510,0
8.40284e+06,0,0,8.44696e+07,0,2.36402e+07,-255191,0
8.15097e+06,0,0,8.44696e+07,0,2.36469e+07,-251870,0
7.93722e+06,0,0,8.44696e+07,0,2.48199e+07,-213757,0
8.12763e+06,0,0,8.44696e+07,0,2.44764e+07,190417,0
8.32155e+06,0,0,8.44696e+07,0,2.44834e+07,193918,0
8.51897e+06,0,0,8.44696e+07,0,2.44905e+07,197420,0
8.71989e+06,0,0,8.44696e+07,0,2.44975e+07,200922,0
8.93261e+06,0,0,8.44696e+07,0,2.47798e+07,212721,0
9.3696e+06,0,0,8.44696e+07,0,2.45937e+07,436988,0
9.81019e+06,0,0,8.44696e+07,0,2.46008e+07,440587,0
1.02544e+07,0,0,8.44696e+07,0,2.46079e+07,444186,0
1.07196e+07,0,0,8.44696e+07,0,2.51987e+07,465197,0
1.13854e+07,0,0,8.44696e+07,0,2.50336e+07,665873,0
1.2055e+07,0,0,8.44696e+07,0,2.50409e+07,669563,0
1.27283e+07,0,0,8.44696e+07,0,2.50481e+07,673254,0
1.34631e+07,0,0,8.44696e+07,0,2.69943e+07,734815,0
1.42667e+07,0,0,8.44696e+07,0,2.69454e+07,803612,0
1.50706e+07,0,0,8.44696e+07,0,2.69564e+07,803941,0
1.58749e+07,0,0,8.44696e+07,0,2.69674e+07,804270,0
1.66795e+07,0,0,8.44696e+07,0,2.69785e+07,804600,0
1.74518e+07,0,0,8.44696e+07,0,2.58986e+07,772347,0
1.82245e+07,0,0,8.44696e+07,0,2.59092e+07,772663,0
1.89975e+07,0,0,8.44696e+07,0,2.59198e+07,772979,0
1.97708e+07,0,0,8.44696e+07,0,2.59304e+07,773295,0
2.05156e+07,0,0,8.44696e+07,0,2.49787e+07,744860,0
2.11122e+07,0,0,8.44696e+07,0,2.51189e+07,596583,0
2.17125e+07,0,0,8.44696e+07,0,2.51262e+07,600236,0
2.23164e+07,0,0,8.44696e+07,0,2.51335e+07,603890,0
2.28573e+07,0,0,8.44696e+07,0,2.29086e+07,540921,0
2.25776e+07,0,0,8.44696e+07,0,2.36362e+07,-279648,0
2.23013e+07,0,0,8.44696e+07,0,2.36429e+07,-276355,0
2.20282e+07,0,0,8.44696e+07,0,2.36496e+07,-273062,0
2.17584e+07,0,0,8.44696e+07,0,2.36563e+07,-269767,0
2.15137e+07,0,0,8.44696e+07,0.000745969,2.43906e+07,-244774,0
2.15113e+07,0,0,8.44696e+07,0,2.4188e+07,-2411.53,0
2.15121e+07,0,0,8.44696e+07,0,2.41946e+07,869.894,0
2.15163e+07,0,0,8.44696e+07,0,2.42013e+07,4151.43,0
2.16001e+07,0,0,8.44696e+07,0,2.67682e+07,83821.3,0
2.23804e+07,0,0,8.44696e+07,0,2.61692e+07,780341,0
2.31611e+07,0,0,8.44696e+07,0,2.61795e+07,780647,0
2.3942e+07,0,0,8.44696e+07,0,2.61898e+07,780954,0
2.4618e+07,0,0,8.44696e+07,0,2.26707e+07,675979,0
2.43051e+07,0,0,8.44696e+07,0,2.35452e+07,-312936,0
2.39953e+07,0,0,8.44696e+07,0,2.35516e+07,-309781,0
2.36887e+07,0,0,8.44696e+07,0,2.3558e+07,-306626,0
2.33852e+07,0,0,8.44696e+07,0,2.35644e+07,-303470,0
2.3111e+07,0,0,8.44696e+07,0,2.44464e+07,-274194,0
2.31362e+07,0,0,8.44696e+07,0,2.41939e+07,25219,0
2.31647e+07,0,0,8.44696e+07,0,2.42006e+07,28503.7,0
2.31965e+07,0,0,8.44696e+07,0,2.42072e+07,31789,0
2.32214e+07,0,0,8.44696e+07,0,2.38722e+07,24885.4,0
2.31343e+07,0,0,8.44696e+07,0,2.39796e+07,-87071.4,0
2.30505e+07,0,0,8.44696e+07,0,2.39861e+07,-83832.9,0
2.29699e+07,0,0,8.44696e+07,0,2.39926e+07,-80594.2,0
2.29281e+07,0,0,8.44696e+07,0,2.51902e+07,-41825.9,0
2.32988e+07,0,0,8.44696e+07,0,2.4839e+07,370740,0
2.3673e+07,0,0,8.44696e+07,0,2.48459e+07,374155,0
2.40506e+07,0,0,8.44696e+07,0,2.48528e+07,377571,0
2.44315e+07,0,0,8.44696e+07,0,2.48597e+07,380989,0
2.48244e+07,0,0,8.44696e+07,0,2.51475e+07,392876,0
2.54461e+07,0,0,8.44696e+07,0,2.49573e+07,621703,0
2.60713e+07,0,0,8.44696e+07,0,2.49642e+07,625214,0
2.67001e+07,0,0,8.44696e+07,0,2.49711e+07,628726,0
2.73501e+07,0,0,8.44696e+07,0,2.5574e+07,650013,0
2.81102e+07,0,0,8.44696e+07,0,2.54879e+07,760099,0
2.88706e+07,0,0,8.44696e+07,0,2.54978e+07,760396,0
2.96313e+07,0,0,8.44696e+07,0,2.55078e+07,760694,0
3.04513e+07,0,0,8.44696e+07,0,2.74972e+07,820070,0
3.12717e+07,0,0,8.44696e+07,0,2.7508e+07,820390,0
3.20924e+07,0,0,8.44696e+07,0,2.75187e+07,820711,0
3.29135e+07,0,0,8.44696e+07,0,2.75295e+07,821032,0
3.37348e+07,0,0,8.44696e+07,0,2.75402e+07,821353,0
3.45232e+07,0,0,8.44696e+07,0,2.64374e+07,788415,0
3.5312e+07,0,0,8.44696e+07,0,2.64478e+07,788723,0
3.6101e+07,0,0,8.44696e+07,0,2.64581e+07,789031,0
3.68903e+07,0,0,8.44696e+07,0,2.64684e+07,789340,0
3.76506e+07,0,0,8.44696e+07,0,2.54965e+07,760301,0
3.84112e+07,0,0,8.44696e+07,0,2.55064e+07,760598,0
3.91721e+07,0,0,8.44696e+07,0,2.55164e+07,760895,0
3.99333e+07,0,0,8.44696e+07,0,2.55263e+07,761192,0
4.06268e+07,0,0,8.44696e+07,0,2.32581e+07,693489,0
4.05136e+07,0,0,8.44696e+07,0,2.39733e+07,-113157,0
4.04037e+07,0,0,8.44696e+07,0,2.39798e+07,-109946,0
4.0297e+07,0,0,8.44696e+07,0,2.39863e+07,-106733,0
4.01934e+07,0,0,8.44696e+07,0,2.39928e+07,-103520,0
4.01153e+07,0,0,8.44696e+07,0,2.47419e+07,-78161.7,0
4.02843e+07,0,0,8.44696e+07,0.000745969,2.45349e+07,169038,0
4.04566e+07,0,0,8.44696e+07,0,2.45413e+07,172235,0
4.0632e+07,0,0,8.44696e+07,0,2.45478e+07,175432,0
4.08886e+07,0,0,8.44696e+07,0,2.7167e+07,256583,0
4.16849e+07,0,0,8.44696e+07,0,2.6705e+07,796317,0
4.24815e+07,0,0,8.44696e+07,0,2.6715e+07,796616,0
4.32784e+07,0,0,8.44696e+07,0,2.67251e+07,796915,0
4.39682e+07,0,0,8.44696e+07,0,2.31336e+07,689782,0
4.38192e+07,0,0,8.44696e+07,0,2.38765e+07,-149036,0
4.36732e+07,0,0,8.44696e+07,0,2.38827e+07,-145962,0
4.35303e+07,0,0,8.44696e+07,0,2.3889e+07,-142888,0
4.33905e+07,0,0,8.44696e+07,0,2.38952e+07,-139813,0
4.32804e+07,0,0,8.44696e+07,0,2.47949e+07,-110087,0
4.34757e+07,0,0,8.44696e+07,0,2.4537e+07,195267,0
4.36741e+07,0,0,8.44696e+07,0,2.45434e+07,198466,0
4.38758e+07,0,0,8.44696e+07,0,2.45499e+07,201667,0
4.40703e+07,0,0,8.44696e+07,0,2.42078e+07,194473,0
4.41504e+07,0,0,8.44696e+07,0,2.4317e+07,80097.8,0
4.42336e+07,0,0,8.44696e+07,0,2.43234e+07,83252.8,0
4.432e+07,0,0,8.44696e+07,0,2.43298e+07,86408.4,0
4.44459e+07,0,0,8.44696e+07,0,2.55512e+07,125810,0
4.49924e+07,0,0,8.44696e+07,0,2.51926e+07,546553,0
4.55423e+07,0,0,8.44696e+07,0,2.51993e+07,549881,0
4.60955e+07,0,0,8.44696e+07,0,2.5206e+07,553209,0
4.6652e+07,0,0,8.44696e+07,0,2.52127e+07,556538,0
4.72205e+07,0,0,8.44696e+07,0,2.55061e+07,568508,0
4.79766e+07,0,0,8.44696e+07,0,2.53517e+07,756035,0
4.87329e+07,0,0,8.44696e+07,0,2.53612e+07,756317,0
4.94895e+07,0,0,8.44696e+07,0,2.53707e+07,756600,0
5.02645e+07,0,0,8.44696e+07,0,2.5988e+07,775014,0
5.10398e+07,0,0,8.44696e+07,0,2.59977e+07,775304,0
5.18154e+07,0,0,8.44696e+07,0,2.60075e+07,775593,0
5.25913e+07,0,0,8.44696e+07,0,2.60172e+07,775883,0
5.34277e+07,0,0,8.44696e+07,0,2.80458e+07,836430,0
5.42645e+07,0,0,8.44696e+07,0,2.80563e+07,836743,0
5.51015e+07,0,0,8.44696e+07,0,2.80667e+07,837055,0
5.59389e+07,0,0,8.44696e+07,0,2.80772e+07,837368,0
5.67766e+07,0,0,8.44696e+07,0,2.80877e+07,837681,0
5.75806e+07,0,0,8.44696e+07,0,2.69625e+07,804074,0
5.8385e+07,0,0,8.44696e+07,0,2.69726e+07,804374,0
5.91897e+07,0,0,8.44696e+07,0,2.69826e+07,804674,0
5.99947e+07,0,0,8.44696e+07,0,2.69927e+07,804974,0
6.077e+07,0,0,8.44696e+07,0,2.6001e+07,775346,0
6.15457e+07,0,0,8.44696e+07,0,2.60107e+07,775636,0
6.23216e+07,0,0,8.44696e+07,0,2.60204e+07,775925,0
6.30978e+07,0,0,8.44696e+07,0,2.60301e+07,776214,0
6.3805e+07,0,0,8.44696e+07,0,2.37167e+07,707163,0
6.3854e+07,0,0,8.44696e+07,0,2.43017e+07,49056.3,0
6.39062e+07,0,0,8.44696e+07,0,2.4308e+07,52184.6,0
6.39615e+07,0,0,8.44696e+07,0,2.43143e+07,55313.6,0
6.402e+07,0,0,8.44696e+07,0,2.43207e+07,58443.2,0
6.40813e+07,0,0,8.44696e+07,0,2.43182e+07,61309.5,0
6.41654e+07,0,0,8.44696e+07,0.000745969,2.50842e+07,84152.9,0
6.45015e+07,0,0,8.44696e+07,0,2.48728e+07,336059,0
6.48406e+07,0,0,8.44696e+07,0,2.48791e+07,339169,0
6.51829e+07,0,0,8.44696e+07,0,2.48854e+07,342280,0
6.56078e+07,0,0,8.44696e+07,0,2.75555e+07,424868,0
6.64197e+07,0,0,8.44696e+07,0,2.72268e+07,811877,0
6.72318e+07,0,0,8.44696e+07,0,2.72366e+07,812168,0
6.80443e+07,0,0,8.44696e+07,0,2.72463e+07,812459,0
6.87475e+07,0,0,8.44696e+07,0,2.35844e+07,703224,0
6.87581e+07,0,0,8.44696e+07,0,2.41992e+07,10589.3,0
6.87717e+07,0,0,8.44696e+07,0,2.42052e+07,13579.2,0
6.87883e+07,0,0,8.44696e+07,0,2.42113e+07,16569.2,0
6.88078e+07,0,0,8.44696e+07,0,2.42173e+07,19559.8,0
6.88575e+07,0,0,8.44696e+07,0,2.51342e+07,49718.5,0
6.92184e+07,0,0,8.44696e+07,0,2.4871e+07,360852,0
6.95824e+07,0,0,8.44696e+07,0,2.48773e+07,363964,0
6.99494e+07,0,0,8.44696e+07,0,2.48835e+07,367077,0
7.0309e+07,0,0,8.44696e+07,0,2.45345e+07,359594,0
7.05519e+07,0,0,8.44696e+07,0,2.46456e+07,242859,0
7.07978e+07,0,0,8.44696e+07,0,2.46518e+07,245927,0
7.10468e+07,0,0,8.44696e+07,0,2.4658e+07,248996,0
7.13358e+07,0,0,8.44696e+07,0,2.59026e+07,289009,0
7.20535e+07,0,0,8.44696e+07,0,2.55368e+07,717708,0
7.27745e+07,0,0,8.44696e+07,0,2.55433e+07,720945,0
7.34986e+07,0,0,8.44696e+07,0,2.55499e+07,724181,0
7.42261e+07,0,0,8.44696e+07,0,2.55564e+07,727419,0
7.49655e+07,0,0,8.44696e+07,0,2.5855e+07,739463,0
7.5736e+07,0,0,8.44696e+07,0,2.58373e+07,770517,0
7.65068e+07,0,0,8.44696e+07,0,2.58465e+07,770792,0
7.72779e+07,0,0,8.44696e+07,0,2.58558e+07,771067,0
7.80677e+07,0,0,8.44696e+07,0,2.64845e+07,789819,0
7.88578e+07,0,0,8.44696e+07,0,2.64939e+07,790101,0
7.96482e+07,0,0,8.44696e+07,0,2.65034e+07,790383,0
8.04389e+07,0,0,8.44696e+07,0,2.65128e+07,790665,0
8.12912e+07,0,0,8.44696e+07,0,2.85796e+07,852351,0
8.21439e+07,0,0,8.44696e+07,0,2.85898e+07,852654,0
8.29968e+07,0,0,8.44696e+07,0,2.86e+07,852958,0
8.38501e+07,0,0,8.44696e+07,0,2.86102e+07,853262,0
8.47037e+07,0,0,8.44696e+07,0,2.86204e+07,853567,0
8.5523e+07,0,0,8.44696e+07,0,2.74733e+07,819308,0
8.63426e+07,0,0,8.44696e+07,0,2.74831e+07,819600,0
8.71625e+07,0,0,8.44696e+07,0,2.74929e+07,819892,0
8.79826e+07,0,0,8.44696e+07,0,2.75027e+07,820184,0
8.87726e+07,0,0,8.44696e+07,0,2.64918e+07,789983,0
8.95629e+07,0,0,8.44696e+07,0,2.65013e+07,790264,0
9.03534e+07,0,0,8.44696e+07,0,2.65107e+07,790545,0
9.11443e+07,0,0,8.44696e+07,0,2.65201e+07,790827,0
9.18647e+07,0,0,8.44696e+07,0,2.41627e+07,720463,0
9.20716e+07,0,0,8.44696e+07,0,2.4621e+07,206834,0
9.22814e+07,0,0,8.44696e+07,0,2.46272e+07,209876,0
9.24944e+07,0,0,8.44696e+07,0,2.46334e+07,212918,0
9.27103e+07,0,0,8.44696e+07,0,2.46395e+07,215961,0
9.19838e+07,0,0,8.44696e+07,9.43311e+06,2.62646e+07,-726522,0
9.12575e+07,0,0,8.44696e+07,0,2.62731e+07,-726268,0
9.05315e+07,0,0,8.44696e+07,0,2.62817e+07,-726013,0
8.98058e+07,0,0,8.44696e+07,0,2.62902e+07,-725759,0
8.91612e+07,0,0,8.44696e+07,0,2.90122e+07,-644545,0
8.85169e+07,0,0,8.44696e+07,0,2.90217e+07,-644263,0
8.7873e+07,0,0,8.44696e+07,0,2.90312e+07,-643981,0
8.72293e+07,0,0,8.44696e+07,0,2.90406e+07,-643698,0
8.64743e+07,0,0,8.44696e+07,0,2.53102e+07,-754977,0
8.57196e+07,0,0,8.44696e+07,0,2.53184e+07,-754732,0
8.49651e+07,0,0,8.44696e+07,0,2.53266e+07,-754488,0
8.42108e+07,0,0,8.44696e+07,0,2.53348e+07,-754244,0
8.34568e+07,0,0,8.44696e+07,0,2.5343e+07,-753999,0
8.27307e+07,0,0,8.44696e+07,0,2.62789e+07,-726085,0
8.20049e+07,0,0,8.44696e+07,0,2.62874e+07,-725831,0
8.12793e+07,0,0,8.44696e+07,0,2.62959e+07,-725576,0
8.0554e+07,0,0,8.44696e+07,0,2.63044e+07,-725322,0
7.98182e+07,0,0,8.44696e+07,0,2.59511e+07,-735860,0
7.90825e+07,0,0,8.44696e+07,0,2.59595e+07,-735610,0
7.83472e+07,0,0,8.44696e+07,0,2.59679e+07,-735359,0
7.76121e+07,0,0,8.44696e+07,0,2.59763e+07,-735109,0
7.69148e+07,0,0,8.44696e+07,0,2.72459e+07,-697236,0
7.62179e+07,0,0,8.44696e+07,0,2.72548e+07,-696972,0
7.55212e+07,0,0,8.44696e+07,0,2.72636e+07,-696709,0
7.48247e+07,0,0,8.44696e+07,0,2.72724e+07,-696445,0
7.41285e+07,0,0,8.44696e+07,0,2.72813e+07,-696181,0
7.34416e+07,0,0,8.44696e+07,0,2.75876e+07,-686951,0
7.27549e+07,0,0,8.44696e+07,0,2.75966e+07,-686684,0
7.20685e+07,0,0,8.44696e+07,0,2.76055e+07,-686417,0
7.13823e+07,0,0,8.44696e+07,0,2.76145e+07,-686150,0
7.07153e+07,0,0,8.44696e+07,0,2.82542e+07,-667070,0
7.00485e+07,0,0,8.44696e+07,0,2.82633e+07,-666797,0
6.93819e+07,0,0,8.44696e+07,0,2.82725e+07,-666523,0
6.87157e+07,0,0,8.44696e+07,0,2.82817e+07,-666249,0
6.95835e+07,0,0,8.44696e+07,0,2.9098e+07,867812,0
7.04516e+07,0,0,8.44696e+07,0,2.91079e+07,868107,0
7.132e+07,0,0,8.44696e+07,0,2.91178e+07,868402,0
7.21887e+07,0,0,8.44696e+07,0,2.91277e+07,868697,0
7.30577e+07,0,0,8.44696e+07,0,2.91376e+07,868992,0
7.24205e+07,0,0,8.44696e+07,0,2.92568e+07,-637170,0
7.17836e+07,0,0,8.44696e+07,0,2.92663e+07,-636886,0
7.1147e+07,0,0,8.44696e+07,0,2.92758e+07,-636603,0
7.05107e+07,0,0,8.44696e+07,0,2.92853e+07,-636320,0
6.98436e+07,0,0,8.44696e+07,0,2.82558e+07,-667078,0
6.91768e+07,0,0,8.44696e+07,0,2.8265e+07,-666805,0
6.85103e+07,0,0,8.44696e+07,0,2.82741e+07,-666532,0
6.7844e+07,0,0,8.44696e+07,0,2.82833e+07,-666259,0
6.71062e+07,0,0,8.44696e+07,0,2.58832e+07,-737897,0
6.63685e+07,0,0,8.44696e+07,0,2.58915e+07,-737648,0
6.56311e+07,0,0,8.44696e+07,0,2.58999e+07,-737400,0
6.4894e+07,0,0,8.44696e+07,0,2.59082e+07,-737151,0
6.4157e+07,0,0,8.44696e+07,0,2.59166e+07,-736902,0
6.34438e+07,0,0,8.44696e+07,9.43311e+06,2.671e+07,-713240,0
6.27308e+07,0,0,8.44696e+07,0,2.67183e+07,-712994,0
6.20181e+07,0,0,8.44696e+07,0,2.67266e+07,-712747,0
6.13056e+07,0,0,8.44696e+07,0,2.67349e+07,-712501,0
6.06757e+07,0,0,8.44696e+07,0,2.95049e+07,-629856,0
6.00461e+07,0,0,8.44696e+07,0,2.9514e+07,-629582,0
5.94168e+07,0,0,8.44696e+07,0,2.95232e+07,-629309,0
5.87878e+07,0,0,8.44696e+07,0,2.95324e+07,-629035,0
