0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22027e+07,-847635,847635
0,0,0,0,0,2.30135e+07,-823450,823450
0,0,0,0,0,2.28543e+07,-636231,636231
0,0,0,0,0,2.28576e+07,-634620,634620
0,0,0,0,0,2.28608e+07,-633010,633010
0,0,0,0,0,2.25497e+07,-640777,640777
0,0,0,0,0,2.26457e+07,-745219,745219
0,0,0,0,0,2.26489e+07,-743632,743632
0,0,0,0,0,2.26521e+07,-742044,742044
0,0,0,0,0,2.37506e+07,-707784,707784
0,0,0,0,0,2.34246e+07,-329787,329787
0,0,0,0,0,2.3428e+07,-328112,328112
0,0,0,0,0,2.34314e+07,-326438,326438
0,0,0,0,0,2.34347e+07,-324762,324762
0,0,0,0,0,2.36963e+07,-315305,315305
0,0,0,0,0,2.35185e+07,-106535,106535
0,0,0,0,0,2.35219e+07,-104813,104813
0,0,0,0,0,2.35253e+07,-103091,103091
0,0,0,0,0,2.40758e+07,-85050.4,85050.4
101395,0,0,0,0,2.39176e+07,101395,0
204556,0,0,0,0,2.39211e+07,103160,0
309482,0,0,0,0,2.39246e+07,104926,0
470374,0,0,0,0,2.5744e+07,160892,0
1.22288e+06,0,0,0,0,2.52317e+07,752504,0
1.97554e+06,0,0,0,0,2.5237e+07,752661,0
2.72836e+06,0,0,0,0,2.52422e+07,752819,0
3.48133e+06,0,0,0,0,2.52475e+07,752976,0
4.20398e+06,0,0,0,0,2.42321e+07,722648,0
4.6076e+06,0,0,0,0,2.45165e+07,403622,0
5.01305e+06,0,0,0,0,2.45201e+07,405451,0
5.42033e+06,0,0,0,0,2.45237e+07,407280,0
5.80256e+06,0,0,0,0,2.36276e+07,382230,0
5.81725e+06,0,0,0,0,2.39542e+07,14685.4,0
5.83368e+06,0,0,0,0,2.39577e+07,16433.1,0
5.85186e+06,0,0,0,0,2.39612e+07,18181.3,0
5.80956e+06,0,0,0,0,2.18795e+07,-42307.5,0
4.99905e+06,0,0,0,0,2.25563e+07,-810503,0
4.19013e+06,0,0,0,0,2.25595e+07,-808927,0
3.38277e+06,0,0,0,0,2.25627e+07,-807352,0
2.577e+06,0,0,0,0,2.25659e+07,-805776,0
1.79305e+06,0,0,0,0.000745969,2.32483e+07,-783945,0
1.23385e+06,0,0,0,0,2.30562e+07,-559207,0
676215,0,0,0,0,2.30594e+07,-557632,0
120158,0,0,0,0,2.30626e+07,-556057,0
0,0,0,0,0,2.54533e+07,-483248,242931
356830,0,0,0,0,2.47232e+07,356830,0
715422,0,0,0,0,2.47268e+07,358591,0
1.07577e+06,0,0,0,0,2.47303e+07,360351,0
1.33978e+06,0,0,0,0,2.1445e+07,264010,0
498527,0,0,0,0,2.24166e+07,-841255,0
0,0,0,0,0,2.24209e+07,-841128,0
0,0,0,0,0,2.24252e+07,-841000,841000
0,0,0,0,0,2.24295e+07,-840873,840873
0,0,0,0,0,2.32489e+07,-816430,816430
0,0,0,0,0,2.30228e+07,-552745,552745
0,0,0,0,0,2.30259e+07,-551168,551168
0,0,0,0,0,2.30291e+07,-549591,549591
0,0,0,0,0,2.27145e+07,-557492,557492
0,0,0,0,0,2.28115e+07,-663114,663114
0,0,0,0,0,2.28146e+07,-661559,661559
0,0,0,0,0,2.28177e+07,-660005,660005
0,0,0,0,0,2.39279e+07,-625425,625425
0,0,0,0,0,2.35984e+07,-243402,243402
0,0,0,0,0,2.36017e+07,-241762,241762
0,0,0,0,0,2.3605e+07,-240121,240121
0,0,0,0,0,2.36083e+07,-238481,238481
0,0,0,0,0,2.38725e+07,-228975,228975
0,0,0,0,0,2.36927e+07,-18012.8,18012.8
0,0,0,0,0,2.3696e+07,-16327.2,16327.2
0,0,0,0,0,2.36994e+07,-14640.9,14640.9
3539.7,0,0,0,0,2.42557e+07,3539.7,0
195470,0,0,0,0,2.40957e+07,191931,0
389129,0,0,0,0,2.40991e+07,193659,0
584518,0,0,0,0,2.41025e+07,195388,0
836414,0,0,0,0,2.59413e+07,251897,0
1.59696e+06,0,0,0,0,2.55015e+07,760550,0
2.35767e+06,0,0,0,0,2.55066e+07,760704,0
3.11853e+06,0,0,0,0,2.55118e+07,760858,0
3.87954e+06,0,0,0,0,2.5517e+07,761012,0
4.60989e+06,0,0,0,0,2.44906e+07,730356,0
5.10677e+06,0,0,0,0,2.47e+07,496880,0
5.60544e+06,0,0,0,0,2.47035e+07,498671,0
6.10591e+06,0,0,0,0,2.4707e+07,500462,0
6.581e+06,0,0,0,0,2.38013e+07,475088,0
6.68457e+06,0,0,0,0,2.41313e+07,103575,0
6.78986e+06,0,0,0,0,2.41347e+07,105287,0
6.89686e+06,0,0,0,0,2.41381e+07,106999,0
6.94267e+06,0,0,0,0,2.20342e+07,45813.1,0
6.21208e+06,0,0,0,0,2.27181e+07,-730591,0
5.48303e+06,0,0,0,0,2.27212e+07,-729048,0
4.75552e+06,0,0,0,0,2.27244e+07,-727505,0
4.02956e+06,0,0,0,0,2.27275e+07,-725962,0
3.32561e+06,0,0,0,0.000745969,2.3417e+07,-703949,0
2.84873e+06,0,0,0,0,2.32228e+07,-476885,0
2.37338e+06,0,0,0,0,2.32259e+07,-475346,0
1.89958e+06,0,0,0,0,2.3229e+07,-473806,0
1.4993e+06,0,0,0,0,2.56448e+07,-400281,0
1.94791e+06,0,0,0,0,2.49069e+07,448611,0
2.39824e+06,0,0,0,0,2.49104e+07,450331,0
2.85029e+06,0,0,0,0,2.49138e+07,452052,0
3.20493e+06,0,0,0,0,2.15939e+07,354638,0
2.42324e+06,0,0,0,0,2.25926e+07,-781688,0
1.64303e+06,0,0,0,0,2.25956e+07,-780208,0
864304,0,0,0,0,2.25986e+07,-778728,0
87057.4,0,0,0,0,2.26015e+07,-777247,0
0,0,0,0,0,2.34283e+07,-751196,577081
0,0,0,0,0,2.31876e+07,-471033,471033
0,0,0,0,0,2.31907e+07,-469492,469492
0,0,0,0,0,2.31938e+07,-467951,467951
0,0,0,0,0,2.28758e+07,-475987,475987
0,0,0,0,0,2.29737e+07,-582767,582767
0,0,0,0,0,2.29767e+07,-581247,581247
0,0,0,0,0,2.29798e+07,-579728,579728
0,0,0,0,0,2.41015e+07,-544839,544839
0,0,0,0,0,2.37684e+07,-158879,158879
0,0,0,0,0,2.37716e+07,-157277,157277
0,0,0,0,0,2.37748e+07,-155674,155674
0,0,0,0,0,2.37781e+07,-154071,154071
0,0,0,0,0,2.40449e+07,-144520,144520
68583.1,0,0,0,0,2.38631e+07,68583.1,0
138814,0,0,0,0,2.38664e+07,70230.8,0
210692,0,0,0,0,2.38696e+07,71878.5,0
300884,0,0,0,0,2.44316e+07,90191.7,0
581366,0,0,0,0,2.42699e+07,280482,0
863537,0,0,0,0,2.42732e+07,282171,0
1.1474e+06,0,0,0,0,2.42765e+07,283860,0
1.48829e+06,0,0,0,0,2.61342e+07,340897,0
2.25671e+06,0,0,0,0,2.57653e+07,768418,0
3.02528e+06,0,0,0,0,2.57703e+07,768568,0
3.794e+06,0,0,0,0,2.57754e+07,768719,0
4.56287e+06,0,0,0,0,2.57804e+07,768869,0
5.30076e+06,0,0,0,0,2.47433e+07,737892,0
5.88882e+06,0,0,0,0,2.48794e+07,588062,0
6.47863e+06,0,0,0,0,2.48828e+07,589812,0
7.0702e+06,0,0,0,0,2.48862e+07,591562,0
7.63606e+06,0,0,0,0,2.3971e+07,565867,0
7.82653e+06,0,0,0,0,2.43043e+07,190472,0
8.01868e+06,0,0,0,0,2.43077e+07,192144,0
8.2125e+06,0,0,0,0,2.4311e+07,193817,0
8.34444e+06,0,0,0,0,2.21854e+07,131946,0
7.69196e+06,0,0,0,0,2.28762e+07,-652483,0
7.04098e+06,0,0,0,0,2.28793e+07,-650976,0
6.39151e+06,0,0,0,0,2.28823e+07,-649468,0
5.74355e+06,0,0,0,0,2.28854e+07,-647961,0
5.11778e+06,0,0,0,0.000745969,2.35819e+07,-625774,0
4.72134e+06,0,0,0,0,2.33856e+07,-396438,0
4.32641e+06,0,0,0,0,2.33886e+07,-394936,0
3.93297e+06,0,0,0,0,2.33916e+07,-393434,0
3.61376e+06,0,0,0,0,2.5832e+07,-319212,0
4.15205e+06,0,0,0,0,2.50865e+07,538288,0
4.69201e+06,0,0,0,0,2.50898e+07,539967,0
5.23366e+06,0,0,0,0,2.50932e+07,541646,0
5.67684e+06,0,0,0,0,2.17393e+07,443181,0
4.97207e+06,0,0,0,0,2.27481e+07,-704768,0
4.26875e+06,0,0,0,0,2.2751e+07,-703324,0
3.56687e+06,0,0,0,0,2.27539e+07,-701880,0
2.86644e+06,0,0,0,0,2.27568e+07,-700435,0
2.19227e+06,0,0,0,0,2.35919e+07,-674170,0
1.80105e+06,0,0,0,0,2.33486e+07,-391217,0
1.41134e+06,0,0,0,0,2.33517e+07,-389713,0
1.02313e+06,0,0,0,0,2.33547e+07,-388210,0
626747,0,0,0,0,2.30334e+07,-396380,0
122453,0,0,0,0,2.31321e+07,-504293,0
0,0,0,0,0,2.31351e+07,-502811,257905
0,0,0,0,0,2.31381e+07,-501328,501328
0,0,0,0,0,2.4271e+07,-466140,466140
0,0,0,0,0,2.39344e+07,-76339.2,76339.2
0,0,0,0,0,2.39375e+07,-74776,74776
0,0,0,0,0,2.39407e+07,-73212.2,73212.2
0,0,0,0,0,2.39438e+07,-71647.7,71647.7
0,0,0,0,0,2.42133e+07,-62056.2,62056.2
153134,0,0,0,0,2.40295e+07,153134,0
307875,0,0,0,0,2.40327e+07,154741,0
464223,0,0,0,0,2.40359e+07,156349,0
639012,0,0,0,0,2.46034e+07,174788,0
1.00594e+06,0,0,0,0,2.44399e+07,366930,0
1.37452e+06,0,0,0,0,2.44432e+07,368577,0
1.74474e+06,0,0,0,0,2.44464e+07,370226,0
2.17252e+06,0,0,0,0,2.63226e+07,427774,0
2.94862e+06,0,0,0,0,2.60228e+07,776098,0
3.72486e+06,0,0,0,0,2.60277e+07,776244,0
4.50125e+06,0,0,0,0,2.60326e+07,776391,0
5.27779e+06,0,0,0,0,2.60376e+07,776538,0
6.02304e+06,0,0,0,0,2.49899e+07,745247,0
6.70009e+06,0,0,0,0,2.50544e+07,677051,0
7.37885e+06,0,0,0,0,2.50578e+07,678758,0
8.05931e+06,0,0,0,0,2.50611e+07,680465,0
8.71376e+06,0,0,0,0,2.41367e+07,654454,0
8.98903e+06,0,0,0,0,2.44732e+07,275267,0
9.26593e+06,0,0,0,0,2.44765e+07,276898,0
9.54446e+06,0,0,0,0,2.44797e+07,278530,0
9.76045e+06,0,0,0,0,2.2333e+07,215988,0
9.18417e+06,0,0,0,0,2.30305e+07,-576275,0
8.60937e+06,0,0,0,0,2.30335e+07,-574805,0
8.03603e+06,0,0,0,0,2.30365e+07,-573334,0
7.46417e+06,0,0,0,0,2.30395e+07,-571864,0
6.91466e+06,0,0,0,0,2.37427e+07,-549510,0
6.5967e+06,0,0,6.54079e+07,0.000745969,2.35443e+07,-317960,0
6.2802e+06,0,0,6.54079e+07,0,2.35473e+07,-316496,0
5.96517e+06,0,0,6.54079e+07,0,2.35503e+07,-315032,0
5.72504e+06,0,0,6.54079e+07,0,2.60146e+07,-240133,0
6.3508e+06,0,0,6.54079e+07,0,2.52615e+07,625762,0
6.9782e+06,0,0,6.54079e+07,0,2.52648e+07,627398,0
7.60723e+06,0,0,6.54079e+07,0,2.52681e+07,629034,0
8.13678e+06,0,0,6.54079e+07,0,2.18812e+07,529542,0
7.50703e+06,0,0,6.54079e+07,0,2.28997e+07,-629745,0
6.87869e+06,0,0,6.54079e+07,0,2.29026e+07,-628338,0
6.25176e+06,0,0,6.54079e+07,0,2.29054e+07,-626931,0
5.62624e+06,0,0,6.54079e+07,0,2.29083e+07,-625524,0
5.02718e+06,0,0,6.54079e+07,0,2.37514e+07,-599053,0
4.7138e+06,0,0,6.54079e+07,0,2.35056e+07,-313380,0
4.40189e+06,0,0,6.54079e+07,0,2.35086e+07,-311916,0
4.09144e+06,0,0,6.54079e+07,0,2.35116e+07,-310450,0
3.77268e+06,0,0,6.54079e+07,0,2.3187e+07,-318754,0
3.34491e+06,0,0,6.54079e+07,0,2.32866e+07,-427774,0
2.91858e+06,0,0,6.54079e+07,0,2.32895e+07,-426330,0
2.49369e+06,0,0,6.54079e+07,0,2.32924e+07,-424886,0
2.10429e+06,0,0,6.54079e+07,0,2.44362e+07,-389407,0
2.10842e+06,0,0,6.54079e+07,0,2.40962e+07,4136.72,0
2.11408e+06,0,0,6.54079e+07,0,2.40993e+07,5660.02,0
2.12127e+06,0,0,6.54079e+07,0,2.41024e+07,7183.35,0
2.12997e+06,0,0,6.54079e+07,0,2.41054e+07,8707.26,0
2.14831e+06,0,0,6.54079e+07,0,2.43774e+07,18336.2,0
2.38387e+06,0,0,6.54079e+07,0,2.41918e+07,235559,0
2.62099e+06,0,0,6.54079e+07,0,2.41948e+07,237125,0
2.85969e+06,0,0,6.54079e+07,0,2.41979e+07,238691,0
3.11694e+06,0,0,6.54079e+07,0,2.47708e+07,257252,0
3.56813e+06,0,0,6.54079e+07,0,2.46057e+07,451196,0
4.02094e+06,0,0,6.54079e+07,0,2.46088e+07,452801,0
4.47534e+06,0,0,6.54079e+07,0,2.4612e+07,454407,0
4.98779e+06,0,0,6.54079e+07,0,2.65061e+07,512452,0
5.77138e+06,0,0,6.54079e+07,0,2.62738e+07,783583,0
6.5551e+06,0,0,6.54079e+07,0,2.62786e+07,783726,0
7.33897e+06,0,0,6.54079e+07,0,2.62834e+07,783869,0
8.12298e+06,0,0,6.54079e+07,0,2.62882e+07,784012,0
8.8754e+06,0,0,6.54079e+07,0,2.52302e+07,752414,0
9.62795e+06,0,0,6.54079e+07,0,2.52348e+07,752552,0
1.03806e+07,0,0,6.54079e+07,0,2.52395e+07,752689,0
1.11335e+07,0,0,6.54079e+07,0,2.52441e+07,752827,0
1.18584e+07,0,0,6.54079e+07,0,2.4312e+07,724980,0
1.22163e+07,0,0,6.54079e+07,0,2.46378e+07,357893,0
1.25758e+07,0,0,6.54079e+07,0,2.46409e+07,359482,0
1.29369e+07,0,0,6.54079e+07,0,2.46441e+07,361072,0
1.32348e+07,0,0,6.54079e+07,0,2.24767e+07,297873,0
1.27327e+07,0,0,6.54079e+07,0,2.31808e+07,-502024,0
1.22321e+07,0,0,6.54079e+07,0,2.31837e+07,-500592,0
1.1733e+07,0,0,6.54079e+07,0,2.31866e+07,-499160,0
1.12353e+07,0,0,6.54079e+07,0,2.31895e+07,-497727,0
1.07388e+07,0,0,6.54079e+07,0,2.31884e+07,-496415,0
1.02636e+07,0,0,6.54079e+07,0.000745969,2.38994e+07,-475213,0
1.00221e+07,0,0,6.54079e+07,0,2.3699e+07,-241508,0
9.78204e+06,0,0,6.54079e+07,0,2.37019e+07,-240084,0
9.54338e+06,0,0,6.54079e+07,0,2.37048e+07,-238661,0
9.38028e+06,0,0,6.54079e+07,0,2.61924e+07,-163103,0
1.00912e+07,0,0,6.54079e+07,0,2.54321e+07,710967,0
1.08038e+07,0,0,6.54079e+07,0,2.54353e+07,712557,0
1.1518e+07,0,0,6.54079e+07,0,2.54385e+07,714149,0
1.21316e+07,0,0,6.54079e+07,0,2.20193e+07,613653,0
1.15749e+07,0,0,6.54079e+07,0,2.30474e+07,-556679,0
1.10196e+07,0,0,6.54079e+07,0,2.30502e+07,-555310,0
1.04657e+07,0,0,6.54079e+07,0,2.3053e+07,-553942,0
9.9131e+06,0,0,6.54079e+07,0,2.30557e+07,-552573,0
9.3872e+06,0,0,6.54079e+07,0,2.39067e+07,-525904,0
9.14961e+06,0,0,6.54079e+07,0,2.36585e+07,-237586,0
8.91345e+06,0,0,6.54079e+07,0,2.36614e+07,-236162,0
8.67871e+06,0,0,6.54079e+07,0,2.36643e+07,-234736,0
8.43554e+06,0,0,6.54079e+07,0,2.33365e+07,-243172,0
8.08227e+06,0,0,6.54079e+07,0,2.34369e+07,-353273,0
7.7304e+06,0,0,6.54079e+07,0,2.34398e+07,-351869,0
7.37994e+06,0,0,6.54079e+07,0,2.34426e+07,-350463,0
7.06523e+06,0,0,6.54079e+07,0,2.45971e+07,-314705,0
7.14771e+06,0,0,6.54079e+07,0,2.42538e+07,82480.2,0
7.23167e+06,0,0,6.54079e+07,0,2.42568e+07,83961.7,0
7.31712e+06,0,0,6.54079e+07,0,2.42598e+07,85443.2,0
7.40404e+06,0,0,6.54079e+07,0,2.42627e+07,86925.3,0
7.50063e+06,0,0,6.54079e+07,0,2.45371e+07,96588.3,0
7.81642e+06,0,0,6.54079e+07,0,2.43496e+07,315787,0
8.13373e+06,0,0,6.54079e+07,0,2.43526e+07,317310,0
8.45256e+06,0,0,6.54079e+07,0,2.43556e+07,318833,0
8.79007e+06,0,0,6.54079e+07,0,2.49338e+07,337510,0
9.32327e+06,0,0,6.54079e+07,0,2.47669e+07,533205,0
9.85804e+06,0,0,6.54079e+07,0,2.477e+07,534766,0
1.03944e+07,0,0,6.54079e+07,0,2.47731e+07,536327,0
1.09892e+07,0,0,6.54079e+07,0,2.66847e+07,594853,0
1.17801e+07,0,0,6.54079e+07,0,2.6518e+07,790866,0
1.25711e+07,0,0,6.54079e+07,0,2.65226e+07,791005,0
1.33622e+07,0,0,6.54079e+07,0,2.65273e+07,791144,0
1.41535e+07,0,0,6.54079e+07,0,2.6532e+07,791283,0
1.49129e+07,0,0,6.54079e+07,0,2.54641e+07,759388,0
1.56724e+07,0,0,6.54079e+07,0,2.54685e+07,759521,0
1.64321e+07,0,0,6.54079e+07,0,2.5473e+07,759655,0
1.71919e+07,0,0,6.54079e+07,0,2.54775e+07,759789,0
1.79236e+07,0,0,6.54079e+07,0,2.45367e+07,731680,0
1.83618e+07,0,0,6.54079e+07,0,2.47978e+07,438271,0
1.88016e+07,0,0,6.54079e+07,0,2.48009e+07,439816,0
1.9243e+07,0,0,6.54079e+07,0,2.4804e+07,441361,0
1.96205e+07,0,0,6.54079e+07,0,2.26165e+07,377522,0
1.91907e+07,0,0,6.54079e+07,0,2.3327e+07,-429804,0
1.87623e+07,0,0,6.54079e+07,0,2.33298e+07,-428411,0
1.83353e+07,0,0,6.54079e+07,0,2.33327e+07,-427019,0
1.79097e+07,0,0,6.54079e+07,0,2.33355e+07,-425626,0
1.75067e+07,0,0,6.54079e+07,0.000745969,2.40517e+07,-402958,0
1.73395e+07,0,0,6.54079e+07,0,2.38494e+07,-167161,0
1.71738e+07,0,0,6.54079e+07,0,2.38522e+07,-165779,0
1.70094e+07,0,0,6.54079e+07,0,2.3855e+07,-164397,0
1.69212e+07,0,0,6.54079e+07,0,2.63653e+07,-88202.5,0
1.76852e+07,0,0,6.54079e+07,0,2.56239e+07,764079,0
1.84495e+07,0,0,6.54079e+07,0,2.56282e+07,764209,0
1.92138e+07,0,0,6.54079e+07,0,2.56326e+07,764338,0
1.98752e+07,0,0,6.54079e+07,0,2.21833e+07,661448,0
1.93896e+07,0,0,6.54079e+07,0,2.3191e+07,-485646,0
1.89053e+07,0,0,6.54079e+07,0,2.31937e+07,-484318,0
1.84223e+07,0,0,6.54079e+07,0,2.31964e+07,-482990,0
1.79406e+07,0,0,6.54079e+07,0,2.31991e+07,-481661,0
1.74858e+07,0,0,6.54079e+07,0,2.40577e+07,-454802,0
1.73219e+07,0,0,6.54079e+07,0,2.38071e+07,-163916,0
1.71594e+07,0,0,6.54079e+07,0,2.38099e+07,-162533,0
1.69982e+07,0,0,6.54079e+07,0,2.38127e+07,-161150,0
1.68285e+07,0,0,6.54079e+07,0,2.34819e+07,-169717,0
1.65476e+07,0,0,6.54079e+07,0,2.35831e+07,-280871,0
1.62681e+07,0,0,6.54079e+07,0,2.35859e+07,-279507,0
1.599e+07,0,0,6.54079e+07,0,2.35886e+07,-278144,0
1.57479e+07,0,0,6.54079e+07,0,2.47534e+07,-242117,0
1.59065e+07,0,0,6.54079e+07,0,2.44069e+07,158604,0
1.60665e+07,0,0,6.54079e+07,0,2.44098e+07,160042,0
1.6228e+07,0,0,6.54079e+07,0,2.44127e+07,161480,0
1.63909e+07,0,0,6.54079e+07,0,2.44156e+07,162918,0
1.65635e+07,0,0,6.54079e+07,0,2.46923e+07,172611,0
1.69572e+07,0,0,6.54079e+07,0,2.4503e+07,393727,0
1.73525e+07,0,0,6.54079e+07,0,2.45059e+07,395204,0
1.77491e+07,0,0,6.54079e+07,0,2.45088e+07,396682,0
1.81646e+07,0,0,6.54079e+07,0,2.5092e+07,415468,0
1.87775e+07,0,0,6.54079e+07,0,2.49236e+07,612861,0
1.93918e+07,0,0,6.54079e+07,0,2.49266e+07,614376,0
2.00077e+07,0,0,6.54079e+07,0,2.49296e+07,615891,0
2.06826e+07,0,0,6.54079e+07,0,2.68582e+07,674881,0
2.14805e+07,0,0,6.54079e+07,0,2.67551e+07,797939,0
2.22786e+07,0,0,6.54079e+07,0,2.67597e+07,798074,0
2.30768e+07,0,0,6.54079e+07,0,2.67642e+07,798209,0
2.38752e+07,0,0,6.54079e+07,0,2.67687e+07,798344,0
2.46413e+07,0,0,6.54079e+07,0,2.56911e+07,766159,0
2.54076e+07,0,0,6.54079e+07,0,2.56955e+07,766288,0
2.6174e+07,0,0,6.54079e+07,0,2.56998e+07,766418,0
2.69406e+07,0,0,6.54079e+07,0,2.57042e+07,766548,0
2.76788e+07,0,0,6.54079e+07,0,2.47548e+07,738183,0
2.81951e+07,0,0,6.54079e+07,0,2.49532e+07,516301,0
2.87129e+07,0,0,6.54079e+07,0,2.49562e+07,517800,0
2.92322e+07,0,0,6.54079e+07,0,2.49592e+07,519300,0
2.9687e+07,0,0,6.54079e+07,0,2.27522e+07,454835,0
2.93273e+07,0,0,6.54079e+07,0,2.34689e+07,-359705,0
2.89689e+07,0,0,6.54079e+07,0,2.34716e+07,-358354,0
2.86119e+07,0,0,6.54079e+07,0,2.34744e+07,-357003,0
2.82563e+07,0,0,6.54079e+07,0,2.34771e+07,-355651,0
2.79235e+07,0,0,6.54079e+07,0.000745969,2.41996e+07,-332836,0
2.78284e+07,0,0,6.54079e+07,0,2.39954e+07,-95010.4,0
2.77348e+07,0,0,6.54079e+07,0,2.39981e+07,-93671.5,0
2.76424e+07,0,0,6.54079e+07,0,2.40008e+07,-92332.5,0
2.76269e+07,0,0,6.54079e+07,0,2.6533e+07,-15522.4,0
2.83977e+07,0,0,6.54079e+07,0,2.58493e+07,770799,0
2.91686e+07,0,0,6.54079e+07,0,2.58535e+07,770924,0
2.99397e+07,0,0,6.54079e+07,0,2.58577e+07,771050,0
3.06069e+07,0,0,6.54079e+07,0,2.2378e+07,667252,0
3.01902e+07,0,0,6.54079e+07,0,2.33303e+07,-416729,0
2.97748e+07,0,0,6.54079e+07,0,2.33329e+07,-415442,0
2.93606e+07,0,0,6.54079e+07,0,2.33355e+07,-414155,0
2.89478e+07,0,0,6.54079e+07,0,2.33381e+07,-412868,0
2.85619e+07,0,0,6.54079e+07,0,2.42041e+07,-385827,0
2.84695e+07,0,0,6.54079e+07,0,2.39513e+07,-92451.2,0
2.83784e+07,0,0,6.54079e+07,0,2.3954e+07,-91111.2,0
2.82886e+07,0,0,6.54079e+07,0,2.39567e+07,-89771.3,0
2.81901e+07,0,0,6.54079e+07,0,2.36229e+07,-98467.8,0
2.79795e+07,0,0,6.54079e+07,0,2.37248e+07,-210645,0
2.77702e+07,0,0,6.54079e+07,0,2.37275e+07,-209324,0
2.75621e+07,0,0,6.54079e+07,0,2.37302e+07,-208003,0
2.73904e+07,0,0,6.54079e+07,0,2.4905e+07,-171716,0
2.76229e+07,0,0,6.54079e+07,0,2.45553e+07,232431,0
2.78567e+07,0,0,6.54079e+07,0,2.45581e+07,233824,0
2.80919e+07,0,0,6.54079e+07,0,2.45609e+07,235217,0
2.83285e+07,0,0,6.54079e+07,0,2.45637e+07,236611,0
2.85748e+07,0,0,6.54079e+07,0,2.48428e+07,246330,0
2.90441e+07,0,0,6.54079e+07,0,2.46517e+07,469302,0
2.95149e+07,0,0,6.54079e+07,0,2.46545e+07,470734,0
2.9987e+07,0,0,6.54079e+07,0,2.46574e+07,472166,0
3.04781e+07,0,0,6.54079e+07,0,2.52455e+07,491055,0
3.11682e+07,0,0,6.54079e+07,0,2.50755e+07,690092,0
3.18598e+07,0,0,6.54079e+07,0,2.50784e+07,691560,0
