0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.928,85.139,2.7763,0.16,0.06,2.56062,2.86302,0,0.479728,4.47552,95.5792,98.274,2.76046,0,0,1.96931,1.66691,0,1.52118,3.38688
84.5683,85.139,2.52823,0.24,0.06,2.56132,2.86372,0,0.47986,4.47552,95.5883,98.274,2.45519,0,0,1.96972,1.66732,0,1.52149,3.38688
84.1642,85.139,2.46385,0.2,0.06,2.56202,2.86442,0,0.479992,4.47552,95.6409,98.274,2.68784,0,0,1.97013,1.66773,0,1.52181,3.38688
83.4956,85.139,2.30051,0.19,0.06,2.69864,3.00104,0,0.480123,4.47552,95.5455,98.274,2.47809,0,0,2.06073,1.75833,0,1.52212,3.38688
82.6285,85.139,2.0668,0.17,0.06,2.69938,3.00178,0,0.505725,4.47552,95.4758,98.274,2.2668,0,0,2.06116,1.75876,0,1.59212,3.38688
81.7089,85.139,2.00418,0.13,0.06,2.70011,3.00251,0,0.505863,4.47552,95.3631,98.274,2.31062,0,0,2.06159,1.75919,0,1.59245,3.38688
80.6972,85.139,1.90036,0.13,0.06,2.70085,3.00325,0,0.506001,4.47552,95.18,98.274,2.21628,0,0,2.06202,1.75962,0,1.59279,3.38688
79.5823,85.139,1.77449,0.12,0.06,2.70159,3.00399,0,0.506139,4.47552,95.1198,98.274,2.09452,0,0,2.06245,1.76005,0,1.59312,3.38688
78.4726,85.139,1.69301,0.13,0.06,2.67541,2.97781,0,0.506277,4.47552,95.1052,98.274,2.96649,0,0,2.11252,1.81012,0,1.59345,3.38688
77.3091,85.139,1.63395,0.17,0.06,2.67614,2.97854,0,0.501372,4.47552,95.1279,98.274,3.10707,0,0,2.11296,1.81056,0,1.63213,3.38688
76.0208,85.139,1.50078,0.16,0.06,2.67687,2.97927,0,0.501509,4.47552,95.128,98.274,3.11463,0,0,2.1134,1.811,0,1.63247,3.38688
74.6194,85.139,1.37414,0.16,0.06,2.6776,2.98,0,0.501646,4.47552,95.0692,98.274,2.76662,0,0,2.11385,1.81145,0,1.63282,3.38688
73.0569,85.139,1.23617,0.15,0.06,2.7479,3.0503,0,0.501783,4.47552,94.8494,98.274,2.48672,0,0,2.15857,1.85617,0,1.63316,3.38688
71.5692,85.139,1.30531,0.19,0.06,2.74864,3.05104,0,0.514956,4.47552,94.5953,98.274,2.41331,0,0,2.15902,1.85662,0,1.66771,3.38688
70.0081,85.139,1.20824,0.18,0.06,2.74939,3.05179,0,0.515096,4.47552,94.2473,98.274,2.43896,0,0,2.15948,1.85708,0,1.66806,3.38688
68.3728,85.139,1.11955,0.18,0.06,2.75014,3.05254,0,0.515236,4.47552,93.855,98.274,2.17038,0,0,2.15993,1.85753,0,1.66841,3.38688
66.6122,85.139,1.13952,0.19,0.06,2.95481,3.25721,0,0.515376,4.47552,93.4979,98.274,2.47094,0,0,2.32035,2.01795,0,1.66876,3.38688
64.5981,85.139,0.830511,0.21,0.06,2.9556,3.258,0,0.55373,4.47552,93.0496,98.274,1.95883,0,0,2.32085,2.01845,0,1.7927,3.38688
62.8072,85.139,1.03577,0.2,0.06,2.9564,3.2588,0,0.55388,4.47552,92.6347,98.274,2.0866,0,0,2.32134,2.01894,0,1.79309,3.38688
61.4589,85.139,1.51899,0.2,0.06,2.9572,3.2596,0,0.55403,4.47552,92.4139,98.274,2.46085,0,0,2.32184,2.01944,0,1.79347,3.38688
59.8681,85.139,1.2678,0.21,0.06,2.958,3.2604,0,0.554179,4.47552,92.1198,98.274,2.19181,0,0,2.32233,2.01993,0,1.79385,3.38688
59.0762,85.139,1.8958,0.21,0.06,2.8593,3.1617,0,0.554329,4.47552,91.987,98.274,3.23945,0,0,2.22561,1.92321,0,1.79423,3.38688
57.7508,85.139,1.40389,0.21,0.06,2.86007,3.16247,0,0.535832,4.47552,91.766,98.274,2.75491,0,0,2.22609,1.92369,0,1.71951,3.38688
56.6109,85.139,1.60401,0.21,0.06,2.86084,3.16324,0,0.535977,4.47552,91.8171,98.274,3.52575,0,0,2.22656,1.92416,0,1.71987,3.38688
55.4189,85.139,1.55918,0.24,0.06,2.86162,3.16402,0,0.536122,4.47552,91.8491,98.274,3.44408,0,0,2.22703,1.92463,0,1.72024,3.38688
54.4231,85.139,1.74359,0.26,0.06,2.78064,3.08304,0,0.536268,4.47552,92.1854,98.274,4.13263,0,0,2.13893,1.83653,0,1.7206,3.38688
53.3918,85.139,1.63988,0.26,0.06,2.7814,3.0838,0,0.521092,4.47552,92.4911,98.274,3.12352,0,0,2.13938,1.83698,0,1.65253,3.38688
52.7693,85.139,2.15156,0.26,0.06,2.78215,3.08455,0,0.521234,4.47552,92.5645,98.274,2.65404,0,0,2.13983,1.83743,0,1.65288,3.38688
51.8491,85.139,1.82471,0.27,0.06,2.78291,3.08531,0,0.521375,4.47552,92.7491,98.274,3.11951,0,0,2.14028,1.83788,0,1.65323,3.38688
54.7214,85.139,5.65571,0.27,0.06,2.55125,2.85365,0,0.521517,4.47552,95.3034,98.274,9.66577,0,0,1.95607,1.65367,0,1.65358,3.38688
55.8392,85.139,3.91968,0.29,0.06,2.55194,2.85434,0,0.478103,4.47552,97.8972,98.274,8.1555,0,0,1.95648,1.65408,0,1.51126,3.38688
55.7621,85.139,2.67442,0.29,0.06,2.55264,2.85504,0,0.478234,4.47552,99.3022,98.274,7.23139,0,0,1.95688,1.65448,0,1.51157,3.38688
55.4271,85.139,2.38296,0.3,0.06,2.55334,2.85574,0,0.478365,4.47552,99.3022,98.274,5.93319,0,0,1.95729,1.65489,0,1.51189,3.38688
54.8226,85.139,2.09856,0.31,0.06,2.55404,2.85644,0,0.478496,4.47552,99.3022,98.274,4.00583,0,0,1.95769,1.65529,0,1.5122,3.38688
55.5457,85.139,3.5362,0.31,0.06,2.64423,2.94663,0,0.478627,4.47552,99.3022,98.274,5.60752,0,0,2.01162,1.70922,0,1.51251,3.38688
56.2955,85.139,3.62187,0.34,0.06,2.64492,2.94732,0,0.495529,4.47552,99.3022,98.274,8.06964,0,0,2.01202,1.70962,0,1.55418,3.38688
56.3826,85.139,2.83939,0.36,0.06,2.64562,2.94802,0,0.495659,4.47552,99.3022,98.274,7.62494,0,0,2.01243,1.71003,0,1.55449,3.38688
55.779,85.139,2.18062,0.38,0.06,2.64631,2.94871,0,0.495788,4.47552,99.3022,98.274,4.42602,0,0,2.01283,1.71043,0,1.5548,3.38688
55.4386,85.139,2.81037,0.39,0.06,2.93468,3.23708,0,0.495918,4.47552,99.3022,98.274,6.96287,0,0,2.21439,1.91199,0,1.55511,3.38688
57.8114,85.139,5.68348,0.42,0.06,2.93544,3.23784,0,0.549959,4.47552,99.3022,98.274,10.3715,0,0,2.21484,1.91244,0,1.71084,3.38688
59.7646,85.139,5.17753,0.36,0.06,2.9362,3.2386,0,0.550101,4.47552,99.3022,98.274,11.3156,0,0,2.21529,1.91289,0,1.71118,3.38688
61.004,85.139,4.5581,0.38,0.06,2.93696,3.23936,0,0.550244,4.47552,99.3022,98.274,11.5235,0,0,2.21573,1.91333,0,1.71153,3.38688
61.8176,85.139,3.79961,0.38,0.06,2.52701,2.82941,0,0.550386,4.47552,99.3022,98.274,9.03124,0,0,1.94597,1.64357,0,1.71188,3.38688
63.9742,85.139,5.34073,0.42,0.06,2.52768,2.83008,0,0.473562,4.47552,99.3022,98.274,9.37159,0,0,1.94636,1.64396,0,1.50346,3.38688
65.3223,85.139,4.41992,0.39,0.06,2.52834,2.83074,0,0.473687,4.47552,99.3022,98.274,8.2705,0,0,1.94675,1.64435,0,1.50376,3.38688
66.4312,85.139,4.15737,0.41,0.06,2.52901,2.83141,0,0.473812,4.47552,99.3022,98.274,8.54453,0,0,1.94713,1.64473,0,1.50406,3.38688
69.2486,85.139,6.06145,0.49,0.06,2.52967,2.83207,0,0.473936,4.47552,99.3022,98.274,9.8799,0,0,1.94752,1.64512,0,1.50435,3.38688
71.2073,85.139,5.2438,0.42,0.06,2.63384,2.93624,0,0.474061,4.47552,99.3022,98.274,8.03692,0,0,2.01409,1.71169,0,1.50465,3.38688
74.9184,85.139,7.09622,0.45,0.06,2.63453,2.93693,0,0.493582,4.47552,99.3022,98.274,10.5733,0,0,2.01449,1.71209,0,1.55608,3.38688
79.1177,85.139,7.70085,0.36,0.06,2.63522,2.93762,0,0.493711,4.47552,99.3022,98.274,12.8262,0,0,2.01489,1.71249,0,1.55639,3.38688
82.5718,85.139,7.07612,0.38,0.06,2.63591,2.93831,0,0.49384,4.47552,99.3022,98.274,12.9343,0,0,2.01529,1.71289,0,1.5567,3.38688
84.8602,85.139,5.59412,0.3,0.06,2.59609,2.89849,0,0.493969,4.47552,99.3022,98.274,9.51485,0,0,1.98997,1.68757,0,1.55701,3.38688
85.139,85.139,5.55779,0.29,0.06,2.59677,2.89917,0,0.486507,4.47552,99.3022,98.274,7.61838,0,0,1.99036,1.68796,0,1.53745,3.38688
85.139,85.139,4.48161,0.16,0.06,2.59745,2.89985,0,0.486635,4.47552,99.3022,98.274,6.60042,0,0,1.99076,1.68836,0,1.53775,3.38688
85.139,85.139,3.99178,0.16,0.06,2.59813,2.90053,0,0.486762,4.47552,99.3022,98.274,5.18262,0,0,1.99115,1.68875,0,1.53806,3.38688
85.139,85.139,3.54237,0.13,0.06,2.73644,3.03884,0,0.48689,4.47552,99.3022,98.274,4.8235,0,0,2.08287,1.78047,0,1.53837,3.38688
85.139,85.139,3.31359,0.12,0.06,2.73715,3.03955,0,0.512808,4.47552,99.3022,98.274,5.58079,0,0,2.08329,1.78089,0,1.60923,3.38688
85.139,85.139,3.15451,0.11,0.06,2.73786,3.04026,0,0.512942,4.47552,99.3022,98.274,4.87212,0,0,2.08371,1.78131,0,1.60955,3.38688
85.0451,85.139,2.95561,0.09,0.06,2.73858,3.04098,0,0.513075,4.47552,99.3022,98.274,4.32925,0,0,2.08413,1.78173,0,1.60987,3.38688
84.8308,85.139,2.76418,0.15,0.06,2.73929,3.04169,0,0.513209,4.47552,99.3022,98.274,4.03169,0,0,2.08455,1.78215,0,1.6102,3.38688
84.1168,85.139,2.22691,0.13,0.06,2.71275,3.01515,0,0.513343,4.47552,99.3005,98.274,3.12428,0,0,2.13522,1.83282,0,1.61052,3.38688
83.1021,85.139,1.91658,0.13,0.06,2.71346,3.01586,0,0.50837,4.47552,99.1036,98.274,2.70242,0,0,2.13565,1.83325,0,1.64967,3.38688
82.0365,85.139,1.85117,0.12,0.06,2.71417,3.01657,0,0.508503,4.47552,98.8698,98.274,2.66801,0,0,2.13608,1.83368,0,1.65,3.38688
80.8229,85.139,1.65741,0.1,0.06,2.71488,3.01728,0,0.508635,4.47552,98.5628,98.274,2.47646,0,0,2.13651,1.83411,0,1.65033,3.38688
79.39,85.139,1.47349,0.1,0.06,2.78602,3.08842,0,0.508768,4.47552,97.9102,98.274,2.34711,0,0,2.18176,1.87936,0,1.65066,3.38688
77.7265,85.139,1.22273,0.16,0.06,2.78674,3.08914,0,0.5221,4.47552,97.2244,98.274,1.77159,0,0,2.1822,1.8798,0,1.68563,3.38688
75.9732,85.139,1.10127,0.16,0.06,2.78746,3.08986,0,0.522235,4.47552,96.3197,98.274,1.68671,0,0,2.18264,1.88024,0,1.68597,3.38688
74.1395,85.139,1.00366,0.15,0.06,2.78819,3.09059,0,0.522371,4.47552,95.668,98.274,1.47134,0,0,2.18309,1.88069,0,1.68631,3.38688
72.236,85.139,1.0859,0.15,0.06,2.99537,3.29777,0,0.522507,4.47552,94.7742,98.274,1.85561,0,0,2.34548,2.04308,0,1.68665,3.38688
70.4656,85.139,1.21472,0.18,0.06,2.99614,3.29854,0,0.561332,4.47552,93.9243,98.274,1.60331,0,0,2.34596,2.04356,0,1.81212,3.38688
68.6542,85.139,1.17842,0.18,0.06,2.99692,3.29932,0,0.561477,4.47552,93.3741,98.274,1.65703,0,0,2.34644,2.04404,0,1.81249,3.38688
66.7928,85.139,1.10945,0.18,0.06,2.99769,3.30009,0,0.561622,4.47552,92.8022,98.274,1.93607,0,0,2.34692,2.04452,0,1.81286,3.38688
64.9073,85.139,1.06373,0.2,0.06,2.99846,3.30086,0,0.561767,4.47552,92.2396,98.274,1.90378,0,0,2.3474,2.045,0,1.81323,3.38688
63.1302,85.139,1.05947,0.21,0.06,2.8985,3.2009,0,0.561912,4.47552,91.5883,98.274,1.81426,0,0,2.24946,1.94706,0,1.8136,3.38688
61.2465,85.139,0.974475,0.21,0.06,2.89925,3.20165,0,0.543179,4.47552,90.8836,98.274,1.67412,0,0,2.24992,1.94752,0,1.73793,3.38688
59.4385,85.139,1.08714,0.23,0.06,2.9,3.2024,0,0.543319,4.47552,90.3171,98.274,2.21255,0,0,2.25037,1.94797,0,1.73829,3.38688
57.5861,85.139,1.03869,0.23,0.06,2.90075,3.20315,0,0.54346,4.47552,89.7569,98.274,2.17197,0,0,2.25083,1.94843,0,1.73864,3.38688
55.9388,85.139,1.20461,0.22,0.06,2.81874,3.12114,0,0.5436,4.47552,89.2938,98.274,2.62909,0,0,2.16162,1.85922,0,1.73899,3.38688
55.333,85.139,2.23685,0.29,0.06,2.81947,3.12187,0,0.528231,4.47552,88.9442,98.274,2.71311,0,0,2.16205,1.85965,0,1.67007,3.38688
55.4301,85.139,2.94104,0.3,0.06,2.8202,3.1226,0,0.528368,4.47552,88.7579,98.274,3.29714,0,0,2.16249,1.86009,0,1.6704,3.38688
55.1311,85.139,2.63853,0.3,0.06,2.82093,3.12333,0,0.528505,4.47552,88.8804,98.274,3.74415,0,0,2.16293,1.86053,0,1.67074,3.38688
54.9987,85.139,2.64032,0.3,0.06,2.58638,2.88878,0,0.528642,4.47552,89.2696,98.274,4.734,0,0,1.97643,1.67403,0,1.67108,3.38688
55.7342,85.139,3.47871,0.32,0.06,2.58706,2.88946,0,0.484688,4.47552,89.3463,98.274,4.2312,0,0,1.97683,1.67443,0,1.52699,3.38688
56.0883,85.139,3.16408,0.32,0.06,2.58774,2.89014,0,0.484815,4.47552,89.5736,98.274,4.82452,0,0,1.97722,1.67482,0,1.5273,3.38688
58.1096,85.139,4.86888,0.32,0.06,2.58841,2.89081,0,0.484942,4.47552,89.9248,98.274,5.21852,0,0,1.97761,1.67521,0,1.5276,3.38688
57.9489,85.139,2.64004,0.31,0.06,2.58909,2.89149,0,0.485069,4.47552,90.1132,98.274,4.13006,0,0,1.978,1.6756,0,1.5279,3.38688
58.5727,85.139,3.55312,0.31,0.06,2.58909,2.89149,0,0.485195,4.47552,90.9228,98.274,5.55609,0,0,1.978,1.6756,0,1.5282,3.38688
62.3612,85.139,7.05958,0.32,0.06,2.68035,2.98275,0,0.485195,4.47552,93.4019,98.274,8.56402,0,0,2.03258,1.73018,0,1.5282,3.38688
65.719,85.139,6.59296,0.34,0.06,2.68102,2.98342,0,0.502298,4.47552,95.2779,98.274,7.19778,0,0,2.03297,1.73057,0,1.57037,3.38688
69.5953,85.139,7.12777,0.29,0.06,2.68169,2.98409,0,0.502424,4.47552,98.0512,98.274,10.7527,0,0,2.03335,1.73095,0,1.57067,3.38688
72.2849,85.139,5.93928,0.26,0.06,2.68236,2.98476,0,0.502549,4.47552,99.3022,98.274,7.89593,0,0,2.03374,1.73134,0,1.57097,3.38688
73.8547,85.139,5.03673,0.29,0.06,2.97422,3.27662,0,0.502675,4.47552,99.3022,98.274,7.59337,0,0,2.23774,1.93534,0,1.57127,3.38688
75.213,85.139,4.88574,0.24,0.06,2.97496,3.27736,0,0.55737,4.47552,99.3022,98.274,7.92009,0,0,2.23818,1.93578,0,1.72888,3.38688
76.1289,85.139,4.41657,0.25,0.06,2.97569,3.27809,0,0.557507,4.47552,99.3022,98.274,7.23906,0,0,2.23861,1.93621,0,1.72922,3.38688
77.7017,85.139,5.14985,0.26,0.06,2.97643,3.27883,0,0.557645,4.47552,99.3022,98.274,7.88203,0,0,2.23905,1.93665,0,1.72955,3.38688
80.7038,85.139,6.40649,0.29,0.06,2.56146,2.86386,0,0.557783,4.47552,99.3022,98.274,8.95298,0,0,1.96598,1.66358,0,1.72989,3.38688
83.1631,85.139,5.79472,0.25,0.06,2.5621,2.8645,0,0.480018,4.47552,99.3022,98.274,7.48765,0,0,1.96636,1.66396,0,1.51892,3.38688
85.139,85.139,6.43272,0.27,0.06,2.56274,2.86514,0,0.480138,4.47552,99.3022,98.274,9.65314,0,0,1.96673,1.66433,0,1.51921,3.38688
85.139,85.139,7.07762,0.22,0.06,2.56339,2.86579,0,0.480258,4.47552,99.3022,98.274,10.8944,0,0,1.9671,1.6647,0,1.5195,3.38688
85.139,85.139,8.37075,0.23,0.06,2.56403,2.86643,0,0.480379,4.47552,99.3022,98.274,11.8931,0,0,1.96748,1.66508,0,1.51978,3.38688
85.139,85.139,6.35192,0.23,0.06,2.66943,2.97183,0,0.480499,4.47552,99.3022,98.274,9.26376,0,0,2.03483,1.73243,0,1.52007,3.38688
85.139,85.139,5.90182,0.22,0.06,2.6701,2.9725,0,0.500251,4.47552,99.3022,98.274,8.22576,0,0,2.03522,1.73282,0,1.57211,3.38688
85.139,85.139,5.12571,0.23,0.06,2.67076,2.97316,0,0.500376,4.47552,99.3022,98.274,7.35369,0,0,2.03561,1.73321,0,1.57241,3.38688
85.139,85.139,4.51357,0.22,0.06,2.67143,2.97383,0,0.500501,4.47552,99.3022,98.274,6.65474,0,0,2.036,1.7336,0,1.57271,3.38688
85.139,85.139,3.367,0.2,0.06,2.6311,2.9335,0,0.500626,4.47552,99.3022,98.274,4.76836,0,0,2.01035,1.70795,0,1.57301,3.38688
85.1165,85.139,3.04289,0.18,0.06,2.63176,2.93416,0,0.493068,4.47552,99.3022,98.274,4.65812,0,0,2.01073,1.70833,0,1.55319,3.38688
85.139,85.139,3.42227,0.28,0.06,2.63241,2.93481,0,0.493191,4.47552,99.3022,98.274,4.39925,0,0,2.01111,1.70871,0,1.55349,3.38688
85.0435,85.139,2.89881,0.14,0.06,2.63307,2.93547,0,0.493314,4.47552,99.3022,98.274,4.26726,0,0,2.0115,1.7091,0,1.55379,3.38688
84.8574,85.139,2.935,0.22,0.06,2.77301,3.07541,0,0.493438,4.47552,99.3022,98.274,4.22685,0,0,2.1043,1.8019,0,1.55408,3.38688
84.3384,85.139,2.52321,0.19,0.06,2.7737,3.0761,0,0.519662,4.47552,99.3022,98.274,4.02428,0,0,2.10471,1.80231,0,1.62578,3.38688
83.7254,85.139,2.36319,0.17,0.06,2.77439,3.07679,0,0.519791,4.47552,99.3022,98.274,3.73594,0,0,2.10511,1.80271,0,1.6261,3.38688
83.0852,85.139,2.32442,0.17,0.06,2.77508,3.07748,0,0.519921,4.47552,99.3022,98.274,3.78123,0,0,2.10551,1.80311,0,1.62641,3.38688
82.9422,85.139,2.84103,0.16,0.06,2.77577,3.07817,0,0.52005,4.47552,99.3022,98.274,4.10516,0,0,2.10592,1.80352,0,1.62672,3.38688
83.6376,85.139,3.6952,0.15,0.06,2.74888,3.05128,0,0.520179,4.47552,99.3022,98.274,4.477,0,0,2.15718,1.85478,0,1.62703,3.38688
84.1774,85.139,3.51621,0.13,0.06,2.74957,3.05197,0,0.515141,4.47552,99.3022,98.274,4.3549,0,0,2.15759,1.85519,0,1.66664,3.38688
84.51,85.139,3.30523,0.11,0.06,2.75025,3.05265,0,0.515269,4.47552,99.3022,98.274,4.37191,0,0,2.15801,1.85561,0,1.66696,3.38688
84.5961,85.139,3.05025,0.12,0.06,2.75093,3.05333,0,0.515397,4.47552,99.3022,98.274,4.13185,0,0,2.15842,1.85602,0,1.66728,3.38688
84.7731,85.139,3.1838,0.11,0.06,2.82289,3.12529,0,0.515525,4.47552,99.3022,98.274,4.28431,0,0,2.2042,1.9018,0,1.6676,3.38688
84.8748,85.139,3.10979,0.11,0.06,2.82359,3.12599,0,0.52901,4.47552,99.3022,98.274,4.38007,0,0,2.20463,1.90223,0,1.70297,3.38688
84.7871,85.139,2.90412,0.12,0.06,2.82429,3.12669,0,0.529141,4.47552,99.3022,98.274,4.10841,0,0,2.20505,1.90265,0,1.7033,3.38688
84.4746,85.139,2.66549,0.12,0.06,2.82499,3.12739,0,0.529272,4.47552,99.3022,98.274,3.90101,0,0,2.20548,1.90308,0,1.70363,3.38688
84.8015,85.139,3.49968,0.13,0.06,3.0346,3.337,0,0.529404,4.47552,99.3022,98.274,4.77871,0,0,2.36979,2.06739,0,1.70395,3.38688
85.0711,85.139,3.46919,0.12,0.06,3.03535,3.33775,0,0.568685,4.47552,99.3022,98.274,4.41727,0,0,2.37025,2.06785,0,1.8309,3.38688
85.1239,85.139,3.2511,0.12,0.06,3.0361,3.3385,0,0.568825,4.47552,99.3022,98.274,5.27487,0,0,2.37072,2.06832,0,1.83126,3.38688
85.029,85.139,3.09582,0.12,0.06,3.03685,3.33925,0,0.568965,4.47552,99.3022,98.274,5.16496,0,0,2.37118,2.06878,0,1.83162,3.38688
84.6016,85.139,2.76787,0.13,0.06,3.03759,3.33999,0,0.569105,4.47552,99.3022,98.274,4.33216,0,0,2.37164,2.06924,0,1.83197,3.38688
83.5883,85.139,2.1293,0.12,0.06,2.93641,3.23881,0,0.569245,4.47552,99.2797,98.274,2.79273,0,0,2.27252,1.97012,0,1.83233,3.38688
82.7606,85.139,2.31486,0.12,0.06,2.93714,3.23954,0,0.550284,4.47552,99.3022,98.274,2.93059,0,0,2.27296,1.97056,0,1.75575,3.38688
82.724,85.139,3.1144,0.12,0.06,2.93786,3.24026,0,0.550419,4.47552,99.3022,98.274,3.68551,0,0,2.27341,1.97101,0,1.75609,3.38688
82.8273,85.139,3.43892,0.12,0.06,2.93859,3.24099,0,0.550555,4.47552,99.3022,98.274,4.85014,0,0,2.27385,1.97145,0,1.75643,3.38688
81.656,85.139,1.98721,0.12,0.06,2.85557,3.15797,0,0.550691,4.47552,99.3022,98.274,2.78316,0,0,2.18356,1.88116,0,1.75677,3.38688
80.6649,85.139,2.1677,0.12,0.06,2.85628,3.15868,0,0.535134,4.47552,99.3022,98.274,4.23537,0,0,2.18398,1.88158,0,1.68702,3.38688
79.092,85.139,1.58587,0.12,0.06,2.85698,3.15938,0,0.535266,4.47552,99.3022,98.274,3.0342,0,0,2.1844,1.882,0,1.68734,3.38688
80.677,85.139,5.05505,0.14,0.06,2.85769,3.16009,0,0.535399,4.47552,99.3022,98.274,4.89332,0,0,2.18482,1.88242,0,1.68767,3.38688
80.7859,85.139,3.21334,0.14,0.06,2.62035,2.92275,0,0.535531,4.47552,99.3022,98.274,3.94138,0,0,1.99612,1.69372,0,1.688,3.38688
80.3211,85.139,2.66135,0.14,0.06,2.62101,2.92341,0,0.491054,4.47552,99.3022,98.274,4.33099,0,0,1.9965,1.6941,0,1.5422,3.38688
79.7372,85.139,2.4851,0.16,0.06,2.62166,2.92406,0,0.491177,4.47552,99.3022,98.274,4.00229,0,0,1.99688,1.69448,0,1.5425,3.38688
79.1985,85.139,2.57846,0.17,0.06,2.62232,2.92472,0,0.4913,4.47552,99.3022,98.274,3.65369,0,0,1.99726,1.69486,0,1.54279,3.38688
79.381,85.139,3.29342,0.22,0.06,2.62297,2.92537,0,0.491422,4.47552,99.3022,98.274,4.59656,0,0,1.99764,1.69524,0,1.54308,3.38688
82.9669,85.139,6.77309,0.23,0.06,2.71527,3.01767,0,0.491545,4.47552,99.3022,98.274,5.30557,0,0,2.05283,1.75043,0,1.54337,3.38688
85.139,85.139,9.72735,0.19,0.06,2.71592,3.01832,0,0.508842,4.47552,99.3022,98.274,6.65209,0,0,2.05321,1.75081,0,1.58602,3.38688
85.139,85.139,11.5638,0.16,0.06,2.71657,3.01897,0,0.508963,4.47552,99.3022,98.274,10.4201,0,0,2.05358,1.75118,0,1.58631,3.38688
85.139,85.139,11.9106,0.17,0.06,2.71721,3.01961,0,0.509084,4.47552,99.3022,98.274,12.5983,0,0,2.05396,1.75156,0,1.5866,3.38688
85.139,85.139,6.91894,0.19,0.06,3.01245,3.31485,0,0.509205,4.47552,99.3022,98.274,8.7593,0,0,2.26032,1.95792,0,1.58689,3.38688
85.139,85.139,8.08486,0.19,0.06,3.01316,3.31556,0,0.564533,4.47552,99.3022,98.274,7.78577,0,0,2.26074,1.95834,0,1.74632,3.38688
85.139,85.139,8.29704,0.19,0.06,3.01387,3.31627,0,0.564666,4.47552,99.3022,98.274,11.7761,0,0,2.26116,1.95876,0,1.74665,3.38688
85.139,85.139,18.309,0.19,0.06,3.01458,3.31698,0,0.564799,4.47552,99.3022,98.274,16.5136,0,0,2.26158,1.95918,0,1.74697,3.38688
85.139,85.139,7.69097,0.2,0.06,2.59475,2.89715,0,0.564932,4.47552,99.3022,98.274,8.14857,0,0,1.98532,1.68292,0,1.7473,3.38688
85.139,85.139,8.80408,0.23,0.06,2.59537,2.89777,0,0.486256,4.47552,99.3022,98.274,10.4328,0,0,1.98568,1.68328,0,1.53386,3.38688
85.139,85.139,6.64806,0.23,0.06,2.59599,2.89839,0,0.486372,4.47552,99.3022,98.274,7.35357,0,0,1.98604,1.68364,0,1.53414,3.38688
85.139,85.139,6.78966,0.24,0.06,2.59661,2.89901,0,0.486488,4.47552,99.3022,98.274,6.74828,0,0,1.9864,1.684,0,1.53442,3.38688
85.139,85.139,6.91831,0.26,0.06,2.59723,2.89963,0,0.486604,4.47552,99.3022,98.274,6.41124,0,0,1.98676,1.68436,0,1.53469,3.38688
85.139,85.139,9.80636,0.25,0.06,2.70382,3.00622,0,0.486721,4.47552,99.3022,98.274,14.6272,0,0,2.05488,1.75248,0,1.53497,3.38688
85.139,85.139,7.95721,0.27,0.06,2.70446,3.00686,0,0.506695,4.47552,99.3022,98.274,9.34756,0,0,2.05525,1.75285,0,1.5876,3.38688
85.139,85.139,8.55057,0.26,0.06,2.7051,3.0075,0,0.506816,4.47552,99.3022,98.274,8.00303,0,0,2.05563,1.75323,0,1.58789,3.38688
85.139,85.139,7.31548,0.25,0.06,2.70575,3.00815,0,0.506937,4.47552,99.3022,98.274,6.5534,0,0,2.056,1.7536,0,1.58818,3.38688
85.139,85.139,5.64561,0.23,0.06,2.66492,2.96732,0,0.507057,4.47552,99.3022,98.274,6.23448,0,0,2.03004,1.72764,0,1.58847,3.38688
85.139,85.139,5.31151,0.21,0.06,2.66556,2.96796,0,0.499406,4.47552,99.3022,98.274,5.3581,0,0,2.03041,1.72801,0,1.56841,3.38688
85.139,85.139,4.87755,0.21,0.06,2.66619,2.96859,0,0.499525,4.47552,99.3022,98.274,5.05124,0,0,2.03078,1.72838,0,1.56869,3.38688
85.139,85.139,4.49608,0.17,0.06,2.66683,2.96923,0,0.499644,4.47552,99.3022,98.274,4.88099,0,0,2.03115,1.72875,0,1.56898,3.38688
85.139,85.139,4.39708,0.14,0.06,2.80834,3.11074,0,0.499763,4.47552,99.3022,98.274,4.50467,0,0,2.125,1.8226,0,1.56927,3.38688
85.139,85.139,4.37365,0.13,0.06,2.80901,3.11141,0,0.526283,4.47552,99.3022,98.274,5.09692,0,0,2.12539,1.82299,0,1.64178,3.38688
85.139,85.139,4.08442,0.13,0.06,2.80967,3.11207,0,0.526408,4.47552,99.3022,98.274,4.68839,0,0,2.12578,1.82338,0,1.64208,3.38688
85.139,85.139,3.71486,0.12,0.06,2.81034,3.11274,0,0.526533,4.47552,99.3022,98.274,3.95091,0,0,2.12617,1.82377,0,1.64238,3.38688
85.139,85.139,4.06624,0.12,0.06,2.811,3.1134,0,0.526657,4.47552,99.3022,98.274,3.94645,0,0,2.12656,1.82416,0,1.64268,3.38688
85.139,85.139,4.94718,0.1,0.06,2.78378,3.08618,0,0.526782,4.47552,99.3022,98.274,4.68996,0,0,2.17839,1.87599,0,1.64298,3.38688
