0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3569,85.139,12.2213,1,0.04,2.77847,2.8237,0,0.52051,4.47552,99.3022,98.274,11.6254,1,1,1.61011,1.63632,0,1.24355,3.38688
85.139,85.139,12.3489,1,0.04,2.77941,2.82465,0,0.520686,4.47552,99.3022,98.274,12.1372,1,1,1.61065,1.63687,0,1.24397,3.38688
85.139,85.139,14.6747,1,0.04,2.78035,2.8256,0,0.520861,4.47552,99.3022,98.274,15.9505,1,1,1.6112,1.63742,0,1.24439,3.38688
85.139,85.139,15.0093,1,0.04,2.78128,2.82655,0,0.521037,4.47552,99.3022,98.274,18.7622,1,1,1.61174,1.63797,0,1.24481,3.38688
85.139,85.139,7.50082,1,0.04,2.86935,2.91605,0,0.521212,4.47552,99.3022,98.274,7.49757,1,0,1.6644,1.69149,0,1.24523,3.38688
85.139,85.139,5.06144,1,0.04,2.87028,2.917,0,0.537717,4.47552,99.3022,98.274,4.22317,1,0,1.66493,1.69203,0,1.28591,3.38688
85.139,85.139,4.82308,1,0.04,2.87121,2.91794,0,0.53789,4.47552,99.3022,98.274,4.23198,1,0,1.66547,1.69258,0,1.28633,3.38688
85.139,85.139,4.53871,1,0.04,2.87214,2.91888,0,0.538064,4.47552,99.3022,98.274,3.94047,1,0,1.66601,1.69313,0,1.28674,3.38688
85.139,85.139,5.21998,1,0.04,3.1533,3.20462,0,0.538238,4.47552,99.3022,98.274,4.3994,1,0,1.8625,1.89282,0,1.28716,3.38688
85.139,85.139,4.89615,1,0.04,3.15431,3.20566,0,0.590928,4.47552,99.3022,98.274,4.30637,1,0,1.8631,1.89343,0,1.43897,3.38688
85.139,85.139,5.60983,1,0.04,3.15533,3.20669,0,0.591119,4.47552,99.3022,98.274,5.16588,1,0,1.8637,1.89404,0,1.43943,3.38688
85.139,85.139,4.01713,1,0.04,3.15635,3.20773,0,0.591309,4.47552,99.3022,98.274,4.01158,1,0,1.86431,1.89465,0,1.4399,3.38688
85.139,85.139,5.63309,1,0.04,2.75715,2.80203,0,0.5915,4.47552,99.3022,98.274,4.59488,1,0,1.6016,1.62767,0,1.44036,3.38688
85.139,85.139,5.959,1,0.04,2.75805,2.80294,0,0.516691,4.47552,99.3022,98.274,5.70149,1,0,1.60212,1.62819,0,1.2374,3.38688
85.139,85.139,6.5544,1,0.04,2.75894,2.80384,0,0.516858,4.47552,99.3022,98.274,5.87211,1,0,1.60263,1.62872,0,1.2378,3.38688
85.139,85.139,6.03405,1,0.04,2.75983,2.80475,0,0.517025,4.47552,99.3022,98.274,4.99871,1,0,1.60315,1.62925,0,1.2382,3.38688
85.139,85.139,5.24568,1,0.04,2.76072,2.80565,0,0.517191,4.47552,99.3022,98.274,4.29086,1,0,1.60367,1.62977,0,1.2386,3.38688
85.139,85.139,7.17179,1,0.04,2.86251,2.9091,0,0.517358,4.47552,99.3022,98.274,10.0977,1,0,1.66871,1.69587,0,1.23899,3.38688
85.139,85.139,5.34749,1,0.04,2.86344,2.91004,0,0.536435,4.47552,99.3022,98.274,7.25359,1,0,1.66924,1.69641,0,1.28924,3.38688
85.139,85.139,4.92426,1,0.04,2.86436,2.91098,0,0.536608,4.47552,99.3022,98.274,6.06292,1,0,1.66978,1.69696,0,1.28966,3.38688
85.139,85.139,6.36547,1,0.04,2.86528,2.91192,0,0.536781,4.47552,99.3022,98.274,7.43393,1,0,1.67032,1.69751,0,1.29007,3.38688
85.139,85.139,4.57412,1,0.04,2.8267,2.87271,0,0.536954,4.47552,99.3022,98.274,5.12086,1,0,1.64577,1.67256,0,1.29049,3.38688
85.139,85.139,3.32648,1,0.04,2.82762,2.87364,0,0.529724,4.47552,99.3022,98.274,3.77112,1,0,1.6463,1.6731,0,1.27152,3.38688
85.0032,85.139,3.0292,1,0.04,2.82853,2.87457,0,0.529895,4.47552,99.3022,98.274,3.35237,1,0,1.64683,1.67364,0,1.27193,3.38688
84.8101,85.139,2.952,1,0.04,2.82944,2.87549,0,0.530066,4.47552,99.3022,98.274,3.6705,1,0,1.64736,1.67418,0,1.27234,3.38688
84.3054,85.139,2.75094,1,0.04,2.96462,3.01287,0,0.530237,4.47552,99.3022,98.274,3.18503,1,0,1.73699,1.76526,0,1.27275,3.38688
83.8405,85.139,2.7763,1,0.04,2.96557,3.01384,0,0.555569,4.47552,99.3022,98.274,2.95115,1,0,1.73755,1.76583,0,1.342,3.38688
83.2381,85.139,2.60575,1,0.04,2.96653,3.01481,0,0.555748,4.47552,99.3022,98.274,3.00293,1,0,1.73811,1.7664,0,1.34243,3.38688
82.5442,85.139,2.50063,1,0.04,2.96748,3.01578,0,0.555927,4.47552,99.3022,98.274,2.94128,1,0,1.73867,1.76697,0,1.34286,3.38688
81.7075,85.139,2.34309,1,0.04,2.96844,3.01675,0,0.556106,4.47552,99.3022,98.274,2.7382,1,0,1.73923,1.76754,0,1.34329,3.38688
81.0724,85.139,2.43244,1,0.04,2.9428,2.9907,0,0.556286,4.47552,99.2668,98.274,2.50414,1,0,1.78883,1.81795,0,1.34373,3.38688
80.2933,85.139,2.28498,1,0.04,2.94375,2.99166,0,0.551481,4.47552,99.1964,98.274,2.38299,1,0,1.78941,1.81854,0,1.38205,3.38688
79.3222,85.139,2.08627,1,0.04,2.9447,2.99263,0,0.551659,4.47552,99.0908,98.274,2.33664,1,0,1.78999,1.81912,0,1.3825,3.38688
78.1747,85.139,1.89173,1,0.04,2.94565,2.99359,0,0.551836,4.47552,98.97,98.274,2.12643,1,0,1.79056,1.81971,0,1.38294,3.38688
77.0479,85.139,1.93954,1,0.04,3.01536,3.06444,0,0.552014,4.47552,98.8091,98.274,2.25687,1,0,1.83491,1.86477,0,1.38339,3.38688
75.7875,85.139,1.7803,1,0.04,3.01633,3.06543,0,0.565079,4.47552,98.5389,98.274,2.16084,1,0,1.8355,1.86537,0,1.41765,3.38688
74.4251,85.139,1.66568,1,0.04,3.0173,3.06641,0,0.565261,4.47552,98.2336,98.274,1.97296,1,0,1.83609,1.86597,0,1.41811,3.38688
73.0508,85.139,1.63839,1,0.04,3.01827,3.0674,0,0.565443,4.47552,97.9706,98.274,2.1262,1,0,1.83668,1.86658,0,1.41856,3.38688
71.6264,85.139,1.733,1,0.04,3.22089,3.27331,0,0.565625,4.47552,97.3758,98.274,2.26639,1,0,1.99545,2.02793,0,1.41902,3.38688
69.8827,85.139,1.38449,1,0.04,3.22193,3.27437,0,0.603595,4.47552,96.9926,98.274,1.62324,1,0,1.99609,2.02858,0,1.54169,3.38688
68.2827,85.139,1.53073,1,0.04,3.22296,3.27542,0,0.603789,4.47552,96.2494,98.274,1.98689,1,0,1.99674,2.02924,0,1.54218,3.38688
66.4108,85.139,1.24313,1,0.04,3.224,3.27647,0,0.603983,4.47552,95.8778,98.274,1.41671,1,0,1.99738,2.02989,0,1.54268,3.38688
64.8428,85.139,1.52314,1,0.04,3.22504,3.27753,0,0.604177,4.47552,95.624,98.274,2.55126,1,0,1.99802,2.03054,0,1.54318,3.38688
63.6735,85.139,1.85336,1,0.04,3.12764,3.17855,0,0.604372,4.47552,95.5058,98.274,2.1408,1,0,1.9025,1.93347,0,1.54367,3.38688
62.8278,85.139,2.21922,1,0.04,3.12865,3.17957,0,0.58612,4.47552,95.7434,98.274,2.97229,1,0,1.90311,1.93409,0,1.46987,3.38688
61.8556,85.139,2.10263,1,0.04,3.12965,3.18059,0,0.586309,4.47552,95.9952,98.274,2.94496,1,0,1.90372,1.93471,0,1.47034,3.38688
61.1412,85.139,2.40309,1,0.04,3.13066,3.18162,0,0.586497,4.47552,96.5101,98.274,3.59627,1,0,1.90434,1.93533,0,1.47082,3.38688
60.3559,85.139,2.42467,1,0.04,3.05077,3.10042,0,0.586686,4.47552,96.9932,98.274,3.3282,1,0,1.8173,1.84688,0,1.47129,3.38688
59.0875,85.139,1.84599,1,0.04,3.05175,3.10142,0,0.571714,4.47552,97.0027,98.274,2.84621,1,0,1.81789,1.84747,0,1.40405,3.38688
58.1415,85.139,2.17211,1,0.04,3.05273,3.10242,0,0.571898,4.47552,97.1433,98.274,2.19659,1,0,1.81847,1.84807,0,1.4045,3.38688
61.1806,85.139,6.27473,1,0.04,3.05371,3.10341,0,0.572081,4.47552,98.9075,98.274,6.89761,1,0,1.81905,1.84866,0,1.40495,3.38688
62.754,85.139,4.73109,1,0.04,2.82464,2.87061,0,0.572265,4.47552,99.1917,98.274,5.60343,1,0,1.63686,1.6635,0,1.4054,3.38688
61.5152,85.139,1.80333,1,0.04,2.82555,2.87154,0,0.529337,4.47552,99.3022,98.274,2.48264,1,0,1.63739,1.66404,0,1.26464,3.38688
61.8738,85.139,3.48759,1,0.04,2.82645,2.87246,0,0.529507,4.47552,99.3022,98.274,4.09579,1,0,1.63791,1.66457,0,1.26505,3.38688
60.9471,85.139,2.25165,1,0.04,2.82736,2.87338,0,0.529677,4.47552,99.3022,98.274,4.41608,1,0,1.63844,1.66511,0,1.26545,3.38688
60.6639,85.139,2.87283,1,0.04,2.82827,2.8743,0,0.529847,4.47552,99.3022,98.274,5.47559,1,0,1.63897,1.66564,0,1.26586,3.38688
63.243,85.139,5.80549,1,0.04,2.91778,2.96527,0,0.530018,4.47552,99.3022,98.274,5.33404,1,0,1.69249,1.72004,0,1.26627,3.38688
66.0083,85.139,5.9635,1,0.04,2.91868,2.96618,0,0.546792,4.47552,99.3022,98.274,4.81507,1,0,1.69301,1.72056,0,1.30762,3.38688
68.0791,85.139,5.27278,1,0.04,2.91958,2.9671,0,0.54696,4.47552,99.3022,98.274,4.31098,1,0,1.69353,1.72109,0,1.30802,3.38688
71.0277,85.139,6.23221,1,0.04,2.92047,2.96801,0,0.547128,4.47552,99.3022,98.274,5.16447,1,0,1.69405,1.72162,0,1.30842,3.38688
74.3925,85.139,6.94189,1,0.04,3.20632,3.2585,0,0.547297,4.47552,99.3022,98.274,5.68737,1,0,1.89382,1.92464,0,1.30882,3.38688
78.0281,85.139,7.34999,1,0.04,3.2073,3.2595,0,0.600863,4.47552,99.3022,98.274,6.83679,1,0,1.8944,1.92523,0,1.46316,3.38688
80.7056,85.139,6.39862,1,0.04,3.20829,3.26051,0,0.601048,4.47552,99.3022,98.274,7.04152,1,0,1.89498,1.92582,0,1.46361,3.38688
84.2039,85.139,7.22976,1,0.04,3.20927,3.26151,0,0.601233,4.47552,99.3022,98.274,7.53487,1,0,1.89556,1.92642,0,1.46406,3.38688
85.139,85.139,6.72267,1,0.04,2.80334,2.84897,0,0.601418,4.47552,99.3022,98.274,7.78762,1,0,1.62843,1.65493,0,1.46451,3.38688
85.139,85.139,6.5912,1,0.04,2.8042,2.84984,0,0.525346,4.47552,99.3022,98.274,8.3837,1,0,1.62893,1.65544,0,1.25812,3.38688
85.139,85.139,6.01974,1,0.04,2.80506,2.85072,0,0.525507,4.47552,99.3022,98.274,6.7198,1,0,1.62943,1.65595,0,1.25851,3.38688
85.139,85.139,6.52503,1,0.04,2.80592,2.85159,0,0.525669,4.47552,99.3022,98.274,6.62886,1,0,1.62993,1.65646,0,1.2589,3.38688
85.139,85.139,5.57052,1,0.04,2.80679,2.85247,0,0.52583,4.47552,99.3022,98.274,6.02841,1,0,1.63043,1.65697,0,1.25928,3.38688
85.139,85.139,10.054,1,0.04,2.91023,2.9576,0,0.525992,4.47552,99.3022,98.274,13.6123,1,0,1.69653,1.72414,0,1.25967,3.38688
85.139,85.139,9.93966,1,0.04,2.91113,2.95851,0,0.545378,4.47552,99.3022,98.274,9.5863,1,0,1.69705,1.72467,0,1.31074,3.38688
85.139,85.139,6.06279,1,0.04,2.91202,2.95942,0,0.545545,4.47552,99.3022,98.274,6.69317,1,0,1.69757,1.7252,0,1.31114,3.38688
85.139,85.139,5.0799,1,0.04,2.91292,2.96033,0,0.545713,4.47552,99.3022,98.274,6.18246,1,0,1.69809,1.72573,0,1.31154,3.38688
85.139,85.139,4.60913,1,0.04,2.87365,2.92042,0,0.54588,4.47552,99.3022,98.274,5.71511,1,0,1.6731,1.70033,0,1.31194,3.38688
85.139,85.139,4.24822,1,0.04,2.87453,2.92132,0,0.538522,4.47552,99.3022,98.274,5.56427,1,0,1.67362,1.70086,0,1.29264,3.38688
85.139,85.139,4.60522,1,0.04,2.87541,2.92222,0,0.538687,4.47552,99.3022,98.274,4.98891,1,0,1.67413,1.70138,0,1.29304,3.38688
85.139,85.139,4.1565,1,0.04,2.8763,2.92311,0,0.538853,4.47552,99.3022,98.274,4.9822,1,0,1.67464,1.7019,0,1.29343,3.38688
85.139,85.139,3.4649,1,0.04,3.01366,3.06272,0,0.539018,4.47552,99.3022,98.274,4.35596,1,0,1.76573,1.79446,0,1.29383,3.38688
85.139,85.139,3.31341,1,0.04,3.01459,3.06366,0,0.564761,4.47552,99.3022,98.274,4.12745,1,0,1.76627,1.79502,0,1.3642,3.38688
84.9611,85.139,3.01794,1,0.04,3.01551,3.06459,0,0.564934,4.47552,99.3022,98.274,3.63453,1,0,1.76681,1.79557,0,1.36462,3.38688
84.5514,85.139,2.77382,1,0.04,3.01644,3.06553,0,0.565107,4.47552,99.2913,98.274,3.08394,1,0,1.76735,1.79612,0,1.36504,3.38688
84.0784,85.139,2.70083,1,0.04,3.01736,3.06648,0,0.56528,4.47552,99.1407,98.274,2.86342,1,0,1.76789,1.79667,0,1.36546,3.38688
83.1859,85.139,2.26159,1,0.04,2.99126,3.03994,0,0.565454,4.47552,99.1476,98.274,3.13313,1,0,1.81829,1.84788,0,1.36587,3.38688
82.1206,85.139,2.08049,1,0.04,2.99217,3.04087,0,0.560561,4.47552,99.1465,98.274,2.80632,1,0,1.81885,1.84845,0,1.40481,3.38688
80.9234,85.139,1.90986,1,0.04,2.99309,3.04181,0,0.560733,4.47552,99.0644,98.274,2.75377,1,0,1.8194,1.84902,0,1.40524,3.38688
79.6353,85.139,1.78607,1,0.04,2.99401,3.04274,0,0.560905,4.47552,98.9085,98.274,2.65752,1,0,1.81996,1.84958,0,1.40567,3.38688
78.1148,85.139,1.59404,1,0.04,3.06482,3.11471,0,0.561077,4.47552,98.6818,98.274,2.39339,1,0,1.865,1.89536,0,1.4061,3.38688
76.8073,85.139,1.82045,1,0.04,3.06576,3.11566,0,0.574347,4.47552,98.6689,98.274,2.77785,1,0,1.86558,1.89594,0,1.4409,3.38688
75.3562,85.139,1.644,1,0.04,3.0667,3.11661,0,0.574523,4.47552,98.5123,98.274,2.64668,1,0,1.86615,1.89652,0,1.44134,3.38688
73.7754,85.139,1.49749,1,0.04,3.06764,3.11757,0,0.574699,4.47552,98.3097,98.274,2.30722,1,0,1.86672,1.8971,0,1.44179,3.38688
72.1685,85.139,1.62287,1,0.04,3.27352,3.3268,0,0.574876,4.47552,98.1233,98.274,2.89871,1,0,2.02806,2.06107,0,1.44223,3.38688
70.3485,85.139,1.39594,1,0.04,3.27452,3.32782,0,0.613457,4.47552,97.7372,98.274,2.58839,1,0,2.02868,2.0617,0,1.56688,3.38688
68.3138,85.139,1.15762,1,0.04,3.27552,3.32884,0,0.613645,4.47552,97.3666,98.274,1.83968,1,0,2.0293,2.06233,0,1.56736,3.38688
66.5601,85.139,1.41815,1,0.04,3.27652,3.32985,0,0.613833,4.47552,97.3299,98.274,3.41035,1,0,2.02992,2.06296,0,1.56784,3.38688
64.6045,85.139,1.18046,1,0.04,3.27753,3.33087,0,0.614021,4.47552,97.0841,98.274,2.51533,1,0,2.03054,2.06359,0,1.56832,3.38688
62.7236,85.139,1.21864,1,0.04,3.1785,3.23023,0,0.614209,4.47552,96.8628,98.274,2.55719,1,0,1.93344,1.96491,0,1.5688,3.38688
61.9193,85.139,2.33439,1,0.04,3.17947,3.23122,0,0.595651,4.47552,97.0894,98.274,4.89739,1,0,1.93403,1.96551,0,1.49377,3.38688
59.925,85.139,1.09724,1,0.04,3.18045,3.23221,0,0.595833,4.47552,96.8648,98.274,2.56467,1,0,1.93462,1.96611,0,1.49423,3.38688
58.1787,85.139,1.33748,1,0.04,3.18142,3.2332,0,0.596016,4.47552,96.8,98.274,2.8979,1,0,1.93521,1.96671,0,1.49469,3.38688
58.3424,85.139,3.23364,1,0.04,3.10018,3.15064,0,0.596198,4.47552,97.2429,98.274,6.18252,1,0,1.84674,1.8768,0,1.49514,3.38688
56.8882,85.139,1.57466,1,0.04,3.10113,3.15161,0,0.580974,4.47552,97.0413,98.274,2.3205,1,0,1.8473,1.87737,0,1.42679,3.38688
55.4972,85.139,1.61997,1,0.04,3.10208,3.15257,0,0.581152,4.47552,97.066,98.274,3.96754,1,0,1.84787,1.87794,0,1.42723,3.38688
56.8725,85.139,4.56868,1,0.04,3.10303,3.15354,0,0.58133,4.47552,98.582,98.274,8.81148,1,0,1.84843,1.87852,0,1.42766,3.38688
56.8517,85.139,2.93471,1,0.04,2.87021,2.91693,0,0.581508,4.47552,99.3022,98.274,4.0798,1,0,1.66327,1.69035,0,1.4281,3.38688
56.042,85.139,2.1483,1,0.04,2.87109,2.91782,0,0.537878,4.47552,99.3022,98.274,6.81586,1,0,1.66378,1.69086,0,1.28504,3.38688
55.7232,85.139,2.67263,1,0.04,2.87197,2.91871,0,0.538042,4.47552,99.3022,98.274,12.9649,1,0,1.66429,1.69138,0,1.28544,3.38688
57.2533,85.139,4.68635,1,0.04,2.87285,2.91961,0,0.538207,4.47552,99.3022,98.274,11.9215,1,0,1.6648,1.6919,0,1.28583,3.38688
69.5097,85.139,16.2679,1,0.04,2.87373,2.9205,0,0.538372,4.47552,99.3022,98.274,38.1702,1,0,1.66531,1.69241,0,1.28622,3.38688
71.7014,85.139,5.9237,1,0.04,2.96463,3.01289,0,0.538536,4.47552,99.3022,98.274,9.54455,1,0,1.71967,1.74766,0,1.28662,3.38688
71.996,85.139,3.72357,1,0.04,2.9655,3.01377,0,0.555572,4.47552,99.3022,98.274,5.32601,1,0,1.72017,1.74817,0,1.32861,3.38688
78.7776,85.139,10.3256,1,0.04,2.96637,3.01465,0,0.555735,4.47552,99.3022,98.274,13.757,1,0,1.72067,1.74868,0,1.329,3.38688
85.139,85.139,14.563,1,0.04,2.96724,3.01554,0,0.555898,4.47552,99.3022,98.274,29.9584,1,0,1.72118,1.74919,0,1.32939,3.38688
85.139,85.139,14.1113,1,0.04,3.25761,3.31063,0,0.556061,4.47552,99.3022,98.274,23.7361,1,0,1.92412,1.95543,0,1.32978,3.38688
85.139,85.139,6.63147,1,0.04,3.25857,3.3116,0,0.610477,4.47552,99.3022,98.274,12.3286,1,0,1.92468,1.95601,0,1.48657,3.38688
85.139,85.139,5.60713,1,0.04,3.25952,3.31257,0,0.610655,4.47552,99.3022,98.274,8.76988,1,0,1.92524,1.95658,0,1.48701,3.38688
85.139,85.139,4.65461,1,0.04,3.26048,3.31355,0,0.610834,4.47552,99.3022,98.274,8.01257,1,0,1.92581,1.95715,0,1.48744,3.38688
85.139,85.139,5.51889,1,0.04,2.84802,2.89438,0,0.611013,4.47552,99.3022,98.274,8.3099,1,0,1.65438,1.68131,0,1.48788,3.38688
85.139,85.139,5.35422,1,0.04,2.84886,2.89523,0,0.53372,4.47552,99.3022,98.274,8.8221,1,0,1.65487,1.6818,0,1.27818,3.38688
85.139,85.139,7.19857,1,0.04,2.84969,2.89608,0,0.533876,4.47552,99.3022,98.274,8.54107,1,0,1.65535,1.6823,0,1.27855,3.38688
85.139,85.139,6.1203,1,0.04,2.85053,2.89692,0,0.534032,4.47552,99.3022,98.274,10.1102,1,0,1.65584,1.68279,0,1.27893,3.38688
85.139,85.139,7.4543,1,0.04,2.85136,2.89777,0,0.534189,4.47552,99.3022,98.274,8.5016,1,0,1.65632,1.68328,0,1.2793,3.38688
85.139,85.139,9.64304,1,0.04,2.95641,3.00453,0,0.534345,4.47552,99.3022,98.274,11.8824,1,0,1.72344,1.7515,0,1.27968,3.38688
85.139,85.139,5.97421,1,0.04,2.95727,3.00541,0,0.554031,4.47552,99.3022,98.274,7.24201,1,0,1.72395,1.75201,0,1.33153,3.38688
85.139,85.139,6.39778,1,0.04,2.95814,3.00629,0,0.554193,4.47552,99.3022,98.274,7.77444,1,0,1.72445,1.75252,0,1.33192,3.38688
85.139,85.139,5.66956,1,0.04,2.95901,3.00717,0,0.554355,4.47552,99.3022,98.274,8.01692,1,0,1.72496,1.75303,0,1.33231,3.38688
85.139,85.139,5.59538,1,0.04,2.91908,2.96659,0,0.554518,4.47552,99.3022,98.274,6.31527,1,0,1.69955,1.72721,0,1.3327,3.38688
85.139,85.139,4.83781,1,0.04,2.91993,2.96746,0,0.547035,4.47552,99.3022,98.274,5.35702,1,0,1.70005,1.72772,0,1.31307,3.38688
85.139,85.139,4.29452,1,0.04,2.92078,2.96832,0,0.547195,4.47552,99.3022,98.274,4.70306,1,0,1.70055,1.72822,0,1.31346,3.38688
85.139,85.139,3.93747,1,0.04,2.92164,2.96919,0,0.547355,4.47552,99.3022,98.274,4.33344,1,0,1.70104,1.72873,0,1.31384,3.38688
85.139,85.139,3.70804,1,0.04,3.06113,3.11095,0,0.547515,4.47552,99.3022,98.274,4.34553,1,0,1.79353,1.82273,0,1.31423,3.38688
85.139,85.139,3.75183,1,0.04,3.06202,3.11186,0,0.573655,4.47552,99.3022,98.274,3.76518,1,0,1.79406,1.82326,0,1.38568,3.38688
85.139,85.139,3.58667,1,0.04,3.06292,3.11277,0,0.573823,4.47552,99.3022,98.274,3.84047,1,0,1.79458,1.82379,0,1.38609,3.38688
85.139,85.139,3.42323,1,0.04,3.06381,3.11368,0,0.573991,4.47552,99.3022,98.274,3.73598,1,0,1.79511,1.82433,0,1.3865,3.38688
85.0414,85.139,3.20008,1,0.04,3.06471,3.11459,0,0.574159,4.47552,99.3022,98.274,3.51657,1,0,1.79563,1.82486,0,1.3869,3.38688
84.0272,85.139,2.17505,1,0.04,3.03815,3.0876,0,0.574326,4.47552,99.3022,98.274,3.01532,1,0,1.84679,1.87685,0,1.38731,3.38688
82.6091,85.139,1.76247,1,0.04,3.03904,3.0885,0,0.569349,4.47552,99.2936,98.274,2.64383,1,0,1.84733,1.8774,0,1.42683,3.38688
81.0672,85.139,1.62832,1,0.04,3.03992,3.0894,0,0.569515,4.47552,99.2622,98.274,2.62458,1,0,1.84787,1.87795,0,1.42725,3.38688
79.4006,85.139,1.48866,1,0.04,3.04081,3.09031,0,0.569682,4.47552,99.1705,98.274,2.34917,1,0,1.84841,1.8785,0,1.42767,3.38688
77.5497,85.139,1.32711,1,0.04,3.11269,3.16335,0,0.569848,4.47552,98.9931,98.274,2.20258,1,0,1.89413,1.92496,0,1.42808,3.38688
75.7344,85.139,1.3395,1,0.04,3.1136,3.16428,0,0.583318,4.47552,98.9089,98.274,2.42286,1,0,1.89469,1.92552,0,1.46341,3.38688
73.8679,85.139,1.26219,1,0.04,3.11451,3.1652,0,0.583488,4.47552,98.7419,98.274,2.48654,1,0,1.89524,1.92609,0,1.46383,3.38688
71.9394,85.139,1.18153,1,0.04,3.11542,3.16612,0,0.583658,4.47552,98.5228,98.274,2.27129,1,0,1.89579,1.92665,0,1.46426,3.38688
69.8405,85.139,1.16004,1,0.04,3.32445,3.37856,0,0.583829,4.47552,98.198,98.274,2.4479,1,0,2.05961,2.09314,0,1.46469,3.38688
67.6143,85.139,1.01088,1,0.04,3.32542,3.37955,0,0.623002,4.47552,97.8543,98.274,2.06341,1,0,2.06021,2.09375,0,1.59126,3.38688
65.4751,85.139,1.08982,1,0.04,3.32639,3.38053,0,0.623184,4.47552,97.4006,98.274,2.34615,1,0,2.06082,2.09436,0,1.59172,3.38688
63.15,85.139,0.890763,1,0.04,3.32736,3.38152,0,0.623366,4.47552,97.0318,98.274,1.77432,1,0,2.06142,2.09497,0,1.59219,3.38688
61.0213,85.139,1.04973,1,0.04,3.32833,3.38251,0,0.623548,4.47552,96.9196,98.274,2.87251,1,0,2.06202,2.09558,0,1.59265,3.38688
59.0686,85.139,1.11395,1,0.04,3.22773,3.28026,0,0.62373,4.47552,96.8298,98.274,2.92743,1,0,1.96338,1.99534,0,1.59312,3.38688
57.156,85.139,1.12342,1,0.04,3.22867,3.28122,0,0.604876,4.47552,96.7471,98.274,2.82072,1,0,1.96395,1.99592,0,1.51691,3.38688
55.2987,85.139,1.16672,1,0.04,3.22961,3.28218,0,0.605052,4.47552,96.6502,98.274,2.74065,1,0,1.96453,1.9965,0,1.51735,3.38688
55.477,85.139,3.39172,1,0.04,3.23055,3.28313,0,0.605229,4.47552,97.6698,98.274,5.18301,1,0,1.9651,1.99708,0,1.51779,3.38688
55.136,85.139,2.80809,1,0.04,3.14802,3.19925,0,0.605405,4.47552,98.2246,98.274,4.33448,1,0,1.87523,1.90575,0,1.51824,3.38688
56.3886,85.139,4.45426,1,0.04,3.14893,3.20019,0,0.589938,4.47552,98.5834,98.274,3.9218,1,0,1.87578,1.90631,0,1.4488,3.38688
57.4639,85.139,4.28718,1,0.04,3.14985,3.20112,0,0.59011,4.47552,98.7044,98.274,3.70381,1,0,1.87633,1.90687,0,1.44923,3.38688
58.254,85.139,4.06301,1,0.04,3.15077,3.20205,0,0.590282,4.47552,99.3022,98.274,5.31028,1,0,1.87687,1.90742,0,1.44965,3.38688
59.3891,85.139,4.1869,1,0.04,2.91433,2.96177,0,0.590454,4.47552,99.3022,98.274,4.83812,1,0,1.68884,1.71633,0,1.45007,3.38688
60.9628,85.139,4.78786,1,0.04,2.91518,2.96263,0,0.546146,4.47552,99.3022,98.274,4.26474,1,0,1.68933,1.71683,0,1.3048,3.38688
63.3085,85.139,5.54935,1,0.04,2.91603,2.96349,0,0.546305,4.47552,99.3022,98.274,4.54537,1,0,1.68982,1.71733,0,1.30518,3.38688
63.6726,85.139,3.59211,1,0.04,2.91688,2.96436,0,0.546464,4.47552,99.3022,98.274,4.69837,1,0,1.69032,1.71783,0,1.30556,3.38688
64.8083,85.139,4.32824,1,0.04,2.91773,2.96522,0,0.546623,4.47552,99.3022,98.274,4.60881,1,0,1.69081,1.71833,0,1.30594,3.38688
68.6092,85.139,7.37068,1,0.04,3.00999,3.05898,0,0.546783,4.47552,99.3022,98.274,6.24339,1,0,1.74597,1.77439,0,1.30632,3.38688
71.7132,85.139,6.64588,1,0.06,3.01083,3.05984,0,0.564072,4.47552,99.3022,98.274,4.35295,1,0,1.74646,1.77489,0,1.34894,3.38688
74.475,85.139,6.26614,1,0.06,3.01167,3.06069,0,0.56423,4.47552,99.3022,98.274,7.74106,1,0,1.74695,1.77539,0,1.34932,3.38688
76.9441,85.139,5.9151,1,0.06,3.01251,3.06155,0,0.564387,4.47552,99.3022,98.274,5.45087,1,0,1.74744,1.77588,0,1.34969,3.38688
79.6894,85.139,6.61954,1,0.06,3.30727,3.3611,0,0.564545,4.47552,99.3022,98.274,5.8764,1,0,1.95345,1.98524,0,1.35007,3.38688
81.2641,85.139,5.36603,1,0.06,3.3082,3.36204,0,0.619783,4.47552,99.3022,98.274,6.27515,1,0,1.95399,1.9858,0,1.50923,3.38688
83.5548,85.139,6.24112,1,0.06,3.30912,3.36298,0,0.619956,4.47552,99.3022,98.274,6.06728,1,0,1.95454,1.98635,0,1.50966,3.38688
84.0336,85.139,4.36887,1,0.06,3.31005,3.36392,0,0.620129,4.47552,99.3022,98.274,5.36695,1,0,1.95509,1.98691,0,1.51008,3.38688
85.139,85.139,4.72924,1,0.06,2.89128,2.93834,0,0.620303,4.47552,99.3022,98.274,5.54278,1,0,1.67951,1.70685,0,1.5105,3.38688
85.139,85.139,6.04639,1,0.06,2.89209,2.93917,0,0.541827,4.47552,99.3022,98.274,5.076,1,0,1.67998,1.70733,0,1.29759,3.38688
