0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.5967,85.139,4.82514,0.15,0.06,2.83222,3.13462,0,0.478378,4.47552,90.3524,98.274,3.34008,0,1,2.15387,1.85147,0,1.51316,3.38688
74.1916,85.139,6.93089,0.18,0.06,2.83326,3.13566,0,0.530758,4.47552,91.4105,98.274,7.05124,0,1,2.15448,1.85208,0,1.66408,3.38688
76.7726,85.139,6.04449,0.13,0.06,2.83429,3.13669,0,0.530952,4.47552,91.8096,98.274,5.42216,0,1,2.15509,1.85269,0,1.66455,3.38688
77.5258,85.139,4.12314,0.13,0.06,2.83532,3.13772,0,0.531146,4.47552,92.0616,98.274,3.04187,0,1,2.1557,1.8533,0,1.66502,3.38688
78.9151,85.139,4.38792,0.15,0.06,2.4385,2.7409,0,0.53134,4.47552,92.6587,98.274,5.12747,0,1,1.89456,1.59216,0,1.6655,3.38688
83.1042,85.139,7.26749,0.17,0.06,2.4394,2.7418,0,0.456975,4.47552,94.0577,98.274,8.30058,0,1,1.89508,1.59268,0,1.46374,3.38688
85.139,85.139,5.93902,0.14,0.06,2.44031,2.74271,0,0.457144,4.47552,94.7566,98.274,5.40412,0,1,1.89561,1.59321,0,1.46414,3.38688
85.139,85.139,4.2545,0.1,0.06,2.44121,2.74361,0,0.457313,4.47552,95.113,98.274,4.54645,0,1,1.89613,1.59373,0,1.46455,3.38688
85.139,85.139,4.18993,0.11,0.06,2.44211,2.74451,0,0.457483,4.47552,95.2307,98.274,3.59365,0,1,1.89666,1.59426,0,1.46495,3.38688
85.139,85.139,4.59654,0.11,0.06,2.54333,2.84573,0,0.457652,4.47552,95.5704,98.274,4.40635,0,1,1.96132,1.65892,0,1.46536,3.38688
85.139,85.139,3.98992,0.1,0.06,2.54427,2.84667,0,0.47662,4.47552,95.9472,98.274,4.73064,0,1,1.96187,1.65947,0,1.51532,3.38688
85.139,85.139,4.44338,0.1,0.06,2.5452,2.8476,0,0.476795,4.47552,96.4239,98.274,4.35295,0,1,1.96241,1.66001,0,1.51574,3.38688
85.139,85.139,3.62211,0.11,0.06,2.54614,2.84854,0,0.476971,4.47552,96.7431,98.274,4.26312,0,1,1.96296,1.66056,0,1.51616,3.38688
85.139,85.139,3.30494,0.11,0.06,2.5078,2.8102,0,0.477147,4.47552,96.731,98.274,3.32677,0,1,1.93856,1.63616,0,1.51658,3.38688
85.139,85.139,3.29157,0.1,0.06,2.50873,2.81113,0,0.469963,4.47552,96.6746,98.274,3.21334,0,1,1.9391,1.6367,0,1.49773,3.38688
85.139,85.139,2.93692,0.09,0.06,2.50965,2.81205,0,0.470136,4.47552,96.7215,98.274,3.03579,0,1,1.93964,1.63724,0,1.49815,3.38688
85.0704,85.139,2.76953,0.09,0.06,2.51058,2.81298,0,0.470309,4.47552,96.672,98.274,2.76551,0,1,1.94018,1.63778,0,1.49857,3.38688
84.8009,85.139,2.70217,0.14,0.06,2.64499,2.94739,0,0.470483,4.47552,96.4954,98.274,2.62024,0,1,2.02929,1.72689,0,1.49898,3.38688
84.1978,85.139,2.3101,0.11,0.06,2.64596,2.94836,0,0.495671,4.47552,96.2165,98.274,2.39783,0,1,2.02986,1.72746,0,1.56783,3.38688
83.5107,85.139,2.1497,0.12,0.06,2.64693,2.94933,0,0.495853,4.47552,95.8808,98.274,2.1678,0,1,2.03043,1.72803,0,1.56827,3.38688
82.7954,85.139,2.11168,0.11,0.06,2.6479,2.9503,0,0.496034,4.47552,95.5475,98.274,2.18902,0,1,2.031,1.7286,0,1.56871,3.38688
81.8534,85.139,1.87955,0.1,0.06,2.64887,2.95127,0,0.496216,4.47552,95.1105,98.274,2.21355,0,1,2.03157,1.72917,0,1.56915,3.38688
80.8036,85.139,1.72976,0.09,0.06,2.6234,2.9258,0,0.496398,4.47552,94.698,98.274,1.97945,0,1,2.0809,1.7785,0,1.56959,3.38688
79.6278,85.139,1.5966,0.08,0.06,2.62436,2.92676,0,0.491625,4.47552,94.0918,98.274,1.96714,0,1,2.08148,1.77908,0,1.6077,3.38688
78.3243,85.139,1.45853,0.07,0.06,2.62532,2.92772,0,0.491805,4.47552,93.5161,98.274,1.75542,0,1,2.08207,1.77967,0,1.60815,3.38688
76.9324,85.139,1.33782,0.11,0.06,2.62628,2.92868,0,0.491985,4.47552,92.9588,98.274,1.72085,0,1,2.08265,1.78025,0,1.60861,3.38688
75.7663,85.139,1.59534,0.1,0.06,2.69562,2.99802,0,0.492165,4.47552,92.435,98.274,1.82868,0,1,2.12675,1.82435,0,1.60906,3.38688
74.6415,85.139,1.62923,0.1,0.06,2.6966,2.999,0,0.505159,4.47552,91.8529,98.274,1.89848,0,1,2.12735,1.82495,0,1.64313,3.38688
73.327,85.139,1.42785,0.1,0.06,2.69759,2.99999,0,0.505343,4.47552,91.2285,98.274,1.75065,0,1,2.12795,1.82555,0,1.64359,3.38688
71.9211,85.139,1.31872,0.14,0.06,2.69857,3.00097,0,0.505528,4.47552,90.5993,98.274,1.69331,0,1,2.12855,1.82615,0,1.64406,3.38688
69.8793,85.139,1.07109,0.14,0.06,3.20245,3.20245,0,0.505712,4.47552,89.9733,98.274,1.65447,1,1,1.98403,1.98403,0,1.64452,3.38688
67.7356,85.139,0.946871,0.14,0.06,3.2035,3.2035,0,0.600138,4.47552,89.2904,98.274,1.50329,1,1,1.98468,1.98468,0,1.53286,3.38688
65.592,85.139,0.921836,0.18,0.06,3.20455,3.20455,0,0.600335,4.47552,88.754,98.274,1.42649,1,1,1.98533,1.98533,0,1.53336,3.38688
63.8547,85.139,1.31784,0.18,0.06,3.2056,3.2056,0,0.600532,4.47552,88.2991,98.274,1.65661,1,1,1.98598,1.98598,0,1.53387,3.38688
62.6562,85.139,1.91423,0.18,0.06,3.20665,3.20665,0,0.60073,4.47552,87.9328,98.274,1.90305,1,1,1.98663,1.98663,0,1.53437,3.38688
61.6072,85.139,1.70854,0.17,0.06,2.80743,3.10983,0,0.600927,4.47552,87.5003,98.274,1.7592,0,1,2.19407,1.89167,0,1.53487,3.38688
60.2955,85.139,1.42898,0.19,0.06,2.80846,3.11086,0,0.526113,4.47552,86.9678,98.274,2.80375,0,1,2.19469,1.89229,0,1.69514,3.38688
58.7924,85.139,1.22456,0.19,0.06,2.80948,3.11188,0,0.526305,4.47552,86.2707,98.274,1.5444,0,1,2.19531,1.89291,0,1.69562,3.38688
57.4741,85.139,1.42513,0.18,0.06,2.8105,3.1129,0,0.526496,4.47552,85.7935,98.274,1.58382,0,1,2.19593,1.89353,0,1.6961,3.38688
56.6772,85.139,2.01622,0.18,0.06,2.73108,3.03348,0,0.526687,4.47552,84.9561,98.274,2.01743,0,1,2.1094,1.807,0,1.69658,3.38688
55.1157,85.139,1.18102,0.21,0.06,2.73207,3.03447,0,0.511804,4.47552,84.6189,98.274,1.06896,0,1,2.11,1.8076,0,1.62972,3.38688
53.9276,85.139,1.55942,0.2,0.06,2.73307,3.03547,0,0.51199,4.47552,84.3301,98.274,2.55153,0,1,2.11059,1.80819,0,1.63018,3.38688
55.2464,85.139,4.24786,0.2,0.06,2.73406,3.03646,0,0.512177,4.47552,84.397,98.274,4.85142,0,1,2.11118,1.80878,0,1.63064,3.38688
54.6296,85.139,2.04323,0.19,0.06,2.5063,2.8087,0,0.512363,4.47552,84.231,98.274,1.66532,0,1,1.93003,1.62763,0,1.6311,3.38688
53.4859,85.139,1.45164,0.19,0.06,2.50722,2.80962,0,0.469681,4.47552,83.9257,98.274,1.73575,0,1,1.93056,1.62816,0,1.49114,3.38688
53.8806,85.139,3.09745,0.21,0.06,2.50815,2.81055,0,0.469854,4.47552,83.7857,98.274,2.87422,0,1,1.9311,1.6287,0,1.49155,3.38688
53.8533,85.139,2.65996,0.22,0.06,2.50907,2.81147,0,0.470026,4.47552,83.5461,98.274,2.21865,0,1,1.93163,1.62923,0,1.49196,3.38688
55.1332,85.139,4.01024,0.25,0.06,2.50999,2.81239,0,0.470199,4.47552,83.6571,98.274,3.80841,0,1,1.93216,1.62976,0,1.49238,3.38688
59.3084,85.139,7.06064,0.28,0.06,2.59902,2.90142,0,0.470372,4.47552,84.6591,98.274,8.07719,0,0,1.9854,1.683,0,1.49279,3.38688
63.8209,85.139,7.70994,0.25,0.06,2.59993,2.90233,0,0.487056,4.47552,85.6604,98.274,7.56196,0,0,1.98592,1.68352,0,1.53392,3.38688
67.0665,85.139,6.30369,0.21,0.06,2.60084,2.90324,0,0.487226,4.47552,86.3162,98.274,6.86834,0,0,1.98645,1.68405,0,1.53433,3.38688
69.5985,85.139,5.58469,0.21,0.06,2.60175,2.90415,0,0.487397,4.47552,86.7975,98.274,5.87419,0,0,1.98698,1.68458,0,1.53473,3.38688
74.2301,85.139,8.02331,0.18,0.06,2.88602,3.18842,0,0.487568,4.47552,87.8841,98.274,9.54583,0,0,2.18564,1.88324,0,1.53514,3.38688
83.0359,85.139,12.5861,0.14,0.06,2.88702,3.18942,0,0.54084,4.47552,90.5727,98.274,15.8136,0,0,2.18624,1.88384,0,1.68863,3.38688
85.139,85.139,7.92715,0.13,0.06,2.88802,3.19042,0,0.541027,4.47552,91.973,98.274,9.80952,0,0,2.18683,1.88443,0,1.68909,3.38688
85.139,85.139,8.99328,0.11,0.06,2.88902,3.19142,0,0.541215,4.47552,93.0758,98.274,8.30081,0,0,2.18742,1.88502,0,1.68954,3.38688
85.139,85.139,6.20618,0.09,0.06,2.48536,2.78776,0,0.541403,4.47552,94.5725,98.274,8.47548,0,0,1.92178,1.61938,0,1.69,3.38688
85.139,85.139,5.18652,0.1,0.06,2.48624,2.78864,0,0.465757,4.47552,96.0439,98.274,8.12971,0,0,1.92229,1.61989,0,1.48477,3.38688
85.139,85.139,5.6132,0.1,0.06,2.48711,2.78951,0,0.465921,4.47552,97.9261,98.274,8.5043,0,0,1.9228,1.6204,0,1.48516,3.38688
85.139,85.139,8.85581,0.12,0.06,2.48799,2.79039,0,0.466085,4.47552,99.3022,98.274,15.55,0,0,1.92331,1.62091,0,1.48555,3.38688
85.139,85.139,8.01509,0.14,0.06,2.48887,2.79127,0,0.466249,4.47552,99.3022,98.274,12.112,0,0,1.92381,1.62141,0,1.48595,3.38688
85.139,85.139,6.55745,0.11,0.06,2.59176,2.89416,0,0.466413,4.47552,99.3022,98.274,12.2242,0,0,1.98956,1.68716,0,1.48634,3.38688
85.139,85.139,5.6139,0.12,0.06,2.59267,2.89507,0,0.485696,4.47552,99.3022,98.274,9.23742,0,0,1.99008,1.68768,0,1.53713,3.38688
85.139,85.139,5.19719,0.13,0.06,2.59358,2.89598,0,0.485866,4.47552,99.3022,98.274,8.18559,0,0,1.99061,1.68821,0,1.53754,3.38688
85.139,85.139,4.88706,0.12,0.06,2.59448,2.89688,0,0.486036,4.47552,99.3022,98.274,7.35319,0,0,1.99114,1.68874,0,1.53795,3.38688
85.139,85.139,4.36491,0.12,0.06,2.55545,2.85785,0,0.486206,4.47552,99.3022,98.274,5.85173,0,0,1.96631,1.66391,0,1.53836,3.38688
85.139,85.139,3.85064,0.12,0.06,2.55635,2.85875,0,0.478892,4.47552,99.3022,98.274,5.56265,0,0,1.96683,1.66443,0,1.51917,3.38688
85.139,85.139,3.46459,0.1,0.06,2.55725,2.85965,0,0.47906,4.47552,99.3022,98.274,5.73255,0,0,1.96735,1.66495,0,1.51957,3.38688
85.139,85.139,3.75221,0.09,0.06,2.55814,2.86054,0,0.479228,4.47552,99.3022,98.274,5.08681,0,0,1.96787,1.66547,0,1.51997,3.38688
85.139,85.139,3.32379,0.09,0.06,2.69478,2.99718,0,0.479396,4.47552,99.3022,98.274,4.77071,0,0,2.05847,1.75607,0,1.52038,3.38688
84.8411,85.139,2.65708,0.1,0.06,2.69572,2.99812,0,0.505001,4.47552,99.131,98.274,3.55166,0,0,2.05902,1.75662,0,1.59037,3.38688
84.4453,85.139,2.54636,0.13,0.06,2.69666,2.99906,0,0.505177,4.47552,98.953,98.274,3.53808,0,0,2.05957,1.75717,0,1.5908,3.38688
83.9242,85.139,2.41795,0.12,0.06,2.6976,3,0,0.505353,4.47552,98.7657,98.274,3.7068,0,0,2.06012,1.75772,0,1.59122,3.38688
83.2243,85.139,2.24408,0.11,0.06,2.69854,3.00094,0,0.50553,4.47552,98.5558,98.274,3.56711,0,0,2.06067,1.75827,0,1.59165,3.38688
83.3826,85.139,3.11469,0.11,0.06,2.67259,2.97499,0,0.505706,4.47552,98.7792,98.274,4.87175,0,0,2.1108,1.8084,0,1.59207,3.38688
83.4945,85.139,3.05751,0.1,0.06,2.67352,2.97592,0,0.500843,4.47552,98.9539,98.274,4.90165,0,0,2.11137,1.80897,0,1.63081,3.38688
83.4854,85.139,2.90881,0.09,0.06,2.67445,2.97685,0,0.501018,4.47552,99.0714,98.274,4.73365,0,0,2.11193,1.80953,0,1.63124,3.38688
83.1192,85.139,2.52452,0.08,0.06,2.67539,2.97779,0,0.501193,4.47552,99.1104,98.274,4.56944,0,0,2.1125,1.8101,0,1.63168,3.38688
82.4987,85.139,2.30014,0.08,0.06,2.74584,3.04824,0,0.501367,4.47552,99.0016,98.274,3.82017,0,0,2.15731,1.85491,0,1.63212,3.38688
82.087,85.139,2.54762,0.08,0.06,2.74679,3.04919,0,0.51457,4.47552,99.0757,98.274,4.12865,0,0,2.15789,1.85549,0,1.66674,3.38688
81.4658,85.139,2.29828,0.08,0.06,2.74775,3.05015,0,0.514749,4.47552,98.9642,98.274,3.97131,0,0,2.15847,1.85607,0,1.66719,3.38688
80.6538,85.139,2.09388,0.08,0.06,2.7487,3.0511,0,0.514927,4.47552,98.7928,98.274,3.44648,0,0,2.15906,1.85666,0,1.66764,3.38688
79.8414,85.139,2.24448,0.08,0.06,2.95349,3.25589,0,0.515106,4.47552,98.7483,98.274,4.31789,0,0,2.31954,2.01714,0,1.66809,3.38688
79.0267,85.139,2.20107,0.09,0.06,2.95451,3.25691,0,0.553484,4.47552,98.6322,98.274,4.09778,0,0,2.32017,2.01777,0,1.79207,3.38688
77.9619,85.139,1.97976,0.13,0.06,2.95553,3.25793,0,0.553675,4.47552,98.4854,98.274,3.925,0,0,2.3208,2.0184,0,1.79256,3.38688
76.9421,85.139,1.9978,0.13,0.06,2.95655,3.25895,0,0.553866,4.47552,98.4636,98.274,4.21834,0,0,2.32143,2.01903,0,1.79305,3.38688
75.9438,85.139,2.01652,0.13,0.06,2.95756,3.25996,0,0.554057,4.47552,98.456,98.274,5.03021,0,0,2.32206,2.01966,0,1.79354,3.38688
75.1223,85.139,2.13579,0.13,0.06,2.85909,3.16149,0,0.554248,4.47552,98.2559,98.274,3.79521,0,0,2.22549,1.92309,0,1.79403,3.38688
74.3307,85.139,2.15521,0.13,0.06,2.86008,3.16248,0,0.535793,4.47552,98.4199,98.274,5.90734,0,0,2.22609,1.92369,0,1.71941,3.38688
73.2911,85.139,1.90384,0.12,0.06,2.86107,3.16347,0,0.535978,4.47552,98.1581,98.274,4.18019,0,0,2.22669,1.92429,0,1.71988,3.38688
71.9244,85.139,1.56052,0.14,0.06,2.86205,3.16445,0,0.536164,4.47552,97.775,98.274,3.32738,0,0,2.22729,1.92489,0,1.72034,3.38688
70.5956,85.139,1.52374,0.14,0.06,2.78127,3.08367,0,0.536349,4.47552,97.4684,98.274,2.9354,0,0,2.1393,1.8369,0,1.72081,3.38688
69.2504,85.139,1.54511,0.13,0.06,2.78224,3.08464,0,0.521211,4.47552,96.9756,98.274,2.33175,0,0,2.13988,1.83748,0,1.65283,3.38688
67.9396,85.139,1.64298,0.13,0.06,2.7832,3.0856,0,0.521391,4.47552,96.6522,98.274,1.76699,0,0,2.14045,1.83805,0,1.65327,3.38688
66.8999,85.139,1.91743,0.14,0.06,2.78417,3.08657,0,0.521572,4.47552,96.6762,98.274,3.7399,0,0,2.14103,1.83863,0,1.65371,3.38688
68.9707,85.139,5.03984,0.14,0.06,2.5526,2.855,0,0.521753,4.47552,97.9601,98.274,7.53956,0,0,1.95686,1.65446,0,1.65416,3.38688
69.3832,85.139,3.28411,0.14,0.06,2.5535,2.8559,0,0.478358,4.47552,98.5351,98.274,5.09538,0,0,1.95738,1.65498,0,1.51187,3.38688
70.5383,85.139,4.15234,0.15,0.06,2.55439,2.85679,0,0.478525,4.47552,99.3022,98.274,6.1793,0,0,1.95789,1.65549,0,1.51227,3.38688
72.6637,85.139,5.14362,0.16,0.06,2.55528,2.85768,0,0.478692,4.47552,99.3022,98.274,7.66667,0,0,1.95841,1.65601,0,1.51267,3.38688
75.2003,85.139,5.75578,0.16,0.06,2.55617,2.85857,0,0.478859,4.47552,99.3022,98.274,10.5694,0,0,1.95893,1.65653,0,1.51307,3.38688
79.0891,85.139,7.34494,0.14,0.06,2.64662,2.94902,0,0.479027,4.47552,99.3022,98.274,10.845,0,0,2.01301,1.71061,0,1.51347,3.38688
85.139,85.139,9.61215,0.14,0.06,2.6475,2.9499,0,0.495976,4.47552,99.3022,98.274,11.8969,0,0,2.01352,1.71112,0,1.55525,3.38688
85.139,85.139,15.3495,0.11,0.06,2.64838,2.95078,0,0.496141,4.47552,99.3022,98.274,16.7726,0,0,2.01403,1.71163,0,1.55564,3.38688
85.139,85.139,11.7264,0.11,0.06,2.64926,2.95166,0,0.496307,4.47552,99.3022,98.274,17.3989,0,0,2.01454,1.71214,0,1.55604,3.38688
85.139,85.139,8.6918,0.11,0.06,2.93813,3.24053,0,0.496472,4.47552,99.3022,98.274,13.9659,0,0,2.21643,1.91403,0,1.55644,3.38688
85.139,85.139,7.33113,0.11,0.06,2.9391,3.2415,0,0.550606,4.47552,99.3022,98.274,13.4552,0,0,2.217,1.9146,0,1.71241,3.38688
85.139,85.139,5.25257,0.11,0.06,2.94007,3.24247,0,0.550788,4.47552,99.3022,98.274,8.28878,0,0,2.21757,1.91517,0,1.71285,3.38688
85.139,85.139,4.87536,0.11,0.06,2.94104,3.24344,0,0.550969,4.47552,99.3022,98.274,6.96063,0,0,2.21814,1.91574,0,1.7133,3.38688
85.139,85.139,5.63646,0.11,0.06,2.53076,2.83316,0,0.551151,4.47552,99.3022,98.274,10.7425,0,0,1.94815,1.64575,0,1.71374,3.38688
85.139,85.139,8.18321,0.12,0.06,2.53161,2.83401,0,0.474264,4.47552,99.3022,98.274,16.6643,0,0,1.94864,1.64624,0,1.50514,3.38688
85.139,85.139,7.05728,0.14,0.06,2.53245,2.83485,0,0.474423,4.47552,99.3022,98.274,13.6303,0,0,1.94913,1.64673,0,1.50552,3.38688
85.139,85.139,7.64047,0.14,0.06,2.5333,2.8357,0,0.474582,4.47552,99.3022,98.274,14.0233,0,0,1.94963,1.64723,0,1.5059,3.38688
85.139,85.139,6.87912,0.15,0.06,2.53415,2.83655,0,0.474741,4.47552,99.3022,98.274,12.259,0,0,1.95012,1.64772,0,1.50628,3.38688
85.139,85.139,4.84519,0.15,0.06,2.63867,2.94107,0,0.474899,4.47552,99.3022,98.274,8.16426,0,0,2.0169,1.7145,0,1.50666,3.38688
85.139,85.139,4.12589,0.16,0.06,2.63955,2.94195,0,0.494486,4.47552,99.3022,98.274,6.96438,0,0,2.01741,1.71501,0,1.55826,3.38688
85.139,85.139,6.1964,0.16,0.06,2.64042,2.94282,0,0.494651,4.47552,99.3022,98.274,9.65986,0,0,2.01792,1.71552,0,1.55865,3.38688
85.139,85.139,4.1131,0.17,0.06,2.6413,2.9437,0,0.494816,4.47552,99.3022,98.274,7.2662,0,0,2.01844,1.71604,0,1.55905,3.38688
85.139,85.139,4.34246,0.14,0.06,2.6016,2.904,0,0.49498,4.47552,99.3022,98.274,6.08917,0,0,1.99317,1.69077,0,1.55944,3.38688
85.139,85.139,4.3126,0.13,0.06,2.60247,2.90487,0,0.48754,4.47552,99.3022,98.274,5.28826,0,0,1.99368,1.69128,0,1.53992,3.38688
85.139,85.139,4.01442,0.13,0.06,2.60333,2.90573,0,0.487702,4.47552,99.3022,98.274,5.02329,0,0,1.99418,1.69178,0,1.54031,3.38688
85.139,85.139,3.67113,0.14,0.06,2.6042,2.9066,0,0.487865,4.47552,99.3022,98.274,4.67133,0,0,1.99469,1.69229,0,1.54071,3.38688
85.139,85.139,3.32122,0.11,0.06,2.74299,3.04539,0,0.488027,4.47552,99.3022,98.274,3.93097,0,0,2.08671,1.78431,0,1.5411,3.38688
85.139,85.139,3.3901,0.1,0.06,2.7439,3.0463,0,0.514036,4.47552,99.3022,98.274,3.82606,0,0,2.08725,1.78485,0,1.61219,3.38688
85.0636,85.139,2.96831,0.11,0.06,2.74481,3.04721,0,0.514207,4.47552,99.3022,98.274,3.40532,0,0,2.08778,1.78538,0,1.61261,3.38688
84.8764,85.139,2.83713,0.14,0.06,2.74572,3.04812,0,0.514377,4.47552,99.3022,98.274,3.48673,0,0,2.08831,1.78591,0,1.61302,3.38688
84.5712,85.139,2.70741,0.13,0.06,2.74663,3.04903,0,0.514547,4.47552,99.3022,98.274,3.40474,0,0,2.08884,1.78644,0,1.61343,3.38688
84.2727,85.139,2.66632,0.12,0.06,2.72022,3.02262,0,0.514718,4.47552,99.3022,98.274,3.55102,0,0,2.13975,1.83735,0,1.61384,3.38688
83.8874,85.139,2.54314,0.11,0.06,2.72112,3.02352,0,0.509769,4.47552,99.3022,98.274,3.46826,0,0,2.1403,1.8379,0,1.65317,3.38688
83.3881,85.139,2.41244,0.11,0.06,2.72202,3.02442,0,0.509938,4.47552,99.3022,98.274,3.29338,0,0,2.14085,1.83845,0,1.6536,3.38688
82.7168,85.139,2.23024,0.1,0.06,2.72292,3.02532,0,0.510107,4.47552,99.3022,98.274,3.05481,0,0,2.1414,1.839,0,1.65402,3.38688
81.9101,85.139,2.12872,0.1,0.06,2.79445,3.09685,0,0.510276,4.47552,99.3022,98.274,2.99479,0,0,2.1869,1.8845,0,1.65444,3.38688
81.0861,85.139,2.13213,0.1,0.06,2.79538,3.09778,0,0.52368,4.47552,99.3022,98.274,3.25118,0,0,2.18746,1.88506,0,1.6896,3.38688
80.1339,85.139,1.96522,0.11,0.06,2.7963,3.0987,0,0.523853,4.47552,99.3022,98.274,3.04377,0,0,2.18802,1.88562,0,1.69003,3.38688
79.0208,85.139,1.78884,0.11,0.06,2.79722,3.09962,0,0.524026,4.47552,99.3022,98.274,2.70709,0,0,2.18858,1.88618,0,1.69046,3.38688
77.9693,85.139,2.01152,0.15,0.06,3.00522,3.30762,0,0.524199,4.47552,99.3022,98.274,3.53743,0,0,2.35158,2.04918,0,1.6909,3.38688
76.1793,85.139,1.24962,0.15,0.06,3.0062,3.3086,0,0.563178,4.47552,99.3022,98.274,2.90052,0,0,2.3522,2.0498,0,1.81683,3.38688
74.3767,85.139,1.21738,0.15,0.06,3.00719,3.30959,0,0.563363,4.47552,99.3022,98.274,2.74478,0,0,2.35281,2.05041,0,1.81731,3.38688
73.102,85.139,1.74374,0.14,0.06,3.00818,3.31058,0,0.563547,4.47552,99.3022,98.274,3.17989,0,0,2.35342,2.05102,0,1.81778,3.38688
72.538,85.139,2.53049,0.18,0.06,3.00916,3.31156,0,0.563732,4.47552,99.3022,98.274,3.76502,0,0,2.35403,2.05163,0,1.81825,3.38688
71.1975,85.139,1.59486,0.18,0.06,2.90908,3.21148,0,0.563917,4.47552,99.3022,98.274,5.4463,0,0,2.2559,1.9535,0,1.81872,3.38688
69.5434,85.139,1.23611,0.17,0.06,2.91003,3.21243,0,0.545161,4.47552,99.3022,98.274,3.22824,0,0,2.25648,1.95408,0,1.74291,3.38688
67.7259,85.139,1.05431,0.17,0.06,2.91099,3.21339,0,0.54534,4.47552,99.3022,98.274,2.95036,0,0,2.25706,1.95466,0,1.74336,3.38688
66.9403,85.139,2.2525,0.2,0.06,2.91195,3.21435,0,0.54552,4.47552,99.3022,98.274,4.76818,0,0,2.25764,1.95524,0,1.7438,3.38688
67.3607,85.139,3.45679,0.19,0.06,2.82985,3.13225,0,0.545699,4.47552,99.3022,98.274,5.26927,0,0,2.16824,1.86584,0,1.74425,3.38688
67.2441,85.139,2.88805,0.19,0.06,2.83078,3.13318,0,0.530313,4.47552,99.3022,98.274,5.33597,0,0,2.16879,1.86639,0,1.67518,3.38688
66.2129,85.139,1.91011,0.17,0.06,2.83171,3.13411,0,0.530488,4.47552,99.3022,98.274,5.15452,0,0,2.16935,1.86695,0,1.67561,3.38688
65.9861,85.139,2.84609,0.17,0.06,2.83264,3.13504,0,0.530662,4.47552,99.3022,98.274,4.56631,0,0,2.1699,1.8675,0,1.67604,3.38688
68.8818,85.139,5.98604,0.16,0.06,2.5974,2.8998,0,0.530837,4.47552,99.3022,98.274,6.26845,0,0,1.98282,1.68042,0,1.67647,3.38688
70.5532,85.139,4.67356,0.15,0.06,2.59826,2.90066,0,0.486753,4.47552,99.3022,98.274,6.55153,0,0,1.98332,1.68092,0,1.53193,3.38688
70.7311,85.139,3.20692,0.15,0.06,2.59913,2.90153,0,0.486915,4.47552,99.3022,98.274,6.64291,0,0,1.98382,1.68142,0,1.53231,3.38688
70.8799,85.139,3.12142,0.16,0.06,2.59999,2.90239,0,0.487076,4.47552,99.3022,98.274,5.76839,0,0,1.98432,1.68192,0,1.5327,3.38688
71.3066,85.139,3.46218,0.17,0.06,2.60085,2.90325,0,0.487238,4.47552,99.3022,98.274,7.18823,0,0,1.98482,1.68242,0,1.53308,3.38688
74.4789,85.139,6.49729,0.19,0.06,2.69267,2.99507,0,0.4874,4.47552,99.3022,98.274,8.38956,0,0,2.03972,1.73732,0,1.53347,3.38688
78.1468,85.139,6.99127,0.16,0.06,2.69352,2.99592,0,0.504606,4.47552,99.3022,98.274,7.59299,0,0,2.04022,1.73782,0,1.57589,3.38688
83.5655,85.139,8.83937,0.16,0.06,2.69438,2.99678,0,0.504767,4.47552,99.3022,98.274,8.50291,0,0,2.04071,1.73831,0,1.57627,3.38688
85.139,85.139,6.29307,0.13,0.06,2.69523,2.99763,0,0.504927,4.47552,99.3022,98.274,7.07424,0,0,2.04121,1.73881,0,1.57665,3.38688
85.139,85.139,7.02706,0.11,0.06,2.98855,3.29095,0,0.505087,4.47552,99.3022,98.274,8.73242,0,0,2.24621,1.94381,0,1.57704,3.38688
85.139,85.139,5.59173,0.11,0.06,2.98949,3.29189,0,0.560055,4.47552,99.3022,98.274,6.14613,0,0,2.24676,1.94436,0,1.73542,3.38688
85.139,85.139,7.45233,0.12,0.06,2.99043,3.29283,0,0.560231,4.47552,99.3022,98.274,9.28607,0,0,2.24732,1.94492,0,1.73585,3.38688
85.139,85.139,8.22814,0.13,0.06,2.99137,3.29377,0,0.560407,4.47552,99.3022,98.274,13.2066,0,0,2.24787,1.94547,0,1.73628,3.38688
85.139,85.139,11.1997,0.13,0.06,2.57468,2.87708,0,0.560583,4.47552,99.3022,98.274,16.1708,0,0,1.97366,1.67126,0,1.73671,3.38688
85.139,85.139,5.66653,0.12,0.06,2.5755,2.8779,0,0.482495,4.47552,99.3022,98.274,9.92902,0,0,1.97414,1.67174,0,1.52485,3.38688
85.139,85.139,5.44592,0.14,0.06,2.57632,2.87872,0,0.482649,4.47552,99.3022,98.274,10.1426,0,0,1.97462,1.67222,0,1.52522,3.38688
85.139,85.139,9.50281,0.16,0.06,2.57714,2.87954,0,0.482803,4.47552,99.3022,98.274,18.5682,0,0,1.97509,1.67269,0,1.52559,3.38688
85.139,85.139,8.56754,0.18,0.06,2.57796,2.88036,0,0.482956,4.47552,99.3022,98.274,15.1926,0,0,1.97557,1.67317,0,1.52596,3.38688
85.139,85.139,9.55839,0.18,0.06,2.68406,2.98646,0,0.48311,4.47552,99.3022,98.274,17.3775,0,0,2.04336,1.74096,0,1.52633,3.38688
