0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.77043e+07,0,0,6.36721e+07,0,2.41857e+07,-6873.13,0
7.76996e+07,0,0,6.36721e+07,0,2.419e+07,-4737.91,0
7.7697e+07,0,0,6.36721e+07,0,2.41944e+07,-2601.52,0
7.76965e+07,0,0,6.36721e+07,0,2.41987e+07,-465.113,0
7.6951e+07,0,0,6.36721e+07,7.83461e+06,2.56283e+07,-745495,0
7.62057e+07,0,0,6.36721e+07,0,2.56343e+07,-745317,0
7.54606e+07,0,0,6.36721e+07,0,2.56402e+07,-745139,0
7.47156e+07,0,0,6.36721e+07,0,2.56462e+07,-744960,0
7.40497e+07,0,0,6.36721e+07,0,2.82956e+07,-665915,0
7.3384e+07,0,0,6.36721e+07,0,2.83022e+07,-665717,0
7.27185e+07,0,0,6.36721e+07,0,2.83089e+07,-665519,0
7.20532e+07,0,0,6.36721e+07,0,2.83155e+07,-665321,0
7.12794e+07,0,0,6.36721e+07,0,2.46803e+07,-773759,0
7.05058e+07,0,0,6.36721e+07,0,2.4686e+07,-773587,0
6.97324e+07,0,0,6.36721e+07,0,2.46918e+07,-773416,0
6.89591e+07,0,0,6.36721e+07,0,2.46975e+07,-773245,0
6.81861e+07,0,0,6.36721e+07,0,2.47033e+07,-773073,0
6.74401e+07,0,0,6.36721e+07,0,2.5612e+07,-745970,0
6.66943e+07,0,0,6.36721e+07,0,2.56179e+07,-745792,0
6.59487e+07,0,0,6.36721e+07,0,2.56239e+07,-745614,0
6.52033e+07,0,0,6.36721e+07,0,2.56299e+07,-745436,0
6.44475e+07,0,0,6.36721e+07,0,2.52838e+07,-755758,0
6.36919e+07,0,0,6.36721e+07,0,2.52897e+07,-755582,0
