0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.11703e+08,0,0,0,0,3.27761e+07,1.08723e+07,0
3.22577e+08,0,0,0,0,3.27828e+07,1.08745e+07,0
3.33708e+08,0,0,0,0,3.35683e+07,1.11308e+07,0
3.44841e+08,0,0,0,0,3.35752e+07,1.1133e+07,0
3.55976e+08,0,0,0,0,3.3582e+07,1.11353e+07,0
3.67114e+08,0,0,0,0,3.35889e+07,1.11376e+07,0
3.79001e+08,0,0,0,0,3.60849e+07,1.18872e+07,0
3.9089e+08,0,0,0,0,3.60923e+07,1.18896e+07,0
4.02783e+08,0,0,0,0,3.60996e+07,1.1892e+07,0
4.14677e+08,0,0,0,0,3.6107e+07,1.18944e+07,0
4.26574e+08,0,0,0,0,3.61144e+07,1.18969e+07,0
4.38107e+08,0,0,0,0,3.47764e+07,1.1533e+07,0
4.49642e+08,0,0,0,0,3.47835e+07,1.15353e+07,0
4.6118e+08,0,0,0,0,3.47906e+07,1.15377e+07,0
4.7272e+08,0,0,0,0,3.47977e+07,1.154e+07,0
4.8396e+08,0,0,0,0,3.36401e+07,1.12406e+07,0
4.95203e+08,0,0,0,0,3.3647e+07,1.12429e+07,0
5.06449e+08,0,0,0,0,3.36539e+07,1.12452e+07,0
5.17696e+08,0,0,0,0,3.36608e+07,1.12475e+07,0
5.28094e+08,0,0,0,0,3.08162e+07,1.03983e+07,0
5.38495e+08,0,0,0,0,3.08225e+07,1.04004e+07,0
5.48897e+08,0,0,0,0,3.08288e+07,1.04025e+07,0
5.59302e+08,0,0,0,0,3.08351e+07,1.04047e+07,0
5.69709e+08,0,0,0,0,3.08414e+07,1.04068e+07,0
5.80444e+08,0,0,0,0.000745969,3.18254e+07,1.07351e+07,0
5.91181e+08,0,0,0,0,3.18317e+07,1.07373e+07,0
6.01921e+08,0,0,0,0,3.1838e+07,1.07394e+07,0
6.12662e+08,0,0,0,0,3.18443e+07,1.07415e+07,0
6.24457e+08,0,0,0,0,3.51916e+07,1.17947e+07,0
6.36254e+08,0,0,0,0,3.51985e+07,1.17971e+07,0
6.48053e+08,0,0,0,0,3.52055e+07,1.17994e+07,0
6.59855e+08,0,0,0,0,3.52125e+07,1.18017e+07,0
6.7016e+08,0,0,0,0,3.05664e+07,1.03053e+07,0
6.80468e+08,0,0,0,0,3.05725e+07,1.03073e+07,0
6.90777e+08,0,0,0,0,3.05785e+07,1.03094e+07,0
7.01089e+08,0,0,0,0,3.05846e+07,1.03114e+07,0
7.11402e+08,0,0,0,0,3.05906e+07,1.03135e+07,0
7.22095e+08,0,0,0,0,3.1756e+07,1.0693e+07,0
7.3279e+08,0,0,0,0,3.17623e+07,1.06951e+07,0
7.43487e+08,0,0,0,0,3.17686e+07,1.06972e+07,0
7.54187e+08,0,0,0,0,3.17749e+07,1.06993e+07,0
7.6474e+08,0,0,0,0,3.13287e+07,1.05538e+07,0
7.75296e+08,0,0,0,0,3.1335e+07,1.05559e+07,0
7.85854e+08,0,0,0,0,3.13412e+07,1.0558e+07,0
7.96414e+08,0,0,0,0,3.13474e+07,1.056e+07,0
8.07478e+08,0,0,0,0,3.29174e+07,1.10642e+07,0
8.18545e+08,0,0,0,0,3.29239e+07,1.10664e+07,0
8.29613e+08,0,0,0,0,3.29304e+07,1.10686e+07,0
8.40684e+08,0,0,0,0,3.2937e+07,1.10708e+07,0
8.51757e+08,0,0,0,0,3.29435e+07,1.1073e+07,0
8.62739e+08,0,0,0,0,3.31071e+07,1.09821e+07,0
8.73724e+08,0,0,0,0,3.31137e+07,1.09843e+07,0
8.8471e+08,0,0,0,0,3.31203e+07,1.09865e+07,0
8.95699e+08,0,0,0,0,3.31268e+07,1.09886e+07,0
9.06946e+08,0,0,0,0,3.39204e+07,1.12475e+07,0
9.18196e+08,0,0,0,0,3.39272e+07,1.12497e+07,0
9.29448e+08,0,0,0,0,3.39339e+07,1.1252e+07,0
9.40702e+08,0,0,0,0,3.39406e+07,1.12542e+07,0
9.52714e+08,0,0,0,0,3.64626e+07,1.20116e+07,0
9.64728e+08,0,0,0,0,3.64698e+07,1.2014e+07,0
9.76744e+08,0,0,0,0,3.6477e+07,1.20163e+07,0
9.88763e+08,0,0,0,0,3.64843e+07,1.20187e+07,0
1.00078e+09,0,0,0,0,3.64915e+07,1.20211e+07,0
1.01244e+09,0,0,0,0,3.51393e+07,1.16533e+07,0
1.02409e+09,0,0,0,0,3.51463e+07,1.16556e+07,0
1.03575e+09,0,0,0,0,3.51533e+07,1.16579e+07,0
1.04741e+09,0,0,0,0,3.51603e+07,1.16603e+07,0
1.05877e+09,0,0,0,0,3.39904e+07,1.13577e+07,0
1.07013e+09,0,0,0,0,3.39972e+07,1.13599e+07,0
1.08149e+09,0,0,0,0,3.40039e+07,1.13622e+07,0
1.09286e+09,0,0,0,0,3.40107e+07,1.13644e+07,0
1.10336e+09,0,0,0,0,3.11363e+07,1.05063e+07,0
1.11387e+09,0,0,0,0,3.11425e+07,1.05084e+07,0
1.12438e+09,0,0,0,0,3.11487e+07,1.05105e+07,0
1.13489e+09,0,0,0,0,3.11549e+07,1.05126e+07,0
1.14541e+09,0,0,0,0,3.11611e+07,1.05147e+07,0
1.15625e+09,0,0,0,0.000745969,3.21551e+07,1.08464e+07,0
1.1671e+09,0,0,0,0,3.21612e+07,1.08484e+07,0
1.17795e+09,0,0,0,0,3.21674e+07,1.08505e+07,0
1.18881e+09,0,0,0,0,3.21736e+07,1.08526e+07,0
1.20072e+09,0,0,0,0,3.55553e+07,1.19166e+07,0
1.21264e+09,0,0,0,0,3.55621e+07,1.19189e+07,0
1.22456e+09,0,0,0,0,3.55689e+07,1.19212e+07,0
1.23649e+09,0,0,0,0,3.55758e+07,1.19235e+07,0
1.2469e+09,0,0,0,0,3.08816e+07,1.04115e+07,0
1.25731e+09,0,0,0,0,3.08875e+07,1.04135e+07,0
1.26773e+09,0,0,0,0,3.08934e+07,1.04155e+07,0
1.27814e+09,0,0,0,0,3.08994e+07,1.04175e+07,0
1.28856e+09,0,0,0,0,3.09053e+07,1.04195e+07,0
1.29937e+09,0,0,0,0,3.20825e+07,1.08029e+07,0
1.31017e+09,0,0,0,0,3.20886e+07,1.0805e+07,0
1.32098e+09,0,0,0,0,3.20948e+07,1.08071e+07,0
1.33179e+09,0,0,0,0,3.2101e+07,1.08091e+07,0
1.34245e+09,0,0,0,0,3.165e+07,1.0662e+07,0
1.35311e+09,0,0,0,0,3.16561e+07,1.06641e+07,0
1.36378e+09,0,0,0,0,3.16622e+07,1.06661e+07,0
1.37445e+09,0,0,0,0,3.16683e+07,1.06682e+07,0
1.38563e+09,0,0,0,0,3.32542e+07,1.11774e+07,0
1.39681e+09,0,0,0,0,3.32606e+07,1.11796e+07,0
1.40799e+09,0,0,0,0,3.3267e+07,1.11817e+07,0
1.41917e+09,0,0,0,0,3.32734e+07,1.11839e+07,0
1.43036e+09,0,0,0,0,3.32798e+07,1.1186e+07,0
1.44145e+09,0,0,0,0,3.34448e+07,1.10941e+07,0
1.45255e+09,0,0,0,0,3.34513e+07,1.10963e+07,0
1.46365e+09,0,0,0,0,3.34577e+07,1.10984e+07,0
1.47475e+09,0,0,0,0,3.34641e+07,1.11005e+07,0
1.48611e+09,0,0,0,0,3.42656e+07,1.1362e+07,0
1.49747e+09,0,0,0,0,3.42722e+07,1.13642e+07,0
1.50884e+09,0,0,0,0,3.42788e+07,1.13663e+07,0
1.52021e+09,0,0,0,0,3.42854e+07,1.13685e+07,0
1.53234e+09,0,0,0,0,3.68327e+07,1.21335e+07,0
1.54448e+09,0,0,0,0,3.68398e+07,1.21358e+07,0
1.55661e+09,0,0,0,0,3.68469e+07,1.21382e+07,0
1.56876e+09,0,0,0,0,3.6854e+07,1.21405e+07,0
1.5809e+09,0,0,0,0,3.6861e+07,1.21428e+07,0
1.59267e+09,0,0,0,0,3.5495e+07,1.17713e+07,0
1.60444e+09,0,0,0,0,3.55018e+07,1.17735e+07,0
1.61622e+09,0,0,0,0,3.55086e+07,1.17758e+07,0
1.628e+09,0,0,0,0,3.55155e+07,1.17781e+07,0
1.63947e+09,0,0,0,0,3.43336e+07,1.14723e+07,0
1.65094e+09,0,0,0,0,3.43402e+07,1.14745e+07,0
1.66242e+09,0,0,0,0,3.43468e+07,1.14768e+07,0
1.6739e+09,0,0,0,0,3.43534e+07,1.1479e+07,0
1.68451e+09,0,0,0,0,3.14499e+07,1.06121e+07,0
1.69513e+09,0,0,0,0,3.1456e+07,1.06142e+07,0
1.70574e+09,0,0,0,0,3.1462e+07,1.06162e+07,0
1.71636e+09,0,0,0,0,3.14681e+07,1.06183e+07,0
1.72698e+09,0,0,0,0,3.14741e+07,1.06203e+07,0
1.73794e+09,0,0,0,0.000745969,3.24779e+07,1.09553e+07,0
1.74889e+09,0,0,0,0,3.2484e+07,1.09573e+07,0
1.75985e+09,0,0,0,0,3.249e+07,1.09593e+07,0
1.77081e+09,0,0,0,0,3.2496e+07,1.09614e+07,0
1.78285e+09,0,0,0,0,3.59114e+07,1.2036e+07,0
1.79489e+09,0,0,0,0,3.59181e+07,1.20382e+07,0
1.80693e+09,0,0,0,0,3.59247e+07,1.20405e+07,0
1.81897e+09,0,0,0,0,3.59314e+07,1.20427e+07,0
1.82949e+09,0,0,0,0,3.11901e+07,1.05156e+07,0
1.84e+09,0,0,0,0,3.11959e+07,1.05175e+07,0
1.85052e+09,0,0,0,0,3.12017e+07,1.05195e+07,0
1.86104e+09,0,0,0,0,3.12075e+07,1.05214e+07,0
1.87157e+09,0,0,0,0,3.12133e+07,1.05234e+07,0
1.88248e+09,0,0,0,0,3.2402e+07,1.09105e+07,0
1.89339e+09,0,0,0,0,3.2408e+07,1.09125e+07,0
1.90431e+09,0,0,0,0,3.24141e+07,1.09145e+07,0
1.91522e+09,0,0,0,0,3.24201e+07,1.09166e+07,0
1.92599e+09,0,0,0,0,3.19645e+07,1.07679e+07,0
1.93676e+09,0,0,0,0,3.19704e+07,1.07699e+07,0
1.94753e+09,0,0,0,0,3.19764e+07,1.07719e+07,0
1.95831e+09,0,0,0,0,3.19823e+07,1.07739e+07,0
1.96959e+09,0,0,0,0,3.35837e+07,1.12882e+07,0
1.98088e+09,0,0,0,0,3.35899e+07,1.12903e+07,0
1.99218e+09,0,0,0,0,3.35962e+07,1.12924e+07,0
2.00347e+09,0,0,0,0,3.36024e+07,1.12945e+07,0
2.01477e+09,0,0,0,0,3.36087e+07,1.12966e+07,0
2.02597e+09,0,0,0,0,3.37752e+07,1.12037e+07,0
2.03718e+09,0,0,0,0,3.37815e+07,1.12058e+07,0
2.04839e+09,0,0,0,0,3.37878e+07,1.12079e+07,0
2.0596e+09,0,0,0,0,3.37941e+07,1.121e+07,0
2.07107e+09,0,0,0,0,3.46032e+07,1.14739e+07,0
2.08255e+09,0,0,0,0,3.46097e+07,1.14761e+07,0
2.09402e+09,0,0,0,0,3.46161e+07,1.14782e+07,0
2.1055e+09,0,0,0,0,3.46225e+07,1.14803e+07,0
2.11776e+09,0,0,0,0,3.71947e+07,1.22528e+07,0
2.13001e+09,0,0,0,0,3.72016e+07,1.2255e+07,0
2.14227e+09,0,0,0,0,3.72085e+07,1.22573e+07,0
2.15453e+09,0,0,0,0,3.72155e+07,1.22596e+07,0
2.16679e+09,0,0,0,0,3.72224e+07,1.22619e+07,0
2.17868e+09,0,0,0,0,3.58427e+07,1.18866e+07,0
2.19057e+09,0,0,0,0,3.58494e+07,1.18888e+07,0
2.20246e+09,0,0,0,0,3.5856e+07,1.1891e+07,0
2.21435e+09,0,0,0,0,3.58627e+07,1.18932e+07,0
2.22593e+09,0,0,0,0,3.46691e+07,1.15844e+07,0
2.23752e+09,0,0,0,0,3.46755e+07,1.15866e+07,0
2.24911e+09,0,0,0,0,3.4682e+07,1.15888e+07,0
2.2607e+09,0,0,0,0,3.46884e+07,1.15909e+07,0
2.27142e+09,0,0,0,0,3.17564e+07,1.07156e+07,0
2.28213e+09,0,0,0,0,3.17623e+07,1.07176e+07,0
2.29285e+09,0,0,0,0,3.17683e+07,1.07196e+07,0
2.30357e+09,0,0,0,0,3.17742e+07,1.07216e+07,0
2.3143e+09,0,0,0,0,3.17801e+07,1.07236e+07,0
2.32536e+09,0,0,0,0.000745969,3.27934e+07,1.10617e+07,0
2.33642e+09,0,0,0,0,3.27993e+07,1.10637e+07,0
2.34749e+09,0,0,0,0,3.28052e+07,1.10657e+07,0
2.35856e+09,0,0,0,0,3.28111e+07,1.10676e+07,0
2.37071e+09,0,0,0,0,3.62593e+07,1.21526e+07,0
2.38286e+09,0,0,0,0,3.62659e+07,1.21548e+07,0
2.39502e+09,0,0,0,0,3.62724e+07,1.2157e+07,0
2.40718e+09,0,0,0,0,3.62789e+07,1.21592e+07,0
2.4178e+09,0,0,0,0,3.14915e+07,1.06172e+07,0
2.42842e+09,0,0,0,0,3.14972e+07,1.06191e+07,0
2.43904e+09,0,0,0,0,3.15028e+07,1.0621e+07,0
2.44966e+09,0,0,0,0,3.15085e+07,1.06229e+07,0
2.46029e+09,0,0,0,0,3.15141e+07,1.06248e+07,0
2.4713e+09,0,0,0,0,3.27141e+07,1.10156e+07,0
2.48232e+09,0,0,0,0,3.272e+07,1.10176e+07,0
2.49334e+09,0,0,0,0,3.27259e+07,1.10195e+07,0
2.50436e+09,0,0,0,0,3.27318e+07,1.10215e+07,0
2.51523e+09,0,0,0,0,3.22716e+07,1.08714e+07,0
2.5261e+09,0,0,0,0,3.22774e+07,1.08733e+07,0
2.53698e+09,0,0,0,0,3.22832e+07,1.08753e+07,0
2.54786e+09,0,0,0,0,3.2289e+07,1.08772e+07,0
2.55925e+09,0,0,0,0,3.39055e+07,1.13963e+07,0
2.57065e+09,0,0,0,0,3.39116e+07,1.13984e+07,0
2.58205e+09,0,0,0,0,3.39177e+07,1.14004e+07,0
2.59345e+09,0,0,0,0,3.39238e+07,1.14025e+07,0
2.60486e+09,0,0,0,0,3.39299e+07,1.14045e+07,0
2.61617e+09,0,0,0,0,3.40978e+07,1.13107e+07,0
2.62748e+09,0,0,0,0,3.41039e+07,1.13128e+07,0
2.6388e+09,0,0,0,0,3.411e+07,1.13148e+07,0
2.65011e+09,0,0,0,0,3.41162e+07,1.13168e+07,0
2.6617e+09,0,0,0,0,3.49328e+07,1.15832e+07,0
2.67328e+09,0,0,0,0,3.49391e+07,1.15853e+07,0
2.68487e+09,0,0,0,0,3.49454e+07,1.15874e+07,0
2.69646e+09,0,0,0,0,3.49517e+07,1.15895e+07,0
2.70883e+09,0,0,0,0,3.7548e+07,1.23691e+07,0
2.7212e+09,0,0,0,0,3.75548e+07,1.23714e+07,0
2.73357e+09,0,0,0,0,3.75615e+07,1.23736e+07,0
2.74595e+09,0,0,0,0,3.75683e+07,1.23758e+07,0
2.75833e+09,0,0,0,0,3.7575e+07,1.2378e+07,0
2.77033e+09,0,0,0,0,3.61821e+07,1.19991e+07,0
2.78233e+09,0,0,0,0,3.61886e+07,1.20013e+07,0
2.79433e+09,0,0,0,0,3.61951e+07,1.20034e+07,0
2.80634e+09,0,0,0,0,3.62016e+07,1.20056e+07,0
2.81803e+09,0,0,0,0,3.49964e+07,1.16938e+07,0
2.82973e+09,0,0,0,0,3.50027e+07,1.16959e+07,0
2.84142e+09,0,0,0,0,3.5009e+07,1.1698e+07,0
2.85313e+09,0,0,0,0,3.50153e+07,1.17001e+07,0
2.86394e+09,0,0,0,0,3.20555e+07,1.08165e+07,0
2.87476e+09,0,0,0,0,3.20613e+07,1.08184e+07,0
2.88558e+09,0,0,0,0,3.2067e+07,1.08204e+07,0
2.8964e+09,0,0,0,0,3.20728e+07,1.08223e+07,0
2.90723e+09,0,0,0,0,3.20786e+07,1.08243e+07,0
2.91839e+09,0,0,0,0,3.31012e+07,1.11655e+07,0
2.92956e+09,0,0,0,0.000745969,3.3107e+07,1.11674e+07,0
2.94073e+09,0,0,0,0,3.31127e+07,1.11694e+07,0
2.9519e+09,0,0,0,0,3.31184e+07,1.11713e+07,0
2.96417e+09,0,0,0,0,3.65987e+07,1.22664e+07,0
2.97644e+09,0,0,0,0,3.66051e+07,1.22685e+07,0
2.98871e+09,0,0,0,0,3.66114e+07,1.22706e+07,0
3.00098e+09,0,0,0,0,3.66178e+07,1.22727e+07,0
3.0117e+09,0,0,0,0,3.17855e+07,1.07163e+07,0
3.02241e+09,0,0,0,0,3.1791e+07,1.07182e+07,0
3.03313e+09,0,0,0,0,3.17965e+07,1.072e+07,0
3.04386e+09,0,0,0,0,3.1802e+07,1.07219e+07,0
3.05458e+09,0,0,0,0,3.18076e+07,1.07237e+07,0
3.0657e+09,0,0,0,0,3.30185e+07,1.11181e+07,0
3.07682e+09,0,0,0,0,3.30242e+07,1.112e+07,0
3.08794e+09,0,0,0,0,3.30299e+07,1.11219e+07,0
3.09906e+09,0,0,0,0,3.30357e+07,1.11239e+07,0
3.11003e+09,0,0,0,0,3.2571e+07,1.09722e+07,0
3.12101e+09,0,0,0,0,3.25766e+07,1.09741e+07,0
3.13199e+09,0,0,0,0,3.25823e+07,1.09761e+07,0
3.14296e+09,0,0,0,0,3.25879e+07,1.0978e+07,0
3.15446e+09,0,0,0,0,3.42192e+07,1.15018e+07,0
3.16597e+09,0,0,0,0,3.42252e+07,1.15038e+07,0
3.17747e+09,0,0,0,0,3.42311e+07,1.15058e+07,0
3.18898e+09,0,0,0,0,3.42371e+07,1.15078e+07,0
3.20049e+09,0,0,0,0,3.4243e+07,1.15098e+07,0
3.21191e+09,0,0,0,0,3.44122e+07,1.1415e+07,0
3.22332e+09,0,0,0,0,3.44182e+07,1.1417e+07,0
3.23474e+09,0,0,0,0,3.44242e+07,1.1419e+07,0
3.24616e+09,0,0,0,0,3.44301e+07,1.1421e+07,0
3.25785e+09,0,0,0,0,3.52541e+07,1.16897e+07,0
3.26955e+09,0,0,0,0,3.52602e+07,1.16918e+07,0
3.28124e+09,0,0,0,0,3.52663e+07,1.16938e+07,0
3.29294e+09,0,0,0,0,3.52724e+07,1.16958e+07,0
3.30542e+09,0,0,0,0,3.78924e+07,1.24826e+07,0
3.3179e+09,0,0,0,0,3.7899e+07,1.24848e+07,0
3.33039e+09,0,0,0,0,3.79056e+07,1.24869e+07,0
3.34288e+09,0,0,0,0,3.79121e+07,1.24891e+07,0
3.35537e+09,0,0,0,0,3.79187e+07,1.24913e+07,0
3.36748e+09,0,0,0,0,3.65128e+07,1.21088e+07,0
3.37959e+09,0,0,0,0,3.65191e+07,1.21109e+07,0
3.3917e+09,0,0,0,0,3.65255e+07,1.2113e+07,0
3.40382e+09,0,0,0,0,3.65318e+07,1.21151e+07,0
3.41562e+09,0,0,0,0,3.53154e+07,1.18004e+07,0
3.42742e+09,0,0,0,0,3.53216e+07,1.18025e+07,0
3.43922e+09,0,0,0,0,3.53277e+07,1.18045e+07,0
3.45103e+09,0,0,0,0,3.53338e+07,1.18066e+07,0
3.46195e+09,0,0,0,0,3.23469e+07,1.09148e+07,0
3.47286e+09,0,0,0,0,3.23525e+07,1.09167e+07,0
3.48378e+09,0,0,0,0,3.23581e+07,1.09186e+07,0
3.4947e+09,0,0,0,0,3.23637e+07,1.09205e+07,0
3.50562e+09,0,0,0,0,3.23693e+07,1.09224e+07,0
3.51655e+09,0,0,0,0,3.23693e+07,1.09224e+07,0
3.52781e+09,0,0,9.1727e+07,0.000745969,3.34011e+07,1.12666e+07,0
3.53908e+09,0,0,9.1727e+07,0,3.34066e+07,1.12685e+07,0
3.55035e+09,0,0,9.1727e+07,0,3.34122e+07,1.12704e+07,0
3.56162e+09,0,0,9.1727e+07,0,3.34178e+07,1.12723e+07,0
3.574e+09,0,0,9.1727e+07,0,3.69293e+07,1.23772e+07,0
3.58638e+09,0,0,9.1727e+07,0,3.69355e+07,1.23792e+07,0
3.59876e+09,0,0,9.1727e+07,0,3.69417e+07,1.23813e+07,0
3.61115e+09,0,0,9.1727e+07,0,3.69479e+07,1.23834e+07,0
3.62196e+09,0,0,9.1727e+07,0,3.20718e+07,1.08128e+07,0
3.63277e+09,0,0,9.1727e+07,0,3.20772e+07,1.08146e+07,0
3.64359e+09,0,0,9.1727e+07,0,3.20825e+07,1.08164e+07,0
3.65441e+09,0,0,9.1727e+07,0,3.20879e+07,1.08183e+07,0
3.66523e+09,0,0,9.1727e+07,0,3.20933e+07,1.08201e+07,0
3.67645e+09,0,0,9.1727e+07,0,3.33149e+07,1.12179e+07,0
3.68767e+09,0,0,9.1727e+07,0,3.33204e+07,1.12197e+07,0
3.69889e+09,0,0,9.1727e+07,0,3.3326e+07,1.12216e+07,0
3.71011e+09,0,0,9.1727e+07,0,3.33316e+07,1.12235e+07,0
3.72118e+09,0,0,9.1727e+07,0,3.28625e+07,1.10705e+07,0
3.73225e+09,0,0,9.1727e+07,0,3.2868e+07,1.10723e+07,0
3.74333e+09,0,0,9.1727e+07,0,3.28735e+07,1.10742e+07,0
3.7544e+09,0,0,9.1727e+07,0,3.2879e+07,1.1076e+07,0
3.76601e+09,0,0,9.1727e+07,0,3.45247e+07,1.16045e+07,0
3.77761e+09,0,0,9.1727e+07,0,3.45305e+07,1.16064e+07,0
3.78922e+09,0,0,9.1727e+07,0,3.45362e+07,1.16083e+07,0
3.80083e+09,0,0,9.1727e+07,0,3.4542e+07,1.16103e+07,0
3.81245e+09,0,0,9.1727e+07,0,3.45478e+07,1.16122e+07,0
3.82396e+09,0,0,9.1727e+07,0,3.47183e+07,1.15166e+07,0
3.83548e+09,0,0,9.1727e+07,0,3.47241e+07,1.15185e+07,0
3.847e+09,0,0,9.1727e+07,0,3.47299e+07,1.15204e+07,0
3.85852e+09,0,0,9.1727e+07,0,3.47357e+07,1.15223e+07,0
3.87032e+09,0,0,9.1727e+07,0,3.55668e+07,1.17934e+07,0
3.88211e+09,0,0,9.1727e+07,0,3.55727e+07,1.17954e+07,0
3.89391e+09,0,0,9.1727e+07,0,3.55787e+07,1.17974e+07,0
3.90571e+09,0,0,9.1727e+07,0,3.55846e+07,1.17993e+07,0
3.9183e+09,0,0,9.1727e+07,0,3.82275e+07,1.2593e+07,0
3.9309e+09,0,0,9.1727e+07,0,3.82339e+07,1.25951e+07,0
3.94349e+09,0,0,9.1727e+07,0,3.82403e+07,1.25972e+07,0
3.95609e+09,0,0,9.1727e+07,0,3.82467e+07,1.25993e+07,0
3.96869e+09,0,0,9.1727e+07,0,3.82531e+07,1.26014e+07,0
3.98091e+09,0,0,9.1727e+07,0,3.68345e+07,1.22155e+07,0
3.99313e+09,0,0,9.1727e+07,0,3.68407e+07,1.22175e+07,0
4.00535e+09,0,0,9.1727e+07,0,3.68469e+07,1.22196e+07,0
4.01757e+09,0,0,9.1727e+07,0,3.6853e+07,1.22216e+07,0
4.02947e+09,0,0,9.1727e+07,0,3.56257e+07,1.19041e+07,0
4.04138e+09,0,0,9.1727e+07,0,3.56317e+07,1.19061e+07,0
4.05329e+09,0,0,9.1727e+07,0,3.56377e+07,1.19081e+07,0
4.0652e+09,0,0,9.1727e+07,0,3.56436e+07,1.19101e+07,0
4.07621e+09,0,0,9.1727e+07,0,3.26303e+07,1.10104e+07,0
4.08722e+09,0,0,9.1727e+07,0,3.26357e+07,1.10123e+07,0
4.09823e+09,0,0,9.1727e+07,0,3.26412e+07,1.10141e+07,0
4.10925e+09,0,0,9.1727e+07,0,3.26467e+07,1.1016e+07,0
4.12027e+09,0,0,9.1727e+07,0,3.26521e+07,1.10178e+07,0
4.13163e+09,0,0,9.1727e+07,0.000745969,3.36927e+07,1.1365e+07,0
4.143e+09,0,0,9.1727e+07,0,3.36981e+07,1.13668e+07,0
4.15437e+09,0,0,9.1727e+07,0,3.37035e+07,1.13687e+07,0
4.16574e+09,0,0,9.1727e+07,0,3.37089e+07,1.13705e+07,0
4.17822e+09,0,0,9.1727e+07,0,3.72508e+07,1.24849e+07,0
4.19071e+09,0,0,9.1727e+07,0,3.72568e+07,1.24869e+07,0
4.2032e+09,0,0,9.1727e+07,0,3.72628e+07,1.24889e+07,0
4.21569e+09,0,0,9.1727e+07,0,3.72688e+07,1.24909e+07,0
4.2266e+09,0,0,9.1727e+07,0,3.23502e+07,1.09067e+07,0
4.23751e+09,0,0,9.1727e+07,0,3.23554e+07,1.09084e+07,0
4.24842e+09,0,0,9.1727e+07,0,3.23606e+07,1.09102e+07,0
4.25933e+09,0,0,9.1727e+07,0,3.23658e+07,1.09119e+07,0
4.27024e+09,0,0,9.1727e+07,0,3.2371e+07,1.09137e+07,0
4.28156e+09,0,0,9.1727e+07,0,3.36029e+07,1.13149e+07,0
4.29287e+09,0,0,9.1727e+07,0,3.36084e+07,1.13167e+07,0
4.30419e+09,0,0,9.1727e+07,0,3.36138e+07,1.13185e+07,0
4.31551e+09,0,0,9.1727e+07,0,3.36192e+07,1.13203e+07,0
4.32668e+09,0,0,9.1727e+07,0,3.31459e+07,1.11659e+07,0
4.33785e+09,0,0,9.1727e+07,0,3.31512e+07,1.11677e+07,0
4.34902e+09,0,0,9.1727e+07,0,3.31565e+07,1.11695e+07,0
4.36019e+09,0,0,9.1727e+07,0,3.31619e+07,1.11713e+07,0
4.37189e+09,0,0,9.1727e+07,0,3.48215e+07,1.17042e+07,0
4.3836e+09,0,0,9.1727e+07,0,3.48271e+07,1.17061e+07,0
4.3953e+09,0,0,9.1727e+07,0,3.48327e+07,1.1708e+07,0
4.40701e+09,0,0,9.1727e+07,0,3.48383e+07,1.17099e+07,0
4.41873e+09,0,0,9.1727e+07,0,3.48439e+07,1.17117e+07,0
4.43034e+09,0,0,9.1727e+07,0,3.50156e+07,1.16152e+07,0
4.44196e+09,0,0,9.1727e+07,0,3.50213e+07,1.16171e+07,0
