0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3902e+09,0,0,0,0,3.33927e+07,1.11636e+07,0
1.40137e+09,0,0,0,0,3.34008e+07,1.11663e+07,0
1.41254e+09,0,0,0,0,3.34089e+07,1.1169e+07,0
1.42371e+09,0,0,0,0,3.3417e+07,1.11717e+07,0
1.43479e+09,0,0,0,0,3.35844e+07,1.10793e+07,0
1.44587e+09,0,0,0,0,3.35926e+07,1.1082e+07,0
1.45696e+09,0,0,0,0,3.36007e+07,1.10847e+07,0
1.46804e+09,0,0,0,0,3.36089e+07,1.10873e+07,0
1.47939e+09,0,0,0,0,3.44155e+07,1.1349e+07,0
1.49074e+09,0,0,0,0,3.44239e+07,1.13518e+07,0
1.5021e+09,0,0,0,0,3.44322e+07,1.13545e+07,0
1.51346e+09,0,0,0,0,3.44406e+07,1.13573e+07,0
1.52558e+09,0,0,0,0,3.70013e+07,1.21214e+07,0
1.5377e+09,0,0,0,0,3.70103e+07,1.21244e+07,0
1.54983e+09,0,0,0,0,3.70192e+07,1.21273e+07,0
1.56196e+09,0,0,0,0,3.70282e+07,1.21303e+07,0
1.57409e+09,0,0,0,0,3.70372e+07,1.21332e+07,0
1.58586e+09,0,0,0,0,3.56664e+07,1.17631e+07,0
1.59762e+09,0,0,0,0,3.5675e+07,1.1766e+07,0
1.60939e+09,0,0,0,0,3.56837e+07,1.17689e+07,0
1.62116e+09,0,0,0,0,3.56923e+07,1.17717e+07,0
1.63263e+09,0,0,0,0,3.45063e+07,1.14674e+07,0
1.6441e+09,0,0,0,0,3.45147e+07,1.14702e+07,0
1.65557e+09,0,0,0,0,3.4523e+07,1.1473e+07,0
1.66705e+09,0,0,0,0,3.45314e+07,1.14758e+07,0
1.67766e+09,0,0,0,0,3.16145e+07,1.06106e+07,0
1.68827e+09,0,0,0,0,3.16221e+07,1.06132e+07,0
1.69889e+09,0,0,0,0,3.16298e+07,1.06157e+07,0
1.70951e+09,0,0,0,0,3.16375e+07,1.06183e+07,0
1.72013e+09,0,0,0,0,3.16451e+07,1.06209e+07,0
1.73108e+09,0,0,0,0.000745969,3.2656e+07,1.09564e+07,0
1.74204e+09,0,0,0,0,3.26636e+07,1.09589e+07,0
1.753e+09,0,0,0,0,3.26713e+07,1.09615e+07,0
1.76397e+09,0,0,0,0,3.26789e+07,1.0964e+07,0
1.77601e+09,0,0,0,0,3.61152e+07,1.20389e+07,0
1.78805e+09,0,0,0,0,3.61237e+07,1.20417e+07,0
1.80009e+09,0,0,0,0,3.61321e+07,1.20445e+07,0
1.81214e+09,0,0,0,0,3.61406e+07,1.20473e+07,0
1.82266e+09,0,0,0,0,3.13732e+07,1.05206e+07,0
1.83318e+09,0,0,0,0,3.13805e+07,1.05231e+07,0
1.84371e+09,0,0,0,0,3.13879e+07,1.05256e+07,0
1.85424e+09,0,0,0,0,3.13952e+07,1.0528e+07,0
1.86477e+09,0,0,0,0,3.14026e+07,1.05305e+07,0
1.87569e+09,0,0,0,0,3.26e+07,1.09183e+07,0
1.88661e+09,0,0,0,0,3.26077e+07,1.09208e+07,0
1.89753e+09,0,0,0,0,3.26153e+07,1.09234e+07,0
1.90846e+09,0,0,0,0,3.2623e+07,1.09259e+07,0
1.91923e+09,0,0,0,0,3.2166e+07,1.07777e+07,0
1.93001e+09,0,0,0,0,3.21736e+07,1.07802e+07,0
1.9408e+09,0,0,0,0,3.21811e+07,1.07828e+07,0
1.95158e+09,0,0,0,0,3.21886e+07,1.07853e+07,0
1.96288e+09,0,0,0,0,3.3802e+07,1.13004e+07,0
1.97419e+09,0,0,0,0,3.38099e+07,1.1303e+07,0
1.98549e+09,0,0,0,0,3.38178e+07,1.13057e+07,0
1.9968e+09,0,0,0,0,3.38257e+07,1.13083e+07,0
2.00811e+09,0,0,0,0,3.38336e+07,1.1311e+07,0
2.01933e+09,0,0,0,0,3.40029e+07,1.12173e+07,0
2.03055e+09,0,0,0,0,3.40109e+07,1.122e+07,0
2.04177e+09,0,0,0,0,3.40188e+07,1.12226e+07,0
2.053e+09,0,0,0,0,3.40268e+07,1.12252e+07,0
2.06449e+09,0,0,0,0,3.48432e+07,1.149e+07,0
2.07598e+09,0,0,0,0,3.48513e+07,1.14927e+07,0
2.08747e+09,0,0,0,0,3.48595e+07,1.14954e+07,0
2.09897e+09,0,0,0,0,3.48677e+07,1.14981e+07,0
2.11124e+09,0,0,0,0,3.74598e+07,1.22716e+07,0
2.12352e+09,0,0,0,0,3.74686e+07,1.22745e+07,0
2.1358e+09,0,0,0,0,3.74773e+07,1.22774e+07,0
2.14808e+09,0,0,0,0,3.74861e+07,1.22803e+07,0
2.16036e+09,0,0,0,0,3.74949e+07,1.22831e+07,0
2.17227e+09,0,0,0,0,3.61068e+07,1.19084e+07,0
2.18418e+09,0,0,0,0,3.61153e+07,1.19112e+07,0
2.19609e+09,0,0,0,0,3.61238e+07,1.1914e+07,0
2.20801e+09,0,0,0,0,3.61322e+07,1.19168e+07,0
2.21962e+09,0,0,0,0,3.49313e+07,1.16087e+07,0
2.23123e+09,0,0,0,0,3.49394e+07,1.16114e+07,0
2.24284e+09,0,0,0,0,3.49476e+07,1.16141e+07,0
2.25446e+09,0,0,0,0,3.49558e+07,1.16168e+07,0
2.2652e+09,0,0,0,0,3.20027e+07,1.07409e+07,0
2.27594e+09,0,0,0,0,3.20102e+07,1.07434e+07,0
2.28669e+09,0,0,0,0,3.20177e+07,1.07459e+07,0
2.29744e+09,0,0,0,0,3.20252e+07,1.07484e+07,0
2.30819e+09,0,0,0,0,3.20327e+07,1.0751e+07,0
2.31928e+09,0,0,0,0.000745969,3.30556e+07,1.10904e+07,0
2.33037e+09,0,0,0,0,3.30631e+07,1.10929e+07,0
2.34147e+09,0,0,0,0,3.30705e+07,1.10954e+07,0
2.35257e+09,0,0,0,0,3.3078e+07,1.10979e+07,0
2.36475e+09,0,0,0,0,3.6556e+07,1.21858e+07,0
2.37694e+09,0,0,0,0,3.65642e+07,1.21886e+07,0
2.38913e+09,0,0,0,0,3.65725e+07,1.21913e+07,0
2.40133e+09,0,0,0,0,3.65807e+07,1.21941e+07,0
2.41198e+09,0,0,0,0,3.1755e+07,1.06487e+07,0
2.42263e+09,0,0,0,0,3.17621e+07,1.06511e+07,0
2.43328e+09,0,0,0,0,3.17693e+07,1.06535e+07,0
2.44394e+09,0,0,0,0,3.17765e+07,1.06559e+07,0
2.45459e+09,0,0,0,0,3.17837e+07,1.06583e+07,0
2.46564e+09,0,0,0,0,3.29954e+07,1.10507e+07,0
2.4767e+09,0,0,0,0,3.30028e+07,1.10532e+07,0
2.48775e+09,0,0,0,0,3.30103e+07,1.10557e+07,0
2.49881e+09,0,0,0,0,3.30177e+07,1.10581e+07,0
2.50972e+09,0,0,0,0,3.2555e+07,1.0908e+07,0
2.52063e+09,0,0,0,0,3.25624e+07,1.09105e+07,0
2.53154e+09,0,0,0,0,3.25697e+07,1.0913e+07,0
2.54246e+09,0,0,0,0,3.25771e+07,1.09154e+07,0
2.5539e+09,0,0,0,0,3.42096e+07,1.14367e+07,0
2.56533e+09,0,0,0,0,3.42173e+07,1.14392e+07,0
2.57678e+09,0,0,0,0,3.4225e+07,1.14418e+07,0
2.58822e+09,0,0,0,0,3.42328e+07,1.14444e+07,0
2.59967e+09,0,0,0,0,3.42405e+07,1.1447e+07,0
2.61102e+09,0,0,0,0,3.44115e+07,1.13521e+07,0
2.62237e+09,0,0,0,0,3.44193e+07,1.13547e+07,0
2.63373e+09,0,0,0,0,3.4427e+07,1.13572e+07,0
2.64509e+09,0,0,0,0,3.44348e+07,1.13598e+07,0
2.65672e+09,0,0,0,0,3.52607e+07,1.16277e+07,0
2.66835e+09,0,0,0,0,3.52686e+07,1.16303e+07,0
2.67998e+09,0,0,0,0,3.52766e+07,1.1633e+07,0
2.69162e+09,0,0,0,0,3.52846e+07,1.16356e+07,0
2.70404e+09,0,0,0,0,3.79074e+07,1.24183e+07,0
2.71646e+09,0,0,0,0,3.79159e+07,1.24211e+07,0
2.72888e+09,0,0,0,0,3.79245e+07,1.24239e+07,0
2.74131e+09,0,0,0,0,3.7933e+07,1.24267e+07,0
2.75374e+09,0,0,0,0,3.79416e+07,1.24295e+07,0
2.76579e+09,0,0,0,0,3.65367e+07,1.20502e+07,0
2.77784e+09,0,0,0,0,3.6545e+07,1.20529e+07,0
2.7899e+09,0,0,0,0,3.65532e+07,1.20556e+07,0
2.80195e+09,0,0,0,0,3.65614e+07,1.20583e+07,0
2.8137e+09,0,0,0,0,3.53459e+07,1.17465e+07,0
2.82545e+09,0,0,0,0,3.53539e+07,1.17491e+07,0
2.8372e+09,0,0,0,0,3.53619e+07,1.17518e+07,0
2.84896e+09,0,0,0,0,3.53699e+07,1.17544e+07,0
2.85982e+09,0,0,0,0,3.23815e+07,1.0868e+07,0
2.87069e+09,0,0,0,0,3.23888e+07,1.08705e+07,0
2.88157e+09,0,0,0,0,3.23961e+07,1.08729e+07,0
2.89244e+09,0,0,0,0,3.24035e+07,1.08754e+07,0
2.90332e+09,0,0,0,0,3.24108e+07,1.08779e+07,0
2.91454e+09,0,0,0,0,3.34455e+07,1.12212e+07,0
2.92577e+09,0,0,6.18206e+07,0.000745969,3.34528e+07,1.12237e+07,0
2.93699e+09,0,0,6.18206e+07,0,3.346e+07,1.12261e+07,0
2.94822e+09,0,0,6.18206e+07,0,3.34673e+07,1.12286e+07,0
2.96055e+09,0,0,6.18206e+07,0,3.69859e+07,1.23291e+07,0
2.97288e+09,0,0,6.18206e+07,0,3.69939e+07,1.23318e+07,0
2.98522e+09,0,0,6.18206e+07,0,3.7002e+07,1.23345e+07,0
2.99755e+09,0,0,6.18206e+07,0,3.701e+07,1.23372e+07,0
3.00833e+09,0,0,6.18206e+07,0,3.21274e+07,1.07735e+07,0
3.0191e+09,0,0,6.18206e+07,0,3.21343e+07,1.07759e+07,0
3.02988e+09,0,0,6.18206e+07,0,3.21413e+07,1.07782e+07,0
3.04066e+09,0,0,6.18206e+07,0,3.21483e+07,1.07806e+07,0
3.05144e+09,0,0,6.18206e+07,0,3.21553e+07,1.07829e+07,0
3.06262e+09,0,0,6.18206e+07,0,3.33809e+07,1.11798e+07,0
3.07381e+09,0,0,6.18206e+07,0,3.33882e+07,1.11822e+07,0
3.08499e+09,0,0,6.18206e+07,0,3.33955e+07,1.11847e+07,0
3.09618e+09,0,0,6.18206e+07,0,3.34027e+07,1.11871e+07,0
3.10721e+09,0,0,6.18206e+07,0,3.29343e+07,1.10351e+07,0
3.11825e+09,0,0,6.18206e+07,0,3.29415e+07,1.10375e+07,0
3.12929e+09,0,0,6.18206e+07,0,3.29486e+07,1.10399e+07,0
3.14033e+09,0,0,6.18206e+07,0,3.29558e+07,1.10423e+07,0
3.1519e+09,0,0,6.18206e+07,0,3.4607e+07,1.15695e+07,0
3.16347e+09,0,0,6.18206e+07,0,3.46145e+07,1.1572e+07,0
3.17505e+09,0,0,6.18206e+07,0,3.46221e+07,1.15746e+07,0
3.18663e+09,0,0,6.18206e+07,0,3.46296e+07,1.15771e+07,0
3.19821e+09,0,0,6.18206e+07,0,3.46371e+07,1.15796e+07,0
3.20969e+09,0,0,6.18206e+07,0,3.48098e+07,1.14835e+07,0
3.22118e+09,0,0,6.18206e+07,0,3.48174e+07,1.1486e+07,0
3.23266e+09,0,0,6.18206e+07,0,3.48249e+07,1.14885e+07,0
3.24415e+09,0,0,6.18206e+07,0,3.48325e+07,1.1491e+07,0
3.25592e+09,0,0,6.18206e+07,0,3.56676e+07,1.17619e+07,0
3.26768e+09,0,0,6.18206e+07,0,3.56754e+07,1.17645e+07,0
3.27945e+09,0,0,6.18206e+07,0,3.56831e+07,1.1767e+07,0
3.29122e+09,0,0,6.18206e+07,0,3.56909e+07,1.17696e+07,0
3.30378e+09,0,0,6.18206e+07,0,3.83436e+07,1.25612e+07,0
3.31634e+09,0,0,6.18206e+07,0,3.83519e+07,1.25639e+07,0
3.32891e+09,0,0,6.18206e+07,0,3.83603e+07,1.25666e+07,0
3.34148e+09,0,0,6.18206e+07,0,3.83686e+07,1.25694e+07,0
3.35405e+09,0,0,6.18206e+07,0,3.83769e+07,1.25721e+07,0
3.36624e+09,0,0,6.18206e+07,0,3.69556e+07,1.21884e+07,0
3.37843e+09,0,0,6.18206e+07,0,3.69636e+07,1.2191e+07,0
3.39062e+09,0,0,6.18206e+07,0,3.69717e+07,1.21936e+07,0
3.40282e+09,0,0,6.18206e+07,0,3.69797e+07,1.21963e+07,0
3.4147e+09,0,0,6.18206e+07,0,3.575e+07,1.18808e+07,0
3.42658e+09,0,0,6.18206e+07,0,3.57578e+07,1.18833e+07,0
3.43847e+09,0,0,6.18206e+07,0,3.57655e+07,1.18859e+07,0
3.45036e+09,0,0,6.18206e+07,0,3.57733e+07,1.18885e+07,0
3.46135e+09,0,0,6.18206e+07,0,3.27506e+07,1.09919e+07,0
3.47235e+09,0,0,6.18206e+07,0,3.27577e+07,1.09943e+07,0
3.48334e+09,0,0,6.18206e+07,0,3.27649e+07,1.09967e+07,0
3.49434e+09,0,0,6.18206e+07,0,3.2772e+07,1.09991e+07,0
3.50534e+09,0,0,6.18206e+07,0,3.27791e+07,1.10015e+07,0
3.51634e+09,0,0,6.18206e+07,0,3.27791e+07,1.10015e+07,0
3.52769e+09,0,0,6.18206e+07,0.000745969,3.38253e+07,1.13487e+07,0
3.53904e+09,0,0,6.18206e+07,0,3.38324e+07,1.1351e+07,0
3.5504e+09,0,0,6.18206e+07,0,3.38394e+07,1.13534e+07,0
3.56175e+09,0,0,6.18206e+07,0,3.38465e+07,1.13558e+07,0
3.57422e+09,0,0,6.18206e+07,0,3.74047e+07,1.24687e+07,0
3.58669e+09,0,0,6.18206e+07,0,3.74125e+07,1.24713e+07,0
3.59917e+09,0,0,6.18206e+07,0,3.74203e+07,1.24739e+07,0
3.61164e+09,0,0,6.18206e+07,0,3.74281e+07,1.24765e+07,0
3.62254e+09,0,0,6.18206e+07,0,3.249e+07,1.08952e+07,0
3.63344e+09,0,0,6.18206e+07,0,3.24968e+07,1.08974e+07,0
3.64434e+09,0,0,6.18206e+07,0,3.25036e+07,1.08997e+07,0
3.65524e+09,0,0,6.18206e+07,0,3.25104e+07,1.0902e+07,0
3.66614e+09,0,0,6.18206e+07,0,3.25172e+07,1.09043e+07,0
3.67745e+09,0,0,6.18206e+07,0,3.37564e+07,1.13055e+07,0
3.68876e+09,0,0,6.18206e+07,0,3.37634e+07,1.13079e+07,0
3.70007e+09,0,0,6.18206e+07,0,3.37705e+07,1.13103e+07,0
3.71138e+09,0,0,6.18206e+07,0,3.37775e+07,1.13126e+07,0
3.72254e+09,0,0,6.18206e+07,0,3.33036e+07,1.11589e+07,0
3.7337e+09,0,0,6.18206e+07,0,3.33106e+07,1.11612e+07,0
3.74486e+09,0,0,6.18206e+07,0,3.33175e+07,1.11635e+07,0
3.75603e+09,0,0,6.18206e+07,0,3.33245e+07,1.11659e+07,0
3.76773e+09,0,0,6.18206e+07,0,3.49939e+07,1.16989e+07,0
3.77943e+09,0,0,6.18206e+07,0,3.50012e+07,1.17013e+07,0
3.79113e+09,0,0,6.18206e+07,0,3.50085e+07,1.17038e+07,0
3.80284e+09,0,0,6.18206e+07,0,3.50159e+07,1.17062e+07,0
3.81455e+09,0,0,6.18206e+07,0,3.50232e+07,1.17087e+07,0
3.82616e+09,0,0,6.18206e+07,0,3.51975e+07,1.16114e+07,0
3.83777e+09,0,0,6.18206e+07,0,3.52049e+07,1.16139e+07,0
3.84939e+09,0,0,6.18206e+07,0,3.52122e+07,1.16163e+07,0
3.86101e+09,0,0,6.18206e+07,0,3.52196e+07,1.16187e+07,0
3.8729e+09,0,0,6.18206e+07,0,3.60637e+07,1.18925e+07,0
3.88479e+09,0,0,6.18206e+07,0,3.60712e+07,1.1895e+07,0
3.89669e+09,0,0,6.18206e+07,0,3.60788e+07,1.18975e+07,0
3.90859e+09,0,0,6.18206e+07,0,3.60863e+07,1.19e+07,0
3.92129e+09,0,0,6.18206e+07,0,3.87681e+07,1.27002e+07,0
3.93399e+09,0,0,6.18206e+07,0,3.87762e+07,1.27029e+07,0
3.9467e+09,0,0,6.18206e+07,0,3.87843e+07,1.27055e+07,0
3.95941e+09,0,0,6.18206e+07,0,3.87924e+07,1.27082e+07,0
3.97212e+09,0,0,6.18206e+07,0,3.88005e+07,1.27109e+07,0
3.98444e+09,0,0,6.18206e+07,0,3.73632e+07,1.23228e+07,0
3.99677e+09,0,0,6.18206e+07,0,3.7371e+07,1.23253e+07,0
4.0091e+09,0,0,6.18206e+07,0,3.73788e+07,1.23279e+07,0
4.02143e+09,0,0,6.18206e+07,0,3.73866e+07,1.23305e+07,0
4.03344e+09,0,0,6.18206e+07,0,3.61431e+07,1.20114e+07,0
4.04545e+09,0,0,6.18206e+07,0,3.61506e+07,1.20139e+07,0
4.05747e+09,0,0,6.18206e+07,0,3.61582e+07,1.20164e+07,0
4.06949e+09,0,0,6.18206e+07,0,3.61657e+07,1.20189e+07,0
4.0806e+09,0,0,6.18206e+07,0,3.31096e+07,1.11124e+07,0
4.09171e+09,0,0,6.18206e+07,0,3.31165e+07,1.11147e+07,0
4.10283e+09,0,0,6.18206e+07,0,3.31235e+07,1.1117e+07,0
4.11395e+09,0,0,6.18206e+07,0,3.31304e+07,1.11194e+07,0
4.12507e+09,0,0,6.18206e+07,0,3.31373e+07,1.11217e+07,0
4.13654e+09,0,0,6.18206e+07,0.000745969,3.41946e+07,1.14726e+07,0
4.14802e+09,0,0,6.18206e+07,0,3.42015e+07,1.14749e+07,0
4.1595e+09,0,0,6.18206e+07,0,3.42084e+07,1.14772e+07,0
4.17098e+09,0,0,6.18206e+07,0,3.42152e+07,1.14795e+07,0
4.18358e+09,0,0,6.18206e+07,0,3.78118e+07,1.26044e+07,0
4.19619e+09,0,0,6.18206e+07,0,3.78194e+07,1.2607e+07,0
4.2088e+09,0,0,6.18206e+07,0,3.7827e+07,1.26095e+07,0
4.22141e+09,0,0,6.18206e+07,0,3.78346e+07,1.2612e+07,0
4.23242e+09,0,0,6.18206e+07,0,3.28426e+07,1.10134e+07,0
4.24344e+09,0,0,6.18206e+07,0,3.28492e+07,1.10156e+07,0
4.25446e+09,0,0,6.18206e+07,0,3.28558e+07,1.10178e+07,0
4.26548e+09,0,0,6.18206e+07,0,3.28624e+07,1.102e+07,0
4.2765e+09,0,0,6.18206e+07,0,3.2869e+07,1.10222e+07,0
4.28793e+09,0,0,6.18206e+07,0,3.41213e+07,1.14277e+07,0
4.29936e+09,0,0,6.18206e+07,0,3.41281e+07,1.143e+07,0
4.31079e+09,0,0,6.18206e+07,0,3.4135e+07,1.14323e+07,0
4.32222e+09,0,0,6.18206e+07,0,3.41418e+07,1.14346e+07,0
4.3335e+09,0,0,6.18206e+07,0,3.36625e+07,1.12791e+07,0
4.34478e+09,0,0,6.18206e+07,0,3.36693e+07,1.12814e+07,0
4.35607e+09,0,0,6.18206e+07,0,3.3676e+07,1.12836e+07,0
