0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.90497e+06,0,0,0,0,2.29186e+07,-620912,0
6.28586e+06,0,0,0,0,2.29223e+07,-619110,0
5.66855e+06,0,0,0,0,2.29259e+07,-617307,0
5.07814e+06,0,0,0,0,2.37708e+07,-590412,0
4.77413e+06,0,0,0,0,2.35256e+07,-304012,0
4.47199e+06,0,0,0,0,2.35294e+07,-302135,0
4.17173e+06,0,0,0,0,2.35332e+07,-300259,0
3.86357e+06,0,0,0,0,2.3209e+07,-308163,0
3.44665e+06,0,0,0,0,2.33096e+07,-416923,0
3.03157e+06,0,0,0,0,2.33133e+07,-415073,0
2.61835e+06,0,0,0,0,2.3317e+07,-413223,0
2.24107e+06,0,0,0,0,2.44635e+07,-377285,0
2.25835e+06,0,0,0,0,2.41238e+07,17283.2,0
2.27759e+06,0,0,0,0,2.41278e+07,19234.5,0
2.29877e+06,0,0,0,0,2.41317e+07,21185.9,0
2.32191e+06,0,0,0,0,2.41356e+07,23138.4,0
2.35512e+06,0,0,0,0,2.44089e+07,33210.7,0
2.60638e+06,0,0,0,0,2.42238e+07,251256,0
2.85964e+06,0,0,0,0,2.42278e+07,253262,0
3.11491e+06,0,0,0,0,2.42317e+07,255269,0
3.38921e+06,0,0,0,0,2.48066e+07,274305,0
3.85829e+06,0,0,0,0,2.4642e+07,469081,0
4.32943e+06,0,0,0,0,2.46461e+07,471137,0
4.80262e+06,0,0,0,0,2.46501e+07,473194,0
5.33444e+06,0,0,0,0,2.65494e+07,531817,0
6.11981e+06,0,0,0,0,2.63338e+07,785373,0
6.90537e+06,0,0,0,0,2.63399e+07,785556,0
7.69111e+06,0,0,0,0,2.63461e+07,785740,0
8.47703e+06,0,0,0,0,2.63522e+07,785923,0
9.23132e+06,0,0,0,0,2.5293e+07,754287,0
9.98578e+06,0,0,0,0,2.52989e+07,754463,0
1.07404e+07,0,0,0,0,2.53048e+07,754639,0
1.14952e+07,0,0,0,0,2.53107e+07,754815,0
1.22222e+07,0,0,0,0,2.43774e+07,726932,0
1.26035e+07,0,0,0,0,2.46857e+07,381347,0
1.29869e+07,0,0,0,0,2.46898e+07,383382,0
1.33723e+07,0,0,0,0,2.46938e+07,385419,0
1.36948e+07,0,0,0,0,2.2521e+07,322480,0
1.32155e+07,0,0,0,0,2.32279e+07,-479294,0
1.2738e+07,0,0,0,0,2.32317e+07,-477459,0
1.22624e+07,0,0,0,0,2.32354e+07,-475624,0
1.17886e+07,0,0,0,0,2.32391e+07,-473789,0
1.13378e+07,0,0,0,0,2.3952e+07,-450806,0
1.11218e+07,0,0,9.28875e+07,0.000745969,2.37518e+07,-215978,0
1.09077e+07,0,0,9.28875e+07,0,2.37555e+07,-214152,0
1.06954e+07,0,0,9.28875e+07,0,2.37592e+07,-212325,0
1.05593e+07,0,0,9.28875e+07,0,2.62559e+07,-136116,0
1.13005e+07,0,0,9.28875e+07,0,2.5494e+07,741279,0
1.20439e+07,0,0,9.28875e+07,0,2.54981e+07,743321,0
1.27892e+07,0,0,9.28875e+07,0,2.55022e+07,745363,0
1.34342e+07,0,0,9.28875e+07,0,2.20718e+07,644957,0
1.29051e+07,0,0,9.28875e+07,0,2.31043e+07,-529080,0
1.23778e+07,0,0,9.28875e+07,0,2.31078e+07,-527324,0
1.18522e+07,0,0,9.28875e+07,0,2.31114e+07,-525568,0
1.13284e+07,0,0,9.28875e+07,0,2.31149e+07,-523811,0
1.08317e+07,0,0,9.28875e+07,0,2.39699e+07,-496659,0
1.06249e+07,0,0,9.28875e+07,0,2.37216e+07,-206865,0
1.04198e+07,0,0,9.28875e+07,0,2.37253e+07,-205037,0
1.02166e+07,0,0,9.28875e+07,0,2.3729e+07,-203208,0
1.00053e+07,0,0,9.28875e+07,0,2.34007e+07,-211280,0
9.68392e+06,0,0,9.28875e+07,0,2.35023e+07,-321421,0
9.3643e+06,0,0,9.28875e+07,0,2.3506e+07,-319619,0
9.04648e+06,0,0,9.28875e+07,0,2.35096e+07,-317816,0
8.76497e+06,0,0,9.28875e+07,0,2.46697e+07,-281516,0
8.88269e+06,0,0,9.28875e+07,0,2.43258e+07,117724,0
9.00231e+06,0,0,9.28875e+07,0,2.43297e+07,119625,0
9.12384e+06,0,0,9.28875e+07,0,2.43335e+07,121526,0
9.24727e+06,0,0,9.28875e+07,0,2.43373e+07,123428,0
9.38082e+06,0,0,9.28875e+07,0,2.46137e+07,133547,0
9.73495e+06,0,0,9.28875e+07,0,2.44263e+07,354130,0
1.0091e+07,0,0,9.28875e+07,0,2.44301e+07,356084,0
1.04491e+07,0,0,9.28875e+07,0,2.4434e+07,358038,0
1.08263e+07,0,0,9.28875e+07,0,2.50156e+07,377226,0
1.14005e+07,0,0,9.28875e+07,0,2.48489e+07,574251,0
1.19768e+07,0,0,9.28875e+07,0,2.48528e+07,576255,0
1.25551e+07,0,0,9.28875e+07,0,2.48568e+07,578259,0
1.31926e+07,0,0,9.28875e+07,0,2.67785e+07,637502,0
1.39873e+07,0,0,9.28875e+07,0,2.6647e+07,794715,0
1.47822e+07,0,0,9.28875e+07,0,2.6653e+07,794893,0
1.55772e+07,0,0,9.28875e+07,0,2.6659e+07,795072,0
1.63725e+07,0,0,9.28875e+07,0,2.6665e+07,795251,0
1.71357e+07,0,0,9.28875e+07,0,2.5593e+07,763232,0
1.78991e+07,0,0,9.28875e+07,0,2.55987e+07,763404,0
1.86627e+07,0,0,9.28875e+07,0,2.56045e+07,763575,0
1.94265e+07,0,0,9.28875e+07,0,2.56102e+07,763747,0
2.0162e+07,0,0,9.28875e+07,0,2.46657e+07,735527,0
2.06464e+07,0,0,9.28875e+07,0,2.48911e+07,484471,0
2.11329e+07,0,0,9.28875e+07,0,2.4895e+07,486454,0
2.16213e+07,0,0,9.28875e+07,0,2.4899e+07,488437,0
2.2046e+07,0,0,9.28875e+07,0,2.27004e+07,424680,0
2.16594e+07,0,0,9.28875e+07,0,2.34155e+07,-386623,0
2.12746e+07,0,0,9.28875e+07,0,2.34192e+07,-384836,0
2.08915e+07,0,0,9.28875e+07,0,2.34228e+07,-383048,0
2.05103e+07,0,0,9.28875e+07,0,2.34264e+07,-381260,0
2.01306e+07,0,0,9.28875e+07,0,2.3425e+07,-379623,0
1.97726e+07,0,0,9.28875e+07,0.000745969,2.41475e+07,-358077,0
1.9652e+07,0,0,9.28875e+07,0,2.39448e+07,-120560,0
1.95332e+07,0,0,9.28875e+07,0,2.39484e+07,-118784,0
1.94162e+07,0,0,9.28875e+07,0,2.3952e+07,-117007,0
1.93762e+07,0,0,9.28875e+07,0,2.64778e+07,-39976.9,0
2.01448e+07,0,0,9.28875e+07,0,2.5776e+07,768614,0
2.09136e+07,0,0,9.28875e+07,0,2.57815e+07,768780,0
2.16826e+07,0,0,9.28875e+07,0,2.57871e+07,768946,0
2.2348e+07,0,0,9.28875e+07,0,2.23181e+07,665467,0
2.19101e+07,0,0,9.28875e+07,0,2.32886e+07,-437888,0
2.1474e+07,0,0,9.28875e+07,0,2.32921e+07,-436180,0
2.10395e+07,0,0,9.28875e+07,0,2.32955e+07,-434472,0
2.06067e+07,0,0,9.28875e+07,0,2.3299e+07,-432763,0
2.02014e+07,0,0,9.28875e+07,0,2.41638e+07,-405364,0
2.00891e+07,0,0,9.28875e+07,0,2.39124e+07,-112268,0
1.99786e+07,0,0,9.28875e+07,0,2.3916e+07,-110490,0
1.98699e+07,0,0,9.28875e+07,0,2.39196e+07,-108711,0
1.97529e+07,0,0,9.28875e+07,0,2.35874e+07,-116948,0
1.95245e+07,0,0,9.28875e+07,0,2.369e+07,-228438,0
1.92978e+07,0,0,9.28875e+07,0,2.36936e+07,-226685,0
1.90729e+07,0,0,9.28875e+07,0,2.36971e+07,-224931,0
1.88846e+07,0,0,9.28875e+07,0,2.48705e+07,-188282,0
1.91001e+07,0,0,9.28875e+07,0,2.45225e+07,215503,0
1.93175e+07,0,0,9.28875e+07,0,2.45262e+07,217352,0
1.95367e+07,0,0,9.28875e+07,0,2.45299e+07,219201,0
1.97577e+07,0,0,9.28875e+07,0,2.45336e+07,221050,0
1.99889e+07,0,0,9.28875e+07,0,2.48131e+07,231212,0
2.04432e+07,0,0,9.28875e+07,0,2.46233e+07,454261,0
2.08994e+07,0,0,9.28875e+07,0,2.46271e+07,456162,0
2.13574e+07,0,0,9.28875e+07,0,2.46308e+07,458062,0
2.18348e+07,0,0,9.28875e+07,0,2.5219e+07,477394,0
2.25114e+07,0,0,9.28875e+07,0,2.50502e+07,676605,0
2.319e+07,0,0,9.28875e+07,0,2.5054e+07,678553,0
2.38705e+07,0,0,9.28875e+07,0,2.50578e+07,680502,0
2.46108e+07,0,0,9.28875e+07,0,2.70014e+07,740345,0
2.54146e+07,0,0,9.28875e+07,0,2.69518e+07,803805,0
2.62186e+07,0,0,9.28875e+07,0,2.69577e+07,803979,0
2.70227e+07,0,0,9.28875e+07,0,2.69635e+07,804152,0
2.78271e+07,0,0,9.28875e+07,0,2.69693e+07,804326,0
2.8599e+07,0,0,9.28875e+07,0,2.58848e+07,771936,0
2.93711e+07,0,0,9.28875e+07,0,2.58904e+07,772102,0
3.01434e+07,0,0,9.28875e+07,0,2.5896e+07,772269,0
3.09158e+07,0,0,9.28875e+07,0,2.59016e+07,772436,0
3.16597e+07,0,0,9.28875e+07,0,2.49461e+07,743889,0
3.22445e+07,0,0,9.28875e+07,0,2.50908e+07,584788,0
3.28312e+07,0,0,9.28875e+07,0,2.50947e+07,586716,0
3.34199e+07,0,0,9.28875e+07,0,2.50985e+07,588645,0
3.39439e+07,0,0,9.28875e+07,0,2.28749e+07,524088,0
3.36475e+07,0,0,9.28875e+07,0,2.3598e+07,-296486,0
3.33527e+07,0,0,9.28875e+07,0,2.36015e+07,-294749,0
3.30597e+07,0,0,9.28875e+07,0,2.3605e+07,-293011,0
3.27684e+07,0,0,9.28875e+07,0,2.36086e+07,-291272,0
3.25005e+07,0,0,9.28875e+07,0.000745969,2.43377e+07,-267896,0
3.24728e+07,0,0,9.28875e+07,0,2.41325e+07,-27768.6,0
3.24467e+07,0,0,9.28875e+07,0,2.4136e+07,-26044,0
3.24224e+07,0,0,9.28875e+07,0,2.41395e+07,-24319.3,0
3.24759e+07,0,0,9.28875e+07,0,2.66936e+07,53505.4,0
3.32532e+07,0,0,9.28875e+07,0,2.60658e+07,777257,0
3.40306e+07,0,0,9.28875e+07,0,2.60712e+07,777418,0
3.48082e+07,0,0,9.28875e+07,0,2.60766e+07,777580,0
3.54811e+07,0,0,9.28875e+07,0,2.25685e+07,672933,0
3.51319e+07,0,0,9.28875e+07,0,2.34678e+07,-349233,0
3.47843e+07,0,0,9.28875e+07,0,2.34712e+07,-347575,0
3.44384e+07,0,0,9.28875e+07,0,2.34745e+07,-345917,0
3.40941e+07,0,0,9.28875e+07,0,2.34779e+07,-344259,0
3.37775e+07,0,0,9.28875e+07,0,2.43522e+07,-316623,0
3.37572e+07,0,0,9.28875e+07,0,2.40979e+07,-20321.5,0
3.37386e+07,0,0,9.28875e+07,0,2.41014e+07,-18595.9,0
3.37217e+07,0,0,9.28875e+07,0,2.41048e+07,-16869.6,0
3.36964e+07,0,0,9.28875e+07,0,2.37688e+07,-25269.5,0
3.35584e+07,0,0,9.28875e+07,0,2.38725e+07,-138074,0
3.3422e+07,0,0,9.28875e+07,0,2.38759e+07,-136373,0
3.32873e+07,0,0,9.28875e+07,0,2.38793e+07,-134671,0
3.31896e+07,0,0,9.28875e+07,0,2.50656e+07,-97686,0
3.35001e+07,0,0,9.28875e+07,0,2.47135e+07,310511,0
3.38124e+07,0,0,9.28875e+07,0,2.47171e+07,312306,0
3.41265e+07,0,0,9.28875e+07,0,2.47208e+07,314101,0
3.44424e+07,0,0,9.28875e+07,0,2.47244e+07,315896,0
3.47685e+07,0,0,9.28875e+07,0,2.50068e+07,326094,0
3.53201e+07,0,0,9.28875e+07,0,2.48147e+07,551536,0
3.58734e+07,0,0,9.28875e+07,0,2.48184e+07,553380,0
3.64287e+07,0,0,9.28875e+07,0,2.4822e+07,555224,0
3.70034e+07,0,0,9.28875e+07,0,2.54165e+07,574692,0
3.77568e+07,0,0,9.28875e+07,0,2.52654e+07,753465,0
3.85104e+07,0,0,9.28875e+07,0,2.52707e+07,753621,0
3.92642e+07,0,0,9.28875e+07,0,2.52759e+07,753777,0
4.00767e+07,0,0,9.28875e+07,0,2.72422e+07,812464,0
4.08893e+07,0,0,9.28875e+07,0,2.72478e+07,812633,0
4.17021e+07,0,0,9.28875e+07,0,2.72535e+07,812801,0
4.25151e+07,0,0,9.28875e+07,0,2.72591e+07,812970,0
4.33282e+07,0,0,9.28875e+07,0,2.72648e+07,813138,0
4.41086e+07,0,0,9.28875e+07,0,2.61682e+07,780386,0
4.48892e+07,0,0,9.28875e+07,0,2.61736e+07,780548,0
4.56699e+07,0,0,9.28875e+07,0,2.6179e+07,780710,0
4.64507e+07,0,0,9.28875e+07,0,2.61845e+07,780872,0
4.72028e+07,0,0,9.28875e+07,0,2.52183e+07,752006,0
4.78849e+07,0,0,9.28875e+07,0,2.52848e+07,682176,0
4.8569e+07,0,0,9.28875e+07,0,2.52885e+07,684047,0
4.92549e+07,0,0,9.28875e+07,0,2.52922e+07,685918,0
4.98755e+07,0,0,9.28875e+07,0,2.30442e+07,620581,0
4.96665e+07,0,0,9.28875e+07,0,2.37751e+07,-208997,0
4.94592e+07,0,0,9.28875e+07,0,2.37785e+07,-207310,0
4.92535e+07,0,0,9.28875e+07,0,2.37819e+07,-205624,0
4.90496e+07,0,0,9.28875e+07,0,2.37853e+07,-203938,0
4.88692e+07,0,0,9.28875e+07,0.000745969,2.45222e+07,-180379,0
4.89315e+07,0,0,9.28875e+07,0,2.43147e+07,62280,0
4.89955e+07,0,0,9.28875e+07,0,2.43181e+07,63951.5,0
4.90611e+07,0,0,9.28875e+07,0,2.43215e+07,65622.9,0
4.92053e+07,0,0,9.28875e+07,0,2.6903e+07,144216,0
4.99909e+07,0,0,9.28875e+07,0,2.63471e+07,785644,0
5.07767e+07,0,0,9.28875e+07,0,2.63523e+07,785800,0
5.15627e+07,0,0,9.28875e+07,0,2.63576e+07,785956,0
5.22429e+07,0,0,9.28875e+07,0,2.28115e+07,680177,0
5.19797e+07,0,0,9.28875e+07,0,2.36417e+07,-263220,0
5.1718e+07,0,0,9.28875e+07,0,2.36449e+07,-261613,0
5.1458e+07,0,0,9.28875e+07,0,2.36482e+07,-260006,0
5.11996e+07,0,0,9.28875e+07,0,2.36514e+07,-258400,0
5.09691e+07,0,0,9.28875e+07,0,2.45349e+07,-230536,0
5.1038e+07,0,0,9.28875e+07,0,2.42778e+07,68872.5,0
5.11085e+07,0,0,9.28875e+07,0,2.42812e+07,70544.9,0
5.11807e+07,0,0,9.28875e+07,0,2.42845e+07,72217.3,0
5.12444e+07,0,0,9.28875e+07,0,2.39448e+07,63655.4,0
5.1194e+07,0,0,9.28875e+07,0,2.40494e+07,-50426.3,0
5.11452e+07,0,0,9.28875e+07,0,2.40527e+07,-48777.8,0
5.10981e+07,0,0,9.28875e+07,0,2.4056e+07,-47128.8,0
5.10882e+07,0,0,9.28875e+07,0,2.52547e+07,-9820.57,0
5.14909e+07,0,0,9.28875e+07,0,2.48988e+07,402653,0
5.18953e+07,0,0,9.28875e+07,0,2.49023e+07,404392,0
5.23014e+07,0,0,9.28875e+07,0,2.49058e+07,406131,0
5.27093e+07,0,0,9.28875e+07,0,2.49093e+07,407870,0
5.31274e+07,0,0,9.28875e+07,0,2.51946e+07,418102,0
5.37732e+07,0,0,9.28875e+07,0,2.50004e+07,645860,0
5.44209e+07,0,0,9.28875e+07,0,2.50039e+07,647647,0
5.50703e+07,0,0,9.28875e+07,0,2.50074e+07,649434,0
