0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37566e+07,0,0,9.31438e+07,0,2.50721e+07,-762075,0
3.29947e+07,0,0,9.31438e+07,0,2.50787e+07,-761879,0
3.22331e+07,0,0,9.31438e+07,0,2.50853e+07,-761683,0
3.14716e+07,0,0,9.31438e+07,0,2.50918e+07,-761488,0
3.07103e+07,0,0,9.31438e+07,0,2.50984e+07,-761292,0
2.99766e+07,0,0,9.31438e+07,0,2.60232e+07,-733709,0
2.92431e+07,0,0,9.31438e+07,0,2.603e+07,-733506,0
2.85098e+07,0,0,9.31438e+07,0,2.60368e+07,-733302,0
2.77767e+07,0,0,9.31438e+07,0,2.60436e+07,-733099,0
2.70331e+07,0,0,9.31438e+07,0,2.56924e+07,-743574,0
2.62897e+07,0,0,9.31438e+07,0,2.56991e+07,-743374,0
2.55465e+07,0,0,9.31438e+07,0,2.57059e+07,-743173,0
2.48036e+07,0,0,9.31438e+07,0,2.57126e+07,-742972,0
2.4098e+07,0,0,9.31438e+07,0,2.6967e+07,-705554,0
2.33927e+07,0,0,9.31438e+07,0,2.6974e+07,-705343,0
2.26875e+07,0,0,9.31438e+07,0,2.69811e+07,-705132,0
2.19826e+07,0,0,9.31438e+07,0,2.69882e+07,-704921,0
2.12779e+07,0,0,9.31438e+07,0,2.69953e+07,-704710,0
2.05823e+07,0,0,9.31438e+07,0,2.72965e+07,-695632,0
1.98869e+07,0,0,9.31438e+07,0,2.73037e+07,-695418,0
1.91917e+07,0,0,9.31438e+07,0,2.73109e+07,-695204,0
1.84967e+07,0,0,9.31438e+07,0,2.7318e+07,-694990,0
1.78205e+07,0,0,9.31438e+07,0,2.79488e+07,-676176,0
1.71445e+07,0,0,9.31438e+07,0,2.79562e+07,-675957,0
1.64688e+07,0,0,9.31438e+07,0,2.79635e+07,-675739,0
1.57933e+07,0,0,9.31438e+07,0,2.79708e+07,-675520,0
1.51798e+07,0,0,9.31438e+07,0,3.00486e+07,-613507,0
1.45665e+07,0,0,9.31438e+07,0,3.00565e+07,-613271,0
1.39535e+07,0,0,9.31438e+07,0,3.00644e+07,-613035,0
1.33407e+07,0,0,9.31438e+07,0,3.00723e+07,-612798,0
1.27281e+07,0,0,9.31438e+07,0,3.00802e+07,-612562,0
1.2081e+07,0,0,9.31438e+07,0,2.89241e+07,-647094,0
1.14341e+07,0,0,9.31438e+07,0,2.89317e+07,-646867,0
1.07875e+07,0,0,9.31438e+07,0,2.89393e+07,-646640,0
1.01411e+07,0,0,9.31438e+07,0,2.89469e+07,-646413,0
9.46423e+06,0,0,9.31438e+07,0,2.79281e+07,-676851,0
8.7876e+06,0,0,9.31438e+07,0,2.79354e+07,-676633,0
8.11118e+06,0,0,9.31438e+07,0,2.79427e+07,-676414,0
7.43499e+06,0,0,9.31438e+07,0,2.79501e+07,-676196,0
6.68799e+06,0,0,9.31438e+07,0,2.5578e+07,-746996,0
5.9412e+06,0,0,9.31438e+07,0,2.55847e+07,-746797,0
5.1946e+06,0,0,9.31438e+07,0,2.55914e+07,-746598,0
4.4482e+06,0,0,9.31438e+07,0,2.55981e+07,-746399,0
3.702e+06,0,0,9.31438e+07,0,2.56048e+07,-746199,0
2.97912e+06,0,0,9.31438e+07,9.15219e+06,2.63866e+07,-722884,0
2.25643e+06,0,0,9.31438e+07,0,2.63932e+07,-722686,0
1.53394e+06,0,0,9.31438e+07,0,2.63999e+07,-722489,0
811648,0,0,9.31438e+07,0,2.64065e+07,-722292,0
170883,0,0,9.31438e+07,0,2.9139e+07,-640765,0
0,0,0,9.31438e+07,0,2.91463e+07,-640547,298782
0,0,0,9.31438e+07,0,2.91537e+07,-640328,640328
0,0,0,9.31438e+07,0,2.9161e+07,-640109,640109
0,0,0,9.31438e+07,0,2.54125e+07,-751927,751927
0,0,0,9.31438e+07,0,2.54188e+07,-751737,751737
0,0,0,9.31438e+07,0,2.54252e+07,-751548,751548
0,0,0,9.31438e+07,0,2.54315e+07,-751359,751359
0,0,0,9.31438e+07,0,2.54379e+07,-751169,751169
0,0,0,9.31438e+07,0,2.63755e+07,-723203,723203
0,0,0,9.31438e+07,0,2.63821e+07,-723006,723006
0,0,0,9.31438e+07,0,2.63887e+07,-722809,722809
0,0,0,9.31438e+07,0,2.63953e+07,-722612,722612
0,0,0,9.31438e+07,0,2.60388e+07,-733246,733246
0,0,0,9.31438e+07,0,2.60453e+07,-733052,733052
0,0,0,9.31438e+07,0,2.60518e+07,-732858,732858
0,0,0,9.31438e+07,0,2.60583e+07,-732664,732664
0,0,0,9.31438e+07,0,2.73301e+07,-694726,694726
0,0,0,9.31438e+07,0,2.7337e+07,-694521,694521
0,0,0,9.31438e+07,0,2.73438e+07,-694317,694317
0,0,0,9.31438e+07,0,2.73507e+07,-694113,694113
0,0,0,9.31438e+07,0,2.73575e+07,-693909,693909
0,0,0,9.31438e+07,0,2.76627e+07,-684712,684712
0,0,0,9.31438e+07,0,2.76696e+07,-684506,684506
0,0,0,9.31438e+07,0,2.76765e+07,-684299,684299
0,0,0,9.31438e+07,0,2.76835e+07,-684092,684092
0,0,0,9.31438e+07,0,2.83228e+07,-665024,665024
0,0,0,9.31438e+07,0,2.83299e+07,-664812,664812
0,0,0,9.31438e+07,0,2.8337e+07,-664601,664601
0,0,0,9.31438e+07,0,2.83441e+07,-664389,664389
0,0,0,9.31438e+07,0,3.04505e+07,-601520,601520
0,0,0,9.31438e+07,0,3.04581e+07,-601291,601291
0,0,0,9.31438e+07,0,3.04658e+07,-601063,601063
0,0,0,9.31438e+07,0,3.04735e+07,-600834,600834
0,0,0,9.31438e+07,0,3.04811e+07,-600606,600606
0,0,0,9.31438e+07,0,2.93085e+07,-635629,635629
0,0,0,9.31438e+07,0,2.93159e+07,-635410,635410
0,0,0,9.31438e+07,0,2.93232e+07,-635190,635190
0,0,0,9.31438e+07,0,2.93306e+07,-634971,634971
0,0,0,9.31438e+07,0,2.82973e+07,-665841,665841
0,0,0,9.31438e+07,0,2.83044e+07,-665630,665630
0,0,0,9.31438e+07,0,2.83115e+07,-665418,665418
0,0,0,9.31438e+07,0,2.83186e+07,-665207,665207
0,0,0,9.31438e+07,0,2.59134e+07,-736995,736995
0,0,0,9.31438e+07,0,2.59199e+07,-736802,736802
0,0,0,9.31438e+07,0,2.59264e+07,-736610,736610
0,0,0,9.31438e+07,0,2.59328e+07,-736417,736417
0,0,0,9.31438e+07,0,2.59393e+07,-736224,736224
0,0,0,9.31438e+07,9.15219e+06,2.67316e+07,-712597,712597
0,0,0,9.31438e+07,0,2.6738e+07,-712406,712406
0,0,0,9.31438e+07,0,2.67444e+07,-712215,712215
0,0,0,9.31438e+07,0,2.67508e+07,-712024,712024
0,0,0,9.31438e+07,0,2.95205e+07,-629390,629390
0,0,0,9.31438e+07,0,2.95276e+07,-629178,629178
0,0,0,9.31438e+07,0,2.95347e+07,-628966,628966
0,0,0,9.31438e+07,0,2.95418e+07,-628755,628755
0,0,0,9.31438e+07,0,2.57418e+07,-742108,742108
0,0,0,9.31438e+07,0,2.57479e+07,-741925,741925
0,0,0,9.31438e+07,0,2.57541e+07,-741741,741741
0,0,0,9.31438e+07,0,2.57602e+07,-741558,741558
0,0,0,9.31438e+07,0,2.57664e+07,-741375,741375
0,0,0,9.31438e+07,0,2.67164e+07,-713037,713037
0,0,0,9.31438e+07,0,2.67228e+07,-712846,712846
0,0,0,9.31438e+07,0,2.67292e+07,-712656,712656
0,0,0,9.31438e+07,0,2.67356e+07,-712465,712465
0,0,0,9.31438e+07,0,2.6374e+07,-723252,723252
0,0,0,9.31438e+07,0,2.63803e+07,-723064,723064
0,0,0,9.31438e+07,0,2.63866e+07,-722876,722876
0,0,0,9.31438e+07,0,2.63929e+07,-722688,722688
0,0,0,9.31438e+07,0,2.76815e+07,-684247,684247
0,0,0,9.31438e+07,0,2.76882e+07,-684049,684049
0,0,0,9.31438e+07,0,2.76948e+07,-683851,683851
0,0,0,9.31438e+07,0,2.77014e+07,-683654,683654
0,0,0,9.31438e+07,0,2.77081e+07,-683456,683456
0,0,0,9.31438e+07,0,2.8017e+07,-674145,674145
0,0,0,9.31438e+07,0,2.80237e+07,-673945,673945
0,0,0,9.31438e+07,0,2.80304e+07,-673745,673745
0,0,0,9.31438e+07,0,2.80371e+07,-673545,673545
0,0,0,9.31438e+07,0,2.86847e+07,-654231,654231
0,0,0,9.31438e+07,0,2.86916e+07,-654026,654026
0,0,0,9.31438e+07,0,2.86984e+07,-653821,653821
0,0,0,9.31438e+07,0,2.87053e+07,-653616,653616
0,0,0,9.31438e+07,0,3.08395e+07,-589918,589918
0,0,0,9.31438e+07,0,3.08469e+07,-589697,589697
0,0,0,9.31438e+07,0,3.08543e+07,-589476,589476
0,0,0,9.31438e+07,0,3.08617e+07,-589254,589254
0,0,0,9.31438e+07,0,3.08692e+07,-589033,589033
0,0,0,9.31438e+07,0,2.96806e+07,-624532,624532
0,0,0,9.31438e+07,0,2.96877e+07,-624320,624320
0,0,0,9.31438e+07,0,2.96949e+07,-624107,624107
0,0,0,9.31438e+07,0,2.9702e+07,-623895,623895
0,0,0,9.31438e+07,0,2.86547e+07,-655183,655183
0,0,0,9.31438e+07,0,2.86616e+07,-654979,654979
0,0,0,9.31438e+07,0,2.86684e+07,-654774,654774
0,0,0,9.31438e+07,0,2.86753e+07,-654570,654570
0,0,0,9.31438e+07,0,2.62381e+07,-727314,727314
0,0,0,9.31438e+07,0,2.62444e+07,-727127,727127
0,0,0,9.31438e+07,0,2.62506e+07,-726941,726941
0,0,0,9.31438e+07,0,2.62569e+07,-726755,726755
0,0,0,9.31438e+07,0,2.62631e+07,-726568,726568
0,0,0,9.31438e+07,0,2.70656e+07,-702638,702638
0,0,0,9.31438e+07,9.15219e+06,2.70718e+07,-702454,702454
0,0,0,9.31438e+07,0,2.7078e+07,-702269,702269
0,0,0,9.31438e+07,0,2.70842e+07,-702084,702084
0,0,0,9.31438e+07,0,2.98898e+07,-618377,618377
0,0,0,9.31438e+07,0,2.98967e+07,-618172,618172
0,0,0,9.31438e+07,0,2.99036e+07,-617967,617967
0,0,0,9.31438e+07,0,2.99104e+07,-617762,617762
0,0,0,9.31438e+07,0,2.60606e+07,-732602,732602
0,0,0,9.31438e+07,0,2.60665e+07,-732425,732425
0,0,0,9.31438e+07,0,2.60725e+07,-732247,732247
0,0,0,9.31438e+07,0,2.60784e+07,-732070,732070
0,0,0,9.31438e+07,0,2.60844e+07,-731892,731892
0,0,0,9.31438e+07,0,2.70465e+07,-703195,703195
0,0,0,9.31438e+07,0,2.70527e+07,-703010,703010
0,0,0,9.31438e+07,0,2.70589e+07,-702826,702826
0,0,0,9.31438e+07,0,2.70651e+07,-702641,702641
0,0,0,9.31438e+07,0,2.66985e+07,-713576,713576
0,0,0,9.31438e+07,0,2.67046e+07,-713394,713394
0,0,0,9.31438e+07,0,2.67107e+07,-713212,713212
0,0,0,9.31438e+07,0,2.67168e+07,-713030,713030
0,0,0,9.31438e+07,0,2.80218e+07,-674101,674101
0,0,0,9.31438e+07,0,2.80282e+07,-673910,673910
0,0,0,9.31438e+07,0,2.80346e+07,-673719,673719
0,0,0,9.31438e+07,0,2.8041e+07,-673527,673527
0,0,0,9.31438e+07,0,2.80475e+07,-673336,673336
0,0,0,9.31438e+07,0,2.83601e+07,-663914,663914
0,0,0,9.31438e+07,0,2.83666e+07,-663721,663721
0,0,0,9.31438e+07,0,2.83731e+07,-663527,663527
0,0,0,9.31438e+07,0,2.83796e+07,-663333,663333
0,0,0,9.31438e+07,0,2.90351e+07,-643781,643781
0,0,0,9.31438e+07,0,2.90418e+07,-643582,643582
0,0,0,9.31438e+07,0,2.90484e+07,-643384,643384
0,0,0,9.31438e+07,0,2.90551e+07,-643185,643185
0,0,0,9.31438e+07,0,3.12162e+07,-578684,578684
0,0,0,9.31438e+07,0,3.12233e+07,-578470,578470
0,0,0,9.31438e+07,0,3.12305e+07,-578256,578256
0,0,0,9.31438e+07,0,3.12377e+07,-578042,578042
0,0,0,9.31438e+07,0,3.12449e+07,-577828,577828
0,0,0,9.31438e+07,0,3.00409e+07,-613787,613787
0,0,0,9.31438e+07,0,3.00478e+07,-613581,613581
0,0,0,9.31438e+07,0,3.00547e+07,-613376,613376
0,0,0,9.31438e+07,0,3.00616e+07,-613170,613170
0,0,0,9.31438e+07,0,2.90008e+07,-644863,644863
0,0,0,9.31438e+07,0,2.90074e+07,-644665,644665
0,0,0,9.31438e+07,0,2.90141e+07,-644467,644467
0,0,0,9.31438e+07,0,2.90207e+07,-644269,644269
0,0,0,9.31438e+07,0,2.65525e+07,-717939,717939
0,0,0,9.31438e+07,0,2.65586e+07,-717759,717759
0,0,0,9.31438e+07,0,2.65646e+07,-717578,717578
0,0,0,9.31438e+07,0,2.65707e+07,-717398,717398
0,0,0,9.31438e+07,0,2.65768e+07,-717217,717217
0,0,0,9.31438e+07,0,2.65768e+07,-717217,717217
0,0,0,9.31438e+07,9.15219e+06,2.7389e+07,-692996,692996
0,0,0,9.31438e+07,0,2.7395e+07,-692817,692817
0,0,0,9.31438e+07,0,2.7401e+07,-692638,692638
0,0,0,9.31438e+07,0,2.7407e+07,-692460,692460
0,0,0,9.31438e+07,0,3.02474e+07,-607715,607715
0,0,0,9.31438e+07,0,3.0254e+07,-607516,607516
0,0,0,9.31438e+07,0,3.02607e+07,-607318,607318
0,0,0,9.31438e+07,0,3.02673e+07,-607120,607120
0,0,0,9.31438e+07,0,2.63692e+07,-723400,723400
0,0,0,9.31438e+07,0,2.63749e+07,-723229,723229
0,0,0,9.31438e+07,0,2.63807e+07,-723057,723057
0,0,0,9.31438e+07,0,2.63864e+07,-722885,722885
0,0,0,9.31438e+07,0,2.63922e+07,-722714,722714
0,0,0,9.31438e+07,0,2.7366e+07,-693668,693668
0,0,0,9.31438e+07,0,2.7372e+07,-693490,693490
0,0,0,9.31438e+07,0,2.7378e+07,-693312,693312
0,0,0,9.31438e+07,0,2.7384e+07,-693133,693133
0,0,0,9.31438e+07,0,2.70125e+07,-704211,704211
0,0,0,9.31438e+07,0,2.70184e+07,-704036,704036
0,0,0,9.31438e+07,0,2.70243e+07,-703860,703860
0,0,0,9.31438e+07,0,2.70302e+07,-703684,703684
0,0,0,9.31438e+07,0,2.8351e+07,-664284,664284
0,0,0,9.31438e+07,0,2.83572e+07,-664099,664099
0,0,0,9.31438e+07,0,2.83634e+07,-663914,663914
0,0,0,9.31438e+07,0,2.83696e+07,-663729,663729
0,0,0,9.31438e+07,0,2.83758e+07,-663544,663544
0,0,0,9.31438e+07,0,2.8692e+07,-654016,654016
0,0,0,9.31438e+07,0,2.86983e+07,-653828,653828
0,0,0,9.31438e+07,0,2.87046e+07,-653641,653641
0,0,0,9.31438e+07,0,2.87109e+07,-653454,653454
0,0,0,9.31438e+07,0,2.93741e+07,-633672,633672
0,0,0,9.31438e+07,0,2.93805e+07,-633480,633480
0,0,0,9.31438e+07,0,2.9387e+07,-633288,633288
0,0,0,9.31438e+07,0,2.93934e+07,-633096,633096
0,0,0,9.31438e+07,0,3.15805e+07,-567819,567819
0,0,0,9.31438e+07,0,3.15874e+07,-567612,567612
0,0,0,9.31438e+07,0,3.15944e+07,-567405,567405
0,0,0,9.31438e+07,0,3.16013e+07,-567198,567198
0,0,0,9.31438e+07,0,3.16082e+07,-566991,566991
0,0,0,9.31438e+07,0,3.03894e+07,-603395,603395
0,0,0,9.31438e+07,0,3.0396e+07,-603197,603197
0,0,0,9.31438e+07,0,3.04027e+07,-602998,602998
0,0,0,9.31438e+07,0,3.04094e+07,-602799,602799
0,0,0,9.31438e+07,0,2.93354e+07,-634885,634885
0,0,0,9.31438e+07,0,2.93418e+07,-634693,634693
0,0,0,9.31438e+07,0,2.93483e+07,-634502,634502
0,0,0,9.31438e+07,0,2.93547e+07,-634310,634310
0,0,0,9.31438e+07,0,2.68565e+07,-708876,708876
0,0,0,9.31438e+07,0,2.68623e+07,-708701,708701
0,0,0,9.31438e+07,0,2.68682e+07,-708527,708527
0,0,0,9.31438e+07,0,2.68741e+07,-708352,708352
0,0,0,9.31438e+07,0,2.68799e+07,-708178,708178
0,0,0,9.31438e+07,9.15219e+06,2.77016e+07,-683674,683674
0,0,0,9.31438e+07,0.000745969,2.77074e+07,-683502,683502
0,0,0,9.31438e+07,0,2.77132e+07,-683329,683329
0,0,0,9.31438e+07,0,2.7719e+07,-683157,683157
0,0,0,9.31438e+07,0,3.0593e+07,-597409,597409
0,0,0,9.31438e+07,0,3.05994e+07,-597218,597218
0,0,0,9.31438e+07,0,3.06058e+07,-597026,597026
0,0,0,9.31438e+07,0,3.06122e+07,-596835,596835
0,0,0,9.31438e+07,0,2.66674e+07,-714507,714507
0,0,0,9.31438e+07,0,2.6673e+07,-714342,714342
0,0,0,9.31438e+07,0,2.66785e+07,-714176,714176
0,0,0,9.31438e+07,0,2.66841e+07,-714010,714010
0,0,0,9.31438e+07,0,2.66897e+07,-713845,713845
0,0,0,9.31438e+07,0,2.76747e+07,-684463,684463
0,0,0,9.31438e+07,0,2.76805e+07,-684291,684291
0,0,0,9.31438e+07,0,2.76863e+07,-684119,684119
0,0,0,9.31438e+07,0,2.7692e+07,-683947,683947
0,0,0,9.31438e+07,0,2.7316e+07,-695164,695164
0,0,0,9.31438e+07,0,2.73217e+07,-694994,694994
0,0,0,9.31438e+07,0,2.73273e+07,-694824,694824
0,0,0,9.31438e+07,0,2.7333e+07,-694655,694655
0,0,0,9.31438e+07,0,2.86691e+07,-654800,654800
0,0,0,9.31438e+07,0,2.86751e+07,-654622,654622
0,0,0,9.31438e+07,0,2.8681e+07,-654443,654443
0,0,0,9.31438e+07,0,2.8687e+07,-654265,654265
0,0,0,9.31438e+07,0,2.8693e+07,-654086,654086
0,0,0,9.31438e+07,0,2.90126e+07,-644455,644455
0,0,0,9.31438e+07,0,2.90187e+07,-644274,644274
0,0,0,9.31438e+07,0,2.90247e+07,-644093,644093
0,0,0,9.31438e+07,0,2.90308e+07,-643913,643913
0,0,0,9.31438e+07,0,2.97015e+07,-623909,623909
0,0,0,9.31438e+07,0,2.97077e+07,-623723,623723
0,0,0,9.31438e+07,0,2.97139e+07,-623538,623538
0,0,0,9.31438e+07,0,2.97201e+07,-623353,623353
0,0,0,9.31438e+07,0,3.19323e+07,-557327,557327
0,0,0,9.31438e+07,0,3.1939e+07,-557127,557127
0,0,0,9.31438e+07,0,3.19457e+07,-556927,556927
0,0,0,9.31438e+07,0,3.19524e+07,-556728,556728
0,0,0,9.31438e+07,0,3.19591e+07,-556528,556528
0,0,0,9.31438e+07,0,3.07258e+07,-593363,593363
0,0,0,9.31438e+07,0,3.07322e+07,-593171,593171
0,0,0,9.31438e+07,0,3.07387e+07,-592979,592979
0,0,0,9.31438e+07,0,3.07451e+07,-592787,592787
0,0,0,9.31438e+07,0,2.96585e+07,-625252,625252
0,0,0,9.31438e+07,0,2.96646e+07,-625067,625067
0,0,0,9.31438e+07,0,2.96708e+07,-624882,624882
0,0,0,9.31438e+07,0,2.9677e+07,-624697,624697
0,0,0,9.31438e+07,0,2.71499e+07,-700127,700127
0,0,0,9.31438e+07,0,2.71555e+07,-699959,699959
0,0,0,9.31438e+07,0,2.71612e+07,-699791,699791
0,0,0,9.31438e+07,0,2.71668e+07,-699622,699622
0,0,0,9.31438e+07,0,2.71725e+07,-699454,699454
0,0,0,9.31438e+07,9.15219e+06,2.80033e+07,-674679,674679
0,0,0,9.31438e+07,0,2.80089e+07,-674512,674512
0,0,0,9.31438e+07,0,2.80145e+07,-674346,674346
0,0,0,9.31438e+07,0,2.802e+07,-674180,674180
0,0,0,9.31438e+07,0,3.09265e+07,-587465,587465
0,0,0,9.31438e+07,0,3.09327e+07,-587280,587280
0,0,0,9.31438e+07,0,3.09388e+07,-587096,587096
0,0,0,9.31438e+07,0,3.0945e+07,-586912,586912
0,0,0,9.31438e+07,0,2.69552e+07,-705927,705927
0,0,0,9.31438e+07,0,2.69605e+07,-705768,705768
0,0,0,9.31438e+07,0,2.69659e+07,-705608,705608
0,0,0,9.31438e+07,0,2.69712e+07,-705449,705449
0,0,0,9.31438e+07,0,2.69766e+07,-705289,705289
0,0,0,9.31438e+07,0,2.79725e+07,-675584,675584
0,0,0,9.31438e+07,0,2.79781e+07,-675419,675419
0,0,0,9.31438e+07,0,2.79836e+07,-675253,675253
0,0,0,9.31438e+07,0,2.79892e+07,-675087,675087
0,0,0,9.31438e+07,0,2.76086e+07,-686438,686438
0,0,0,9.31438e+07,0,2.76141e+07,-686275,686275
0,0,0,9.31438e+07,0,2.76196e+07,-686111,686111
0,0,0,9.31438e+07,0,2.7625e+07,-685948,685948
0,0,0,9.31438e+07,0,2.89758e+07,-645655,645655
0,0,0,9.31438e+07,0,2.89815e+07,-645483,645483
0,0,0,9.31438e+07,0,2.89873e+07,-645311,645311
0,0,0,9.31438e+07,0,2.89931e+07,-645139,645139
0,0,0,9.31438e+07,0,2.89988e+07,-644967,644967
0,0,0,9.31438e+07,0,2.93217e+07,-635238,635238
0,0,0,9.31438e+07,0,2.93275e+07,-635063,635063
0,0,0,9.31438e+07,0,2.93334e+07,-634889,634889
0,0,0,9.31438e+07,0,2.93392e+07,-634715,634715
0,0,0,9.31438e+07,0,3.0017e+07,-614498,614498
0,0,0,9.31438e+07,0,3.0023e+07,-614319,614319
0,0,0,9.31438e+07,0,3.0029e+07,-614141,614141
0,0,0,9.31438e+07,0,3.0035e+07,-613963,613963
0,0,0,9.31438e+07,0,3.22713e+07,-547215,547215
0,0,0,9.31438e+07,0,3.22778e+07,-547023,547023
0,0,0,9.31438e+07,0,3.22842e+07,-546830,546830
0,0,0,9.31438e+07,0,3.22907e+07,-546638,546638
0,0,0,9.31438e+07,0,3.22971e+07,-546446,546446
0,0,0,9.31438e+07,0,3.105e+07,-583696,583696
0,0,0,9.31438e+07,0,3.10561e+07,-583511,583511
0,0,0,9.31438e+07,0,3.10623e+07,-583326,583326
0,0,0,9.31438e+07,0,3.10685e+07,-583141,583141
0,0,0,9.31438e+07,0,2.99697e+07,-615971,615971
0,0,0,9.31438e+07,0,2.99756e+07,-615793,615793
0,0,0,9.31438e+07,0,2.99816e+07,-615615,615615
0,0,0,9.31438e+07,0,2.99876e+07,-615438,615438
0,0,0,9.31438e+07,0,2.74325e+07,-691701,691701
0,0,0,9.31438e+07,0,2.7438e+07,-691539,691539
0,0,0,9.31438e+07,0,2.74434e+07,-691376,691376
0,0,0,9.31438e+07,0,2.74488e+07,-691214,691214
0,0,0,9.31438e+07,0,2.74543e+07,-691052,691052
0,0,0,9.31438e+07,9.15219e+06,2.82939e+07,-666015,666015
0,0,0,9.31438e+07,0,2.82992e+07,-665856,665856
0,0,0,9.31438e+07,0,2.83046e+07,-665696,665696
0,0,0,9.31438e+07,0,2.83099e+07,-665537,665537
0,0,0,9.31438e+07,0,3.12475e+07,-577890,577890
0,0,0,9.31438e+07,0,3.12535e+07,-577714,577714
0,0,0,9.31438e+07,0,3.12594e+07,-577537,577537
0,0,0,9.31438e+07,0,3.12654e+07,-577360,577360
0,0,0,9.31438e+07,0,2.72321e+07,-697669,697669
0,0,0,9.31438e+07,0,2.72373e+07,-697516,697516
0,0,0,9.31438e+07,0,2.72424e+07,-697363,697363
0,0,0,9.31438e+07,0,2.72476e+07,-697210,697210
0,0,0,9.31438e+07,0,2.72527e+07,-697056,697056
0,0,0,9.31438e+07,0,2.8259e+07,-667041,667041
0,0,0,9.31438e+07,0,2.82644e+07,-666881,666881
0,0,0,9.31438e+07,0,2.82697e+07,-666722,666722
0,0,0,9.31438e+07,0,2.8275e+07,-666563,666563
0,0,0,9.31438e+07,0,2.78901e+07,-678044,678044
0,0,0,9.31438e+07,0,2.78954e+07,-677888,677888
0,0,0,9.31438e+07,0,2.79006e+07,-677731,677731
0,0,0,9.31438e+07,0,2.79059e+07,-677574,677574
0,0,0,9.31438e+07,0,2.92707e+07,-636860,636860
0,0,0,9.31438e+07,0,2.92763e+07,-636695,636695
0,0,0,9.31438e+07,0,2.92818e+07,-636530,636530
0,0,0,9.31438e+07,0,2.92873e+07,-636365,636365
0,0,0,9.31438e+07,0,2.92929e+07,-636200,636200
0,0,0,9.31438e+07,0,2.96189e+07,-626375,626375
0,0,0,9.31438e+07,0,2.96245e+07,-626208,626208
0,0,0,9.31438e+07,0,2.96301e+07,-626041,626041
0,0,0,9.31438e+07,0,2.96357e+07,-625874,625874
0,0,0,9.31438e+07,0,3.03204e+07,-605452,605452
0,0,0,9.31438e+07,0,3.03261e+07,-605281,605281
0,0,0,9.31438e+07,0,3.03318e+07,-605110,605110
0,0,0,9.31438e+07,0,3.03376e+07,-604938,604938
0,0,0,9.31438e+07,0,3.25972e+07,-537498,537498
0,0,0,9.31438e+07,0,3.26034e+07,-537313,537313
0,0,0,9.31438e+07,0,3.26095e+07,-537128,537128
0,0,0,9.31438e+07,0,3.26157e+07,-536944,536944
0,0,0,9.31438e+07,0,3.26219e+07,-536759,536759
0,0,0,9.31438e+07,0,3.13614e+07,-574409,574409
0,0,0,9.31438e+07,0,3.13673e+07,-574231,574231
0,0,0,9.31438e+07,0,3.13732e+07,-574054,574054
0,0,0,9.31438e+07,0,3.13792e+07,-573877,573877
0,0,0,9.31438e+07,0,3.02686e+07,-607058,607058
0,0,0,9.31438e+07,0,3.02743e+07,-606887,606887
0,0,0,9.31438e+07,0,3.028e+07,-606717,606717
0,0,0,9.31438e+07,0,3.02857e+07,-606546,606546
0,0,0,9.31438e+07,0,2.77039e+07,-683610,683610
0,0,0,9.31438e+07,0,2.77091e+07,-683454,683454
0,0,0,9.31438e+07,0,2.77143e+07,-683298,683298
0,0,0,9.31438e+07,0,2.77195e+07,-683143,683143
0,0,0,9.31438e+07,0,2.77248e+07,-682987,682987
0,0,0,9.31438e+07,9.15219e+06,2.85727e+07,-657700,657700
0,0,0,9.31438e+07,0,2.85778e+07,-657548,657548
0,0,0,9.31438e+07,0,2.8583e+07,-657395,657395
0,0,0,9.31438e+07,0,2.85881e+07,-657242,657242
0,0,0,9.31438e+07,0,3.15557e+07,-568703,568703
0,0,0,9.31438e+07,0,3.15613e+07,-568534,568534
0,0,0,9.31438e+07,0,3.1567e+07,-568365,568365
0,0,0,9.31438e+07,0,3.15727e+07,-568195,568195
0,0,0,9.31438e+07,0,2.74979e+07,-689746,689746
0,0,0,9.31438e+07,0,2.75028e+07,-689600,689600
0,0,0,9.31438e+07,0,2.75077e+07,-689453,689453
0,0,0,9.31438e+07,0,2.75126e+07,-689307,689307
0,0,0,9.31438e+07,0,2.75175e+07,-689160,689160
0,0,0,9.31438e+07,0,2.85338e+07,-658847,658847
0,0,0,9.31438e+07,0,2.85389e+07,-658695,658695
0,0,0,9.31438e+07,0,2.8544e+07,-658542,658542
0,0,0,9.31438e+07,0,2.85491e+07,-658390,658390
0,0,0,9.31438e+07,0,2.816e+07,-669996,669996
0,0,0,9.31438e+07,0,2.8165e+07,-669846,669846
0,0,0,9.31438e+07,0,2.81701e+07,-669696,669696
0,0,0,9.31438e+07,0,2.81751e+07,-669546,669546
0,0,0,9.31438e+07,0,2.95535e+07,-628429,628429
0,0,0,9.31438e+07,0,2.95588e+07,-628272,628272
0,0,0,9.31438e+07,0,2.9564e+07,-628114,628114
0,0,0,9.31438e+07,0,2.95693e+07,-627956,627956
0,0,0,9.31438e+07,0,2.95746e+07,-627798,627798
0,0,0,9.31438e+07,0,2.99036e+07,-617884,617884
0,0,0,9.31438e+07,0,2.9909e+07,-617724,617724
0,0,0,9.31438e+07,0,2.99143e+07,-617564,617564
0,0,0,9.31438e+07,0,2.99197e+07,-617404,617404
0,0,0,9.31438e+07,0,3.06109e+07,-596787,596787
