0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92554e+07,0,0,6.33561e+07,0,2.50169e+07,-763717,0
4.84918e+07,0,0,6.33561e+07,0,2.50222e+07,-763558,0
4.77646e+07,0,0,6.33561e+07,0,2.62398e+07,-727235,0
4.70375e+07,0,0,6.33561e+07,0,2.62454e+07,-727069,0
4.63106e+07,0,0,6.33561e+07,0,2.6251e+07,-726902,0
4.55839e+07,0,0,6.33561e+07,0,2.62566e+07,-726734,0
4.48573e+07,0,0,6.33561e+07,0,2.62622e+07,-726567,0
4.41395e+07,0,0,6.33561e+07,0,2.65536e+07,-717786,0
4.34219e+07,0,0,6.33561e+07,0,2.65593e+07,-717617,0
4.27045e+07,0,0,6.33561e+07,0,2.6565e+07,-717448,0
4.19872e+07,0,0,6.33561e+07,0,2.65706e+07,-717279,0
4.12881e+07,0,0,6.33561e+07,0,2.7182e+07,-699045,0
4.05893e+07,0,0,6.33561e+07,0,2.71878e+07,-698871,0
3.98906e+07,0,0,6.33561e+07,0,2.71936e+07,-698698,0
3.91921e+07,0,0,6.33561e+07,0,2.71994e+07,-698525,0
4.0025e+07,0,0,6.33561e+07,0,2.79282e+07,832923,0
4.08581e+07,0,0,6.33561e+07,0,2.79344e+07,833109,0
4.16914e+07,0,0,6.33561e+07,0,2.79407e+07,833296,0
4.25249e+07,0,0,6.33561e+07,0,2.7947e+07,833483,0
4.33585e+07,0,0,6.33561e+07,0,2.79532e+07,833670,0
4.26874e+07,0,0,6.33561e+07,0,2.81169e+07,-671165,0
4.20164e+07,0,0,6.33561e+07,0,2.81229e+07,-670986,0
4.13456e+07,0,0,6.33561e+07,0,2.81289e+07,-670806,0
4.0675e+07,0,0,6.33561e+07,0,2.81349e+07,-670627,0
3.99747e+07,0,0,6.33561e+07,0,2.71447e+07,-700210,0
3.92747e+07,0,0,6.33561e+07,0,2.71505e+07,-700037,0
3.85748e+07,0,0,6.33561e+07,0,2.71563e+07,-699864,0
3.78751e+07,0,0,6.33561e+07,0,2.71621e+07,-699691,0
3.71067e+07,0,0,6.33561e+07,0,2.4859e+07,-768435,0
3.63384e+07,0,0,6.33561e+07,0,2.48643e+07,-768278,0
3.55703e+07,0,0,6.33561e+07,0,2.48696e+07,-768120,0
3.48024e+07,0,0,6.33561e+07,0,2.48749e+07,-767963,0
3.40345e+07,0,0,6.33561e+07,0,2.48802e+07,-767805,0
3.32893e+07,0,0,6.33561e+07,8.92129e+06,2.56376e+07,-745219,0
3.25443e+07,0,0,6.33561e+07,0,2.56428e+07,-745063,0
3.17994e+07,0,0,6.33561e+07,0,2.5648e+07,-744907,0
3.10546e+07,0,0,6.33561e+07,0,2.56532e+07,-744751,0
3.03889e+07,0,0,6.33561e+07,0,2.83025e+07,-665708,0
2.97234e+07,0,0,6.33561e+07,0,2.83083e+07,-665535,0
2.9058e+07,0,0,6.33561e+07,0,2.83141e+07,-665362,0
2.83928e+07,0,0,6.33561e+07,0,2.83199e+07,-665189,0
2.76191e+07,0,0,6.33561e+07,0,2.46834e+07,-773666,0
2.68456e+07,0,0,6.33561e+07,0,2.46884e+07,-773516,0
2.60723e+07,0,0,6.33561e+07,0,2.46934e+07,-773366,0
2.5299e+07,0,0,6.33561e+07,0,2.46985e+07,-773216,0
2.4526e+07,0,0,6.33561e+07,0,2.47035e+07,-773066,0
2.378e+07,0,0,6.33561e+07,0,2.56114e+07,-745986,0
2.30342e+07,0,0,6.33561e+07,0,2.56167e+07,-745830,0
2.22885e+07,0,0,6.33561e+07,0,2.56219e+07,-745674,0
2.1543e+07,0,0,6.33561e+07,0,2.56271e+07,-745518,0
2.07871e+07,0,0,6.33561e+07,0,2.52803e+07,-755861,0
2.00314e+07,0,0,6.33561e+07,0,2.52855e+07,-755708,0
1.92759e+07,0,0,6.33561e+07,0,2.52906e+07,-755554,0
1.85205e+07,0,0,6.33561e+07,0,2.52958e+07,-755400,0
1.78018e+07,0,0,6.33561e+07,0,2.65272e+07,-718666,0
1.70833e+07,0,0,6.33561e+07,0,2.65326e+07,-718505,0
1.63649e+07,0,0,6.33561e+07,0,2.65381e+07,-718343,0
1.56468e+07,0,0,6.33561e+07,0,2.65435e+07,-718182,0
1.49287e+07,0,0,6.33561e+07,0,2.65489e+07,-718020,0
1.42196e+07,0,0,6.33561e+07,0,2.68434e+07,-709146,0
1.35106e+07,0,0,6.33561e+07,0,2.68489e+07,-708982,0
1.28018e+07,0,0,6.33561e+07,0,2.68543e+07,-708818,0
1.20931e+07,0,0,6.33561e+07,0,2.68598e+07,-708655,0
1.14029e+07,0,0,6.33561e+07,0,2.74779e+07,-690219,0
1.07129e+07,0,0,6.33561e+07,0,2.74835e+07,-690052,0
1.0023e+07,0,0,6.33561e+07,0,2.74892e+07,-689884,0
9.33326e+06,0,0,6.33561e+07,0,2.74948e+07,-689716,0
8.7044e+06,0,0,6.33561e+07,0,2.95337e+07,-628861,0
8.07572e+06,0,0,6.33561e+07,0,2.95398e+07,-628680,0
7.44722e+06,0,0,6.33561e+07,0,2.95458e+07,-628500,0
6.8189e+06,0,0,6.33561e+07,0,2.95519e+07,-628319,0
6.19077e+06,0,0,6.33561e+07,0,2.9558e+07,-628138,0
5.52867e+06,0,0,6.33561e+07,0,2.84211e+07,-662092,0
4.86676e+06,0,0,6.33561e+07,0,2.84269e+07,-661919,0
4.20501e+06,0,0,6.33561e+07,0,2.84328e+07,-661745,0
3.54344e+06,0,0,6.33561e+07,0,2.84386e+07,-661572,0
2.85194e+06,0,0,6.33561e+07,0,2.74369e+07,-691497,0
2.16061e+06,0,0,6.33561e+07,0,2.74425e+07,-691330,0
1.46945e+06,0,0,6.33561e+07,0,2.74481e+07,-691163,0
778453,0,0,6.33561e+07,0,2.74538e+07,-690995,0
17932.1,0,0,6.33561e+07,0,2.51244e+07,-760521,0
0,0,0,6.33561e+07,0,2.51296e+07,-760369,724504
0,0,0,6.33561e+07,0,2.51347e+07,-760216,760216
0,0,0,6.33561e+07,0,2.51398e+07,-760064,760064
0,0,0,6.33561e+07,0,2.51449e+07,-759911,759911
0,0,0,6.33561e+07,8.92129e+06,2.59106e+07,-737079,737079
0,0,0,6.33561e+07,0,2.59156e+07,-736928,736928
0,0,0,6.33561e+07,0,2.59207e+07,-736777,736777
0,0,0,6.33561e+07,0,2.59258e+07,-736625,736625
0,0,0,6.33561e+07,0,2.86044e+07,-656706,656706
0,0,0,6.33561e+07,0,2.861e+07,-656538,656538
0,0,0,6.33561e+07,0,2.86157e+07,-656371,656371
0,0,0,6.33561e+07,0,2.86213e+07,-656203,656203
0,0,0,6.33561e+07,0,2.4944e+07,-765896,765896
0,0,0,6.33561e+07,0,2.49489e+07,-765751,765751
0,0,0,6.33561e+07,0,2.49537e+07,-765606,765606
0,0,0,6.33561e+07,0,2.49586e+07,-765461,765461
0,0,0,6.33561e+07,0,2.49634e+07,-765316,765316
0,0,0,6.33561e+07,0,2.58812e+07,-737941,737941
0,0,0,6.33561e+07,0,2.58863e+07,-737790,737790
0,0,0,6.33561e+07,0,2.58914e+07,-737639,737639
0,0,0,6.33561e+07,0,2.58964e+07,-737488,737488
0,0,0,6.33561e+07,0,2.55456e+07,-747952,747952
0,0,0,6.33561e+07,0,2.55506e+07,-747803,747803
0,0,0,6.33561e+07,0,2.55556e+07,-747655,747655
0,0,0,6.33561e+07,0,2.55605e+07,-747506,747506
0,0,0,6.33561e+07,0,2.68053e+07,-710374,710374
0,0,0,6.33561e+07,0,2.68106e+07,-710217,710217
0,0,0,6.33561e+07,0,2.68158e+07,-710061,710061
0,0,0,6.33561e+07,0,2.68211e+07,-709905,709905
0,0,0,6.33561e+07,0,2.68263e+07,-709748,709748
0,0,0,6.33561e+07,0,2.71238e+07,-700783,700783
0,0,0,6.33561e+07,0,2.71291e+07,-700625,700625
0,0,0,6.33561e+07,0,2.71344e+07,-700467,700467
0,0,0,6.33561e+07,0,2.71397e+07,-700308,700308
0,0,0,6.33561e+07,0,2.77643e+07,-681678,681678
0,0,0,6.33561e+07,0,2.77698e+07,-681516,681516
0,0,0,6.33561e+07,0,2.77752e+07,-681354,681354
0,0,0,6.33561e+07,0,2.77806e+07,-681191,681191
0,0,0,6.33561e+07,0,2.98416e+07,-619680,619680
0,0,0,6.33561e+07,0,2.98474e+07,-619505,619505
0,0,0,6.33561e+07,0,2.98533e+07,-619330,619330
0,0,0,6.33561e+07,0,2.98592e+07,-619155,619155
0,0,0,6.33561e+07,0,2.9865e+07,-618980,618980
0,0,0,6.33561e+07,0,2.87156e+07,-653311,653311
0,0,0,6.33561e+07,0,2.87212e+07,-653143,653143
0,0,0,6.33561e+07,0,2.87269e+07,-652975,652975
0,0,0,6.33561e+07,0,2.87325e+07,-652807,652807
0,0,0,6.33561e+07,0,2.77198e+07,-683063,683063
0,0,0,6.33561e+07,0,2.77252e+07,-682901,682901
0,0,0,6.33561e+07,0,2.77306e+07,-682740,682740
0,0,0,6.33561e+07,0,2.7736e+07,-682578,682578
0,0,0,6.33561e+07,0,2.53814e+07,-752860,752860
0,0,0,6.33561e+07,0,2.53863e+07,-752712,752712
0,0,0,6.33561e+07,0,2.53913e+07,-752565,752565
0,0,0,6.33561e+07,0,2.53962e+07,-752417,752417
0,0,0,6.33561e+07,0,2.54012e+07,-752270,752270
0,0,0,6.33561e+07,0,2.61749e+07,-729198,729198
0,0,0,6.33561e+07,8.92129e+06,2.61798e+07,-729052,729052
0,0,0,6.33561e+07,0,2.61847e+07,-728906,728906
0,0,0,6.33561e+07,0,2.61896e+07,-728759,728759
0,0,0,6.33561e+07,0,2.88967e+07,-647991,647991
0,0,0,6.33561e+07,0,2.89021e+07,-647829,647829
0,0,0,6.33561e+07,0,2.89076e+07,-647666,647666
0,0,0,6.33561e+07,0,2.8913e+07,-647504,647504
0,0,0,6.33561e+07,0,2.51963e+07,-758374,758374
0,0,0,6.33561e+07,0,2.5201e+07,-758233,758233
0,0,0,6.33561e+07,0,2.52057e+07,-758093,758093
0,0,0,6.33561e+07,0,2.52104e+07,-757952,757952
0,0,0,6.33561e+07,0,2.52151e+07,-757812,757812
0,0,0,6.33561e+07,0,2.61424e+07,-730152,730152
0,0,0,6.33561e+07,0,2.61473e+07,-730006,730006
0,0,0,6.33561e+07,0,2.61522e+07,-729860,729860
0,0,0,6.33561e+07,0,2.61571e+07,-729714,729714
0,0,0,6.33561e+07,0,2.58024e+07,-740295,740295
0,0,0,6.33561e+07,0,2.58072e+07,-740151,740151
0,0,0,6.33561e+07,0,2.5812e+07,-740007,740007
0,0,0,6.33561e+07,0,2.58169e+07,-739863,739863
0,0,0,6.33561e+07,0,2.70746e+07,-702345,702345
0,0,0,6.33561e+07,0,2.70797e+07,-702194,702194
0,0,0,6.33561e+07,0,2.70847e+07,-702042,702042
0,0,0,6.33561e+07,0,2.70898e+07,-701891,701891
0,0,0,6.33561e+07,0,2.70949e+07,-701739,701739
0,0,0,6.33561e+07,0,2.73953e+07,-692687,692687
0,0,0,6.33561e+07,0,2.74004e+07,-692534,692534
0,0,0,6.33561e+07,0,2.74056e+07,-692380,692380
0,0,0,6.33561e+07,0,2.74107e+07,-692227,692227
0,0,0,6.33561e+07,0,2.80416e+07,-673408,673408
0,0,0,6.33561e+07,0,2.80469e+07,-673251,673251
0,0,0,6.33561e+07,0,2.80522e+07,-673094,673094
0,0,0,6.33561e+07,0,2.80574e+07,-672937,672937
0,0,0,6.33561e+07,0,3.01396e+07,-610790,610790
0,0,0,6.33561e+07,0,3.01453e+07,-610621,610621
0,0,0,6.33561e+07,0,3.0151e+07,-610452,610452
0,0,0,6.33561e+07,0,3.01567e+07,-610282,610282
0,0,0,6.33561e+07,0,3.01624e+07,-610113,610113
0,0,0,6.33561e+07,0,2.90007e+07,-644808,644808
0,0,0,6.33561e+07,0,2.90062e+07,-644645,644645
0,0,0,6.33561e+07,0,2.90116e+07,-644482,644482
0,0,0,6.33561e+07,0,2.90171e+07,-644319,644319
0,0,0,6.33561e+07,0,2.79936e+07,-674897,674897
0,0,0,6.33561e+07,0,2.79989e+07,-674740,674740
0,0,0,6.33561e+07,0,2.80041e+07,-674583,674583
0,0,0,6.33561e+07,0,2.80094e+07,-674426,674426
0,0,0,6.33561e+07,0,2.56302e+07,-745441,745441
0,0,0,6.33561e+07,0,2.5635e+07,-745298,745298
0,0,0,6.33561e+07,0,2.56398e+07,-745156,745156
0,0,0,6.33561e+07,0,2.56446e+07,-745013,745013
0,0,0,6.33561e+07,0,2.56493e+07,-744870,744870
0,0,0,6.33561e+07,0,2.56493e+07,-744870,744870
0,0,0,6.33561e+07,8.92129e+06,2.64308e+07,-721567,721567
0,0,0,6.33561e+07,0,2.64355e+07,-721426,721426
0,0,0,6.33561e+07,0,2.64403e+07,-721284,721284
0,0,0,6.33561e+07,0,2.6445e+07,-721143,721143
0,0,0,6.33561e+07,0,2.91797e+07,-639553,639553
0,0,0,6.33561e+07,0,2.91849e+07,-639396,639396
0,0,0,6.33561e+07,0,2.91902e+07,-639239,639239
0,0,0,6.33561e+07,0,2.91954e+07,-639082,639082
0,0,0,6.33561e+07,0,2.54405e+07,-751091,751091
0,0,0,6.33561e+07,0,2.5445e+07,-750956,750956
0,0,0,6.33561e+07,0,2.54496e+07,-750820,750820
0,0,0,6.33561e+07,0,2.54542e+07,-750684,750684
0,0,0,6.33561e+07,0,2.54587e+07,-750548,750548
0,0,0,6.33561e+07,0,2.63953e+07,-722613,722613
0,0,0,6.33561e+07,0,2.64e+07,-722472,722472
0,0,0,6.33561e+07,0,2.64047e+07,-722331,722331
0,0,0,6.33561e+07,0,2.64095e+07,-722190,722190
0,0,0,6.33561e+07,0,2.60509e+07,-732885,732885
0,0,0,6.33561e+07,0,2.60556e+07,-732745,732745
0,0,0,6.33561e+07,0,2.60603e+07,-732606,732606
0,0,0,6.33561e+07,0,2.60649e+07,-732467,732467
0,0,0,6.33561e+07,0,2.73351e+07,-694576,694576
0,0,0,6.33561e+07,0,2.734e+07,-694430,694430
0,0,0,6.33561e+07,0,2.73449e+07,-694284,694284
0,0,0,6.33561e+07,0,2.73498e+07,-694137,694137
0,0,0,6.33561e+07,0,2.73548e+07,-693991,693991
0,0,0,6.33561e+07,0,2.76579e+07,-684854,684854
0,0,0,6.33561e+07,0,2.76629e+07,-684705,684705
0,0,0,6.33561e+07,0,2.76679e+07,-684557,684557
0,0,0,6.33561e+07,0,2.76728e+07,-684409,684409
0,0,0,6.33561e+07,0,2.83099e+07,-665408,665408
0,0,0,6.33561e+07,0,2.8315e+07,-665257,665257
0,0,0,6.33561e+07,0,2.83201e+07,-665105,665105
0,0,0,6.33561e+07,0,2.83252e+07,-664953,664953
0,0,0,6.33561e+07,0,3.04279e+07,-602192,602192
0,0,0,6.33561e+07,0,3.04334e+07,-602028,602028
0,0,0,6.33561e+07,0,3.04389e+07,-601865,601865
0,0,0,6.33561e+07,0,3.04444e+07,-601701,601701
0,0,0,6.33561e+07,0,3.04499e+07,-601537,601537
0,0,0,6.33561e+07,0,2.92765e+07,-636584,636584
0,0,0,6.33561e+07,0,2.92817e+07,-636427,636427
0,0,0,6.33561e+07,0,2.9287e+07,-636270,636270
0,0,0,6.33561e+07,0,2.92923e+07,-636113,636113
0,0,0,6.33561e+07,0,2.82584e+07,-667000,667000
0,0,0,6.33561e+07,0,2.82635e+07,-666849,666849
0,0,0,6.33561e+07,0,2.82686e+07,-666697,666697
0,0,0,6.33561e+07,0,2.82737e+07,-666546,666546
0,0,0,6.33561e+07,0,2.58707e+07,-738269,738269
0,0,0,6.33561e+07,0,2.58754e+07,-738131,738131
0,0,0,6.33561e+07,0,2.588e+07,-737993,737993
0,0,0,6.33561e+07,0,2.58846e+07,-737855,737855
0,0,0,6.33561e+07,0,2.58892e+07,-737717,737717
0,0,0,6.33561e+07,8.92129e+06,2.66782e+07,-714191,714191
0,0,0,6.33561e+07,0.000745969,2.66827e+07,-714054,714054
0,0,0,6.33561e+07,0,2.66873e+07,-713918,713918
0,0,0,6.33561e+07,0,2.66919e+07,-713781,713781
0,0,0,6.33561e+07,0,2.94532e+07,-631398,631398
0,0,0,6.33561e+07,0,2.94582e+07,-631246,631246
0,0,0,6.33561e+07,0,2.94633e+07,-631095,631095
0,0,0,6.33561e+07,0,2.94684e+07,-630943,630943
0,0,0,6.33561e+07,0,2.56765e+07,-744054,744054
0,0,0,6.33561e+07,0,2.56809e+07,-743923,743923
0,0,0,6.33561e+07,0,2.56853e+07,-743792,743792
0,0,0,6.33561e+07,0,2.56897e+07,-743661,743661
0,0,0,6.33561e+07,0,2.56941e+07,-743530,743530
0,0,0,6.33561e+07,0,2.66396e+07,-715329,715329
0,0,0,6.33561e+07,0,2.66441e+07,-715193,715193
0,0,0,6.33561e+07,0,2.66487e+07,-715057,715057
0,0,0,6.33561e+07,0,2.66533e+07,-714920,714920
0,0,0,6.33561e+07,0,2.6291e+07,-725725,725725
0,0,0,6.33561e+07,0,2.62955e+07,-725591,725591
0,0,0,6.33561e+07,0,2.63e+07,-725456,725456
0,0,0,6.33561e+07,0,2.63045e+07,-725322,725322
0,0,0,6.33561e+07,0,2.75868e+07,-687071,687071
0,0,0,6.33561e+07,0,2.75915e+07,-686930,686930
0,0,0,6.33561e+07,0,2.75963e+07,-686789,686789
0,0,0,6.33561e+07,0,2.7601e+07,-686647,686647
0,0,0,6.33561e+07,0,2.76058e+07,-686506,686506
0,0,0,6.33561e+07,0,2.79116e+07,-677288,677288
0,0,0,6.33561e+07,0,2.79164e+07,-677145,677145
0,0,0,6.33561e+07,0,2.79212e+07,-677002,677002
0,0,0,6.33561e+07,0,2.7926e+07,-676859,676859
0,0,0,6.33561e+07,0,2.8569e+07,-657682,657682
0,0,0,6.33561e+07,0,2.85739e+07,-657536,657536
0,0,0,6.33561e+07,0,2.85788e+07,-657389,657389
0,0,0,6.33561e+07,0,2.85837e+07,-657243,657243
0,0,0,6.33561e+07,0,3.07063e+07,-593889,593889
0,0,0,6.33561e+07,0,3.07116e+07,-593731,593731
0,0,0,6.33561e+07,0,3.07169e+07,-593573,593573
0,0,0,6.33561e+07,0,3.07222e+07,-593415,593415
0,0,0,6.33561e+07,0,3.07275e+07,-593257,593257
0,0,0,6.33561e+07,0,2.95427e+07,-628645,628645
0,0,0,6.33561e+07,0,2.95478e+07,-628493,628493
0,0,0,6.33561e+07,0,2.95529e+07,-628341,628341
0,0,0,6.33561e+07,0,2.9558e+07,-628190,628190
0,0,0,6.33561e+07,0,2.85141e+07,-659377,659377
0,0,0,6.33561e+07,0,2.8519e+07,-659231,659231
0,0,0,6.33561e+07,0,2.85239e+07,-659085,659085
0,0,0,6.33561e+07,0,2.85288e+07,-658938,658938
0,0,0,6.33561e+07,0,2.61029e+07,-731346,731346
0,0,0,6.33561e+07,0,2.61074e+07,-731213,731213
0,0,0,6.33561e+07,0,2.61118e+07,-731079,731079
0,0,0,6.33561e+07,0,2.61163e+07,-730946,730946
0,0,0,6.33561e+07,0,2.61208e+07,-730813,730813
0,0,0,6.33561e+07,8.92129e+06,2.69169e+07,-707072,707072
0,0,0,6.33561e+07,0,2.69213e+07,-706940,706940
0,0,0,6.33561e+07,0,2.69257e+07,-706809,706809
0,0,0,6.33561e+07,0,2.69301e+07,-706677,706677
0,0,0,6.33561e+07,0,2.97171e+07,-623528,623528
0,0,0,6.33561e+07,0,2.97219e+07,-623382,623382
0,0,0,6.33561e+07,0,2.97268e+07,-623237,623237
0,0,0,6.33561e+07,0,2.97317e+07,-623091,623091
0,0,0,6.33561e+07,0,2.59042e+07,-737264,737264
0,0,0,6.33561e+07,0,2.59085e+07,-737138,737138
0,0,0,6.33561e+07,0,2.59127e+07,-737012,737012
0,0,0,6.33561e+07,0,2.59169e+07,-736886,736886
0,0,0,6.33561e+07,0,2.59212e+07,-736759,736759
0,0,0,6.33561e+07,0,2.68752e+07,-708303,708303
0,0,0,6.33561e+07,0,2.68796e+07,-708171,708171
0,0,0,6.33561e+07,0,2.6884e+07,-708040,708040
0,0,0,6.33561e+07,0,2.68884e+07,-707909,707909
0,0,0,6.33561e+07,0,2.65226e+07,-718820,718820
0,0,0,6.33561e+07,0,2.65269e+07,-718690,718690
0,0,0,6.33561e+07,0,2.65313e+07,-718561,718561
0,0,0,6.33561e+07,0,2.65356e+07,-718432,718432
0,0,0,6.33561e+07,0,2.78295e+07,-679834,679834
0,0,0,6.33561e+07,0,2.78341e+07,-679698,679698
0,0,0,6.33561e+07,0,2.78386e+07,-679562,679562
0,0,0,6.33561e+07,0,2.78432e+07,-679426,679426
0,0,0,6.33561e+07,0,2.78478e+07,-679290,679290
0,0,0,6.33561e+07,0,2.81562e+07,-669994,669994
0,0,0,6.33561e+07,0,2.81609e+07,-669856,669856
0,0,0,6.33561e+07,0,2.81655e+07,-669718,669718
0,0,0,6.33561e+07,0,2.81701e+07,-669580,669580
0,0,0,6.33561e+07,0,2.88187e+07,-650235,650235
0,0,0,6.33561e+07,0,2.88234e+07,-650094,650094
0,0,0,6.33561e+07,0,2.88281e+07,-649953,649953
0,0,0,6.33561e+07,0,2.88329e+07,-649812,649812
0,0,0,6.33561e+07,0,3.09747e+07,-585887,585887
0,0,0,6.33561e+07,0,3.09798e+07,-585735,585735
0,0,0,6.33561e+07,0,3.09849e+07,-585583,585583
0,0,0,6.33561e+07,0,3.099e+07,-585430,585430
0,0,0,6.33561e+07,0,3.09951e+07,-585278,585278
0,0,0,6.33561e+07,0,2.97992e+07,-620995,620995
0,0,0,6.33561e+07,0,2.98041e+07,-620849,620849
0,0,0,6.33561e+07,0,2.9809e+07,-620703,620703
0,0,0,6.33561e+07,0,2.98139e+07,-620556,620556
0,0,0,6.33561e+07,0,2.87604e+07,-652033,652033
0,0,0,6.33561e+07,0,2.87651e+07,-651892,651892
0,0,0,6.33561e+07,0,2.87698e+07,-651751,651751
0,0,0,6.33561e+07,0,2.87745e+07,-651610,651610
0,0,0,6.33561e+07,0,2.63266e+07,-724677,724677
0,0,0,6.33561e+07,0,2.63309e+07,-724549,724549
0,0,0,6.33561e+07,0,2.63352e+07,-724421,724421
0,0,0,6.33561e+07,0,2.63395e+07,-724292,724292
0,0,0,6.33561e+07,0,2.63438e+07,-724164,724164
0,0,0,6.33561e+07,8.92129e+06,2.71468e+07,-700216,700216
0,0,0,6.33561e+07,0,2.71511e+07,-700090,700090
0,0,0,6.33561e+07,0,2.71553e+07,-699964,699964
0,0,0,6.33561e+07,0,2.71595e+07,-699838,699838
0,0,0,6.33561e+07,0,2.99711e+07,-615952,615952
0,0,0,6.33561e+07,0,2.99758e+07,-615812,615812
0,0,0,6.33561e+07,0,2.99805e+07,-615672,615672
0,0,0,6.33561e+07,0,2.99852e+07,-615532,615532
0,0,0,6.33561e+07,0,2.61234e+07,-730729,730729
0,0,0,6.33561e+07,0,2.61275e+07,-730608,730608
0,0,0,6.33561e+07,0,2.61315e+07,-730487,730487
0,0,0,6.33561e+07,0,2.61356e+07,-730365,730365
0,0,0,6.33561e+07,0,2.61397e+07,-730244,730244
0,0,0,6.33561e+07,0,2.7102e+07,-701542,701542
0,0,0,6.33561e+07,0,2.71062e+07,-701416,701416
0,0,0,6.33561e+07,0,2.71104e+07,-701290,701290
0,0,0,6.33561e+07,0,2.71146e+07,-701164,701164
0,0,0,6.33561e+07,0,2.67454e+07,-712177,712177
0,0,0,6.33561e+07,0,2.67495e+07,-712053,712053
0,0,0,6.33561e+07,0,2.67537e+07,-711929,711929
0,0,0,6.33561e+07,0,2.67579e+07,-711805,711805
0,0,0,6.33561e+07,0,2.80629e+07,-672874,672874
0,0,0,6.33561e+07,0,2.80673e+07,-672744,672744
0,0,0,6.33561e+07,0,2.80717e+07,-672613,672613
0,0,0,6.33561e+07,0,2.80761e+07,-672482,672482
0,0,0,6.33561e+07,0,2.80805e+07,-672352,672352
0,0,0,6.33561e+07,0,2.83914e+07,-662980,662980
0,0,0,6.33561e+07,0,2.83958e+07,-662848,662848
0,0,0,6.33561e+07,0,2.84003e+07,-662716,662716
0,0,0,6.33561e+07,0,2.84047e+07,-662584,662584
0,0,0,6.33561e+07,0,2.90587e+07,-643077,643077
0,0,0,6.33561e+07,0,2.90633e+07,-642941,642941
0,0,0,6.33561e+07,0,2.90678e+07,-642806,642806
0,0,0,6.33561e+07,0,2.90724e+07,-642670,642670
0,0,0,6.33561e+07,0,3.12325e+07,-578197,578197
0,0,0,6.33561e+07,0,3.12374e+07,-578051,578051
0,0,0,6.33561e+07,0,3.12423e+07,-577905,577905
0,0,0,6.33561e+07,0,3.12472e+07,-577759,577759
0,0,0,6.33561e+07,0,3.12521e+07,-577613,577613
0,0,0,6.33561e+07,0,3.00456e+07,-613646,613646
0,0,0,6.33561e+07,0,3.00504e+07,-613505,613505
0,0,0,6.33561e+07,0,3.00551e+07,-613365,613365
0,0,0,6.33561e+07,0,3.00598e+07,-613225,613225
0,0,0,6.33561e+07,0,2.89969e+07,-644979,644979
0,0,0,6.33561e+07,0,2.90014e+07,-644844,644844
0,0,0,6.33561e+07,0,2.9006e+07,-644709,644709
0,0,0,6.33561e+07,0,2.90105e+07,-644574,644574
0,0,0,6.33561e+07,0,2.65413e+07,-718274,718274
0,0,0,6.33561e+07,0,2.65454e+07,-718151,718151
0,0,0,6.33561e+07,0,2.65496e+07,-718028,718028
0,0,0,6.33561e+07,0,2.65537e+07,-717905,717905
0,0,0,6.33561e+07,0,2.65578e+07,-717782,717782
0,0,0,6.33561e+07,8.92129e+06,2.73675e+07,-693636,693636
0,0,0,6.33561e+07,0,2.73716e+07,-693515,693515
0,0,0,6.33561e+07,0,2.73756e+07,-693395,693395
0,0,0,6.33561e+07,0,2.73797e+07,-693274,693274
0,0,0,6.33561e+07,0,3.0215e+07,-608681,608681
0,0,0,6.33561e+07,0,3.02194e+07,-608547,608547
0,0,0,6.33561e+07,0,3.02239e+07,-608414,608414
0,0,0,6.33561e+07,0,3.02284e+07,-608280,608280
0,0,0,6.33561e+07,0,2.63337e+07,-724459,724459
0,0,0,6.33561e+07,0,2.63376e+07,-724343,724343
0,0,0,6.33561e+07,0,2.63414e+07,-724227,724227
0,0,0,6.33561e+07,0,2.63453e+07,-724112,724112
0,0,0,6.33561e+07,0,2.63492e+07,-723996,723996
0,0,0,6.33561e+07,0,2.73194e+07,-695057,695057
0,0,0,6.33561e+07,0,2.73235e+07,-694937,694937
0,0,0,6.33561e+07,0,2.73275e+07,-694816,694816
0,0,0,6.33561e+07,0,2.73315e+07,-694696,694696
0,0,0,6.33561e+07,0,2.6959e+07,-705809,705809
0,0,0,6.33561e+07,0,2.6963e+07,-705690,705690
0,0,0,6.33561e+07,0,2.69669e+07,-705571,705571
0,0,0,6.33561e+07,0,2.69709e+07,-705452,705452
0,0,0,6.33561e+07,0,2.82867e+07,-666203,666203
0,0,0,6.33561e+07,0,2.82909e+07,-666078,666078
0,0,0,6.33561e+07,0,2.8295e+07,-665953,665953
0,0,0,6.33561e+07,0,2.82992e+07,-665828,665828
0,0,0,6.33561e+07,0,2.83034e+07,-665703,665703
0,0,0,6.33561e+07,0,2.86167e+07,-656260,656260
0,0,0,6.33561e+07,0,2.8621e+07,-656134,656134
0,0,0,6.33561e+07,0,2.86252e+07,-656008,656008
0,0,0,6.33561e+07,0,2.86295e+07,-655881,655881
0,0,0,6.33561e+07,0,2.92887e+07,-636219,636219
0,0,0,6.33561e+07,0,2.9293e+07,-636090,636090
0,0,0,6.33561e+07,0,2.92974e+07,-635960,635960
0,0,0,6.33561e+07,0,2.93017e+07,-635831,635831
0,0,0,6.33561e+07,0,3.14794e+07,-570833,570833
0,0,0,6.33561e+07,0,3.14841e+07,-570693,570693
0,0,0,6.33561e+07,0,3.14888e+07,-570554,570554
