0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.38092e+06,0,0,0,0,2.16731e+07,402422,0
3.641e+06,0,0,0,0,2.26777e+07,-739910,0
2.90282e+06,0,0,0,0,2.26812e+07,-738187,0
2.16636e+06,0,0,0,0,2.26847e+07,-736463,0
1.43162e+06,0,0,0,0,2.26882e+07,-734739,0
723313,0,0,0,0,2.35201e+07,-708304,0
296999,0,0,0,0,2.32785e+07,-426314,0
0,0,0,0,0,2.32822e+07,-424519,0
0,0,0,0,0,2.32858e+07,-422724,422724
0,0,0,0,0,2.29664e+07,-430562,430562
0,0,0,0,0,2.30653e+07,-537717,537717
0,0,0,0,0,2.30689e+07,-535948,535948
0,0,0,0,0,2.30725e+07,-534178,534178
0,0,0,0,0,2.42013e+07,-498841,498841
0,0,0,0,0,2.38667e+07,-110351,110351
0,0,0,0,0,2.38705e+07,-108484,108484
0,0,0,0,0,2.38743e+07,-106618,106618
0,0,0,0,0,2.3878e+07,-104751,104751
0,0,0,0,0,2.4147e+07,-94887.5,94887.5
119767,0,0,0,0,2.39646e+07,119767,0
241451,0,0,0,0,2.39684e+07,121685,0
365055,0,0,0,0,2.39722e+07,123604,0
507347,0,0,0,0,2.45382e+07,142292,0
841372,0,0,0,0,2.4376e+07,334025,0
1.17736e+06,0,0,0,0,2.43799e+07,335992,0
1.51532e+06,0,0,0,0,2.43837e+07,337960,0
1.91095e+06,0,0,0,0,2.62537e+07,395625,0
2.68426e+06,0,0,0,0,2.59292e+07,773307,0
3.45774e+06,0,0,0,0,2.59351e+07,773483,0
4.2314e+06,0,0,0,0,2.5941e+07,773658,0
5.00523e+06,0,0,0,0,2.59469e+07,773834,0
5.74791e+06,0,0,0,0,2.49038e+07,742679,0
6.39392e+06,0,0,0,0,2.49942e+07,646006,0
7.04196e+06,0,0,0,0,2.49982e+07,648044,0
7.69204e+06,0,0,0,0,2.50022e+07,650083,0
8.31654e+06,0,0,0,0,2.40815e+07,624495,0
8.56343e+06,0,0,0,0,2.44175e+07,246894,0
8.81227e+06,0,0,0,0,2.44214e+07,248841,0
9.06306e+06,0,0,0,0,2.44253e+07,250789,0
9.25183e+06,0,0,0,0,2.22859e+07,188765,0
8.65114e+06,0,0,0,0,2.29818e+07,-600685,0
8.05221e+06,0,0,0,0,2.29854e+07,-598930,0
7.45504e+06,0,0,0,0,2.29889e+07,-597174,0
6.85962e+06,0,0,0,0,2.29925e+07,-595418,0
6.28678e+06,0,0,0,0.000745969,2.36942e+07,-572841,0
5.94508e+06,0,0,0,0,2.3497e+07,-341695,0
5.60514e+06,0,0,0,0,2.35006e+07,-339946,0
5.26694e+06,0,0,0,0,2.35041e+07,-338197,0
5.00372e+06,0,0,0,0,2.59621e+07,-263218,0
5.60425e+06,0,0,0,0,2.52118e+07,600531,0
6.20674e+06,0,0,0,0,2.52158e+07,602485,0
6.81118e+06,0,0,0,0,2.52197e+07,604441,0
7.31672e+06,0,0,0,0,2.18425e+07,505538,0
6.66639e+06,0,0,0,0,2.28588e+07,-650330,0
6.01774e+06,0,0,0,0,2.28622e+07,-648648,0
5.37077e+06,0,0,0,0,2.28656e+07,-646966,0
4.72549e+06,0,0,0,0,2.2869e+07,-645284,0
4.10689e+06,0,0,0,0,2.37106e+07,-618601,0
3.77353e+06,0,0,0,0,2.34661e+07,-333361,0
3.44192e+06,0,0,0,0,2.34696e+07,-331610,0
3.11206e+06,0,0,0,0,2.34731e+07,-329858,0
2.77421e+06,0,0,0,0,2.31499e+07,-337853,0
2.32788e+06,0,0,0,0,2.32498e+07,-446328,0
1.88328e+06,0,0,0,0,2.32533e+07,-444602,0
1.4404e+06,0,0,0,0,2.32568e+07,-442875,0
1.03321e+06,0,0,0,0,2.43987e+07,-407189,0
1.01899e+06,0,0,0,0,2.40601e+07,-14225.9,0
1.00658e+06,0,0,0,0,2.40637e+07,-12405,0
995998,0,0,0,0,2.40674e+07,-10584.1,0
987236,0,0,0,0,2.40711e+07,-8762.04,0
988384,0,0,0,0,2.43431e+07,1148.07,0
1.20662e+06,0,0,0,0,2.41584e+07,218233,0
1.42672e+06,0,0,0,0,2.41621e+07,220105,0
1.6487e+06,0,0,0,0,2.41658e+07,221977,0
1.88951e+06,0,0,0,0,2.47382e+07,240812,0
2.32421e+06,0,0,0,0,2.4574e+07,434701,0
2.76083e+06,0,0,0,0,2.45778e+07,436620,0
3.19937e+06,0,0,0,0,2.45816e+07,438539,0
3.69617e+06,0,0,0,0,2.6473e+07,496801,0
4.47842e+06,0,0,0,0,2.62291e+07,782251,0
5.26084e+06,0,0,0,0,2.62349e+07,782422,0
6.04344e+06,0,0,0,0,2.62406e+07,782593,0
6.8262e+06,0,0,0,0,2.62463e+07,782764,0
7.57745e+06,0,0,0,0,2.5191e+07,751244,0
8.32709e+06,0,0,0,0,2.51981e+07,749642,0
9.07866e+06,0,0,0,0,2.5202e+07,751573,0
9.8304e+06,0,0,0,0,2.52075e+07,751737,0
1.05544e+07,0,0,0,0,2.42777e+07,723957,0
1.09e+07,0,0,0,0,2.46142e+07,345645,0
1.12475e+07,0,0,0,0,2.4618e+07,347545,0
1.1597e+07,0,0,0,0,2.46218e+07,349445,0
1.18836e+07,0,0,0,0,2.24577e+07,286640,0
1.13717e+07,0,0,0,0,2.31615e+07,-511933,0
1.08615e+07,0,0,0,0,2.3165e+07,-510221,0
1.0353e+07,0,0,0,0,2.31684e+07,-508509,0
9.84617e+06,0,0,0,0,2.31719e+07,-506796,0
9.36215e+06,0,0,0,0,2.38815e+07,-484025,0
9.11185e+06,0,0,6.97077e+07,0.000745969,2.3682e+07,-250300,0
8.86325e+06,0,0,6.97077e+07,0,2.36854e+07,-248596,0
8.61636e+06,0,0,6.97077e+07,0,2.36889e+07,-246891,0
8.44524e+06,0,0,6.97077e+07,0,2.61747e+07,-171123,0
9.14764e+06,0,0,6.97077e+07,0,2.54158e+07,702402,0
9.85194e+06,0,0,6.97077e+07,0,2.54196e+07,704307,0
1.05582e+07,0,0,6.97077e+07,0,2.54234e+07,706212,0
1.11643e+07,0,0,6.97077e+07,0,2.20076e+07,606113,0
1.06013e+07,0,0,6.97077e+07,0,2.30354e+07,-562959,0
1.004e+07,0,0,6.97077e+07,0,2.30387e+07,-561321,0
9.48031e+06,0,0,6.97077e+07,0,2.30421e+07,-559682,0
8.92226e+06,0,0,6.97077e+07,0,2.30454e+07,-558043,0
8.39114e+06,0,0,6.97077e+07,0,2.38964e+07,-531120,0
8.14843e+06,0,0,6.97077e+07,0,2.36489e+07,-242713,0
7.90742e+06,0,0,6.97077e+07,0,2.36524e+07,-241008,0
7.66812e+06,0,0,6.97077e+07,0,2.36558e+07,-239301,0
7.42067e+06,0,0,6.97077e+07,0,2.33288e+07,-247451,0
7.06346e+06,0,0,6.97077e+07,0,2.34297e+07,-357215,0
6.70792e+06,0,0,6.97077e+07,0,2.34331e+07,-355533,0
6.35407e+06,0,0,6.97077e+07,0,2.34365e+07,-353851,0
6.03625e+06,0,0,6.97077e+07,0,2.45911e+07,-317827,0
6.11574e+06,0,0,6.97077e+07,0,2.42486e+07,79495.5,0
6.19701e+06,0,0,6.97077e+07,0,2.42521e+07,81269.5,0
6.28005e+06,0,0,6.97077e+07,0,2.42557e+07,83043.5,0
6.36487e+06,0,0,6.97077e+07,0,2.42593e+07,84818.2,0
6.45965e+06,0,0,6.97077e+07,0,2.45342e+07,94772.8,0
6.77387e+06,0,0,6.97077e+07,0,2.43473e+07,314225,0
7.08992e+06,0,0,6.97077e+07,0,2.43509e+07,316048,0
7.40779e+06,0,0,6.97077e+07,0,2.43545e+07,317872,0
7.74464e+06,0,0,6.97077e+07,0,2.49332e+07,336848,0
8.27748e+06,0,0,6.97077e+07,0,2.4767e+07,532837,0
8.81218e+06,0,0,6.97077e+07,0,2.47707e+07,534706,0
9.34876e+06,0,0,6.97077e+07,0,2.47744e+07,536576,0
9.94417e+06,0,0,6.97077e+07,0,2.66868e+07,595416,0
1.07351e+07,0,0,6.97077e+07,0,2.65214e+07,790968,0
1.15263e+07,0,0,6.97077e+07,0,2.6527e+07,791135,0
1.23176e+07,0,0,6.97077e+07,0,2.65326e+07,791301,0
1.3109e+07,0,0,6.97077e+07,0,2.65382e+07,791468,0
1.38686e+07,0,0,6.97077e+07,0,2.54709e+07,759591,0
1.46284e+07,0,0,6.97077e+07,0,2.54763e+07,759751,0
1.53883e+07,0,0,6.97077e+07,0,2.54816e+07,759912,0
1.61484e+07,0,0,6.97077e+07,0,2.5487e+07,760072,0
1.68803e+07,0,0,6.97077e+07,0,2.45467e+07,731977,0
1.73222e+07,0,0,6.97077e+07,0,2.48058e+07,441871,0
1.77659e+07,0,0,6.97077e+07,0,2.48095e+07,443721,0
1.82115e+07,0,0,6.97077e+07,0,2.48132e+07,445572,0
1.85935e+07,0,0,6.97077e+07,0,2.26251e+07,382002,0
1.81681e+07,0,0,6.97077e+07,0,2.33365e+07,-425461,0
1.77443e+07,0,0,6.97077e+07,0,2.33399e+07,-423794,0
1.73221e+07,0,0,6.97077e+07,0,2.33433e+07,-422126,0
1.69017e+07,0,0,6.97077e+07,0,2.33467e+07,-420458,0
1.64827e+07,0,0,6.97077e+07,0,2.33453e+07,-418930,0
1.60852e+07,0,0,6.97077e+07,0.000745969,2.4064e+07,-397500,0
1.5924e+07,0,0,6.97077e+07,0,2.38621e+07,-161266,0
1.57644e+07,0,0,6.97077e+07,0,2.38654e+07,-159608,0
1.56064e+07,0,0,6.97077e+07,0,2.38688e+07,-157950,0
1.5525e+07,0,0,6.97077e+07,0,2.63818e+07,-81415.8,0
1.62898e+07,0,0,6.97077e+07,0,2.56466e+07,764757,0
1.70547e+07,0,0,6.97077e+07,0,2.56518e+07,764912,0
1.78197e+07,0,0,6.97077e+07,0,2.5657e+07,765067,0
1.84818e+07,0,0,6.97077e+07,0,2.22052e+07,662101,0
1.8004e+07,0,0,6.97077e+07,0,2.32074e+07,-477867,0
1.75277e+07,0,0,6.97077e+07,0,2.32107e+07,-476274,0
1.7053e+07,0,0,6.97077e+07,0,2.32139e+07,-474680,0
1.65799e+07,0,0,6.97077e+07,0,2.32171e+07,-473086,0
1.6134e+07,0,0,6.97077e+07,0,2.40772e+07,-445932,0
1.59796e+07,0,0,6.97077e+07,0,2.3827e+07,-154444,0
1.58268e+07,0,0,6.97077e+07,0,2.38303e+07,-152785,0
1.56757e+07,0,0,6.97077e+07,0,2.38337e+07,-151125,0
1.55162e+07,0,0,6.97077e+07,0,2.3503e+07,-159429,0
1.52458e+07,0,0,6.97077e+07,0,2.36049e+07,-270452,0
1.4977e+07,0,0,6.97077e+07,0,2.36082e+07,-268816,0
1.47098e+07,0,0,6.97077e+07,0,2.36115e+07,-267179,0
1.44789e+07,0,0,6.97077e+07,0,2.47785e+07,-230830,0
1.46497e+07,0,0,6.97077e+07,0,2.4432e+07,170734,0
1.48221e+07,0,0,6.97077e+07,0,2.44355e+07,172459,0
1.49963e+07,0,0,6.97077e+07,0,2.4439e+07,174184,0
1.51722e+07,0,0,6.97077e+07,0,2.44425e+07,175910,0
1.53581e+07,0,0,6.97077e+07,0,2.47202e+07,185904,0
1.57658e+07,0,0,6.97077e+07,0,2.45312e+07,407658,0
1.61752e+07,0,0,6.97077e+07,0,2.45347e+07,409430,0
1.65864e+07,0,0,6.97077e+07,0,2.45382e+07,411204,0
1.70167e+07,0,0,6.97077e+07,0,2.5123e+07,430315,0
1.76451e+07,0,0,6.97077e+07,0,2.49548e+07,628343,0
1.82752e+07,0,0,6.97077e+07,0,2.49584e+07,630161,0
1.89072e+07,0,0,6.97077e+07,0,2.4962e+07,631979,0
1.95986e+07,0,0,6.97077e+07,0,2.68948e+07,691379,0
2.03981e+07,0,0,6.97077e+07,0,2.68058e+07,799450,0
2.11977e+07,0,0,6.97077e+07,0,2.68113e+07,799612,0
2.19974e+07,0,0,6.97077e+07,0,2.68167e+07,799774,0
2.27974e+07,0,0,6.97077e+07,0,2.68221e+07,799936,0
2.35651e+07,0,0,6.97077e+07,0,2.57432e+07,767713,0
2.4333e+07,0,0,6.97077e+07,0,2.57484e+07,767868,0
2.5101e+07,0,0,6.97077e+07,0,2.57537e+07,768024,0
2.58692e+07,0,0,6.97077e+07,0,2.57589e+07,768179,0
2.66089e+07,0,0,6.97077e+07,0,2.48083e+07,739780,0
2.71444e+07,0,0,6.97077e+07,0,2.49922e+07,535477,0
2.76817e+07,0,0,6.97077e+07,0,2.49958e+07,537276,0
2.82208e+07,0,0,6.97077e+07,0,2.49994e+07,539076,0
2.86955e+07,0,0,6.97077e+07,0,2.27879e+07,474760,0
2.83542e+07,0,0,6.97077e+07,0,2.35068e+07,-341355,0
2.80144e+07,0,0,6.97077e+07,0,2.35101e+07,-339733,0
2.76763e+07,0,0,6.97077e+07,0,2.35134e+07,-338111,0
2.73398e+07,0,0,6.97077e+07,0,2.35167e+07,-336489,0
2.70265e+07,0,0,6.97077e+07,0.000745969,2.42414e+07,-313352,0
2.69518e+07,0,0,6.97077e+07,0,2.40372e+07,-74681.6,0
2.68787e+07,0,0,6.97077e+07,0,2.40405e+07,-73072.2,0
2.68073e+07,0,0,6.97077e+07,0,2.40438e+07,-71462.8,0
2.68131e+07,0,0,6.97077e+07,0,2.65831e+07,5812.76,0
2.75859e+07,0,0,6.97077e+07,0,2.59171e+07,772822,0
2.83589e+07,0,0,6.97077e+07,0,2.59221e+07,772973,0
2.9132e+07,0,0,6.97077e+07,0,2.59272e+07,773123,0
2.98011e+07,0,0,6.97077e+07,0,2.24389e+07,669068,0
2.94059e+07,0,0,6.97077e+07,0,2.33746e+07,-395143,0
2.90123e+07,0,0,6.97077e+07,0,2.33778e+07,-393597,0
2.86203e+07,0,0,6.97077e+07,0,2.33809e+07,-392050,0
2.82298e+07,0,0,6.97077e+07,0,2.3384e+07,-390502,0
2.78667e+07,0,0,6.97077e+07,0,2.42531e+07,-363128,0
2.7798e+07,0,0,6.97077e+07,0,2.4e+07,-68648.5,0
2.7731e+07,0,0,6.97077e+07,0,2.40033e+07,-67038.2,0
2.76655e+07,0,0,6.97077e+07,0,2.40065e+07,-65427.8,0
2.75917e+07,0,0,6.97077e+07,0,2.36722e+07,-73884.1,0
2.74055e+07,0,0,6.97077e+07,0,2.37751e+07,-186133,0
2.7221e+07,0,0,6.97077e+07,0,2.37783e+07,-184545,0
2.7038e+07,0,0,6.97077e+07,0,2.37815e+07,-182958,0
2.68917e+07,0,0,6.97077e+07,0,2.49605e+07,-146295,0
2.71511e+07,0,0,6.97077e+07,0,2.46103e+07,259387,0
2.74122e+07,0,0,6.97077e+07,0,2.46137e+07,261061,0
2.76749e+07,0,0,6.97077e+07,0,2.46171e+07,262735,0
2.79393e+07,0,0,6.97077e+07,0,2.46204e+07,264411,0
2.82138e+07,0,0,6.97077e+07,0,2.49009e+07,274439,0
2.87122e+07,0,0,6.97077e+07,0,2.47098e+07,498425,0
2.92123e+07,0,0,6.97077e+07,0,2.47132e+07,500145,0
2.97142e+07,0,0,6.97077e+07,0,2.47166e+07,501866,0
3.02353e+07,0,0,6.97077e+07,0,2.53073e+07,521104,0
3.09564e+07,0,0,6.97077e+07,0,2.51373e+07,721110,0
3.16793e+07,0,0,6.97077e+07,0,2.51408e+07,722874,0
3.24039e+07,0,0,6.97077e+07,0,2.51442e+07,724638,0
3.31885e+07,0,0,6.97077e+07,0,2.70968e+07,784578,0
3.39962e+07,0,0,6.97077e+07,0,2.7082e+07,807687,0
3.4804e+07,0,0,6.97077e+07,0,2.70873e+07,807845,0
3.5612e+07,0,0,6.97077e+07,0,2.70926e+07,808002,0
3.64202e+07,0,0,6.97077e+07,0,2.70978e+07,808159,0
3.71958e+07,0,0,6.97077e+07,0,2.60076e+07,775598,0
3.79715e+07,0,0,6.97077e+07,0,2.60127e+07,775749,0
3.87474e+07,0,0,6.97077e+07,0,2.60178e+07,775900,0
3.95235e+07,0,0,6.97077e+07,0,2.60228e+07,776051,0
4.02708e+07,0,0,6.97077e+07,0,2.50623e+07,747354,0
4.08972e+07,0,0,6.97077e+07,0,2.51732e+07,626350,0
4.15253e+07,0,0,6.97077e+07,0,2.51767e+07,628096,0
4.21551e+07,0,0,6.97077e+07,0,2.51802e+07,629842,0
4.27199e+07,0,0,6.97077e+07,0,2.2946e+07,564798,0
4.24602e+07,0,0,6.97077e+07,0,2.3672e+07,-259718,0
4.22021e+07,0,0,6.97077e+07,0,2.36752e+07,-258144,0
4.19455e+07,0,0,6.97077e+07,0,2.36784e+07,-256571,0
4.16905e+07,0,0,6.97077e+07,0,2.36816e+07,-254997,0
4.14588e+07,0,0,6.97077e+07,0.000745969,2.44136e+07,-231689,0
4.14682e+07,0,0,6.97077e+07,0,2.42072e+07,9343.5,0
4.14791e+07,0,0,6.97077e+07,0,2.42104e+07,10902.9,0
4.14915e+07,0,0,6.97077e+07,0,2.42135e+07,12462.8,0
4.1582e+07,0,0,6.97077e+07,0,2.67785e+07,90455.8,0
4.23626e+07,0,0,6.97077e+07,0,2.61795e+07,780648,0
4.31434e+07,0,0,6.97077e+07,0,2.61844e+07,780794,0
4.39244e+07,0,0,6.97077e+07,0,2.61893e+07,780939,0
4.46002e+07,0,0,6.97077e+07,0,2.26656e+07,675827,0
4.42853e+07,0,0,6.97077e+07,0,2.35369e+07,-314884,0
4.39719e+07,0,0,6.97077e+07,0,2.35399e+07,-313385,0
4.366e+07,0,0,6.97077e+07,0,2.35429e+07,-311886,0
4.33496e+07,0,0,6.97077e+07,0,2.3546e+07,-310387,0
4.30668e+07,0,0,6.97077e+07,0,2.44236e+07,-282800,0
4.30814e+07,0,0,6.97077e+07,0,2.41679e+07,14578.2,0
4.30976e+07,0,0,6.97077e+07,0,2.4171e+07,16139.1,0
4.31153e+07,0,0,6.97077e+07,0,2.41742e+07,17699.4,0
4.31243e+07,0,0,6.97077e+07,0,2.38364e+07,9092.05,0
4.302e+07,0,0,6.97077e+07,0,2.39401e+07,-104349,0
4.29172e+07,0,0,6.97077e+07,0,2.39433e+07,-102810,0
4.28159e+07,0,0,6.97077e+07,0,2.39464e+07,-101272,0
4.27516e+07,0,0,6.97077e+07,0,2.5137e+07,-64307.2,0
4.3097e+07,0,0,6.97077e+07,0,2.47832e+07,345365,0
4.3444e+07,0,0,6.97077e+07,0,2.47865e+07,346987,0
4.37926e+07,0,0,6.97077e+07,0,2.47897e+07,348609,0
4.41428e+07,0,0,6.97077e+07,0,2.4793e+07,350232,0
4.45031e+07,0,0,6.97077e+07,0,2.50762e+07,360292,0
4.50895e+07,0,0,6.97077e+07,0,2.4883e+07,586439,0
4.56776e+07,0,0,6.97077e+07,0,2.48863e+07,588106,0
4.62674e+07,0,0,6.97077e+07,0,2.48896e+07,589774,0
4.68765e+07,0,0,6.97077e+07,0,2.5486e+07,609132,0
