0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37132e+07,-188722,188722
0,0,0,0,0,2.39828e+07,-177362,177362
36778.7,0,0,0,0,2.38054e+07,36778.7,0
77094.3,0,0,0,0,2.38124e+07,40315.6,0
120948,0,0,0,0,2.38194e+07,43853.8,0
184958,0,0,0,0,2.43835e+07,64009.9,0
440606,0,0,0,0,2.42261e+07,255648,0
699882,0,0,0,0,2.42332e+07,259276,0
962785,0,0,0,0,2.42404e+07,262903,0
1.28455e+06,0,0,0,0,2.60982e+07,321768,0
2.05161e+06,0,0,0,0,2.57196e+07,767055,0
2.81899e+06,0,0,0,0,2.57305e+07,767379,0
3.58669e+06,0,0,0,0,2.57413e+07,767702,0
4.35472e+06,0,0,0,0,2.57521e+07,768026,0
5.09196e+06,0,0,0,0,2.47217e+07,737248,0
5.6724e+06,0,0,0,0,2.48696e+07,580439,0
6.2566e+06,0,0,0,0,2.4877e+07,584197,0
6.84456e+06,0,0,0,0,2.48844e+07,587957,0
7.40883e+06,0,0,0,0,2.39731e+07,564270,0
7.5997e+06,0,0,0,0,2.43102e+07,190869,0
7.79416e+06,0,0,0,0,2.43173e+07,194460,0
7.99221e+06,0,0,0,0,2.43245e+07,198053,0
8.13025e+06,0,0,0,0,2.22008e+07,138043,0
7.48504e+06,0,0,0,0,2.28956e+07,-645208,0
6.84307e+06,0,0,0,0,2.29021e+07,-641971,0
6.20434e+06,0,0,0,0,2.29087e+07,-638732,0
5.56885e+06,0,0,0,0,2.29153e+07,-635494,0
4.95731e+06,0,0,0,0.000745969,2.36165e+07,-611538,0
4.57726e+06,0,0,0,0,2.34233e+07,-380052,0
4.20044e+06,0,0,0,0,2.34299e+07,-376816,0
3.82686e+06,0,0,0,0,2.34364e+07,-373579,0
3.52945e+06,0,0,0,0,2.58874e+07,-297411,0
4.09379e+06,0,0,0,0,2.51437e+07,564336,0
4.66174e+06,0,0,0,0,2.5151e+07,567953,0
5.23331e+06,0,0,0,0,2.51582e+07,571571,0
5.70798e+06,0,0,0,0,2.17956e+07,474666,0
5.03226e+06,0,0,0,0,2.28113e+07,-675717,0
4.35966e+06,0,0,0,0,2.28175e+07,-672606,0
3.69016e+06,0,0,0,0,2.28238e+07,-669493,0
3.02378e+06,0,0,0,0,2.28301e+07,-666381,0
2.38546e+06,0,0,0,0,2.36726e+07,-638326,0
2.03313e+06,0,0,0,0,2.34317e+07,-352327,0
1.68404e+06,0,0,0,0,2.34383e+07,-349086,0
1.3382e+06,0,0,0,0,2.34448e+07,-345846,0
985862,0,0,0,0,2.31251e+07,-352334,0
526722,0,0,0,0,2.32278e+07,-459140,0
70776.8,0,0,0,0,2.32343e+07,-455946,0
0,0,0,0,0,2.32408e+07,-452751,311197
0,0,0,0,0,2.43846e+07,-415626,415626
0,0,0,0,0,2.40495e+07,-21536.4,21536.4
0,0,0,0,0,2.40562e+07,-18166.8,18166.8
0,0,0,0,0,2.4063e+07,-14796.7,14796.7
0,0,0,0,0,2.40698e+07,-11425.3,11425.3
35.6173,0,0,0,0,2.4345e+07,35.6173,0
218716,0,0,0,0,2.41635e+07,218680,0
440860,0,0,0,0,2.41703e+07,222144,0
666469,0,0,0,0,2.41771e+07,225609,0
912520,0,0,0,0,2.47531e+07,246051,0
1.35421e+06,0,0,0,0,2.4592e+07,441687,0
1.79945e+06,0,0,0,0,2.4599e+07,445239,0
2.24824e+06,0,0,0,0,2.4606e+07,448791,0
2.75701e+06,0,0,0,0,2.65036e+07,508773,0
3.5406e+06,0,0,0,0,2.6274e+07,783589,0
4.3245e+06,0,0,0,0,2.62846e+07,783905,0
5.10873e+06,0,0,0,0,2.62952e+07,784222,0
5.89326e+06,0,0,0,0,2.63058e+07,784539,0
6.64635e+06,0,0,0,0,2.52528e+07,753087,0
7.39974e+06,0,0,0,0,2.5263e+07,753391,0
8.15344e+06,0,0,0,0,2.52732e+07,753695,0
8.90744e+06,0,0,0,0,2.52834e+07,753999,0
9.63371e+06,0,0,0,0,2.43552e+07,726270,0
1.00072e+07,0,0,0,0,2.4674e+07,373527,0
1.03843e+07,0,0,0,0,2.4681e+07,377044,0
1.07648e+07,0,0,0,0,2.4688e+07,380561,0
1.1084e+07,0,0,0,0,2.25187e+07,319119,0
1.0603e+07,0,0,0,0,2.3228e+07,-480998,0
1.01251e+07,0,0,0,0,2.32345e+07,-477828,0
9.65047e+06,0,0,0,0,2.32409e+07,-474658,0
9.17899e+06,0,0,0,0,2.32473e+07,-471486,0
8.73183e+06,0,0,8.4493e+07,0.000745969,2.39632e+07,-447158,0
8.52094e+06,0,0,8.4493e+07,0,2.37656e+07,-210890,0
8.31321e+06,0,0,8.4493e+07,0,2.3772e+07,-207727,0
8.10865e+06,0,0,8.4493e+07,0,2.37784e+07,-204563,0
7.98172e+06,0,0,8.4493e+07,0,2.6281e+07,-126924,0
8.73466e+06,0,0,8.4493e+07,0,2.55213e+07,752933,0
9.49112e+06,0,0,8.4493e+07,0,2.55283e+07,756468,0
1.02511e+07,0,0,8.4493e+07,0,2.55354e+07,760005,0
1.09102e+07,0,0,8.4493e+07,0,2.21031e+07,659054,0
1.03963e+07,0,0,8.4493e+07,0,2.31383e+07,-513928,0
9.88537e+06,0,0,8.4493e+07,0,2.31445e+07,-510887,0
9.37752e+06,0,0,8.4493e+07,0,2.31506e+07,-507845,0
8.87272e+06,0,0,8.4493e+07,0,2.31568e+07,-504803,0
8.39643e+06,0,0,8.4493e+07,0,2.40167e+07,-476295,0
8.21201e+06,0,0,8.4493e+07,0,2.37705e+07,-184419,0
8.03075e+06,0,0,8.4493e+07,0,2.37769e+07,-181253,0
7.85267e+06,0,0,8.4493e+07,0,2.37832e+07,-178085,0
7.66782e+06,0,0,8.4493e+07,0,2.34566e+07,-184851,0
7.37378e+06,0,0,8.4493e+07,0,2.35612e+07,-294036,0
7.08287e+06,0,0,8.4493e+07,0,2.35675e+07,-290914,0
6.79508e+06,0,0,8.4493e+07,0,2.35738e+07,-287791,0
6.54505e+06,0,0,8.4493e+07,0,2.47412e+07,-250031,0
6.69719e+06,0,0,8.4493e+07,0,2.43988e+07,152147,0
6.85263e+06,0,0,8.4493e+07,0,2.44054e+07,155440,0
7.01137e+06,0,0,8.4493e+07,0,2.4412e+07,158734,0
7.17339e+06,0,0,8.4493e+07,0,2.44187e+07,162028,0
7.34698e+06,0,0,8.4493e+07,0,2.46992e+07,173581,0
7.7436e+06,0,0,8.4493e+07,0,2.45137e+07,396624,0
8.14361e+06,0,0,8.4493e+07,0,2.45204e+07,400010,0
8.54701e+06,0,0,8.4493e+07,0,2.4527e+07,403395,0
8.97111e+06,0,0,8.4493e+07,0,2.51147e+07,424110,0
9.59476e+06,0,0,8.4493e+07,0,2.49499e+07,623648,0
1.02219e+07,0,0,8.4493e+07,0,2.49568e+07,627119,0
1.08525e+07,0,0,8.4493e+07,0,2.49636e+07,630591,0
1.15441e+07,0,0,8.4493e+07,0,2.69e+07,691656,0
1.23439e+07,0,0,8.4493e+07,0,2.68161e+07,799756,0
1.3144e+07,0,0,8.4493e+07,0,2.68265e+07,800066,0
1.39443e+07,0,0,8.4493e+07,0,2.68368e+07,800375,0
1.4745e+07,0,0,8.4493e+07,0,2.68472e+07,800685,0
1.55136e+07,0,0,8.4493e+07,0,2.5772e+07,768572,0
1.62825e+07,0,0,8.4493e+07,0,2.5782e+07,768869,0
1.70516e+07,0,0,8.4493e+07,0,2.5792e+07,769167,0
1.78211e+07,0,0,8.4493e+07,0,2.58019e+07,769464,0
1.85622e+07,0,0,8.4493e+07,0,2.48543e+07,741153,0
1.91143e+07,0,0,8.4493e+07,0,2.50296e+07,552088,0
1.96698e+07,0,0,8.4493e+07,0,2.50365e+07,555525,0
2.02288e+07,0,0,8.4493e+07,0,2.50433e+07,558962,0
2.07249e+07,0,0,8.4493e+07,0,2.28294e+07,496112,0
2.04044e+07,0,0,8.4493e+07,0,2.3553e+07,-320497,0
2.0087e+07,0,0,8.4493e+07,0,2.35592e+07,-317400,0
1.97727e+07,0,0,8.4493e+07,0,2.35655e+07,-314302,0
1.94615e+07,0,0,8.4493e+07,0,2.35718e+07,-311204,0
1.9175e+07,0,0,8.4493e+07,0.000745969,2.4302e+07,-286518,0
1.91294e+07,0,0,8.4493e+07,0,2.41001e+07,-45582.3,0
1.90869e+07,0,0,8.4493e+07,0,2.41063e+07,-42495.9,0
1.90475e+07,0,0,8.4493e+07,0,2.41126e+07,-39408.9,0
1.90872e+07,0,0,8.4493e+07,0,2.66656e+07,39663.4,0
1.98634e+07,0,0,8.4493e+07,0,2.6031e+07,776219,0
2.06399e+07,0,0,8.4493e+07,0,2.60407e+07,776507,0
2.14167e+07,0,0,8.4493e+07,0,2.60504e+07,776796,0
2.20891e+07,0,0,8.4493e+07,0,2.25495e+07,672365,0
2.17332e+07,0,0,8.4493e+07,0,2.34579e+07,-355866,0
2.13803e+07,0,0,8.4493e+07,0,2.34639e+07,-352899,0
2.10304e+07,0,0,8.4493e+07,0,2.34699e+07,-349931,0
2.06834e+07,0,0,8.4493e+07,0,2.34759e+07,-346963,0
2.03654e+07,0,0,8.4493e+07,0,2.43528e+07,-318017,0
2.0345e+07,0,0,8.4493e+07,0,2.41013e+07,-20406.9,0
2.03277e+07,0,0,8.4493e+07,0,2.41076e+07,-17317.3,0
2.03134e+07,0,0,8.4493e+07,0,2.41138e+07,-14227.7,0
2.02922e+07,0,0,8.4493e+07,0,2.37803e+07,-21269.9,0
2.01594e+07,0,0,8.4493e+07,0,2.38867e+07,-132784,0
2.00296e+07,0,0,8.4493e+07,0,2.38929e+07,-129737,0
1.9903e+07,0,0,8.4493e+07,0,2.3899e+07,-126691,0
1.98146e+07,0,0,8.4493e+07,0,2.50895e+07,-88314.7,0
2.01364e+07,0,0,8.4493e+07,0,2.47399e+07,321756,0
2.04614e+07,0,0,8.4493e+07,0,2.47464e+07,324969,0
2.07895e+07,0,0,8.4493e+07,0,2.47528e+07,328182,0
2.11209e+07,0,0,8.4493e+07,0,2.47593e+07,331396,0
2.1464e+07,0,0,8.4493e+07,0,2.50452e+07,343032,0
2.20343e+07,0,0,8.4493e+07,0,2.48556e+07,570365,0
2.2608e+07,0,0,8.4493e+07,0,2.48621e+07,573668,0
2.3185e+07,0,0,8.4493e+07,0,2.48686e+07,576971,0
2.37829e+07,0,0,8.4493e+07,0,2.54676e+07,597946,0
2.45386e+07,0,0,8.4493e+07,0,2.53392e+07,755666,0
2.52945e+07,0,0,8.4493e+07,0,2.53486e+07,755946,0
2.60508e+07,0,0,8.4493e+07,0,2.5358e+07,756226,0
2.6866e+07,0,0,8.4493e+07,0,2.73351e+07,815236,0
2.76815e+07,0,0,8.4493e+07,0,2.73452e+07,815538,0
2.84974e+07,0,0,8.4493e+07,0,2.73554e+07,815839,0
2.93135e+07,0,0,8.4493e+07,0,2.73655e+07,816141,0
3.013e+07,0,0,8.4493e+07,0,2.73756e+07,816443,0
3.09136e+07,0,0,8.4493e+07,0,2.62788e+07,783685,0
3.16976e+07,0,0,8.4493e+07,0,2.62885e+07,783975,0
3.24819e+07,0,0,8.4493e+07,0,2.62983e+07,784265,0
3.32664e+07,0,0,8.4493e+07,0,2.6308e+07,784555,0
3.40221e+07,0,0,8.4493e+07,0,2.53414e+07,755676,0
3.47485e+07,0,0,8.4493e+07,0,2.53767e+07,726332,0
3.54781e+07,0,0,8.4493e+07,0,2.53834e+07,729684,0
3.62112e+07,0,0,8.4493e+07,0,2.539e+07,733036,0
3.688e+07,0,0,8.4493e+07,0,2.31325e+07,668808,0
3.67161e+07,0,0,8.4493e+07,0,2.387e+07,-163898,0
3.65552e+07,0,0,8.4493e+07,0,2.38761e+07,-160877,0
3.63974e+07,0,0,8.4493e+07,0,2.38822e+07,-157856,0
3.62425e+07,0,0,8.4493e+07,0,2.38884e+07,-154833,0
3.61127e+07,0,0,8.4493e+07,0,2.46324e+07,-129804,0
3.62284e+07,0,0,8.4493e+07,0.000745969,2.44263e+07,115681,0
3.63471e+07,0,0,8.4493e+07,0,2.44324e+07,118688,0
3.64688e+07,0,0,8.4493e+07,0,2.44385e+07,121696,0
3.66709e+07,0,0,8.4493e+07,0,2.70408e+07,202162,0
3.74622e+07,0,0,8.4493e+07,0,2.65349e+07,791245,0
3.82537e+07,0,0,8.4493e+07,0,2.65444e+07,791527,0
3.90455e+07,0,0,8.4493e+07,0,2.65538e+07,791808,0
3.97309e+07,0,0,8.4493e+07,0,2.29849e+07,685348,0
3.95292e+07,0,0,8.4493e+07,0,2.37695e+07,-201704,0
3.93304e+07,0,0,8.4493e+07,0,2.37754e+07,-198813,0
3.91344e+07,0,0,8.4493e+07,0,2.37812e+07,-195921,0
3.89414e+07,0,0,8.4493e+07,0,2.37871e+07,-193029,0
3.87777e+07,0,0,8.4493e+07,0,2.46806e+07,-163660,0
3.89173e+07,0,0,8.4493e+07,0,2.4424e+07,139538,0
3.90598e+07,0,0,8.4493e+07,0,2.443e+07,142548,0
3.92054e+07,0,0,8.4493e+07,0,2.44361e+07,145558,0
3.93436e+07,0,0,8.4493e+07,0,2.4096e+07,138243,0
3.93681e+07,0,0,8.4493e+07,0,2.42041e+07,24453.9,0
3.93955e+07,0,0,8.4493e+07,0,2.42101e+07,27421.5,0
3.94259e+07,0,0,8.4493e+07,0,2.42161e+07,30389,0
3.94953e+07,0,0,8.4493e+07,0,2.5429e+07,69361.1,0
3.99824e+07,0,0,8.4493e+07,0,2.50725e+07,487124,0
4.04726e+07,0,0,8.4493e+07,0,2.50788e+07,490255,0
4.0966e+07,0,0,8.4493e+07,0,2.50851e+07,493385,0
4.14625e+07,0,0,8.4493e+07,0,2.50914e+07,496516,0
4.19708e+07,0,0,8.4493e+07,0,2.53824e+07,508229,0
4.27105e+07,0,0,8.4493e+07,0,2.5189e+07,739739,0
4.34535e+07,0,0,8.4493e+07,0,2.51953e+07,742956,0
4.41996e+07,0,0,8.4493e+07,0,2.52016e+07,746175,0
4.4967e+07,0,0,8.4493e+07,0,2.58117e+07,767399,0
4.5737e+07,0,0,8.4493e+07,0,2.58188e+07,769968,0
4.65072e+07,0,0,8.4493e+07,0,2.58279e+07,770240,0
4.72778e+07,0,0,8.4493e+07,0,2.58371e+07,770513,0
4.81084e+07,0,0,8.4493e+07,0,2.78511e+07,830624,0
4.89393e+07,0,0,8.4493e+07,0,2.7861e+07,830918,0
4.97705e+07,0,0,8.4493e+07,0,2.78708e+07,831212,0
5.0602e+07,0,0,8.4493e+07,0,2.78807e+07,831506,0
5.14338e+07,0,0,8.4493e+07,0,2.78905e+07,831801,0
5.22322e+07,0,0,8.4493e+07,0,2.67727e+07,798414,0
5.30309e+07,0,0,8.4493e+07,0,2.67822e+07,798696,0
5.38299e+07,0,0,8.4493e+07,0,2.67916e+07,798978,0
5.46292e+07,0,0,8.4493e+07,0,2.68011e+07,799261,0
5.5399e+07,0,0,8.4493e+07,0,2.5816e+07,769828,0
5.61691e+07,0,0,8.4493e+07,0,2.58251e+07,770100,0
5.69395e+07,0,0,8.4493e+07,0,2.58342e+07,770372,0
5.77101e+07,0,0,8.4493e+07,0,2.58433e+07,770645,0
5.84122e+07,0,0,8.4493e+07,0,2.3546e+07,702074,0
5.84009e+07,0,0,8.4493e+07,0,2.41789e+07,-11321.7,0
5.83925e+07,0,0,8.4493e+07,0,2.41848e+07,-8378.98,0
5.8387e+07,0,0,8.4493e+07,0,2.41908e+07,-5436.23,0
5.83846e+07,0,0,8.4493e+07,0,2.41967e+07,-2492.26,0
5.83848e+07,0,0,8.4493e+07,0,2.41944e+07,203.536,0
5.84076e+07,0,0,8.4493e+07,0.000745969,2.49544e+07,22867.2,0
5.86804e+07,0,0,8.4493e+07,0,2.47442e+07,272780,0
5.89561e+07,0,0,8.4493e+07,0,2.47501e+07,275705,0
5.92347e+07,0,0,8.4493e+07,0,2.4756e+07,278630,0
5.95952e+07,0,0,8.4493e+07,0,2.74062e+07,360448,0
6.04011e+07,0,0,8.4493e+07,0,2.70258e+07,805882,0
6.12072e+07,0,0,8.4493e+07,0,2.70349e+07,806155,0
6.20137e+07,0,0,8.4493e+07,0,2.70441e+07,806429,0
6.27116e+07,0,0,8.4493e+07,0,2.34089e+07,697992,0
6.26601e+07,0,0,8.4493e+07,0,2.4073e+07,-51562.2,0
6.26113e+07,0,0,8.4493e+07,0,2.40787e+07,-48750.2,0
6.25654e+07,0,0,8.4493e+07,0,2.40844e+07,-45937.6,0
6.25223e+07,0,0,8.4493e+07,0,2.40901e+07,-43124.4,0
6.25089e+07,0,0,8.4493e+07,0,2.49997e+07,-13348.3,0
6.28042e+07,0,0,8.4493e+07,0,2.47381e+07,295285,0
6.31024e+07,0,0,8.4493e+07,0,2.4744e+07,298213,0
6.34036e+07,0,0,8.4493e+07,0,2.475e+07,301141,0
6.36971e+07,0,0,8.4493e+07,0,2.44033e+07,293554,0
6.38747e+07,0,0,8.4493e+07,0,2.45132e+07,177545,0
6.40551e+07,0,0,8.4493e+07,0,2.4519e+07,180431,0
6.42384e+07,0,0,8.4493e+07,0,2.45248e+07,183317,0
6.44613e+07,0,0,8.4493e+07,0,2.57596e+07,222864,0
6.51094e+07,0,0,8.4493e+07,0,2.53963e+07,648111,0
6.57605e+07,0,0,8.4493e+07,0,2.54024e+07,651155,0
6.64147e+07,0,0,8.4493e+07,0,2.54085e+07,654199,0
6.7072e+07,0,0,8.4493e+07,0,2.54146e+07,657245,0
6.7741e+07,0,0,8.4493e+07,0,2.57106e+07,669028,0
6.85055e+07,0,0,8.4493e+07,0,2.5636e+07,764513,0
6.92703e+07,0,0,8.4493e+07,0,2.56447e+07,764771,0
7.00353e+07,0,0,8.4493e+07,0,2.56533e+07,765030,0
7.08189e+07,0,0,8.4493e+07,0,2.62766e+07,783621,0
7.16028e+07,0,0,8.4493e+07,0,2.62855e+07,783886,0
7.2387e+07,0,0,8.4493e+07,0,2.62944e+07,784151,0
7.31714e+07,0,0,8.4493e+07,0,2.63033e+07,784416,0
7.4017e+07,0,0,8.4493e+07,0,2.83532e+07,845599,0
7.48629e+07,0,0,8.4493e+07,0,2.83628e+07,845885,0
7.57091e+07,0,0,8.4493e+07,0,2.83724e+07,846171,0
7.65555e+07,0,0,8.4493e+07,0,2.8382e+07,846457,0
7.74023e+07,0,0,8.4493e+07,0,2.83916e+07,846743,0
7.8215e+07,0,0,8.4493e+07,0,2.72532e+07,812743,0
7.9028e+07,0,0,8.4493e+07,0,2.72624e+07,813018,0
7.98413e+07,0,0,8.4493e+07,0,2.72716e+07,813292,0
8.06549e+07,0,0,8.4493e+07,0,2.72808e+07,813567,0
8.14385e+07,0,0,8.4493e+07,0,2.62776e+07,783595,0
8.22223e+07,0,0,8.4493e+07,0,2.62865e+07,783860,0
8.30065e+07,0,0,8.4493e+07,0,2.62954e+07,784124,0
8.37908e+07,0,0,8.4493e+07,0,2.63043e+07,784389,0
8.45054e+07,0,0,8.4493e+07,0,2.39656e+07,714585,0
8.46425e+07,0,0,8.4493e+07,0,2.44793e+07,137082,0
8.47824e+07,0,0,8.4493e+07,0,2.44851e+07,139943,0
8.49253e+07,0,0,8.4493e+07,0,2.44909e+07,142805,0
8.50709e+07,0,0,8.4493e+07,0,2.44967e+07,145667,0
8.43383e+07,0,0,8.4493e+07,9.73354e+06,2.60586e+07,-732666,0
8.36058e+07,0,0,8.4493e+07,0,2.60666e+07,-732427,0
8.28736e+07,0,0,8.4493e+07,0,2.60746e+07,-732187,0
8.21417e+07,0,0,8.4493e+07,0,2.60826e+07,-731948,0
8.14903e+07,0,0,8.4493e+07,0,2.87816e+07,-651423,0
8.08391e+07,0,0,8.4493e+07,0,2.87905e+07,-651157,0
8.01882e+07,0,0,8.4493e+07,0,2.87994e+07,-650892,0
7.95376e+07,0,0,8.4493e+07,0,2.88083e+07,-650626,0
7.87766e+07,0,0,8.4493e+07,0,2.51087e+07,-760986,0
7.80159e+07,0,0,8.4493e+07,0,2.51164e+07,-760756,0
7.72553e+07,0,0,8.4493e+07,0,2.51241e+07,-760526,0
7.6495e+07,0,0,8.4493e+07,0,2.51318e+07,-760296,0
7.5735e+07,0,0,8.4493e+07,0,2.51395e+07,-760066,0
7.50026e+07,0,0,8.4493e+07,0,2.6067e+07,-732401,0
7.42704e+07,0,0,8.4493e+07,0,2.60751e+07,-732162,0
7.35385e+07,0,0,8.4493e+07,0,2.60831e+07,-731923,0
7.28068e+07,0,0,8.4493e+07,0,2.60911e+07,-731684,0
7.20647e+07,0,0,8.4493e+07,0,2.57404e+07,-742145,0
7.13227e+07,0,0,8.4493e+07,0,2.57483e+07,-741909,0
7.05811e+07,0,0,8.4493e+07,0,2.57562e+07,-741673,0
6.98396e+07,0,0,8.4493e+07,0,2.57641e+07,-741437,0
6.91357e+07,0,0,8.4493e+07,0,2.70223e+07,-703904,0
6.84321e+07,0,0,8.4493e+07,0,2.70306e+07,-703656,0
6.77287e+07,0,0,8.4493e+07,0,2.70389e+07,-703408,0
6.70255e+07,0,0,8.4493e+07,0,2.70472e+07,-703160,0
6.63226e+07,0,0,8.4493e+07,0,2.70556e+07,-702912,0
6.56288e+07,0,0,8.4493e+07,0,2.73588e+07,-693775,0
6.49353e+07,0,0,8.4493e+07,0,2.73672e+07,-693524,0
6.4242e+07,0,0,8.4493e+07,0,2.73756e+07,-693273,0
6.3549e+07,0,0,8.4493e+07,0,2.7384e+07,-693022,0
6.28749e+07,0,0,8.4493e+07,0,2.80177e+07,-674123,0
6.2201e+07,0,0,8.4493e+07,0,2.80263e+07,-673866,0
6.15274e+07,0,0,8.4493e+07,0,2.80349e+07,-673608,0
6.0854e+07,0,0,8.4493e+07,0,2.80436e+07,-673351,0
6.17142e+07,0,0,8.4493e+07,0,2.88408e+07,860141,0
6.25746e+07,0,0,8.4493e+07,0,2.88501e+07,860419,0
6.34353e+07,0,0,8.4493e+07,0,2.88594e+07,860696,0
6.42963e+07,0,0,8.4493e+07,0,2.88687e+07,860974,0
6.51575e+07,0,0,8.4493e+07,0,2.8878e+07,861251,0
6.45129e+07,0,0,8.4493e+07,0,2.90072e+07,-644614,0
6.38686e+07,0,0,8.4493e+07,0,2.90162e+07,-644347,0
6.32245e+07,0,0,8.4493e+07,0,2.90251e+07,-644081,0
6.25807e+07,0,0,8.4493e+07,0,2.9034e+07,-643814,0
6.19064e+07,0,0,8.4493e+07,0,2.80133e+07,-674310,0
6.12323e+07,0,0,8.4493e+07,0,2.80219e+07,-674053,0
6.05585e+07,0,0,8.4493e+07,0,2.80305e+07,-673797,0
5.9885e+07,0,0,8.4493e+07,0,2.80391e+07,-673540,0
5.91404e+07,0,0,8.4493e+07,0,2.56603e+07,-744543,0
5.83961e+07,0,0,8.4493e+07,0,2.56682e+07,-744309,0
5.7652e+07,0,0,8.4493e+07,0,2.5676e+07,-744075,0
5.69082e+07,0,0,8.4493e+07,0,2.56839e+07,-743840,0
5.61646e+07,0,0,8.4493e+07,0,2.56917e+07,-743606,0
5.54444e+07,0,0,8.4493e+07,9.73354e+06,2.64775e+07,-720173,0
5.47245e+07,0,0,8.4493e+07,0,2.64853e+07,-719941,0
5.40048e+07,0,0,8.4493e+07,0,2.64931e+07,-719709,0
5.32853e+07,0,0,8.4493e+07,0,2.65009e+07,-719477,0
5.26477e+07,0,0,8.4493e+07,0,2.92449e+07,-637606,0
5.20103e+07,0,0,8.4493e+07,0,2.92536e+07,-637349,0
5.13733e+07,0,0,8.4493e+07,0,2.92622e+07,-637092,0
5.07364e+07,0,0,8.4493e+07,0,2.92708e+07,-636835,0
