0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8367,85.139,1.42167,0.13,0.04,2.76303,3.06543,0,0.517607,4.47552,97.9574,98.274,2.30457,0,0,2.16778,1.86538,0,1.67436,3.38688
73.3346,85.139,1.29447,0.13,0.04,2.76402,3.06642,0,0.517792,4.47552,97.5701,98.274,2.03748,0,0,2.16838,1.86598,0,1.67482,3.38688
71.9035,85.139,1.51404,0.19,0.04,2.96986,3.27226,0,0.517977,4.47552,97.3219,98.274,2.77961,0,0,2.32968,2.02728,0,1.67529,3.38688
70.5829,85.139,1.59077,0.18,0.04,2.97091,3.27331,0,0.556552,4.47552,96.968,98.274,2.36025,0,0,2.33033,2.02793,0,1.79991,3.38688
69.0873,85.139,1.4301,0.18,0.04,2.97196,3.27436,0,0.556749,4.47552,96.5925,98.274,2.26231,0,0,2.33098,2.02858,0,1.80041,3.38688
67.6311,85.139,1.44348,0.18,0.04,2.97301,3.27541,0,0.556946,4.47552,96.3075,98.274,2.44082,0,0,2.33163,2.02923,0,1.80092,3.38688
66.1973,85.139,1.457,0.21,0.04,2.97407,3.27647,0,0.557143,4.47552,96.035,98.274,2.88121,0,0,2.33229,2.02989,0,1.80142,3.38688
64.8977,85.139,1.44742,0.2,0.04,2.87512,3.17752,0,0.55734,4.47552,95.8898,98.274,2.87343,0,0,2.23524,1.93284,0,1.80192,3.38688
63.4,85.139,1.22788,0.2,0.04,2.87614,3.17854,0,0.538797,4.47552,95.6565,98.274,2.52633,0,0,2.23586,1.93346,0,1.72695,3.38688
62.6048,85.139,2.01263,0.2,0.04,2.87716,3.17956,0,0.538988,4.47552,95.8597,98.274,3.40524,0,0,2.23648,1.93408,0,1.72742,3.38688
64.122,85.139,4.5219,0.2,0.04,2.87818,3.18058,0,0.539179,4.47552,96.762,98.274,5.2483,0,0,2.2371,1.9347,0,1.7279,3.38688
63.0616,85.139,1.75659,0.21,0.04,2.79701,3.09941,0,0.539371,4.47552,96.7907,98.274,2.98433,0,0,2.14868,1.84628,0,1.72838,3.38688
61.7373,85.139,1.45649,0.21,0.04,2.79801,3.10041,0,0.52416,4.47552,96.5699,98.274,2.31834,0,0,2.14927,1.84687,0,1.66007,3.38688
60.9492,85.139,2.10578,0.24,0.04,2.799,3.1014,0,0.524346,4.47552,96.7634,98.274,3.03487,0,0,2.14986,1.84746,0,1.66053,3.38688
62.1004,85.139,4.13117,0.22,0.04,2.8,3.1024,0,0.524533,4.47552,97.3427,98.274,4.57133,0,0,2.15046,1.84806,0,1.66098,3.38688
62.7855,85.139,3.54529,0.22,0.04,2.56727,2.86967,0,0.524719,4.47552,97.6049,98.274,3.96474,0,0,1.96536,1.66296,0,1.66144,3.38688
62.1772,85.139,2.18273,0.18,0.04,2.56819,2.87059,0,0.481106,4.47552,97.5222,98.274,2.85913,0,0,1.96589,1.66349,0,1.51844,3.38688
62.4662,85.139,3.15251,0.23,0.04,2.56911,2.87151,0,0.481279,4.47552,97.7328,98.274,3.8446,0,0,1.96642,1.66402,0,1.51885,3.38688
62.8059,85.139,3.19696,0.2,0.04,2.57003,2.87243,0,0.481451,4.47552,97.8892,98.274,3.46855,0,0,1.96696,1.66456,0,1.51926,3.38688
63.9429,85.139,4.06401,0.22,0.04,2.57095,2.87335,0,0.481624,4.47552,98.3473,98.274,5.20538,0,0,1.96749,1.66509,0,1.51967,3.38688
64.8331,85.139,3.75508,0.22,0.04,2.66189,2.96429,0,0.481796,4.47552,98.9495,98.274,4.0136,0,0,2.02187,1.71947,0,1.52008,3.38688
67.023,85.139,5.13736,0.24,0.04,2.6628,2.9652,0,0.498838,4.47552,99.3022,98.274,5.58347,0,0,2.02239,1.71999,0,1.56209,3.38688
72.7004,85.139,8.91116,0.25,0.04,2.66371,2.96611,0,0.499009,4.47552,99.3022,98.274,12.5464,0,0,2.02292,1.72052,0,1.5625,3.38688
79.5623,85.139,10.2751,0.2,0.04,2.66462,2.96702,0,0.499179,4.47552,99.3022,98.274,13.3417,0,0,2.02345,1.72105,0,1.56291,3.38688
85.139,85.139,10.6362,0.13,0.04,2.95502,3.25742,0,0.49935,4.47552,99.3022,98.274,13.0831,0,0,2.2264,1.924,0,1.56332,3.38688
85.139,85.139,7.37802,0.1,0.04,2.95602,3.25842,0,0.55377,4.47552,99.3022,98.274,9.08077,0,0,2.22699,1.92459,0,1.72012,3.38688
85.139,85.139,13.6926,0.1,0.04,2.95702,3.25942,0,0.553957,4.47552,99.3022,98.274,13.0477,0,0,2.22758,1.92518,0,1.72057,3.38688
85.139,85.139,8.60297,0.11,0.04,2.95802,3.26042,0,0.554145,4.47552,99.3022,98.274,9.28414,0,0,2.22817,1.92577,0,1.72103,3.38688
85.139,85.139,6.25663,0.11,0.04,2.54561,2.84801,0,0.554332,4.47552,99.3022,98.274,11.5648,0,0,1.95678,1.65438,0,1.72149,3.38688
85.139,85.139,7.44449,0.1,0.04,2.54649,2.84889,0,0.477048,4.47552,99.3022,98.274,21.97,0,0,1.95729,1.65489,0,1.51181,3.38688
85.139,85.139,7.63861,0.12,0.04,2.54736,2.84976,0,0.477211,4.47552,99.3022,98.274,22.1946,0,0,1.95779,1.65539,0,1.5122,3.38688
85.139,85.139,10.2142,0.14,0.04,2.54823,2.85063,0,0.477375,4.47552,99.3022,98.274,25.2803,0,0,1.9583,1.6559,0,1.51259,3.38688
85.139,85.139,11.3961,0.14,0.04,2.54911,2.85151,0,0.477539,4.47552,99.3022,98.274,26.8446,0,0,1.95881,1.65641,0,1.51298,3.38688
85.139,85.139,8.45676,0.15,0.04,2.6542,2.9566,0,0.477703,4.47552,99.3022,98.274,18.6461,0,0,2.02596,1.72356,0,1.51338,3.38688
85.139,85.139,9.29587,0.16,0.04,2.65511,2.95751,0,0.497397,4.47552,99.3022,98.274,27.2164,0,0,2.02648,1.72408,0,1.56525,3.38688
85.139,85.139,6.82292,0.16,0.04,2.65602,2.95842,0,0.497567,4.47552,99.3022,98.274,16.7348,0,0,2.02701,1.72461,0,1.56566,3.38688
85.139,85.139,5.97933,0.17,0.04,2.65692,2.95932,0,0.497737,4.47552,99.3022,98.274,13.8533,0,0,2.02754,1.72514,0,1.56607,3.38688
85.139,85.139,5.8704,0.16,0.04,2.61703,2.91943,0,0.497907,4.47552,99.3022,98.274,11.9322,0,0,2.00216,1.69976,0,1.56648,3.38688
85.139,85.139,6.038,0.14,0.04,2.61792,2.92032,0,0.490431,4.47552,99.3022,98.274,7.73279,0,0,2.00268,1.70028,0,1.54687,3.38688
85.139,85.139,4.59456,0.13,0.04,2.61882,2.92122,0,0.490599,4.47552,99.3022,98.274,6.95745,0,0,2.0032,1.7008,0,1.54727,3.38688
85.139,85.139,4.26966,0.11,0.04,2.61971,2.92211,0,0.490767,4.47552,99.3022,98.274,5.5266,0,0,2.00372,1.70132,0,1.54767,3.38688
85.139,85.139,3.88734,0.09,0.04,2.75927,3.06167,0,0.490934,4.47552,99.3022,98.274,5.07883,0,0,2.09625,1.79385,0,1.54807,3.38688
85.139,85.139,4.35257,0.08,0.04,2.76021,3.06261,0,0.517087,4.47552,99.3022,98.274,5.34631,0,0,2.0968,1.7944,0,1.61956,3.38688
85.139,85.139,3.66539,0.07,0.04,2.76114,3.06354,0,0.517263,4.47552,99.3022,98.274,5.40357,0,0,2.09735,1.79495,0,1.61999,3.38688
85.139,85.139,3.73658,0.07,0.04,2.76208,3.06448,0,0.517438,4.47552,99.3022,98.274,4.33619,0,0,2.0979,1.7955,0,1.62041,3.38688
85.139,85.139,3.20021,0.07,0.04,2.76302,3.06542,0,0.517614,4.47552,99.3022,98.274,3.87961,0,0,2.09845,1.79605,0,1.62084,3.38688
85.0747,85.139,2.93942,0.07,0.04,2.7365,3.0389,0,0.51779,4.47552,99.2364,98.274,2.98252,0,0,2.14965,1.84725,0,1.62126,3.38688
84.8427,85.139,2.72242,0.13,0.04,2.73743,3.03983,0,0.512819,4.47552,99.0628,98.274,2.67156,0,0,2.15021,1.84781,0,1.66082,3.38688
84.4374,85.139,2.53628,0.12,0.04,2.73836,3.04076,0,0.512994,4.47552,98.8905,98.274,2.71672,0,0,2.15078,1.84838,0,1.66125,3.38688
83.8671,85.139,2.35953,0.11,0.04,2.73929,3.04169,0,0.513168,4.47552,98.7072,98.274,2.68596,0,0,2.15134,1.84894,0,1.66169,3.38688
83.16,85.139,2.28246,0.12,0.04,2.81123,3.11363,0,0.513342,4.47552,98.3855,98.274,2.36632,0,0,2.1971,1.8947,0,1.66213,3.38688
82.2093,85.139,2.00149,0.12,0.04,2.81218,3.11458,0,0.526824,4.47552,97.9484,98.274,2.13751,0,0,2.19768,1.89528,0,1.69748,3.38688
81.121,85.139,1.85438,0.12,0.04,2.81313,3.11553,0,0.527002,4.47552,97.4901,98.274,1.90396,0,0,2.19826,1.89586,0,1.69793,3.38688
80.0823,85.139,1.88786,0.12,0.04,2.81408,3.11648,0,0.527181,4.47552,97.0887,98.274,2.16213,0,0,2.19884,1.89644,0,1.69838,3.38688
78.9594,85.139,1.96286,0.12,0.04,3.02324,3.32564,0,0.527359,4.47552,96.6048,98.274,2.28316,0,0,2.36275,2.06035,0,1.69883,3.38688
76.8938,85.139,0.973759,0.17,0.04,3.02425,3.32665,0,0.566555,4.47552,96.0448,98.274,1.65873,0,0,2.36338,2.06098,0,1.82546,3.38688
75.2542,85.139,1.39487,0.17,0.04,3.02527,3.32767,0,0.566745,4.47552,95.5447,98.274,1.93284,0,0,2.36401,2.06161,0,1.82595,3.38688
74.1811,85.139,2.02415,0.17,0.04,3.02629,3.32869,0,0.566936,4.47552,95.2007,98.274,2.20782,0,0,2.36464,2.06224,0,1.82643,3.38688
72.5165,85.139,1.42226,0.16,0.04,3.02731,3.32971,0,0.567127,4.47552,94.754,98.274,1.90734,0,0,2.36527,2.06287,0,1.82692,3.38688
71.5693,85.139,2.00771,0.19,0.04,2.9267,3.2291,0,0.567317,4.47552,94.4057,98.274,2.29252,0,0,2.26662,1.96422,0,1.82741,3.38688
69.6787,85.139,1.05305,0.19,0.04,2.92769,3.23009,0,0.548464,4.47552,93.6637,98.274,2.30777,0,0,2.26722,1.96482,0,1.75119,3.38688
67.6536,85.139,0.902942,0.2,0.04,2.92867,3.23107,0,0.548649,4.47552,92.7657,98.274,1.24899,0,0,2.26782,1.96542,0,1.75165,3.38688
65.759,85.139,1.05024,0.23,0.04,2.92966,3.23206,0,0.548834,4.47552,92.1215,98.274,1.27939,0,0,2.26842,1.96602,0,1.75211,3.38688
64.4493,85.139,1.69966,0.23,0.04,2.84713,3.14953,0,0.549018,4.47552,91.4875,98.274,1.89097,0,0,2.17853,1.87613,0,1.75258,3.38688
62.4553,85.139,0.89689,0.23,0.04,2.84809,3.15049,0,0.533552,4.47552,90.4605,98.274,1.35477,0,0,2.17911,1.87671,0,1.68314,3.38688
60.5881,85.139,1.10223,0.23,0.04,2.84906,3.15146,0,0.533733,4.47552,90.0947,98.274,1.04926,0,0,2.17968,1.87728,0,1.68358,3.38688
58.773,85.139,1.13351,0.25,0.04,2.85002,3.15242,0,0.533913,4.47552,89.6197,98.274,1.86158,0,0,2.18025,1.87785,0,1.68402,3.38688
59.0356,85.139,3.20539,0.25,0.04,2.61349,2.91589,0,0.534093,4.47552,90.0527,98.274,4.17425,0,0,1.99214,1.68974,0,1.68446,3.38688
59.7685,85.139,3.71723,0.26,0.04,2.61439,2.91679,0,0.489769,4.47552,90.219,98.274,4.5503,0,0,1.99266,1.69026,0,1.53913,3.38688
59.0767,85.139,2.14985,0.26,0.04,2.61528,2.91768,0,0.489936,4.47552,90.0014,98.274,2.75088,0,0,1.99318,1.69078,0,1.53953,3.38688
58.2313,85.139,1.95411,0.27,0.04,2.61617,2.91857,0,0.490103,4.47552,89.6187,98.274,2.17604,0,0,1.99369,1.69129,0,1.53993,3.38688
58.0498,85.139,2.73016,0.29,0.04,2.61706,2.91946,0,0.49027,4.47552,89.4956,98.274,3.3266,0,0,1.99421,1.69181,0,1.54033,3.38688
60.3871,85.139,5.32906,0.29,0.04,2.70941,3.01181,0,0.490436,4.47552,89.5055,98.274,3.16676,0,0,2.04943,1.74703,0,1.54073,3.38688
63.4729,85.139,6.14661,0.3,0.04,2.71029,3.01269,0,0.507743,4.47552,89.9318,98.274,4.237,0,0,2.04994,1.74754,0,1.58339,3.38688
65.3608,85.139,5.05161,0.27,0.04,2.71117,3.01357,0,0.507908,4.47552,90.2166,98.274,3.76129,0,0,2.05045,1.74805,0,1.58378,3.38688
66.7842,85.139,4.51304,0.27,0.04,2.71205,3.01445,0,0.508074,4.47552,90.406,98.274,3.60993,0,0,2.05096,1.74856,0,1.58418,3.38688
68.1748,85.139,4.84443,0.29,0.04,3.00704,3.30944,0,0.508239,4.47552,90.4926,98.274,3.27271,0,0,2.25713,1.95473,0,1.58458,3.38688
70.2025,85.139,5.44045,0.26,0.04,3.00801,3.31041,0,0.56352,4.47552,90.7742,98.274,3.34508,0,0,2.2577,1.9553,0,1.74386,3.38688
71.3082,85.139,4.47855,0.27,0.04,3.00898,3.31138,0,0.563702,4.47552,90.8723,98.274,2.9886,0,0,2.25827,1.95587,0,1.7443,3.38688
73.1015,85.139,5.2212,0.27,0.04,3.00995,3.31235,0,0.563883,4.47552,91.076,98.274,3.51535,0,0,2.25885,1.95645,0,1.74474,3.38688
75.4069,85.139,5.43455,0.28,0.04,2.59093,2.89333,0,0.564065,4.47552,91.4683,98.274,3.45151,0,0,1.9831,1.6807,0,1.74518,3.38688
77.425,85.139,5.27722,0.26,0.04,2.59178,2.89418,0,0.485541,4.47552,92.2399,98.274,4.87885,0,0,1.9836,1.6812,0,1.53215,3.38688
79.8999,85.139,5.80567,0.26,0.04,2.59263,2.89503,0,0.4857,4.47552,93.4513,98.274,5.2976,0,0,1.98409,1.68169,0,1.53253,3.38688
82.065,85.139,5.32801,0.24,0.04,2.59347,2.89587,0,0.485858,4.47552,94.3452,98.274,4.42673,0,0,1.98458,1.68218,0,1.53291,3.38688
83.5406,85.139,4.63614,0.25,0.04,2.59432,2.89672,0,0.486017,4.47552,94.7762,98.274,3.70688,0,0,1.98507,1.68267,0,1.53329,3.38688
84.5479,85.139,4.25924,0.27,0.04,2.70104,3.00344,0,0.486175,4.47552,95.504,98.274,4.35373,0,0,2.05326,1.75086,0,1.53367,3.38688
85.139,85.139,4.0127,0.28,0.04,2.70191,3.00431,0,0.506174,4.47552,95.9836,98.274,4.04033,0,0,2.05377,1.75137,0,1.58635,3.38688
85.139,85.139,4.09686,0.21,0.04,2.70279,3.00519,0,0.506339,4.47552,97.0097,98.274,5.31494,0,0,2.05428,1.75188,0,1.58674,3.38688
85.139,85.139,3.54562,0.22,0.04,2.70367,3.00607,0,0.506503,4.47552,97.6881,98.274,4.23056,0,0,2.05479,1.75239,0,1.58714,3.38688
84.8239,85.139,2.81361,0.19,0.04,2.6631,2.9655,0,0.506668,4.47552,98.0158,98.274,3.34081,0,0,2.02898,1.72658,0,1.58753,3.38688
84.2479,85.139,2.50091,0.29,0.04,2.66397,2.96637,0,0.499066,4.47552,98.3955,98.274,3.61569,0,0,2.02949,1.72709,0,1.56759,3.38688
84.4085,85.139,3.25444,0.29,0.04,2.66484,2.96724,0,0.499228,4.47552,98.9121,98.274,3.80385,0,0,2.02999,1.72759,0,1.56798,3.38688
84.2986,85.139,2.97402,0.26,0.04,2.6657,2.9681,0,0.49939,4.47552,99.3022,98.274,3.6854,0,0,2.0305,1.7281,0,1.56837,3.38688
83.4051,85.139,2.22982,0.22,0.04,2.80741,3.10981,0,0.499553,4.47552,99.3022,98.274,3.20301,0,0,2.12446,1.82206,0,1.56876,3.38688
82.337,85.139,2.00926,0.2,0.04,2.80832,3.11072,0,0.526108,4.47552,99.3022,98.274,2.80297,0,0,2.12499,1.82259,0,1.64136,3.38688
81.3591,85.139,2.02517,0.18,0.04,2.80922,3.11162,0,0.526279,4.47552,99.3022,98.274,3.22217,0,0,2.12552,1.82312,0,1.64177,3.38688
80.1963,85.139,1.79202,0.13,0.04,2.81013,3.11253,0,0.526449,4.47552,99.2353,98.274,2.69954,0,0,2.12605,1.82365,0,1.64218,3.38688
78.9455,85.139,1.68784,0.13,0.04,2.81104,3.11344,0,0.526619,4.47552,99.001,98.274,2.33339,0,0,2.12659,1.82419,0,1.64259,3.38688
78.1894,85.139,2.18556,0.21,0.04,2.78406,3.08646,0,0.526789,4.47552,98.9703,98.274,2.98932,0,0,2.17856,1.87616,0,1.643,3.38688
77.4366,85.139,2.19623,0.2,0.04,2.78496,3.08736,0,0.521732,4.47552,99.0336,98.274,3.24438,0,0,2.17911,1.87671,0,1.68315,3.38688
76.4989,85.139,1.99099,0.17,0.04,2.78586,3.08826,0,0.521901,4.47552,99.0397,98.274,2.96016,0,0,2.17965,1.87725,0,1.68358,3.38688
75.5028,85.139,1.88249,0.18,0.04,2.78676,3.08916,0,0.52207,4.47552,98.9154,98.274,2.89118,0,0,2.1802,1.8778,0,1.684,3.38688
74.344,85.139,1.77161,0.18,0.04,2.85978,3.16218,0,0.522239,4.47552,98.7699,98.274,2.88323,0,0,2.22665,1.92425,0,1.68442,3.38688
73.1636,85.139,1.74654,0.18,0.04,2.8607,3.1631,0,0.535922,4.47552,98.5704,98.274,2.7789,0,0,2.22721,1.92481,0,1.72031,3.38688
71.8363,85.139,1.58526,0.22,0.04,2.86162,3.16402,0,0.536095,4.47552,98.3384,98.274,2.54893,0,0,2.22777,1.92537,0,1.72074,3.38688
70.3455,85.139,1.39414,0.24,0.04,2.86254,3.16494,0,0.536268,4.47552,98.094,98.274,2.52308,0,0,2.22833,1.92593,0,1.72117,3.38688
68.4835,85.139,1.18643,0.23,0.04,3.0749,3.3773,0,0.53644,4.47552,97.8428,98.274,2.46341,0,0,2.39475,2.09235,0,1.72161,3.38688
66.4428,85.139,0.972391,0.22,0.04,3.07588,3.37828,0,0.576236,4.47552,97.4825,98.274,2.22508,0,0,2.39536,2.09296,0,1.85019,3.38688
64.3595,85.139,0.900918,0.26,0.04,3.07687,3.37927,0,0.576421,4.47552,97.0706,98.274,2.07537,0,0,2.39597,2.09357,0,1.85066,3.38688
62.6142,85.139,1.22369,0.25,0.04,3.07785,3.38025,0,0.576605,4.47552,96.7196,98.274,2.33424,0,0,2.39658,2.09418,0,1.85113,3.38688
61.3891,85.139,1.79672,0.25,0.04,3.07884,3.38124,0,0.57679,4.47552,96.5814,98.274,2.74962,0,0,2.39719,2.09479,0,1.8516,3.38688
60.104,85.139,1.61758,0.26,0.04,2.97663,3.27903,0,0.576974,4.47552,96.5421,98.274,3.27678,0,0,2.29699,1.99459,0,1.85207,3.38688
58.799,85.139,1.55571,0.26,0.04,2.97758,3.27998,0,0.55782,4.47552,96.5999,98.274,3.77191,0,0,2.29757,1.99517,0,1.77465,3.38688
57.9415,85.139,2.02124,0.27,0.04,2.97854,3.28094,0,0.557999,4.47552,96.7391,98.274,3.84666,0,0,2.29815,1.99575,0,1.7751,3.38688
57.9159,85.139,2.92514,0.27,0.04,2.97949,3.28189,0,0.558178,4.47552,97.5987,98.274,6.54348,0,0,2.29873,1.99633,0,1.77555,3.38688
57.6303,85.139,2.6616,0.28,0.04,2.89565,3.19805,0,0.558357,4.47552,98.3281,98.274,5.95046,0,0,2.20743,1.90503,0,1.776,3.38688
58.2254,85.139,3.60756,0.27,0.04,2.89658,3.19898,0,0.542644,4.47552,99.3022,98.274,6.17035,0,0,2.20799,1.90559,0,1.70546,3.38688
61.477,85.139,6.50233,0.27,0.04,2.89751,3.19991,0,0.542819,4.47552,99.3022,98.274,8.26225,0,0,2.20854,1.90614,0,1.70589,3.38688
65.6971,85.139,7.45486,0.27,0.04,2.89844,3.20084,0,0.542993,4.47552,99.3022,98.274,10.7401,0,0,2.2091,1.9067,0,1.70632,3.38688
68.1852,85.139,5.52139,0.23,0.04,2.65824,2.96064,0,0.543168,4.47552,99.3022,98.274,8.17091,0,0,2.01808,1.71568,0,1.70675,3.38688
70.5942,85.139,5.42448,0.18,0.04,2.6591,2.9615,0,0.498154,4.47552,99.3022,98.274,10.0426,0,0,2.01857,1.71617,0,1.55917,3.38688
72.1097,85.139,4.51937,0.2,0.04,2.65996,2.96236,0,0.498316,4.47552,99.3022,98.274,5.3234,0,0,2.01907,1.71667,0,1.55955,3.38688
73.2669,85.139,4.14278,0.2,0.04,2.66083,2.96323,0,0.498477,4.47552,99.3022,98.274,4.3626,0,0,2.01957,1.71717,0,1.55994,3.38688
74.3005,85.139,4.08202,0.22,0.04,2.66169,2.96409,0,0.498639,4.47552,99.3022,98.274,3.62712,0,0,2.02007,1.71767,0,1.56032,3.38688
84.6324,85.139,14.0467,0.17,0.04,2.75541,3.05781,0,0.498801,4.47552,99.3022,98.274,9.94775,0,0,2.07612,1.77372,0,1.56071,3.38688
85.139,85.139,7.33542,0.14,0.06,2.75627,3.05867,0,0.516364,4.47552,99.3022,98.274,8.09723,0,0,2.07661,1.77421,0,1.60401,3.38688
85.139,85.139,9.05603,0.13,0.06,2.75712,3.05952,0,0.516524,4.47552,99.3022,98.274,8.30118,0,0,2.07711,1.77471,0,1.60439,3.38688
85.139,85.139,6.72454,0.13,0.06,2.75797,3.06037,0,0.516684,4.47552,99.3022,98.274,7.88347,0,0,2.0776,1.7752,0,1.60477,3.38688
85.139,85.139,7.93836,0.12,0.06,3.05741,3.35981,0,0.516844,4.47552,99.3022,98.274,8.3081,0,0,2.28688,1.98448,0,1.60515,3.38688
85.139,85.139,3.90126,0.13,0.06,3.05835,3.36075,0,0.572959,4.47552,99.3022,98.274,5.86702,0,0,2.28743,1.98503,0,1.76684,3.38688
85.139,85.139,4.51312,0.13,0.06,3.05929,3.36169,0,0.573135,4.47552,99.3022,98.274,9.75122,0,0,2.28799,1.98559,0,1.76727,3.38688
85.139,85.139,4.26078,0.13,0.06,3.06023,3.36263,0,0.573311,4.47552,99.3022,98.274,7.01574,0,0,2.28854,1.98614,0,1.7677,3.38688
85.139,85.139,7.24634,0.14,0.06,2.63481,2.93721,0,0.573486,4.47552,99.3022,98.274,9.40159,0,0,2.00859,1.70619,0,1.76813,3.38688
85.139,85.139,7.09475,0.15,0.06,2.63563,2.93803,0,0.493764,4.47552,99.3022,98.274,11.197,0,0,2.00907,1.70667,0,1.55184,3.38688
85.139,85.139,5.88272,0.16,0.06,2.63645,2.93885,0,0.493917,4.47552,99.3022,98.274,9.8144,0,0,2.00954,1.70714,0,1.55221,3.38688
85.139,85.139,5.5372,0.19,0.06,2.63727,2.93967,0,0.494071,4.47552,99.3022,98.274,10.3582,0,0,2.01002,1.70762,0,1.55257,3.38688
85.139,85.139,8.07581,0.2,0.06,2.63809,2.94049,0,0.494224,4.47552,99.3022,98.274,11.8369,0,0,2.0105,1.7081,0,1.55294,3.38688
85.139,85.139,6.01075,0.22,0.06,2.74638,3.04878,0,0.494378,4.47552,99.3022,98.274,11.2087,0,0,2.07969,1.77729,0,1.55331,3.38688
85.139,85.139,7.20367,0.24,0.06,2.74723,3.04963,0,0.514671,4.47552,99.3022,98.274,14.6558,0,0,2.08019,1.77779,0,1.60677,3.38688
85.139,85.139,5.07015,0.24,0.06,2.74808,3.05048,0,0.514831,4.47552,99.3022,98.274,8.96244,0,0,2.08068,1.77828,0,1.60715,3.38688
85.139,85.139,4.6343,0.25,0.06,2.74893,3.05133,0,0.51499,4.47552,99.3022,98.274,9.43002,0,0,2.08118,1.77878,0,1.60753,3.38688
85.139,85.139,4.753,0.25,0.06,2.70771,3.01011,0,0.515149,4.47552,99.3022,98.274,9.40327,0,0,2.05495,1.75255,0,1.60792,3.38688
85.139,85.139,4.66402,0.23,0.06,2.70855,3.01095,0,0.507425,4.47552,99.3022,98.274,6.38056,0,0,2.05544,1.75304,0,1.58766,3.38688
85.139,85.139,4.06618,0.19,0.06,2.70939,3.01179,0,0.507582,4.47552,99.3022,98.274,5.83884,0,0,2.05593,1.75353,0,1.58803,3.38688
85.139,85.139,3.63271,0.17,0.06,2.71023,3.01263,0,0.50774,4.47552,99.3022,98.274,5.1272,0,0,2.05642,1.75402,0,1.58841,3.38688
85.139,85.139,3.36505,0.15,0.06,2.85402,3.15642,0,0.507897,4.47552,99.3022,98.274,4.8089,0,0,2.15177,1.84937,0,1.58879,3.38688
85.0867,85.139,3.09941,0.11,0.06,2.8549,3.1573,0,0.534843,4.47552,99.3022,98.274,4.42312,0,0,2.15228,1.84988,0,1.66245,3.38688
84.9353,85.139,2.9743,0.22,0.06,2.85578,3.15818,0,0.535008,4.47552,99.3022,98.274,4.27533,0,0,2.1528,1.8504,0,1.66285,3.38688
84.6657,85.139,2.84736,0.21,0.06,2.85666,3.15906,0,0.535172,4.47552,99.3022,98.274,4.58232,0,0,2.15331,1.85091,0,1.66325,3.38688
84.1568,85.139,2.6252,0.17,0.06,2.85754,3.15994,0,0.535337,4.47552,99.3022,98.274,4.32262,0,0,2.15383,1.85143,0,1.66365,3.38688
83.5397,85.139,2.42927,0.14,0.06,2.83011,3.13251,0,0.535502,4.47552,99.3022,98.274,4.00125,0,0,2.20655,1.90415,0,1.66405,3.38688
82.7921,85.139,2.28162,0.15,0.06,2.83098,3.13338,0,0.530362,4.47552,99.3022,98.274,3.52694,0,0,2.20708,1.90468,0,1.70478,3.38688
81.9252,85.139,2.12744,0.16,0.06,2.83185,3.13425,0,0.530525,4.47552,99.3005,98.274,3.36879,0,0,2.20761,1.90521,0,1.70519,3.38688
80.8355,85.139,1.87999,0.16,0.06,2.83272,3.13512,0,0.530689,4.47552,99.2421,98.274,3.31536,0,0,2.20814,1.90574,0,1.7056,3.38688
79.6855,85.139,1.86501,0.16,0.06,2.90678,3.20918,0,0.530852,4.47552,99.1611,98.274,3.38402,0,0,2.25525,1.95285,0,1.70601,3.38688
78.5619,85.139,1.86789,0.16,0.06,2.90768,3.21008,0,0.544731,4.47552,98.9742,98.274,3.37719,0,0,2.2558,1.9534,0,1.74241,3.38688
77.2445,85.139,1.66079,0.2,0.06,2.90857,3.21097,0,0.544898,4.47552,98.7401,98.274,3.16829,0,0,2.25634,1.95394,0,1.74283,3.38688
75.7933,85.139,1.51229,0.2,0.06,2.90946,3.21186,0,0.545066,4.47552,98.4866,98.274,2.99979,0,0,2.25688,1.95448,0,1.74325,3.38688
73.9737,85.139,1.29189,0.19,0.06,3.12492,3.42732,0,0.545233,4.47552,98.2241,98.274,2.97333,0,0,2.42575,2.12335,0,1.74367,3.38688
72.2689,85.139,1.39457,0.2,0.06,3.12587,3.42827,0,0.58561,4.47552,98.0073,98.274,3.39955,0,0,2.42634,2.12394,0,1.87413,3.38688
70.5004,85.139,1.30863,0.24,0.06,3.12683,3.42923,0,0.585789,4.47552,97.7308,98.274,3.37952,0,0,2.42693,2.12453,0,1.87459,3.38688
68.8236,85.139,1.37961,0.24,0.06,3.12778,3.43018,0,0.585968,4.47552,97.4489,98.274,3.35603,0,0,2.42752,2.12512,0,1.87504,3.38688
67.7936,85.139,2.06833,0.24,0.06,3.12874,3.43114,0,0.586146,4.47552,97.3062,98.274,3.96619,0,0,2.42811,2.12571,0,1.8755,3.38688
67.7353,85.139,2.98866,0.26,0.06,3.02497,3.32737,0,0.586325,4.47552,97.3796,98.274,4.44929,0,0,2.32639,2.02399,0,1.87596,3.38688
67.7848,85.139,3.0619,0.26,0.06,3.0259,3.3283,0,0.56688,4.47552,97.448,98.274,5.34251,0,0,2.32696,2.02456,0,1.79737,3.38688
67.6608,85.139,2.93539,0.26,0.06,3.02682,3.32922,0,0.567053,4.47552,97.538,98.274,5.91789,0,0,2.32752,2.02512,0,1.79781,3.38688
