0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.56065e+06,0,0,0,0,2.35984e+07,364138,0
5.5598e+06,0,0,0,0,2.3928e+07,-847.041,0
5.56249e+06,0,0,0,0,2.3935e+07,2688.74,0
5.56871e+06,0,0,0,0,2.39421e+07,6225.73,0
5.5163e+06,0,0,0,0,2.18661e+07,-52410.9,0
4.69826e+06,0,0,0,0,2.25453e+07,-818046,0
3.8834e+06,0,0,0,0,2.25518e+07,-814859,0
3.07173e+06,0,0,0,0,2.25582e+07,-811671,0
2.26325e+06,0,0,0,0,2.25647e+07,-808482,0
1.47821e+06,0,0,0,0.000745969,2.32503e+07,-785040,0
919483,0,0,0,0,2.30615e+07,-558722,0
363954,0,0,0,0,2.3068e+07,-555529,0
0,0,0,0,0,2.30744e+07,-552336,0
0,0,0,0,0,2.54705e+07,-477846,477846
364601,0,0,0,0,2.47436e+07,364601,0
732771,0,0,0,0,2.47507e+07,368170,0
1.10451e+06,0,0,0,0,2.47579e+07,371740,0
1.38155e+06,0,0,0,0,2.14706e+07,277040,0
541501,0,0,0,0,2.24571e+07,-840049,0
0,0,0,0,0,2.24657e+07,-839791,0
0,0,0,0,0,2.24744e+07,-839532,839532
0,0,0,0,0,2.24822e+07,-838312,838312
0,0,0,0,0,2.33059e+07,-810858,810858
0,0,0,0,0,2.30705e+07,-531235,531235
0,0,0,0,0,2.30769e+07,-528038,528038
0,0,0,0,0,2.30834e+07,-524840,524840
0,0,0,0,0,2.27709e+07,-531154,531154
0,0,0,0,0,2.28714e+07,-635539,635539
0,0,0,0,0,2.28778e+07,-632388,632388
0,0,0,0,0,2.28841e+07,-629235,629235
0,0,0,0,0,2.40024e+07,-592911,592911
0,0,0,0,0,2.36749e+07,-207607,207607
0,0,0,0,0,2.36816e+07,-204282,204282
0,0,0,0,0,2.36883e+07,-200956,200956
0,0,0,0,0,2.3695e+07,-197629,197629
0,0,0,0,0,2.3964e+07,-186393,186393
27395.7,0,0,0,0,2.37867e+07,27395.7,0
58210,0,0,0,0,2.37934e+07,30814.4,0
92443.7,0,0,0,0,2.38001e+07,34233.7,0
146694,0,0,0,0,2.43633e+07,54250.7,0
392243,0,0,0,0,2.42059e+07,245549,0
641298,0,0,0,0,2.42128e+07,249054,0
893858,0,0,0,0,2.42197e+07,252561,0
1.20509e+06,0,0,0,0,2.6075e+07,311236,0
1.9712e+06,0,0,0,0,2.56877e+07,766103,0
2.73761e+06,0,0,0,0,2.56981e+07,766415,0
3.50434e+06,0,0,0,0,2.57086e+07,766728,0
4.27138e+06,0,0,0,0,2.57191e+07,767040,0
5.00767e+06,0,0,0,0,2.46896e+07,736293,0
5.57654e+06,0,0,0,0,2.48465e+07,568863,0
6.14903e+06,0,0,0,0,2.48536e+07,572495,0
6.72516e+06,0,0,0,0,2.48608e+07,576128,0
7.27751e+06,0,0,0,0,2.39505e+07,552352,0
7.45684e+06,0,0,0,0,2.42869e+07,179334,0
7.63965e+06,0,0,0,0,2.42938e+07,182805,0
7.82593e+06,0,0,0,0,2.43007e+07,186277,0
7.95216e+06,0,0,0,0,2.21797e+07,126236,0
7.29613e+06,0,0,0,0,2.28734e+07,-656030,0
6.64323e+06,0,0,0,0,2.28797e+07,-652901,0
5.99346e+06,0,0,0,0,2.2886e+07,-649772,0
5.34682e+06,0,0,0,0,2.28924e+07,-646642,0
4.72399e+06,0,0,0,0.000745969,2.35924e+07,-622826,0
4.33221e+06,0,0,0,0,2.33993e+07,-391781,0
3.94355e+06,0,0,0,0,2.34056e+07,-388654,0
3.55803e+06,0,0,0,0,2.3412e+07,-385527,0
3.24845e+06,0,0,0,0,2.5859e+07,-309578,0
3.7992e+06,0,0,0,0,2.51162e+07,550751,0
4.35345e+06,0,0,0,0,2.51232e+07,554247,0
4.91119e+06,0,0,0,0,2.51302e+07,557743,0
5.37206e+06,0,0,0,0,2.17726e+07,460874,0
4.68426e+06,0,0,0,0,2.27865e+07,-687809,0
3.99945e+06,0,0,0,0,2.27926e+07,-684803,0
3.31766e+06,0,0,0,0,2.27987e+07,-681795,0
2.63887e+06,0,0,0,0,2.28048e+07,-678787,0
1.98799e+06,0,0,0,0,2.36457e+07,-650878,0
1.62255e+06,0,0,0,0,2.34049e+07,-365448,0
1.26023e+06,0,0,0,0,2.34113e+07,-362317,0
901044,0,0,0,0,2.34176e+07,-359185,0
535277,0,0,0,0,2.30982e+07,-365766,0
62783.1,0,0,0,0,2.32006e+07,-472494,0
0,0,0,0,0,2.32068e+07,-469407,343841
0,0,0,0,0,2.32131e+07,-466319,466319
0,0,0,0,0,2.43547e+07,-429361,429361
0,0,0,0,0,2.40199e+07,-36062,36062
0,0,0,0,0,2.40265e+07,-32805.7,32805.7
0,0,0,0,0,2.4033e+07,-29548.3,29548.3
0,0,0,0,0,2.40396e+07,-26290.9,26290.9
0,0,0,0,0,2.4314e+07,-14957.9,14957.9
203184,0,0,0,0,2.41327e+07,203184,0
409715,0,0,0,0,2.41392e+07,206531,0
619595,0,0,0,0,2.41458e+07,209880,0
849769,0,0,0,0,2.47205e+07,230174,0
1.2751e+06,0,0,0,0,2.45595e+07,425335,0
1.70387e+06,0,0,0,0,2.45663e+07,428768,0
2.13607e+06,0,0,0,0,2.4573e+07,432201,0
2.62803e+06,0,0,0,0,2.64668e+07,491955,0
3.41011e+06,0,0,0,0,2.62234e+07,782080,0
4.19249e+06,0,0,0,0,2.62337e+07,782386,0
4.97519e+06,0,0,0,0,2.62439e+07,782692,0
5.75819e+06,0,0,0,0,2.62542e+07,782999,0
6.50978e+06,0,0,0,0,2.52029e+07,751598,0
7.26168e+06,0,0,0,0,2.52127e+07,751892,0
8.01386e+06,0,0,0,0,2.52226e+07,752186,0
8.76634e+06,0,0,0,0,2.52324e+07,752480,0
9.49114e+06,0,0,0,0,2.43059e+07,724797,0
9.84699e+06,0,0,0,0,2.46385e+07,355853,0
1.02062e+07,0,0,0,0,2.46452e+07,359252,0
1.05689e+07,0,0,0,0,2.4652e+07,362651,0
1.08701e+07,0,0,0,0,2.2487e+07,301226,0
1.03728e+07,0,0,0,0,2.31946e+07,-497339,0
9.87851e+06,0,0,0,0,2.32009e+07,-494276,0
9.3873e+06,0,0,0,0,2.32071e+07,-491211,0
8.89915e+06,0,0,0,0,2.32133e+07,-488147,0
8.43518e+06,0,0,8.82443e+07,0.000745969,2.39274e+07,-463970,0
8.20687e+06,0,0,8.82443e+07,0,2.37301e+07,-228305,0
7.98163e+06,0,0,8.82443e+07,0,2.37363e+07,-225248,0
7.75943e+06,0,0,8.82443e+07,0,2.37425e+07,-222191,0
7.61461e+06,0,0,8.82443e+07,0,2.62394e+07,-144820,0
8.34762e+06,0,0,8.82443e+07,0,2.5481e+07,733009,0
9.08405e+06,0,0,8.82443e+07,0,2.54879e+07,736426,0
9.82389e+06,0,0,8.82443e+07,0,2.54947e+07,739843,0
1.04647e+07,0,0,8.82443e+07,0,2.20682e+07,640845,0
9.93328e+06,0,0,8.82443e+07,0,2.31026e+07,-531458,0
9.40476e+06,0,0,8.82443e+07,0,2.31085e+07,-528519,0
8.87918e+06,0,0,8.82443e+07,0,2.31145e+07,-525580,0
8.35654e+06,0,0,8.82443e+07,0,2.31204e+07,-522640,0
7.86225e+06,0,0,8.82443e+07,0,2.39782e+07,-494292,0
7.65906e+06,0,0,8.82443e+07,0,2.37323e+07,-203184,0
7.45894e+06,0,0,8.82443e+07,0,2.37385e+07,-200124,0
7.26188e+06,0,0,8.82443e+07,0,2.37447e+07,-197063,0
7.05797e+06,0,0,8.82443e+07,0,2.34186e+07,-203912,0
6.74503e+06,0,0,8.82443e+07,0,2.35227e+07,-312939,0
6.4351e+06,0,0,8.82443e+07,0,2.35288e+07,-309922,0
6.1282e+06,0,0,8.82443e+07,0,2.35349e+07,-306905,0
5.85887e+06,0,0,8.82443e+07,0,2.46993e+07,-269332,0
5.99065e+06,0,0,8.82443e+07,0,2.43575e+07,131784,0
6.12562e+06,0,0,8.82443e+07,0,2.43639e+07,134966,0
6.26377e+06,0,0,8.82443e+07,0,2.43703e+07,138149,0
6.4051e+06,0,0,8.82443e+07,0,2.43767e+07,141333,0
6.55785e+06,0,0,8.82443e+07,0,2.46564e+07,152755,0
6.933e+06,0,0,8.82443e+07,0,2.44711e+07,375147,0
7.31142e+06,0,0,8.82443e+07,0,2.44775e+07,378419,0
7.69311e+06,0,0,8.82443e+07,0,2.4484e+07,381691,0
8.09536e+06,0,0,8.82443e+07,0,2.50699e+07,402249,0
8.69654e+06,0,0,8.82443e+07,0,2.49054e+07,601181,0
9.30108e+06,0,0,8.82443e+07,0,2.4912e+07,604536,0
9.90897e+06,0,0,8.82443e+07,0,2.49186e+07,607890,0
1.05777e+07,0,0,8.82443e+07,0,2.68499e+07,668692,0
1.13754e+07,0,0,8.82443e+07,0,2.67473e+07,797705,0
1.21734e+07,0,0,8.82443e+07,0,2.67573e+07,798004,0
1.29717e+07,0,0,8.82443e+07,0,2.67673e+07,798303,0
1.37703e+07,0,0,8.82443e+07,0,2.67774e+07,798602,0
1.45368e+07,0,0,8.82443e+07,0,2.57047e+07,766564,0
1.53037e+07,0,0,8.82443e+07,0,2.57143e+07,766851,0
1.60708e+07,0,0,8.82443e+07,0,2.5724e+07,767138,0
1.68382e+07,0,0,8.82443e+07,0,2.57336e+07,767425,0
1.75774e+07,0,0,8.82443e+07,0,2.47882e+07,739180,0
1.81058e+07,0,0,8.82443e+07,0,2.49822e+07,528413,0
1.86376e+07,0,0,8.82443e+07,0,2.49888e+07,531734,0
1.91726e+07,0,0,8.82443e+07,0,2.49954e+07,535055,0
1.96449e+07,0,0,8.82443e+07,0,2.27872e+07,472270,0
1.93027e+07,0,0,8.82443e+07,0,2.35087e+07,-342232,0
1.89634e+07,0,0,8.82443e+07,0,2.35147e+07,-339239,0
1.86272e+07,0,0,8.82443e+07,0,2.35208e+07,-336246,0
1.82939e+07,0,0,8.82443e+07,0,2.35269e+07,-333251,0
1.79852e+07,0,0,8.82443e+07,0.000745969,2.42548e+07,-308729,0
1.79167e+07,0,0,8.82443e+07,0,2.40533e+07,-68552.8,0
1.78511e+07,0,0,8.82443e+07,0,2.40593e+07,-65570.3,0
1.77885e+07,0,0,8.82443e+07,0,2.40654e+07,-62587.1,0
1.78047e+07,0,0,8.82443e+07,0,2.6611e+07,16168.1,0
1.85787e+07,0,0,8.82443e+07,0,2.59575e+07,774025,0
1.9353e+07,0,0,8.82443e+07,0,2.59668e+07,774304,0
2.01276e+07,0,0,8.82443e+07,0,2.59762e+07,774583,0
2.0798e+07,0,0,8.82443e+07,0,2.2485e+07,670443,0
2.04193e+07,0,0,8.82443e+07,0,2.34114e+07,-378708,0
2.00435e+07,0,0,8.82443e+07,0,2.34172e+07,-375841,0
1.96705e+07,0,0,8.82443e+07,0,2.3423e+07,-372973,0
1.93004e+07,0,0,8.82443e+07,0,2.34288e+07,-370105,0
1.89591e+07,0,0,8.82443e+07,0,2.4303e+07,-341334,0
1.89144e+07,0,0,8.82443e+07,0,2.4052e+07,-44683.9,0
1.88727e+07,0,0,8.82443e+07,0,2.40581e+07,-41698.7,0
1.8834e+07,0,0,8.82443e+07,0,2.40641e+07,-38712.3,0
1.87881e+07,0,0,8.82443e+07,0,2.37314e+07,-45828.3,0
1.8631e+07,0,0,8.82443e+07,0,2.38373e+07,-157106,0
1.84769e+07,0,0,8.82443e+07,0,2.38432e+07,-154163,0
1.83256e+07,0,0,8.82443e+07,0,2.38492e+07,-151219,0
1.82126e+07,0,0,8.82443e+07,0,2.50359e+07,-113051,0
1.85083e+07,0,0,8.82443e+07,0,2.46872e+07,295693,0
1.88071e+07,0,0,8.82443e+07,0,2.46934e+07,298797,0
1.9109e+07,0,0,8.82443e+07,0,2.46997e+07,301903,0
1.9414e+07,0,0,8.82443e+07,0,2.47059e+07,305009,0
1.97305e+07,0,0,8.82443e+07,0,2.49907e+07,316511,0
2.02736e+07,0,0,8.82443e+07,0,2.48015e+07,543049,0
2.08198e+07,0,0,8.82443e+07,0,2.48078e+07,546241,0
2.13692e+07,0,0,8.82443e+07,0,2.48141e+07,549433,0
2.19395e+07,0,0,8.82443e+07,0,2.5411e+07,570242,0
2.26928e+07,0,0,8.82443e+07,0,2.52601e+07,753307,0
2.34464e+07,0,0,8.82443e+07,0,2.52692e+07,753578,0
2.42002e+07,0,0,8.82443e+07,0,2.52783e+07,753848,0
2.50129e+07,0,0,8.82443e+07,0,2.72489e+07,812664,0
2.58258e+07,0,0,8.82443e+07,0,2.72587e+07,812955,0
2.66391e+07,0,0,8.82443e+07,0,2.72684e+07,813247,0
2.74526e+07,0,0,8.82443e+07,0,2.72782e+07,813539,0
2.82664e+07,0,0,8.82443e+07,0,2.7288e+07,813831,0
2.90476e+07,0,0,8.82443e+07,0,2.61944e+07,781169,0
2.98291e+07,0,0,8.82443e+07,0,2.62038e+07,781449,0
3.06108e+07,0,0,8.82443e+07,0,2.62132e+07,781729,0
3.13928e+07,0,0,8.82443e+07,0,2.62226e+07,782009,0
3.2146e+07,0,0,8.82443e+07,0,2.52589e+07,753216,0
3.28428e+07,0,0,8.82443e+07,0,2.53175e+07,696801,0
3.35429e+07,0,0,8.82443e+07,0,2.5324e+07,700040,0
3.42461e+07,0,0,8.82443e+07,0,2.53304e+07,703279,0
3.48853e+07,0,0,8.82443e+07,0,2.30802e+07,639162,0
3.46944e+07,0,0,8.82443e+07,0,2.3815e+07,-190896,0
3.45064e+07,0,0,8.82443e+07,0,2.38209e+07,-187977,0
3.43214e+07,0,0,8.82443e+07,0,2.38269e+07,-185057,0
3.41392e+07,0,0,8.82443e+07,0,2.38328e+07,-182137,0
3.39819e+07,0,0,8.82443e+07,0,2.45742e+07,-157283,0
3.40692e+07,0,0,8.82443e+07,0.000745969,2.43686e+07,87290.2,0
3.41594e+07,0,0,8.82443e+07,0,2.43745e+07,90196.7,0
3.42525e+07,0,0,8.82443e+07,0,2.43804e+07,93103.2,0
3.44257e+07,0,0,8.82443e+07,0,2.69736e+07,173205,0
3.52143e+07,0,0,8.82443e+07,0,2.64444e+07,788547,0
3.60031e+07,0,0,8.82443e+07,0,2.64536e+07,788819,0
3.67922e+07,0,0,8.82443e+07,0,2.64627e+07,789091,0
3.74752e+07,0,0,8.82443e+07,0,2.29058e+07,682989,0
3.72455e+07,0,0,8.82443e+07,0,2.37126e+07,-229727,0
3.70185e+07,0,0,8.82443e+07,0,2.37182e+07,-226934,0
3.67944e+07,0,0,8.82443e+07,0,2.37239e+07,-224140,0
3.6573e+07,0,0,8.82443e+07,0,2.37295e+07,-221345,0
3.63809e+07,0,0,8.82443e+07,0,2.46197e+07,-192165,0
3.64908e+07,0,0,8.82443e+07,0,2.43638e+07,109885,0
3.66036e+07,0,0,8.82443e+07,0,2.43697e+07,112794,0
3.67193e+07,0,0,8.82443e+07,0,2.43756e+07,115703,0
3.68276e+07,0,0,8.82443e+07,0,2.40364e+07,108323,0
3.68224e+07,0,0,8.82443e+07,0,2.4144e+07,-5153.96,0
3.68201e+07,0,0,8.82443e+07,0,2.41498e+07,-2285.9,0
3.68207e+07,0,0,8.82443e+07,0,2.41556e+07,582.267,0
3.68601e+07,0,0,8.82443e+07,0,2.5364e+07,39325.9,0
3.73156e+07,0,0,8.82443e+07,0,2.50086e+07,455503,0
3.77741e+07,0,0,8.82443e+07,0,2.50147e+07,458528,0
3.82356e+07,0,0,8.82443e+07,0,2.50208e+07,461553,0
3.87002e+07,0,0,8.82443e+07,0,2.50269e+07,464579,0
3.91764e+07,0,0,8.82443e+07,0,2.53166e+07,476156,0
3.98831e+07,0,0,8.82443e+07,0,2.51237e+07,706730,0
4.05929e+07,0,0,8.82443e+07,0,2.51298e+07,709840,0
4.13059e+07,0,0,8.82443e+07,0,2.51359e+07,712949,0
4.20399e+07,0,0,8.82443e+07,0,2.57435e+07,734000,0
4.2807e+07,0,0,8.82443e+07,0,2.57236e+07,767129,0
4.35744e+07,0,0,8.82443e+07,0,2.57324e+07,767392,0
4.43421e+07,0,0,8.82443e+07,0,2.57413e+07,767656,0
4.51696e+07,0,0,8.82443e+07,0,2.77475e+07,827535,0
4.59974e+07,0,0,8.82443e+07,0,2.7757e+07,827819,0
4.68255e+07,0,0,8.82443e+07,0,2.77666e+07,828103,0
4.76539e+07,0,0,8.82443e+07,0,2.77761e+07,828388,0
4.84826e+07,0,0,8.82443e+07,0,2.77856e+07,828672,0
4.9278e+07,0,0,8.82443e+07,0,2.66717e+07,795402,0
5.00737e+07,0,0,8.82443e+07,0,2.66809e+07,795675,0
5.08696e+07,0,0,8.82443e+07,0,2.669e+07,795948,0
5.16658e+07,0,0,8.82443e+07,0,2.66992e+07,796221,0
5.24327e+07,0,0,8.82443e+07,0,2.57175e+07,766892,0
5.31999e+07,0,0,8.82443e+07,0,2.57263e+07,767155,0
5.39673e+07,0,0,8.82443e+07,0,2.57351e+07,767418,0
5.4735e+07,0,0,8.82443e+07,0,2.5744e+07,767681,0
5.54343e+07,0,0,8.82443e+07,0,2.34552e+07,699367,0
5.53909e+07,0,0,8.82443e+07,0,2.41135e+07,-43448.1,0
5.53503e+07,0,0,8.82443e+07,0,2.41193e+07,-40604.2,0
5.53125e+07,0,0,8.82443e+07,0,2.4125e+07,-37760.3,0
5.52776e+07,0,0,8.82443e+07,0,2.41308e+07,-34915.7,0
5.52453e+07,0,0,8.82443e+07,0,2.41285e+07,-32310.4,0
5.52356e+07,0,0,8.82443e+07,0.000745969,2.48853e+07,-9742.38,0
5.54747e+07,0,0,8.82443e+07,0,2.46758e+07,239109,0
5.57166e+07,0,0,8.82443e+07,0,2.46815e+07,241936,0
5.59614e+07,0,0,8.82443e+07,0,2.46872e+07,244763,0
5.62875e+07,0,0,8.82443e+07,0,2.73267e+07,326171,0
5.70902e+07,0,0,8.82443e+07,0,2.69188e+07,802692,0
5.78932e+07,0,0,8.82443e+07,0,2.69277e+07,802956,0
5.86964e+07,0,0,8.82443e+07,0,2.69365e+07,803220,0
5.93916e+07,0,0,8.82443e+07,0,2.33156e+07,695208,0
5.9307e+07,0,0,8.82443e+07,0,2.40059e+07,-84632.1,0
5.92251e+07,0,0,8.82443e+07,0,2.40114e+07,-81914.6,0
5.91459e+07,0,0,8.82443e+07,0,2.40168e+07,-79196.9,0
5.90694e+07,0,0,8.82443e+07,0,2.40224e+07,-76478.6,0
5.90225e+07,0,0,8.82443e+07,0,2.49282e+07,-46905.2,0
5.92829e+07,0,0,8.82443e+07,0,2.46674e+07,260398,0
5.95461e+07,0,0,8.82443e+07,0,2.46732e+07,263227,0
5.98122e+07,0,0,8.82443e+07,0,2.46789e+07,266057,0
6.00706e+07,0,0,8.82443e+07,0,2.43334e+07,258414,0
6.02134e+07,0,0,8.82443e+07,0,2.44427e+07,142792,0
6.0359e+07,0,0,8.82443e+07,0,2.44483e+07,145581,0
6.05073e+07,0,0,8.82443e+07,0,2.4454e+07,148371,0
6.0695e+07,0,0,8.82443e+07,0,2.56835e+07,187670,0
6.13061e+07,0,0,8.82443e+07,0,2.53215e+07,611079,0
6.19201e+07,0,0,8.82443e+07,0,2.53274e+07,614021,0
6.25371e+07,0,0,8.82443e+07,0,2.53333e+07,616963,0
6.3157e+07,0,0,8.82443e+07,0,2.53392e+07,619906,0
6.37885e+07,0,0,8.82443e+07,0,2.56338e+07,631550,0
6.45498e+07,0,0,8.82443e+07,0,2.55288e+07,761318,0
6.53114e+07,0,0,8.82443e+07,0,2.55372e+07,761568,0
6.60732e+07,0,0,8.82443e+07,0,2.55456e+07,761818,0
6.68535e+07,0,0,8.82443e+07,0,2.6166e+07,780323,0
6.76341e+07,0,0,8.82443e+07,0,2.61746e+07,780579,0
6.8415e+07,0,0,8.82443e+07,0,2.61832e+07,780835,0
6.9196e+07,0,0,8.82443e+07,0,2.61918e+07,781091,0
7.00381e+07,0,0,8.82443e+07,0,2.82327e+07,842006,0
7.08803e+07,0,0,8.82443e+07,0,2.8242e+07,842283,0
7.17229e+07,0,0,8.82443e+07,0,2.82513e+07,842559,0
7.25657e+07,0,0,8.82443e+07,0,2.82605e+07,842835,0
7.34088e+07,0,0,8.82443e+07,0,2.82698e+07,843112,0
7.42181e+07,0,0,8.82443e+07,0,2.71361e+07,809250,0
7.50276e+07,0,0,8.82443e+07,0,2.7145e+07,809515,0
7.58374e+07,0,0,8.82443e+07,0,2.71539e+07,809781,0
7.66474e+07,0,0,8.82443e+07,0,2.71628e+07,810046,0
7.74276e+07,0,0,8.82443e+07,0,2.61636e+07,780196,0
7.82081e+07,0,0,8.82443e+07,0,2.61722e+07,780452,0
7.89888e+07,0,0,8.82443e+07,0,2.61808e+07,780707,0
7.97698e+07,0,0,8.82443e+07,0,2.61894e+07,780963,0
8.04812e+07,0,0,8.82443e+07,0,2.38607e+07,711457,0
8.05812e+07,0,0,8.82443e+07,0,2.44038e+07,99967.8,0
8.06839e+07,0,0,8.82443e+07,0,2.44094e+07,102733,0
8.07894e+07,0,0,8.82443e+07,0,2.4415e+07,105498,0
8.08977e+07,0,0,8.82443e+07,0,2.44206e+07,108264,0
8.01617e+07,0,0,8.82443e+07,7.99545e+06,2.59489e+07,-735935,0
7.9426e+07,0,0,8.82443e+07,0,2.59567e+07,-735704,0
7.86906e+07,0,0,8.82443e+07,0,2.59644e+07,-735473,0
7.79553e+07,0,0,8.82443e+07,0,2.59722e+07,-735241,0
7.73002e+07,0,0,8.82443e+07,0,2.86589e+07,-655082,0
7.66454e+07,0,0,8.82443e+07,0,2.86675e+07,-654826,0
7.59908e+07,0,0,8.82443e+07,0,2.86761e+07,-654569,0
7.53365e+07,0,0,8.82443e+07,0,2.86847e+07,-654313,0
7.45723e+07,0,0,8.82443e+07,0,2.50014e+07,-764183,0
7.38084e+07,0,0,8.82443e+07,0,2.50089e+07,-763961,0
7.30446e+07,0,0,8.82443e+07,0,2.50163e+07,-763739,0
7.22811e+07,0,0,8.82443e+07,0,2.50238e+07,-763517,0
7.15178e+07,0,0,8.82443e+07,0,2.50312e+07,-763294,0
7.07821e+07,0,0,8.82443e+07,0,2.59543e+07,-735761,0
7.00465e+07,0,0,8.82443e+07,0,2.59621e+07,-735530,0
6.93112e+07,0,0,8.82443e+07,0,2.59698e+07,-735300,0
6.85762e+07,0,0,8.82443e+07,0,2.59776e+07,-735069,0
6.78307e+07,0,0,8.82443e+07,0,2.56282e+07,-745488,0
6.70854e+07,0,0,8.82443e+07,0,2.56359e+07,-745261,0
6.63404e+07,0,0,8.82443e+07,0,2.56435e+07,-745033,0
6.55956e+07,0,0,8.82443e+07,0,2.56511e+07,-744805,0
6.48881e+07,0,0,8.82443e+07,0,2.69033e+07,-707452,0
6.41809e+07,0,0,8.82443e+07,0,2.69114e+07,-707212,0
6.3474e+07,0,0,8.82443e+07,0,2.69194e+07,-706973,0
6.27672e+07,0,0,8.82443e+07,0,2.69274e+07,-706733,0
6.20607e+07,0,0,8.82443e+07,0,2.69355e+07,-706493,0
6.13633e+07,0,0,8.82443e+07,0,2.7237e+07,-697406,0
6.06662e+07,0,0,8.82443e+07,0,2.72451e+07,-697164,0
5.99692e+07,0,0,8.82443e+07,0,2.72533e+07,-696921,0
5.92726e+07,0,0,8.82443e+07,0,2.72614e+07,-696679,0
5.85947e+07,0,0,8.82443e+07,0,2.78918e+07,-677875,0
5.79171e+07,0,0,8.82443e+07,0,2.79002e+07,-677627,0
5.72397e+07,0,0,8.82443e+07,0,2.79085e+07,-677378,0
5.65625e+07,0,0,8.82443e+07,0,2.79169e+07,-677130,0
5.74186e+07,0,0,8.82443e+07,0,2.8704e+07,856060,0
5.82749e+07,0,0,8.82443e+07,0,2.8713e+07,856328,0
5.91315e+07,0,0,8.82443e+07,0,2.87219e+07,856596,0
5.99884e+07,0,0,8.82443e+07,0,2.87309e+07,856864,0
6.08455e+07,0,0,8.82443e+07,0,2.87399e+07,857133,0
6.0197e+07,0,0,8.82443e+07,0,2.88744e+07,-648574,0
5.95486e+07,0,0,8.82443e+07,0,2.8883e+07,-648317,0
5.89006e+07,0,0,8.82443e+07,0,2.88917e+07,-648059,0
5.82528e+07,0,0,8.82443e+07,0,2.89003e+07,-647802,0
5.75746e+07,0,0,8.82443e+07,0,2.78843e+07,-678158,0
5.68967e+07,0,0,8.82443e+07,0,2.78926e+07,-677910,0
5.6219e+07,0,0,8.82443e+07,0,2.79009e+07,-677662,0
5.55416e+07,0,0,8.82443e+07,0,2.79092e+07,-677414,0
5.47936e+07,0,0,8.82443e+07,0,2.55417e+07,-748078,0
5.40457e+07,0,0,8.82443e+07,0,2.55493e+07,-747852,0
5.32981e+07,0,0,8.82443e+07,0,2.55569e+07,-747626,0
5.25507e+07,0,0,8.82443e+07,0,2.55645e+07,-747400,0
5.18035e+07,0,0,8.82443e+07,0,2.55721e+07,-747174,0
5.10796e+07,0,0,8.82443e+07,7.99545e+06,2.63538e+07,-723862,0
5.0356e+07,0,0,8.82443e+07,0,2.63613e+07,-723638,0
4.96326e+07,0,0,8.82443e+07,0,2.63688e+07,-723414,0
4.89094e+07,0,0,8.82443e+07,0,2.63764e+07,-723190,0
4.82677e+07,0,0,8.82443e+07,0,2.91066e+07,-641730,0
4.76262e+07,0,0,8.82443e+07,0,2.9115e+07,-641482,0
4.6985e+07,0,0,8.82443e+07,0,2.91233e+07,-641233,0
4.6344e+07,0,0,8.82443e+07,0,2.91317e+07,-640985,0
