0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4,85.139,3.57781,0.37,0.04,2.46373,2.76613,0,0.461584,4.47552,99.3022,98.274,6.51136,0,0,1.90922,1.60682,0,1.47477,3.38688
59.4645,85.139,3.87886,0.43,0.04,2.46437,2.76677,0,0.461704,4.47552,99.3022,98.274,6.43825,0,0,1.90959,1.60719,0,1.47506,3.38688
59.9848,85.139,3.31012,0.48,0.04,2.46501,2.76741,0,0.461823,4.47552,99.3022,98.274,5.87257,0,0,1.90996,1.60756,0,1.47535,3.38688
61.2556,85.139,4.21593,0.52,0.04,2.56679,2.86919,0,0.461943,4.47552,99.3022,98.274,6.90191,0,0,1.975,1.6726,0,1.47563,3.38688
62.4814,85.139,4.15419,0.57,0.04,2.56745,2.86985,0,0.481017,4.47552,99.3022,98.274,6.31806,0,0,1.97539,1.67299,0,1.52588,3.38688
63.1615,85.139,3.59634,0.52,0.04,2.56812,2.87052,0,0.481141,4.47552,99.3022,98.274,6.87122,0,0,1.97577,1.67337,0,1.52618,3.38688
64.1132,85.139,3.88272,0.56,0.04,2.56878,2.87118,0,0.481265,4.47552,99.3022,98.274,5.79967,0,0,1.97616,1.67376,0,1.52648,3.38688
64.3244,85.139,3.06002,0.56,0.04,2.52986,2.83226,0,0.48139,4.47552,99.3022,98.274,4.42585,0,0,1.95141,1.64901,0,1.52678,3.38688
63.9215,85.139,2.39592,0.55,0.04,2.53052,2.83292,0,0.474096,4.47552,99.3022,98.274,3.42614,0,0,1.95179,1.64939,0,1.50766,3.38688
63.2682,85.139,2.11986,0.54,0.04,2.53117,2.83357,0,0.474219,4.47552,99.2717,98.274,3.10927,0,0,1.95217,1.64977,0,1.50795,3.38688
62.5343,85.139,1.96211,0.53,0.04,2.53183,2.83423,0,0.474342,4.47552,99.145,98.274,2.87309,0,0,1.95255,1.65015,0,1.50825,3.38688
61.6587,85.139,1.91626,0.53,0.04,2.66696,2.96936,0,0.474465,4.47552,99.0427,98.274,3.28389,0,0,2.04217,1.73977,0,1.50854,3.38688
60.4779,85.139,1.54248,0.65,0.04,2.66765,2.97005,0,0.499789,4.47552,98.8207,98.274,2.54819,0,0,2.04257,1.74017,0,1.57778,3.38688
59.2817,85.139,1.5087,0.61,0.04,2.66833,2.97073,0,0.499917,4.47552,98.5548,98.274,2.313,0,0,2.04297,1.74057,0,1.57809,3.38688
57.9241,85.139,1.31857,0.58,0.04,2.66902,2.97142,0,0.500046,4.47552,98.2333,98.274,2.16699,0,0,2.04337,1.74097,0,1.5784,3.38688
56.5433,85.139,1.23792,0.57,0.04,2.66971,2.97211,0,0.500174,4.47552,97.6324,98.274,2.06824,0,0,2.04378,1.74138,0,1.57871,3.38688
54.9764,85.139,1.01386,0.66,0.04,2.64377,2.94617,0,0.500303,4.47552,97.0623,98.274,1.77883,0,0,2.09328,1.79088,0,1.57902,3.38688
53.3549,85.139,0.935241,0.62,0.04,2.64445,2.94685,0,0.495442,4.47552,96.4657,98.274,1.69434,0,0,2.0937,1.7913,0,1.61727,3.38688
51.7223,85.139,0.889172,0.6,0.04,2.64513,2.94753,0,0.49557,4.47552,95.7738,98.274,1.66372,0,0,2.09411,1.79171,0,1.61759,3.38688
50.0142,85.139,0.774252,0.52,0.04,2.64581,2.94821,0,0.495697,4.47552,95.0211,98.274,1.56567,0,0,2.09452,1.79212,0,1.61791,3.38688
48.2389,85.139,0.733442,0.63,0.04,2.71531,3.01771,0,0.495825,4.47552,94.0817,98.274,1.48352,0,0,2.13874,1.83634,0,1.61823,3.38688
46.3999,85.139,0.636394,0.55,0.04,2.71601,3.01841,0,0.50885,4.47552,93.0492,98.274,1.23453,0,0,2.13916,1.83676,0,1.65239,3.38688
44.5469,85.139,0.590384,0.49,0.04,2.71671,3.01911,0,0.50898,4.47552,92.1143,98.274,1.09963,0,0,2.13959,1.83719,0,1.65272,3.38688
42.7412,85.139,0.599535,0.58,0.04,2.7174,3.0198,0,0.509111,4.47552,91.2335,98.274,1.25252,0,0,2.14001,1.83761,0,1.65305,3.38688
40.8269,85.139,0.622528,0.51,0.04,2.91983,3.22223,0,0.509242,4.47552,90.2659,98.274,1.32364,0,0,2.29868,1.99628,0,1.65337,3.38688
38.8046,85.139,0.517388,0.42,0.04,2.92057,3.22297,0,0.547176,4.47552,89.4782,98.274,1.26298,0,0,2.29914,1.99674,0,1.77596,3.38688
36.8255,85.139,0.568323,0.54,0.04,2.92132,3.22372,0,0.547315,4.47552,88.4289,98.274,1.52386,0,0,2.2996,1.9972,0,1.77632,3.38688
34.7421,85.139,0.469341,0.48,0.04,2.92206,3.22446,0,0.547455,4.47552,87.8758,98.274,1.15258,0,0,2.30007,1.99767,0,1.77667,3.38688
32.7459,85.139,0.547303,0.44,0.04,2.92281,3.22521,0,0.547594,4.47552,87.3796,98.274,1.86854,0,0,2.30053,1.99813,0,1.77703,3.38688
30.8192,85.139,0.485781,0.5,0.04,2.82512,3.12752,0,0.547734,4.47552,86.4519,98.274,2.05971,0,0,2.20483,1.90243,0,1.77739,3.38688
28.88,85.139,0.449907,0.45,0.04,2.82584,3.12824,0,0.529428,4.47552,85.4163,98.274,1.16265,0,0,2.20527,1.90287,0,1.70345,3.38688
26.9292,85.139,0.435651,0.4,0.04,2.82657,3.12897,0,0.529563,4.47552,84.7686,98.274,1.07127,0,0,2.20571,1.90331,0,1.70379,3.38688
25.3171,85.139,0.897601,0.51,0.04,2.82729,3.12969,0,0.529699,4.47552,84.3208,98.274,1.75171,0,0,2.20615,1.90375,0,1.70413,3.38688
24.2778,85.139,1.39713,0.47,0.04,2.74715,3.04955,0,0.529834,4.47552,83.3044,98.274,1.85779,0,0,2.11897,1.81657,0,1.70447,3.38688
22.9141,85.139,1.04211,0.44,0.04,2.74785,3.05025,0,0.514815,4.47552,82.994,98.274,1.14735,0,0,2.11939,1.81699,0,1.63712,3.38688
21.5818,85.139,1.07225,0.42,0.04,2.74855,3.05095,0,0.514947,4.47552,82.5607,98.274,2.00861,0,0,2.11981,1.81741,0,1.63744,3.38688
22.092,85.139,3.02051,0.58,0.04,2.74926,3.05166,0,0.515079,4.47552,82.5502,98.274,4.46578,0,0,2.12023,1.81783,0,1.63777,3.38688
21.7901,85.139,1.94101,0.56,0.04,2.52008,2.82248,0,0.515211,4.47552,82.7223,98.274,2.00877,0,0,1.93801,1.63561,0,1.63809,3.38688
21.5752,85.139,2.1034,0.59,0.04,2.52074,2.82314,0,0.472264,4.47552,82.8838,98.274,3.17176,0,0,1.93839,1.63599,0,1.49731,3.38688
23.5839,85.139,4.39744,0.58,0.04,2.52139,2.82379,0,0.472386,4.47552,83.5752,98.274,5.38264,0,0,1.93877,1.63637,0,1.4976,3.38688
25.0526,85.139,3.93921,0.48,0.04,2.52204,2.82444,0,0.472508,4.47552,84.5791,98.274,6.57676,0,0,1.93915,1.63675,0,1.49789,3.38688
26.0311,85.139,3.37721,0.51,0.04,2.52269,2.82509,0,0.47263,4.47552,85.7402,98.274,6.79988,0,0,1.93952,1.63712,0,1.49818,3.38688
28.6299,85.139,5.16123,0.55,0.04,2.61185,2.91425,0,0.472752,4.47552,86.854,98.274,7.19774,0,0,1.99284,1.69044,0,1.49848,3.38688
33.9131,85.139,7.96088,0.49,0.04,2.61249,2.91489,0,0.489461,4.47552,87.5978,98.274,7.61772,0,0,1.99321,1.69081,0,1.53967,3.38688
39.6511,85.139,8.63968,0.53,0.04,2.61314,2.91554,0,0.489582,4.47552,89.4486,98.274,12.3029,0,0,1.99359,1.69119,0,1.53996,3.38688
44.3203,85.139,7.52034,0.52,0.04,2.61379,2.91619,0,0.489702,4.47552,91.2022,98.274,8.31215,0,0,1.99396,1.69156,0,1.54025,3.38688
48.8388,85.139,7.59665,0.5,0.04,2.89893,3.20133,0,0.489823,4.47552,91.6781,98.274,5.84865,0,0,2.19327,1.89087,0,1.54054,3.38688
50.5266,85.139,4.71506,0.46,0.04,2.89964,3.20204,0,0.54326,4.47552,92.8639,98.274,4.84463,0,0,2.19369,1.89129,0,1.69452,3.38688
53.2568,85.139,5.93805,0.48,0.04,2.90035,3.20275,0,0.543393,4.47552,94.1892,98.274,7.86692,0,0,2.19411,1.89171,0,1.69485,3.38688
55.6143,85.139,5.59865,0.4,0.04,2.90106,3.20346,0,0.543526,4.47552,95.0671,98.274,6.47178,0,0,2.19453,1.89213,0,1.69517,3.38688
61.3755,85.139,8.93619,0.41,0.04,2.49562,2.79802,0,0.543658,4.47552,96.0336,98.274,7.1104,0,0,1.92774,1.62534,0,1.69549,3.38688
61.8427,85.139,3.24069,0.37,0.04,2.49624,2.79864,0,0.467679,4.47552,96.3743,98.274,3.74515,0,0,1.9281,1.6257,0,1.48937,3.38688
62.7325,85.139,3.83302,0.42,0.04,2.49686,2.79926,0,0.467795,4.47552,98,98.274,6.59081,0,0,1.92846,1.62606,0,1.48965,3.38688
63.3895,85.139,3.53337,0.39,0.04,2.49748,2.79988,0,0.467911,4.47552,98.6859,98.274,4.68008,0,0,1.92882,1.62642,0,1.48993,3.38688
63.8544,85.139,3.27531,0.41,0.04,2.4981,2.8005,0,0.468027,4.47552,99.032,98.274,4.41692,0,0,1.92918,1.62678,0,1.4902,3.38688
64.5035,85.139,3.61373,0.48,0.04,2.60106,2.90346,0,0.468143,4.47552,99.3022,98.274,5.58131,0,0,1.99498,1.69258,0,1.49048,3.38688
66.1167,85.139,4.60895,0.53,0.04,2.60171,2.90411,0,0.487439,4.47552,99.3022,98.274,5.2643,0,0,1.99535,1.69295,0,1.54132,3.38688
68.5958,85.139,5.55845,0.55,0.04,2.60235,2.90475,0,0.48756,4.47552,99.3022,98.274,6.70678,0,0,1.99573,1.69333,0,1.54161,3.38688
69.5023,85.139,3.89385,0.47,0.04,2.60299,2.90539,0,0.48768,4.47552,99.3022,98.274,4.60468,0,0,1.9961,1.6937,0,1.5419,3.38688
69.9152,85.139,3.31515,0.47,0.04,2.56358,2.86598,0,0.487801,4.47552,99.3022,98.274,4.2028,0,0,1.97104,1.66864,0,1.54219,3.38688
69.8869,85.139,2.85311,0.45,0.04,2.56422,2.86662,0,0.480415,4.47552,99.3022,98.274,4.66682,0,0,1.97141,1.66901,0,1.52282,3.38688
71.3147,85.139,4.35675,0.45,0.04,2.56485,2.86725,0,0.480534,4.47552,99.3022,98.274,5.33771,0,0,1.97178,1.66938,0,1.52311,3.38688
71.4061,85.139,2.96014,0.43,0.04,2.56548,2.86788,0,0.480653,4.47552,99.3022,98.274,4.72103,0,0,1.97215,1.66975,0,1.52339,3.38688
70.9869,85.139,2.51978,0.42,0.04,2.70219,3.00459,0,0.480772,4.47552,99.3022,98.274,4.06603,0,0,2.06281,1.76041,0,1.52368,3.38688
70.5061,85.139,2.42267,0.4,0.04,2.70286,3.00526,0,0.506391,4.47552,99.3022,98.274,3.6354,0,0,2.0632,1.7608,0,1.59373,3.38688
69.9419,85.139,2.3138,0.39,0.04,2.70352,3.00592,0,0.506515,4.47552,99.3022,98.274,3.74691,0,0,2.06359,1.76119,0,1.59403,3.38688
69.2972,85.139,2.22084,0.37,0.04,2.70419,3.00659,0,0.50664,4.47552,99.3022,98.274,3.65213,0,0,2.06398,1.76158,0,1.59433,3.38688
68.526,85.139,2.08094,0.31,0.04,2.70485,3.00725,0,0.506764,4.47552,99.3022,98.274,3.40023,0,0,2.06437,1.76197,0,1.59463,3.38688
68.0165,85.139,2.26643,0.26,0.04,2.67858,2.98098,0,0.506889,4.47552,99.3022,98.274,3.5816,0,0,2.11444,1.81204,0,1.59493,3.38688
67.5644,85.139,2.31667,0.38,0.04,2.67923,2.98163,0,0.501965,4.47552,99.2468,98.274,3.61563,0,0,2.11484,1.81244,0,1.63362,3.38688
66.9093,85.139,2.10813,0.33,0.04,2.67989,2.98229,0,0.502089,4.47552,99.1537,98.274,3.43854,0,0,2.11524,1.81284,0,1.63393,3.38688
66.0856,85.139,1.91579,0.29,0.04,2.68055,2.98295,0,0.502212,4.47552,99.0058,98.274,3.16443,0,0,2.11564,1.81324,0,1.63424,3.38688
65.1379,85.139,1.80497,0.27,0.04,2.75084,3.05324,0,0.502336,4.47552,98.7281,98.274,3.04858,0,0,2.16036,1.85796,0,1.63454,3.38688
64.2442,85.139,1.86899,0.24,0.04,2.75152,3.05392,0,0.515508,4.47552,98.5001,98.274,2.90769,0,0,2.16077,1.85837,0,1.66909,3.38688
63.2375,85.139,1.73047,0.24,0.04,2.75219,3.05459,0,0.515635,4.47552,98.1732,98.274,2.96564,0,0,2.16118,1.85878,0,1.66941,3.38688
62.1167,85.139,1.6033,0.23,0.04,2.75287,3.05527,0,0.515761,4.47552,97.7998,98.274,2.63452,0,0,2.16159,1.85919,0,1.66973,3.38688
60.882,85.139,1.63223,0.26,0.04,2.95764,3.26004,0,0.515888,4.47552,97.4912,98.274,2.99692,0,0,2.32211,2.01971,0,1.67005,3.38688
59.5073,85.139,1.47482,0.25,0.04,2.95836,3.26076,0,0.554261,4.47552,97.144,98.274,2.80488,0,0,2.32255,2.02015,0,1.79406,3.38688
57.9207,85.139,1.24151,0.22,0.04,2.95908,3.26148,0,0.554396,4.47552,96.7111,98.274,2.56178,0,0,2.323,2.0206,0,1.79441,3.38688
56.3768,85.139,1.26001,0.22,0.04,2.9598,3.2622,0,0.554531,4.47552,96.256,98.274,2.4673,0,0,2.32345,2.02105,0,1.79475,3.38688
55.431,85.139,1.86354,0.23,0.04,2.96052,3.26292,0,0.554667,4.47552,95.8988,98.274,2.94351,0,0,2.32389,2.02149,0,1.79509,3.38688
55.1995,85.139,2.53927,0.24,0.04,2.86166,3.16406,0,0.554802,4.47552,95.7623,98.274,3.3172,0,0,2.22706,1.92466,0,1.79544,3.38688
54.598,85.139,2.12952,0.23,0.04,2.86236,3.16476,0,0.536276,4.47552,96.0328,98.274,5.05186,0,0,2.22748,1.92508,0,1.72062,3.38688
53.7643,85.139,1.8933,0.24,0.04,2.86306,3.16546,0,0.536407,4.47552,95.7748,98.274,3.04352,0,0,2.22791,1.92551,0,1.72095,3.38688
52.6695,85.139,1.61403,0.24,0.04,2.86376,3.16616,0,0.536538,4.47552,95.4572,98.274,2.77654,0,0,2.22833,1.92593,0,1.72128,3.38688
53.2887,85.139,3.44772,0.24,0.04,2.78265,3.08505,0,0.536669,4.47552,95.6722,98.274,4.18449,0,0,2.14013,1.83773,0,1.72161,3.38688
51.6915,85.139,1.0762,0.24,0.04,2.78334,3.08574,0,0.521469,4.47552,95.0567,98.274,2.01524,0,0,2.14053,1.83813,0,1.65346,3.38688
50.124,85.139,1.14454,0.24,0.04,2.78402,3.08642,0,0.521597,4.47552,94.7484,98.274,1.52133,0,0,2.14094,1.83854,0,1.65377,3.38688
48.76,85.139,1.33569,0.28,0.04,2.7847,3.0871,0,0.521725,4.47552,94.7262,98.274,3.21819,0,0,2.14134,1.83894,0,1.65409,3.38688
49.6754,85.139,3.58784,0.3,0.04,2.55284,2.85524,0,0.521853,4.47552,96.0322,98.274,6.51546,0,0,1.95699,1.65459,0,1.6544,3.38688
48.7794,85.139,1.69513,0.32,0.04,2.55347,2.85587,0,0.478401,4.47552,96.1759,98.274,3.21456,0,0,1.95736,1.65496,0,1.51197,3.38688
47.8845,85.139,1.69835,0.32,0.04,2.5541,2.8565,0,0.47852,4.47552,96.3095,98.274,3.67356,0,0,1.95772,1.65532,0,1.51226,3.38688
48.0506,85.139,2.73921,0.32,0.04,2.55473,2.85713,0,0.478638,4.47552,96.481,98.274,3.71406,0,0,1.95809,1.65569,0,1.51254,3.38688
51.8038,85.139,6.30884,0.32,0.04,2.55536,2.85776,0,0.478756,4.47552,97.2915,98.274,5.59882,0,0,1.95846,1.65606,0,1.51282,3.38688
52.0017,85.139,2.89396,0.3,0.04,2.55536,2.85776,0,0.478874,4.47552,97.7273,98.274,3.88835,0,0,1.95846,1.65606,0,1.5131,3.38688
51.0965,85.139,1.72859,0.33,0.04,2.64552,2.94792,0,0.478874,4.47552,98.5429,98.274,3.96562,0,0,2.01237,1.70997,0,1.5131,3.38688
51.1744,85.139,2.76323,0.36,0.04,2.64614,2.94854,0,0.49577,4.47552,99.3022,98.274,4.50633,0,0,2.01273,1.71033,0,1.55476,3.38688
51.935,85.139,3.58358,0.39,0.04,2.64677,2.94917,0,0.495887,4.47552,99.3022,98.274,4.48407,0,0,2.01309,1.71069,0,1.55504,3.38688
51.4579,85.139,2.27696,0.4,0.04,2.64739,2.94979,0,0.496004,4.47552,99.3022,98.274,5.74333,0,0,2.01346,1.71106,0,1.55532,3.38688
53.3049,85.139,4.94758,0.43,0.04,2.93579,3.23819,0,0.496121,4.47552,99.3022,98.274,6.96768,0,0,2.21505,1.91265,0,1.5556,3.38688
52.7263,85.139,2.43228,0.43,0.04,2.93648,3.23888,0,0.550168,4.47552,99.3022,98.274,3.92805,0,0,2.21545,1.91305,0,1.71134,3.38688
51.8508,85.139,2.0526,0.42,0.04,2.93716,3.23956,0,0.550296,4.47552,99.3022,98.274,3.28054,0,0,2.21585,1.91345,0,1.71166,3.38688
51.278,85.139,2.38588,0.44,0.04,2.93785,3.24025,0,0.550424,4.47552,99.3022,98.274,4.93085,0,0,2.21626,1.91386,0,1.71197,3.38688
53.7445,85.139,5.33492,0.5,0.04,2.52773,2.83013,0,0.550553,4.47552,99.3022,98.274,9.38248,0,0,1.94639,1.64399,0,1.71228,3.38688
55.9395,85.139,5.12534,0.51,0.04,2.52832,2.83072,0,0.473696,4.47552,99.3022,98.274,8.76606,0,0,1.94674,1.64434,0,1.50378,3.38688
57.9632,85.139,4.87396,0.57,0.04,2.52892,2.83132,0,0.473808,4.47552,99.3022,98.274,9.18102,0,0,1.94708,1.64468,0,1.50405,3.38688
60.1634,85.139,5.19493,0.53,0.04,2.52952,2.83192,0,0.47392,4.47552,99.3022,98.274,8.53707,0,0,1.94743,1.64503,0,1.50432,3.38688
61.0728,85.139,3.8188,0.58,0.04,2.53012,2.83252,0,0.474032,4.47552,99.3022,98.274,6.09948,0,0,1.94778,1.64538,0,1.50459,3.38688
62.328,85.139,4.21916,0.62,0.04,2.63424,2.93664,0,0.474145,4.47552,99.3022,98.274,5.00135,0,0,2.01432,1.71192,0,1.50485,3.38688
63.054,85.139,3.83677,0.65,0.04,2.63486,2.93726,0,0.493656,4.47552,99.3022,98.274,4.29376,0,0,2.01468,1.71228,0,1.55626,3.38688
63.5776,85.139,3.52985,0.61,0.04,2.63548,2.93788,0,0.493772,4.47552,99.3022,98.274,5.01686,0,0,2.01504,1.71264,0,1.55654,3.38688
65.1154,85.139,4.50408,0.61,0.04,2.6361,2.9385,0,0.493889,4.47552,99.3022,98.274,6.0978,0,0,2.0154,1.713,0,1.55682,3.38688
64.9447,85.139,2.69287,0.62,0.04,2.59621,2.89861,0,0.494005,4.47552,99.3022,98.274,3.20134,0,0,1.99004,1.68764,0,1.5571,3.38688
64.6228,85.139,2.45212,0.61,0.04,2.59683,2.89923,0,0.48653,4.47552,99.3022,98.274,2.85177,0,0,1.99039,1.68799,0,1.5375,3.38688
64.2579,85.139,2.38947,0.61,0.04,2.59744,2.89984,0,0.486645,4.47552,99.3022,98.274,3.12324,0,0,1.99075,1.68835,0,1.53778,3.38688
63.7515,85.139,2.23026,0.58,0.04,2.59805,2.90045,0,0.48676,4.47552,99.2181,98.274,2.87518,0,0,1.99111,1.68871,0,1.53805,3.38688
63.028,85.139,2.11276,0.58,0.04,2.73628,3.03868,0,0.486875,4.47552,99.2096,98.274,2.41909,0,0,2.08278,1.78038,0,1.53833,3.38688
62.2763,85.139,2.02313,0.56,0.04,2.73692,3.03932,0,0.512779,4.47552,99.2331,98.274,2.7929,0,0,2.08316,1.78076,0,1.60916,3.38688
61.3621,85.139,1.80518,0.66,0.04,2.73757,3.03997,0,0.5129,4.47552,98.9351,98.274,2.34723,0,0,2.08354,1.78114,0,1.60945,3.38688
60.3461,85.139,1.68504,0.62,0.04,2.73821,3.04061,0,0.51302,4.47552,98.4059,98.274,1.99572,0,0,2.08391,1.78151,0,1.60974,3.38688
59.1568,85.139,1.49858,0.6,0.04,2.73885,3.04125,0,0.513141,4.47552,97.6616,98.274,1.72202,0,0,2.08429,1.78189,0,1.61003,3.38688
57.7371,85.139,1.23644,0.54,0.04,2.71225,3.01465,0,0.513261,4.47552,96.8729,98.274,1.46902,0,0,2.13491,1.83251,0,1.61032,3.38688
56.2717,85.139,1.15283,0.49,0.04,2.71289,3.01529,0,0.508276,4.47552,96.0452,98.274,1.40418,0,0,2.1353,1.8329,0,1.64943,3.38688
54.7014,85.139,1.01866,0.59,0.04,2.71353,3.01593,0,0.508395,4.47552,95.2272,98.274,1.38038,0,0,2.13568,1.83328,0,1.64973,3.38688
53.1344,85.139,0.999164,0.53,0.04,2.71416,3.01656,0,0.508515,4.47552,94.4096,98.274,1.40702,0,0,2.13607,1.83367,0,1.65003,3.38688
51.5253,85.139,0.982059,0.48,0.04,2.78522,3.08762,0,0.508634,4.47552,93.558,98.274,1.41075,0,0,2.18128,1.87888,0,1.65033,3.38688
49.8985,85.139,0.938943,0.4,0.04,2.78587,3.08827,0,0.521949,4.47552,92.6477,98.274,1.42435,0,0,2.18167,1.87927,0,1.68525,3.38688
48.1821,85.139,0.82311,0.5,0.04,2.78652,3.08892,0,0.522072,4.47552,91.7076,98.274,1.31252,0,0,2.18207,1.87967,0,1.68556,3.38688
46.4355,85.139,0.760257,0.42,0.04,2.78717,3.08957,0,0.522194,4.47552,90.7567,98.274,1.26891,0,0,2.18247,1.88007,0,1.68587,3.38688
44.4387,85.139,0.629987,0.35,0.04,2.99421,3.29661,0,0.522316,4.47552,89.6527,98.274,1.22171,0,0,2.34476,2.04236,0,1.68617,3.38688
42.3774,85.139,0.553167,0.45,0.04,2.99491,3.29731,0,0.561115,4.47552,88.5607,98.274,1.10193,0,0,2.3452,2.0428,0,1.81156,3.38688
40.3497,85.139,0.582828,0.39,0.04,2.9956,3.298,0,0.561245,4.47552,87.6086,98.274,1.09486,0,0,2.34563,2.04323,0,1.8119,3.38688
38.5864,85.139,0.873718,0.38,0.04,2.9963,3.2987,0,0.561376,4.47552,86.7056,98.274,1.29322,0,0,2.34606,2.04366,0,1.81223,3.38688
37.3316,85.139,1.41787,0.42,0.04,2.997,3.2994,0,0.561506,4.47552,85.9264,98.274,1.43333,0,0,2.34649,2.04409,0,1.81257,3.38688
36.0005,85.139,1.25812,0.39,0.04,2.897,3.1994,0,0.561637,4.47552,85.5273,98.274,1.38662,0,0,2.24855,1.94615,0,1.8129,3.38688
34.8869,85.139,1.48964,0.38,0.04,2.89768,3.20008,0,0.542898,4.47552,85.2529,98.274,2.16187,0,0,2.24896,1.94656,0,1.73723,3.38688
33.736,85.139,1.4494,0.38,0.04,2.89835,3.20075,0,0.543025,4.47552,84.8928,98.274,1.97359,0,0,2.24937,1.94697,0,1.73755,3.38688
32.5696,85.139,1.43116,0.4,0.04,2.89903,3.20143,0,0.543152,4.47552,84.5631,98.274,2.47977,0,0,2.24978,1.94738,0,1.73787,3.38688
31.7149,85.139,1.64425,0.4,0.04,2.81699,3.11939,0,0.543278,4.47552,84.1808,98.274,1.98737,0,0,2.16058,1.85818,0,1.73818,3.38688
31.5747,85.139,2.45822,0.4,0.04,2.81765,3.12005,0,0.527904,4.47552,83.6255,98.274,1.81792,0,0,2.16097,1.85857,0,1.66926,3.38688
30.9645,85.139,1.97408,0.42,0.04,2.81831,3.12071,0,0.528027,4.47552,83.4368,98.274,1.53588,0,0,2.16136,1.85896,0,1.66957,3.38688
31.9924,85.139,3.69945,0.4,0.04,2.81896,3.12136,0,0.528151,4.47552,83.8024,98.274,4.38806,0,0,2.16176,1.85936,0,1.66987,3.38688
35.8036,85.139,6.47214,0.41,0.04,2.5845,2.8869,0,0.528274,4.47552,84.9176,98.274,5.12089,0,0,1.97534,1.67294,0,1.67017,3.38688
38.8416,85.139,5.66233,0.38,0.04,2.58511,2.88751,0,0.484335,4.47552,86.2962,98.274,5.96661,0,0,1.9757,1.6733,0,1.52615,3.38688
43.7616,85.139,7.70945,0.4,0.04,2.58572,2.88812,0,0.484449,4.47552,88.049,98.274,7.26808,0,0,1.97605,1.67365,0,1.52642,3.38688
45.4011,85.139,4.46752,0.39,0.04,2.58633,2.88873,0,0.484564,4.47552,88.3792,98.274,3.48497,0,0,1.9764,1.674,0,1.5267,3.38688
48.283,85.139,5.64877,0.43,0.04,2.58694,2.88934,0,0.484678,4.47552,89.2147,98.274,5.22511,0,0,1.97676,1.67436,0,1.52697,3.38688
49.7756,85.139,4.34907,0.4,0.08,2.67807,2.98047,0,0.484792,4.47552,89.766,98.274,4.41915,0,0,2.03125,1.72885,0,1.52724,3.38688
50.4722,85.139,3.49038,0.43,0.08,2.67867,2.98107,0,0.50187,4.47552,90.0597,98.274,3.66685,0,0,2.0316,1.7292,0,1.56934,3.38688
50.8635,85.139,3.18451,0.47,0.08,2.67927,2.98167,0,0.501983,4.47552,90.433,98.274,3.51609,0,0,2.03195,1.72955,0,1.56961,3.38688
51.8097,85.139,3.79289,0.51,0.08,2.67987,2.98227,0,0.502096,4.47552,90.8021,98.274,3.78576,0,0,2.0323,1.7299,0,1.56988,3.38688
52.8536,85.139,4.15425,0.46,0.08,2.97142,3.27382,0,0.502209,4.47552,91.0125,98.274,3.75783,0,0,2.23609,1.93369,0,1.57015,3.38688
52.892,85.139,3.15623,0.45,0.08,2.97208,3.27448,0,0.556844,4.47552,91.5647,98.274,3.76905,0,0,2.23648,1.93408,0,1.7276,3.38688
52.9653,85.139,3.12298,0.47,0.08,2.97274,3.27514,0,0.556968,4.47552,91.4648,98.274,2.69221,0,0,2.23687,1.93447,0,1.7279,3.38688
53.9798,85.139,4.15142,0.49,0.08,2.9734,3.2758,0,0.557092,4.47552,91.4794,98.274,3.82209,0,0,2.23726,1.93486,0,1.72821,3.38688
54.8995,85.139,3.812,0.52,0.08,2.55875,2.86115,0,0.557216,4.47552,91.9845,98.274,4.50023,0,0,1.96441,1.66201,0,1.72851,3.38688
56.1002,85.139,4.09541,0.54,0.08,2.55933,2.86173,0,0.47951,4.47552,92.5984,98.274,4.65975,0,0,1.96475,1.66235,0,1.5177,3.38688
57.1046,85.139,3.98834,0.59,0.08,2.55991,2.86231,0,0.479619,4.47552,93.2292,98.274,4.82372,0,0,1.96508,1.66268,0,1.51796,3.38688
63.1693,85.139,9.02481,0.56,0.08,2.56049,2.86289,0,0.479727,4.47552,95.321,98.274,8.80002,0,0,1.96542,1.66302,0,1.51822,3.38688
68.4609,85.139,8.6495,0.54,0.08,2.56107,2.86347,0,0.479835,4.47552,97.2063,98.274,8.47045,0,0,1.96575,1.66335,0,1.51848,3.38688
69.4567,85.139,4.15853,0.46,0.08,2.66629,2.96869,0,0.479944,4.47552,97.697,98.274,4.27203,0,0,2.033,1.7306,0,1.51874,3.38688
69.4056,85.139,3.02714,0.51,0.08,2.66689,2.96929,0,0.499663,4.47552,98.1302,98.274,4.1854,0,0,2.03335,1.73095,0,1.5707,3.38688
69.149,85.139,2.76817,0.52,0.08,2.66749,2.96989,0,0.499775,4.47552,98.6766,98.274,4.31792,0,0,2.0337,1.7313,0,1.57097,3.38688
68.729,85.139,2.58472,0.52,0.08,2.66809,2.97049,0,0.499887,4.47552,99.3022,98.274,5.24014,0,0,2.03405,1.73165,0,1.57124,3.38688
68.3342,85.139,2.51057,0.54,0.08,2.62774,2.93014,0,0.5,4.47552,99.3022,98.274,3.83569,0,0,2.00839,1.70599,0,1.57151,3.38688
