0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.87134e+07,0,0,6.37211e+07,0,2.56486e+07,-744891,0
5.79687e+07,0,0,6.37211e+07,0,2.56564e+07,-744658,0
5.72243e+07,0,0,6.37211e+07,0,2.56643e+07,-744425,0
5.64801e+07,0,0,6.37211e+07,0,2.56721e+07,-744191,0
5.57362e+07,0,0,6.37211e+07,0,2.56799e+07,-743958,0
5.50156e+07,0,0,6.37211e+07,8.9377e+06,2.64653e+07,-720537,0
5.42953e+07,0,0,6.37211e+07,0,2.64731e+07,-720306,0
5.35753e+07,0,0,6.37211e+07,0,2.64808e+07,-720075,0
5.28554e+07,0,0,6.37211e+07,0,2.64886e+07,-719843,0
5.22174e+07,0,0,6.37211e+07,0,2.92313e+07,-638013,0
5.15796e+07,0,0,6.37211e+07,0,2.92399e+07,-637757,0
5.09421e+07,0,0,6.37211e+07,0,2.92485e+07,-637500,0
5.03049e+07,0,0,6.37211e+07,0,2.92571e+07,-637244,0
