0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92997e+07,0,0,8.40833e+07,0,2.51827e+07,744440,0
4.0104e+07,0,0,8.40833e+07,0,2.71391e+07,804310,0
4.09134e+07,0,0,8.40833e+07,0,2.71394e+07,809400,0
4.17229e+07,0,0,8.40833e+07,0,2.71441e+07,809540,0
4.25326e+07,0,0,8.40833e+07,0,2.71488e+07,809680,0
4.33424e+07,0,0,8.40833e+07,0,2.71535e+07,809820,0
4.41196e+07,0,0,8.40833e+07,0,2.60605e+07,777175,0
4.48969e+07,0,0,8.40833e+07,0,2.6065e+07,777309,0
4.56743e+07,0,0,8.40833e+07,0,2.60695e+07,777444,0
4.64519e+07,0,0,8.40833e+07,0,2.6074e+07,777578,0
4.72007e+07,0,0,8.40833e+07,0,2.51111e+07,748808,0
4.78445e+07,0,0,8.40833e+07,0,2.52074e+07,643783,0
4.84898e+07,0,0,8.40833e+07,0,2.52105e+07,645336,0
4.91367e+07,0,0,8.40833e+07,0,2.52136e+07,646890,0
4.97183e+07,0,0,8.40833e+07,0,2.29749e+07,581529,0
4.94735e+07,0,0,8.40833e+07,0,2.3702e+07,-244714,0
4.92302e+07,0,0,8.40833e+07,0,2.37048e+07,-243314,0
4.89883e+07,0,0,8.40833e+07,0,2.37076e+07,-241913,0
4.87478e+07,0,0,8.40833e+07,0,2.37105e+07,-240513,0
4.79813e+07,0,0,8.40833e+07,8.82803e+06,2.4924e+07,-766495,0
4.72149e+07,0,0,8.40833e+07,0,2.49279e+07,-766378,0
4.64487e+07,0,0,8.40833e+07,0,2.49318e+07,-766262,0
4.56825e+07,0,0,8.40833e+07,0,2.49358e+07,-766145,0
4.49931e+07,0,0,8.40833e+07,0,2.75057e+07,-689468,0
4.43037e+07,0,0,8.40833e+07,0,2.75101e+07,-689338,0
4.36145e+07,0,0,8.40833e+07,0,2.75144e+07,-689208,0
4.29254e+07,0,0,8.40833e+07,0,2.75188e+07,-689079,0
4.21311e+07,0,0,8.40833e+07,0,2.39889e+07,-794374,0
4.13368e+07,0,0,8.40833e+07,0,2.39927e+07,-794262,0
4.05426e+07,0,0,8.40833e+07,0,2.39964e+07,-794150,0
3.97486e+07,0,0,8.40833e+07,0,2.40002e+07,-794037,0
3.89547e+07,0,0,8.40833e+07,0,2.4004e+07,-793925,0
3.8187e+07,0,0,8.40833e+07,0,2.48836e+07,-767688,0
3.74194e+07,0,0,8.40833e+07,0,2.48875e+07,-767571,0
3.6652e+07,0,0,8.40833e+07,0,2.48914e+07,-767454,0
3.58846e+07,0,0,8.40833e+07,0,2.48953e+07,-767338,0
3.51072e+07,0,0,8.40833e+07,0,2.45579e+07,-777404,0
3.43299e+07,0,0,8.40833e+07,0,2.45617e+07,-777289,0
3.35528e+07,0,0,8.40833e+07,0,2.45656e+07,-777174,0
3.27757e+07,0,0,8.40833e+07,0,2.45694e+07,-777059,0
3.20342e+07,0,0,8.40833e+07,0,2.57624e+07,-741472,0
3.12929e+07,0,0,8.40833e+07,0,2.57665e+07,-741351,0
3.05517e+07,0,0,8.40833e+07,0,2.57705e+07,-741230,0
2.98105e+07,0,0,8.40833e+07,0,2.57746e+07,-741109,0
2.90696e+07,0,0,8.40833e+07,0,2.57786e+07,-740988,0
2.83371e+07,0,0,8.40833e+07,0,2.60629e+07,-732420,0
2.76048e+07,0,0,8.40833e+07,0,2.6067e+07,-732297,0
2.68727e+07,0,0,8.40833e+07,0,2.60711e+07,-732175,0
2.61406e+07,0,0,8.40833e+07,0,2.60753e+07,-732052,0
2.54264e+07,0,0,8.40833e+07,0,2.66731e+07,-714220,0
2.47123e+07,0,0,8.40833e+07,0,2.66773e+07,-714094,0
2.39983e+07,0,0,8.40833e+07,0,2.66816e+07,-713968,0
2.32845e+07,0,0,8.40833e+07,0,2.66858e+07,-713843,0
2.26296e+07,0,0,8.40833e+07,0,2.86604e+07,-654906,0
2.19748e+07,0,0,8.40833e+07,0,2.8665e+07,-654771,0
2.13202e+07,0,0,8.40833e+07,0,2.86695e+07,-654635,0
2.06657e+07,0,0,8.40833e+07,0,2.8674e+07,-654500,0
2.00113e+07,0,0,8.40833e+07,0,2.86786e+07,-654365,0
1.9324e+07,0,0,8.40833e+07,0,2.75758e+07,-687301,0
1.86368e+07,0,0,8.40833e+07,0,2.75802e+07,-687171,0
1.79498e+07,0,0,8.40833e+07,0,2.75845e+07,-687041,0
1.72629e+07,0,0,8.40833e+07,0,2.75889e+07,-686911,0
1.65469e+07,0,0,8.40833e+07,0,2.66174e+07,-715937,0
1.58311e+07,0,0,8.40833e+07,0,2.66216e+07,-715812,0
1.51154e+07,0,0,8.40833e+07,0,2.66258e+07,-715686,0
1.43999e+07,0,0,8.40833e+07,0,2.663e+07,-715561,0
1.3617e+07,0,0,8.40833e+07,0,2.43729e+07,-782931,0
1.28341e+07,0,0,8.40833e+07,0,2.43767e+07,-782817,0
1.20514e+07,0,0,8.40833e+07,0,2.43805e+07,-782703,0
1.12688e+07,0,0,8.40833e+07,0,2.43843e+07,-782589,0
1.04864e+07,0,0,8.40833e+07,0,2.43882e+07,-782474,0
9.72598e+06,0,0,8.40833e+07,8.82803e+06,2.51284e+07,-760399,0
8.96569e+06,0,0,8.40833e+07,0,2.51322e+07,-760286,0
8.20552e+06,0,0,8.40833e+07,0,2.5136e+07,-760173,0
7.44546e+06,0,0,8.40833e+07,0,2.51398e+07,-760060,0
6.76273e+06,0,0,8.40833e+07,0,2.77318e+07,-682726,0
6.08013e+06,0,0,8.40833e+07,0,2.7736e+07,-682601,0
5.39765e+06,0,0,8.40833e+07,0,2.77402e+07,-682475,0
4.7153e+06,0,0,8.40833e+07,0,2.77444e+07,-682350,0
3.92675e+06,0,0,8.40833e+07,0,2.4184e+07,-788555,0
3.1383e+06,0,0,8.40833e+07,0,2.41877e+07,-788447,0
2.34996e+06,0,0,8.40833e+07,0,2.41913e+07,-788338,0
1.56173e+06,0,0,8.40833e+07,0,2.4195e+07,-788230,0
773612,0,0,8.40833e+07,0,2.41986e+07,-788121,0
11948.6,0,0,8.40833e+07,0,2.50857e+07,-761663,0
0,0,0,8.40833e+07,0,2.50894e+07,-761550,737653
0,0,0,8.40833e+07,0,2.50932e+07,-761438,761438
0,0,0,8.40833e+07,0,2.5097e+07,-761325,761325
0,0,0,8.40833e+07,0,2.47565e+07,-771481,771481
0,0,0,8.40833e+07,0,2.47602e+07,-771370,771370
0,0,0,8.40833e+07,0,2.4764e+07,-771258,771258
0,0,0,8.40833e+07,0,2.47677e+07,-771147,771147
0,0,0,8.40833e+07,0,2.59707e+07,-735262,735262
0,0,0,8.40833e+07,0,2.59746e+07,-735145,735145
0,0,0,8.40833e+07,0,2.59785e+07,-735028,735028
0,0,0,8.40833e+07,0,2.59824e+07,-734911,734911
0,0,0,8.40833e+07,0,2.59864e+07,-734793,734793
0,0,0,8.40833e+07,0,2.62729e+07,-726158,726158
0,0,0,8.40833e+07,0,2.62769e+07,-726039,726039
0,0,0,8.40833e+07,0,2.62809e+07,-725921,725921
0,0,0,8.40833e+07,0,2.62848e+07,-725802,725802
0,0,0,8.40833e+07,0,2.68876e+07,-707824,707824
0,0,0,8.40833e+07,0,2.68917e+07,-707702,707702
0,0,0,8.40833e+07,0,2.68958e+07,-707581,707581
0,0,0,8.40833e+07,0,2.68998e+07,-707459,707459
0,0,0,8.40833e+07,0,2.8891e+07,-648031,648031
0,0,0,8.40833e+07,0,2.88953e+07,-647900,647900
0,0,0,8.40833e+07,0,2.88997e+07,-647769,647769
0,0,0,8.40833e+07,0,2.89041e+07,-647638,647638
0,0,0,8.40833e+07,0,2.89085e+07,-647507,647507
0,0,0,8.40833e+07,0,2.77963e+07,-680725,680725
0,0,0,8.40833e+07,0,2.78005e+07,-680599,680599
0,0,0,8.40833e+07,0,2.78048e+07,-680473,680473
0,0,0,8.40833e+07,0,2.7809e+07,-680347,680347
0,0,0,8.40833e+07,0,2.68292e+07,-709621,709621
0,0,0,8.40833e+07,0,2.68332e+07,-709500,709500
0,0,0,8.40833e+07,0,2.68373e+07,-709379,709379
0,0,0,8.40833e+07,0,2.68414e+07,-709257,709257
0,0,0,8.40833e+07,0,2.45653e+07,-777194,777194
0,0,0,8.40833e+07,0,2.4569e+07,-777084,777084
0,0,0,8.40833e+07,0,2.45727e+07,-776973,776973
0,0,0,8.40833e+07,0,2.45764e+07,-776863,776863
0,0,0,8.40833e+07,0,2.45801e+07,-776752,776752
0,0,0,8.40833e+07,0,2.53264e+07,-754498,754498
0,0,0,8.40833e+07,8.82803e+06,2.533e+07,-754388,754388
0,0,0,8.40833e+07,0,2.53337e+07,-754279,754279
0,0,0,8.40833e+07,0,2.53374e+07,-754169,754169
0,0,0,8.40833e+07,0,2.79507e+07,-676200,676200
0,0,0,8.40833e+07,0,2.79547e+07,-676079,676079
0,0,0,8.40833e+07,0,2.79588e+07,-675957,675957
0,0,0,8.40833e+07,0,2.79629e+07,-675836,675836
0,0,0,8.40833e+07,0,2.4373e+07,-782923,782923
0,0,0,8.40833e+07,0,2.43765e+07,-782817,782817
0,0,0,8.40833e+07,0,2.438e+07,-782712,782712
0,0,0,8.40833e+07,0,2.43835e+07,-782607,782607
0,0,0,8.40833e+07,0,2.43871e+07,-782502,782502
0,0,0,8.40833e+07,0,2.52813e+07,-755831,755831
0,0,0,8.40833e+07,0,2.52849e+07,-755722,755722
0,0,0,8.40833e+07,0,2.52886e+07,-755612,755612
0,0,0,8.40833e+07,0,2.52923e+07,-755503,755503
0,0,0,8.40833e+07,0,2.49488e+07,-765747,765747
0,0,0,8.40833e+07,0,2.49524e+07,-765639,765639
0,0,0,8.40833e+07,0,2.4956e+07,-765531,765531
0,0,0,8.40833e+07,0,2.49596e+07,-765424,765424
0,0,0,8.40833e+07,0,2.61723e+07,-729250,729250
0,0,0,8.40833e+07,0,2.61761e+07,-729136,729136
0,0,0,8.40833e+07,0,2.61799e+07,-729023,729023
0,0,0,8.40833e+07,0,2.61837e+07,-728910,728910
0,0,0,8.40833e+07,0,2.61875e+07,-728796,728796
0,0,0,8.40833e+07,0,2.64762e+07,-720095,720095
0,0,0,8.40833e+07,0,2.64801e+07,-719980,719980
0,0,0,8.40833e+07,0,2.64839e+07,-719865,719865
0,0,0,8.40833e+07,0,2.64878e+07,-719750,719750
0,0,0,8.40833e+07,0,2.70953e+07,-701631,701631
0,0,0,8.40833e+07,0,2.70992e+07,-701513,701513
0,0,0,8.40833e+07,0,2.71032e+07,-701395,701395
0,0,0,8.40833e+07,0,2.71071e+07,-701278,701278
0,0,0,8.40833e+07,0,2.91142e+07,-641374,641374
0,0,0,8.40833e+07,0,2.91184e+07,-641247,641247
0,0,0,8.40833e+07,0,2.91227e+07,-641120,641120
0,0,0,8.40833e+07,0,2.91269e+07,-640993,640993
0,0,0,8.40833e+07,0,2.91312e+07,-640866,640866
0,0,0,8.40833e+07,0,2.80098e+07,-674357,674357
0,0,0,8.40833e+07,0,2.80139e+07,-674236,674236
0,0,0,8.40833e+07,0,2.8018e+07,-674114,674114
0,0,0,8.40833e+07,0,2.80221e+07,-673992,673992
0,0,0,8.40833e+07,0,2.70342e+07,-703506,703506
0,0,0,8.40833e+07,0,2.70382e+07,-703388,703388
0,0,0,8.40833e+07,0,2.70421e+07,-703271,703271
0,0,0,8.40833e+07,0,2.7046e+07,-703153,703153
0,0,0,8.40833e+07,0,2.47516e+07,-771639,771639
0,0,0,8.40833e+07,0,2.47552e+07,-771532,771532
0,0,0,8.40833e+07,0,2.47587e+07,-771425,771425
0,0,0,8.40833e+07,0,2.47623e+07,-771318,771318
0,0,0,8.40833e+07,0,2.47659e+07,-771211,771211
0,0,0,8.40833e+07,0,2.47659e+07,-771211,771211
0,0,0,8.40833e+07,8.82803e+06,2.5518e+07,-748784,748784
0,0,0,8.40833e+07,0,2.55216e+07,-748678,748678
0,0,0,8.40833e+07,0,2.55251e+07,-748572,748572
0,0,0,8.40833e+07,0,2.55287e+07,-748466,748466
0,0,0,8.40833e+07,0,2.81626e+07,-669882,669882
0,0,0,8.40833e+07,0,2.81665e+07,-669764,669764
0,0,0,8.40833e+07,0,2.81704e+07,-669647,669647
0,0,0,8.40833e+07,0,2.81744e+07,-669529,669529
0,0,0,8.40833e+07,0,2.45558e+07,-777469,777469
0,0,0,8.40833e+07,0,2.45592e+07,-777368,777368
0,0,0,8.40833e+07,0,2.45627e+07,-777266,777266
0,0,0,8.40833e+07,0,2.45661e+07,-777164,777164
0,0,0,8.40833e+07,0,2.45695e+07,-777063,777063
0,0,0,8.40833e+07,0,2.54706e+07,-750186,750186
0,0,0,8.40833e+07,0,2.54741e+07,-750080,750080
0,0,0,8.40833e+07,0,2.54777e+07,-749974,749974
0,0,0,8.40833e+07,0,2.54812e+07,-749869,749869
0,0,0,8.40833e+07,0,2.51349e+07,-760198,760198
0,0,0,8.40833e+07,0,2.51384e+07,-760094,760094
0,0,0,8.40833e+07,0,2.51419e+07,-759989,759989
0,0,0,8.40833e+07,0,2.51454e+07,-759885,759885
0,0,0,8.40833e+07,0,2.63674e+07,-723432,723432
0,0,0,8.40833e+07,0,2.63711e+07,-723322,723322
0,0,0,8.40833e+07,0,2.63747e+07,-723213,723213
0,0,0,8.40833e+07,0,2.63784e+07,-723103,723103
0,0,0,8.40833e+07,0,2.63821e+07,-722993,722993
0,0,0,8.40833e+07,0,2.66729e+07,-714229,714229
0,0,0,8.40833e+07,0,2.66766e+07,-714118,714118
0,0,0,8.40833e+07,0,2.66804e+07,-714007,714007
0,0,0,8.40833e+07,0,2.66841e+07,-713896,713896
0,0,0,8.40833e+07,0,2.72962e+07,-695640,695640
0,0,0,8.40833e+07,0,2.73e+07,-695526,695526
0,0,0,8.40833e+07,0,2.73038e+07,-695413,695413
0,0,0,8.40833e+07,0,2.73076e+07,-695299,695299
0,0,0,8.40833e+07,0,2.93301e+07,-634935,634935
0,0,0,8.40833e+07,0,2.93342e+07,-634812,634812
0,0,0,8.40833e+07,0,2.93383e+07,-634690,634690
0,0,0,8.40833e+07,0,2.93424e+07,-634567,634567
0,0,0,8.40833e+07,0,2.93465e+07,-634444,634444
0,0,0,8.40833e+07,0,2.82163e+07,-668199,668199
0,0,0,8.40833e+07,0,2.82203e+07,-668082,668082
0,0,0,8.40833e+07,0,2.82242e+07,-667964,667964
0,0,0,8.40833e+07,0,2.82282e+07,-667846,667846
0,0,0,8.40833e+07,0,2.72325e+07,-697592,697592
0,0,0,8.40833e+07,0,2.72363e+07,-697479,697479
0,0,0,8.40833e+07,0,2.72401e+07,-697365,697365
0,0,0,8.40833e+07,0,2.7244e+07,-697252,697252
0,0,0,8.40833e+07,0,2.49317e+07,-766268,766268
0,0,0,8.40833e+07,0,2.49352e+07,-766164,766164
0,0,0,8.40833e+07,0,2.49386e+07,-766061,766061
0,0,0,8.40833e+07,0,2.49421e+07,-765958,765958
0,0,0,8.40833e+07,0,2.49456e+07,-765854,765854
0,0,0,8.40833e+07,8.82803e+06,2.57033e+07,-743260,743260
0,0,0,8.40833e+07,0.000745969,2.57067e+07,-743158,743158
0,0,0,8.40833e+07,0,2.57101e+07,-743055,743055
0,0,0,8.40833e+07,0,2.57135e+07,-742953,742953
0,0,0,8.40833e+07,0,2.83674e+07,-663775,663775
0,0,0,8.40833e+07,0,2.83712e+07,-663661,663661
0,0,0,8.40833e+07,0,2.8375e+07,-663548,663548
0,0,0,8.40833e+07,0,2.83788e+07,-663434,663434
0,0,0,8.40833e+07,0,2.47326e+07,-772199,772199
0,0,0,8.40833e+07,0,2.47359e+07,-772101,772101
0,0,0,8.40833e+07,0,2.47392e+07,-772003,772003
0,0,0,8.40833e+07,0,2.47425e+07,-771905,771905
0,0,0,8.40833e+07,0,2.47458e+07,-771807,771807
0,0,0,8.40833e+07,0,2.56535e+07,-744731,744731
0,0,0,8.40833e+07,0,2.56569e+07,-744629,744629
0,0,0,8.40833e+07,0,2.56604e+07,-744527,744527
0,0,0,8.40833e+07,0,2.56638e+07,-744425,744425
0,0,0,8.40833e+07,0,2.53147e+07,-754836,754836
0,0,0,8.40833e+07,0,2.53181e+07,-754736,754736
0,0,0,8.40833e+07,0,2.53215e+07,-754635,754635
0,0,0,8.40833e+07,0,2.53248e+07,-754535,754535
0,0,0,8.40833e+07,0,2.65559e+07,-717812,717812
0,0,0,8.40833e+07,0,2.65594e+07,-717706,717706
0,0,0,8.40833e+07,0,2.6563e+07,-717600,717600
0,0,0,8.40833e+07,0,2.65665e+07,-717495,717495
0,0,0,8.40833e+07,0,2.65701e+07,-717389,717389
0,0,0,8.40833e+07,0,2.68629e+07,-708563,708563
0,0,0,8.40833e+07,0,2.68665e+07,-708456,708456
0,0,0,8.40833e+07,0,2.68701e+07,-708349,708349
0,0,0,8.40833e+07,0,2.68737e+07,-708242,708242
0,0,0,8.40833e+07,0,2.74902e+07,-689855,689855
0,0,0,8.40833e+07,0,2.74938e+07,-689745,689745
0,0,0,8.40833e+07,0,2.74975e+07,-689635,689635
0,0,0,8.40833e+07,0,2.75012e+07,-689525,689525
0,0,0,8.40833e+07,0,2.95385e+07,-628717,628717
0,0,0,8.40833e+07,0,2.95425e+07,-628599,628599
0,0,0,8.40833e+07,0,2.95465e+07,-628481,628481
0,0,0,8.40833e+07,0,2.95504e+07,-628362,628362
0,0,0,8.40833e+07,0,2.95544e+07,-628244,628244
0,0,0,8.40833e+07,0,2.84157e+07,-662254,662254
0,0,0,8.40833e+07,0,2.84195e+07,-662140,662140
0,0,0,8.40833e+07,0,2.84233e+07,-662027,662027
0,0,0,8.40833e+07,0,2.84271e+07,-661913,661913
0,0,0,8.40833e+07,0,2.7424e+07,-691884,691884
0,0,0,8.40833e+07,0,2.74276e+07,-691774,691774
0,0,0,8.40833e+07,0,2.74313e+07,-691665,691665
0,0,0,8.40833e+07,0,2.7435e+07,-691555,691555
0,0,0,8.40833e+07,0,2.51056e+07,-761083,761083
0,0,0,8.40833e+07,0,2.51089e+07,-760984,760984
0,0,0,8.40833e+07,0,2.51123e+07,-760884,760884
0,0,0,8.40833e+07,0,2.51156e+07,-760784,760784
0,0,0,8.40833e+07,0,2.5119e+07,-760684,760684
0,0,0,8.40833e+07,8.82803e+06,2.5882e+07,-737929,737929
0,0,0,8.40833e+07,0,2.58853e+07,-737831,737831
0,0,0,8.40833e+07,0,2.58886e+07,-737732,737732
0,0,0,8.40833e+07,0,2.5892e+07,-737634,737634
0,0,0,8.40833e+07,0,2.8565e+07,-657882,657882
0,0,0,8.40833e+07,0,2.85687e+07,-657772,657772
0,0,0,8.40833e+07,0,2.85723e+07,-657663,657663
0,0,0,8.40833e+07,0,2.8576e+07,-657554,657554
0,0,0,8.40833e+07,0,2.49031e+07,-767115,767115
0,0,0,8.40833e+07,0,2.49063e+07,-767020,767020
0,0,0,8.40833e+07,0,2.49094e+07,-766926,766926
0,0,0,8.40833e+07,0,2.49126e+07,-766831,766831
0,0,0,8.40833e+07,0,2.49158e+07,-766737,766737
0,0,0,8.40833e+07,0,2.583e+07,-739469,739469
0,0,0,8.40833e+07,0,2.58333e+07,-739371,739371
0,0,0,8.40833e+07,0,2.58366e+07,-739273,739273
0,0,0,8.40833e+07,0,2.58399e+07,-739174,739174
0,0,0,8.40833e+07,0,2.54881e+07,-749666,749666
0,0,0,8.40833e+07,0,2.54914e+07,-749569,749569
0,0,0,8.40833e+07,0,2.54946e+07,-749472,749472
0,0,0,8.40833e+07,0,2.54979e+07,-749375,749375
0,0,0,8.40833e+07,0,2.67376e+07,-712393,712393
0,0,0,8.40833e+07,0,2.6741e+07,-712291,712291
0,0,0,8.40833e+07,0,2.67445e+07,-712189,712189
0,0,0,8.40833e+07,0,2.67479e+07,-712087,712087
0,0,0,8.40833e+07,0,2.67513e+07,-711985,711985
0,0,0,8.40833e+07,0,2.70461e+07,-703101,703101
0,0,0,8.40833e+07,0,2.70495e+07,-702998,702998
0,0,0,8.40833e+07,0,2.7053e+07,-702895,702895
0,0,0,8.40833e+07,0,2.70564e+07,-702792,702792
0,0,0,8.40833e+07,0,2.76772e+07,-684278,684278
0,0,0,8.40833e+07,0,2.76807e+07,-684172,684172
0,0,0,8.40833e+07,0,2.76842e+07,-684066,684066
0,0,0,8.40833e+07,0,2.76878e+07,-683961,683961
0,0,0,8.40833e+07,0,2.97395e+07,-622725,622725
0,0,0,8.40833e+07,0,2.97433e+07,-622611,622611
0,0,0,8.40833e+07,0,2.97471e+07,-622497,622497
0,0,0,8.40833e+07,0,2.97509e+07,-622383,622383
0,0,0,8.40833e+07,0,2.97547e+07,-622269,622269
0,0,0,8.40833e+07,0,2.86078e+07,-656525,656525
0,0,0,8.40833e+07,0,2.86115e+07,-656416,656416
0,0,0,8.40833e+07,0,2.86151e+07,-656306,656306
0,0,0,8.40833e+07,0,2.86188e+07,-656197,656197
0,0,0,8.40833e+07,0,2.76084e+07,-686384,686384
0,0,0,8.40833e+07,0,2.76119e+07,-686279,686279
0,0,0,8.40833e+07,0,2.76155e+07,-686173,686173
0,0,0,8.40833e+07,0,2.7619e+07,-686068,686068
0,0,0,8.40833e+07,0,2.5273e+07,-756090,756090
0,0,0,8.40833e+07,0,2.52763e+07,-755994,755994
0,0,0,8.40833e+07,0,2.52795e+07,-755898,755898
0,0,0,8.40833e+07,0,2.52827e+07,-755802,755802
0,0,0,8.40833e+07,0,2.52859e+07,-755705,755705
0,0,0,8.40833e+07,8.82803e+06,2.60542e+07,-732795,732795
0,0,0,8.40833e+07,0,2.60574e+07,-732701,732701
0,0,0,8.40833e+07,0,2.60606e+07,-732606,732606
0,0,0,8.40833e+07,0,2.60637e+07,-732512,732512
0,0,0,8.40833e+07,0,2.87553e+07,-652208,652208
0,0,0,8.40833e+07,0,2.87588e+07,-652103,652103
0,0,0,8.40833e+07,0,2.87623e+07,-651998,651998
0,0,0,8.40833e+07,0,2.87658e+07,-651893,651893
0,0,0,8.40833e+07,0,2.50672e+07,-762221,762221
0,0,0,8.40833e+07,0,2.50703e+07,-762130,762130
0,0,0,8.40833e+07,0,2.50733e+07,-762040,762040
0,0,0,8.40833e+07,0,2.50764e+07,-761949,761949
0,0,0,8.40833e+07,0,2.50794e+07,-761858,761858
0,0,0,8.40833e+07,0,2.59998e+07,-734406,734406
0,0,0,8.40833e+07,0,2.60029e+07,-734312,734312
0,0,0,8.40833e+07,0,2.60061e+07,-734218,734218
0,0,0,8.40833e+07,0,2.60093e+07,-734123,734123
0,0,0,8.40833e+07,0,2.56549e+07,-744691,744691
0,0,0,8.40833e+07,0,2.56581e+07,-744598,744598
0,0,0,8.40833e+07,0,2.56612e+07,-744505,744505
0,0,0,8.40833e+07,0,2.56643e+07,-744412,744412
0,0,0,8.40833e+07,0,2.69124e+07,-707181,707181
0,0,0,8.40833e+07,0,2.69157e+07,-707083,707083
0,0,0,8.40833e+07,0,2.6919e+07,-706985,706985
0,0,0,8.40833e+07,0,2.69223e+07,-706887,706887
0,0,0,8.40833e+07,0,2.69255e+07,-706789,706789
0,0,0,8.40833e+07,0,2.72222e+07,-697849,697849
0,0,0,8.40833e+07,0,2.72255e+07,-697750,697750
0,0,0,8.40833e+07,0,2.72288e+07,-697651,697651
0,0,0,8.40833e+07,0,2.72321e+07,-697552,697552
0,0,0,8.40833e+07,0,2.78569e+07,-678917,678917
0,0,0,8.40833e+07,0,2.78603e+07,-678816,678816
0,0,0,8.40833e+07,0,2.78637e+07,-678714,678714
0,0,0,8.40833e+07,0,2.78671e+07,-678613,678613
0,0,0,8.40833e+07,0,2.99325e+07,-616967,616967
0,0,0,8.40833e+07,0,2.99362e+07,-616857,616857
0,0,0,8.40833e+07,0,2.99399e+07,-616748,616748
0,0,0,8.40833e+07,0,2.99435e+07,-616639,616639
0,0,0,8.40833e+07,0,2.99472e+07,-616529,616529
0,0,0,8.40833e+07,0,2.87923e+07,-651022,651022
0,0,0,8.40833e+07,0,2.87959e+07,-650917,650917
0,0,0,8.40833e+07,0,2.87994e+07,-650812,650812
0,0,0,8.40833e+07,0,2.88029e+07,-650707,650707
0,0,0,8.40833e+07,0,2.77855e+07,-681102,681102
0,0,0,8.40833e+07,0,2.77889e+07,-681001,681001
0,0,0,8.40833e+07,0,2.77923e+07,-680900,680900
0,0,0,8.40833e+07,0,2.77957e+07,-680799,680799
0,0,0,8.40833e+07,0,2.54339e+07,-751295,751295
0,0,0,8.40833e+07,0,2.54369e+07,-751203,751203
0,0,0,8.40833e+07,0,2.544e+07,-751111,751111
0,0,0,8.40833e+07,0,2.54431e+07,-751018,751018
0,0,0,8.40833e+07,0,2.54462e+07,-750926,750926
0,0,0,8.40833e+07,8.82803e+06,2.62195e+07,-727868,727868
0,0,0,8.40833e+07,0,2.62225e+07,-727777,727777
0,0,0,8.40833e+07,0,2.62255e+07,-727687,727687
0,0,0,8.40833e+07,0,2.62286e+07,-727596,727596
0,0,0,8.40833e+07,0,2.89378e+07,-646764,646764
0,0,0,8.40833e+07,0,2.89412e+07,-646663,646663
0,0,0,8.40833e+07,0,2.89446e+07,-646563,646563
0,0,0,8.40833e+07,0,2.89479e+07,-646463,646463
0,0,0,8.40833e+07,0,2.52247e+07,-757526,757526
0,0,0,8.40833e+07,0,2.52276e+07,-757439,757439
0,0,0,8.40833e+07,0,2.52305e+07,-757352,757352
0,0,0,8.40833e+07,0,2.52334e+07,-757266,757266
0,0,0,8.40833e+07,0,2.52363e+07,-757179,757179
0,0,0,8.40833e+07,0,2.61626e+07,-729551,729551
0,0,0,8.40833e+07,0,2.61656e+07,-729460,729460
0,0,0,8.40833e+07,0,2.61687e+07,-729370,729370
0,0,0,8.40833e+07,0,2.61717e+07,-729280,729280
0,0,0,8.40833e+07,0,2.58149e+07,-739922,739922
0,0,0,8.40833e+07,0,2.58179e+07,-739833,739833
0,0,0,8.40833e+07,0,2.58209e+07,-739744,739744
0,0,0,8.40833e+07,0,2.58238e+07,-739655,739655
0,0,0,8.40833e+07,0,2.708e+07,-702185,702185
0,0,0,8.40833e+07,0,2.70831e+07,-702091,702091
0,0,0,8.40833e+07,0,2.70862e+07,-701998,701998
0,0,0,8.40833e+07,0,2.70894e+07,-701904,701904
0,0,0,8.40833e+07,0,2.70925e+07,-701810,701810
0,0,0,8.40833e+07,0,2.73909e+07,-692817,692817
0,0,0,8.40833e+07,0,2.73941e+07,-692723,692723
0,0,0,8.40833e+07,0,2.73973e+07,-692628,692628
0,0,0,8.40833e+07,0,2.74004e+07,-692533,692533
0,0,0,8.40833e+07,0,2.80291e+07,-673782,673782
0,0,0,8.40833e+07,0,2.80324e+07,-673685,673685
0,0,0,8.40833e+07,0,2.80356e+07,-673588,673588
0,0,0,8.40833e+07,0,2.80389e+07,-673491,673491
0,0,0,8.40833e+07,0,3.01174e+07,-611452,611452
0,0,0,8.40833e+07,0,3.0121e+07,-611347,611347
0,0,0,8.40833e+07,0,3.01245e+07,-611243,611243
0,0,0,8.40833e+07,0,3.0128e+07,-611138,611138
0,0,0,8.40833e+07,0,3.01315e+07,-611033,611033
0,0,0,8.40833e+07,0,2.8969e+07,-645753,645753
0,0,0,8.40833e+07,0,2.89724e+07,-645653,645653
0,0,0,8.40833e+07,0,2.89757e+07,-645552,645552
0,0,0,8.40833e+07,0,2.89791e+07,-645452,645452
0,0,0,8.40833e+07,0,2.7955e+07,-676047,676047
0,0,0,8.40833e+07,0,2.79583e+07,-675950,675950
0,0,0,8.40833e+07,0,2.79615e+07,-675854,675854
0,0,0,8.40833e+07,0,2.79648e+07,-675757,675757
0,0,0,8.40833e+07,0,2.55877e+07,-746707,746707
0,0,0,8.40833e+07,0,2.55907e+07,-746619,746619
0,0,0,8.40833e+07,0,2.55936e+07,-746531,746531
0,0,0,8.40833e+07,0,2.55966e+07,-746443,746443
