0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.74221e+06,0,0,0,0,2.18694e+07,-47994.9,0
4.92649e+06,0,0,0,0,2.25456e+07,-815716,0
4.1123e+06,0,0,0,0,2.25487e+07,-814193,0
3.29963e+06,0,0,0,0,2.25518e+07,-812669,0
2.48848e+06,0,0,0,0,2.25549e+07,-811146,0
1.6991e+06,0,0,0,0.000745969,2.32367e+07,-789382,0
1.13424e+06,0,0,0,0,2.30446e+07,-564856,0
570910,0,0,0,0,2.30477e+07,-563334,0
9098.29,0,0,0,0,2.30508e+07,-561812,0
0,0,0,0,0,2.54396e+07,-489109,470912
350287,0,0,0,0,2.471e+07,350287,0
702275,0,0,0,0,2.47134e+07,351989,0
1.05597e+06,0,0,0,0,2.47168e+07,353691,0
1.31333e+06,0,0,0,0,2.1434e+07,257366,0
471583,0,0,0,0,2.24e+07,-841750,0
0,0,0,0,0,2.24042e+07,-841626,0
0,0,0,0,0,2.24083e+07,-841503,841503
0,0,0,0,0,2.24124e+07,-841380,841380
0,0,0,0,0,2.32311e+07,-816961,816961
0,0,0,0,0,2.30099e+07,-559065,559065
0,0,0,0,0,2.30129e+07,-557540,557540
0,0,0,0,0,2.3016e+07,-556016,556016
0,0,0,0,0,2.27016e+07,-563962,563962
0,0,0,0,0,2.27983e+07,-669547,669547
0,0,0,0,0,2.28014e+07,-668043,668043
0,0,0,0,0,2.28044e+07,-666540,666540
0,0,0,0,0,2.39135e+07,-632041,632041
0,0,0,0,0,2.35841e+07,-250398,250398
0,0,0,0,0,2.35873e+07,-248813,248813
0,0,0,0,0,2.35905e+07,-247228,247228
0,0,0,0,0,2.35937e+07,-245642,245642
0,0,0,0,0,2.38576e+07,-236197,236197
0,0,0,0,0,2.36779e+07,-25476.8,25476.8
0,0,0,0,0,2.36811e+07,-23847.4,23847.4
0,0,0,0,0,2.36843e+07,-22217.4,22217.4
0,0,0,0,0,2.424e+07,-4108.31,4108.31
184054,0,0,0,0,2.40801e+07,184054,0
369780,0,0,0,0,2.40834e+07,185725,0
557176,0,0,0,0,2.40866e+07,187397,0
800973,0,0,0,0,2.59236e+07,243796,0
1.5608e+06,0,0,0,0,2.54771e+07,759823,0
2.32077e+06,0,0,0,0,2.54821e+07,759972,0
3.08089e+06,0,0,0,0,2.54871e+07,760121,0
3.84116e+06,0,0,0,0,2.54921e+07,760270,0
4.5708e+06,0,0,0,0,2.44665e+07,729639,0
5.059e+06,0,0,0,0,2.46827e+07,488202,0
5.54893e+06,0,0,0,0,2.46861e+07,489933,0
6.0406e+06,0,0,0,0,2.46896e+07,491665,0
6.50686e+06,0,0,0,0,2.37846e+07,466259,0
6.60192e+06,0,0,0,0,2.41142e+07,95062.4,0
6.69864e+06,0,0,0,0,2.41175e+07,96717,0
6.79701e+06,0,0,0,0,2.41208e+07,98371.6,0
6.8342e+06,0,0,0,0,2.20189e+07,37193.6,0
6.09574e+06,0,0,0,0,2.2702e+07,-738462,0
5.35877e+06,0,0,0,0,2.27051e+07,-736971,0
4.62329e+06,0,0,0,0,2.27081e+07,-735479,0
3.8893e+06,0,0,0,0,2.27111e+07,-733987,0
3.17726e+06,0,0,0,0.000745969,2.33998e+07,-712047,0
2.69198e+06,0,0,0,0,2.32057e+07,-485273,0
2.2082e+06,0,0,0,0,2.32087e+07,-483785,0
1.7259e+06,0,0,0,0,2.32117e+07,-482297,0
1.317e+06,0,0,0,0,2.56248e+07,-408902,0
1.75601e+06,0,0,0,0,2.48876e+07,439014,0
2.19669e+06,0,0,0,0,2.48909e+07,440677,0
2.63903e+06,0,0,0,0,2.48942e+07,442341,0
2.98401e+06,0,0,0,0,2.15779e+07,344979,0
2.19388e+06,0,0,0,0,2.25754e+07,-790132,0
1.40518e+06,0,0,0,0,2.25782e+07,-788701,0
617909,0,0,0,0,2.25811e+07,-787270,0
0,0,0,0,0,2.2584e+07,-785839,0
0,0,0,0,0,2.34098e+07,-759865,759865
0,0,0,0,0,2.31692e+07,-480072,480072
0,0,0,0,0,2.31722e+07,-478582,478582
0,0,0,0,0,2.31752e+07,-477092,477092
0,0,0,0,0,2.28575e+07,-485168,485168
0,0,0,0,0,2.29551e+07,-591872,591872
0,0,0,0,0,2.29581e+07,-590403,590403
0,0,0,0,0,2.29611e+07,-588934,588934
0,0,0,0,0,2.40813e+07,-554136,554136
0,0,0,0,0,2.37485e+07,-168687,168687
0,0,0,0,0,2.37516e+07,-167138,167138
0,0,0,0,0,2.37547e+07,-165589,165589
0,0,0,0,0,2.37579e+07,-164039,164039
0,0,0,0,0,2.40243e+07,-154551,154551
58238,0,0,0,0,2.38426e+07,58238,0
118069,0,0,0,0,2.38458e+07,59830.7,0
179493,0,0,0,0,2.38489e+07,61424,0
259154,0,0,0,0,2.44101e+07,79661.3,0
528814,0,0,0,0,2.42484e+07,269659,0
800106,0,0,0,0,2.42517e+07,271293,0
1.07303e+06,0,0,0,0,2.42549e+07,272926,0
1.40287e+06,0,0,0,0,2.61101e+07,329835,0
2.1703e+06,0,0,0,0,2.57322e+07,767429,0
2.93787e+06,0,0,0,0,2.5737e+07,767575,0
3.70559e+06,0,0,0,0,2.57419e+07,767721,0
4.47346e+06,0,0,0,0,2.57468e+07,767866,0
5.21038e+06,0,0,0,0,2.47108e+07,736925,0
5.78673e+06,0,0,0,0,2.48562e+07,576350,0
6.36477e+06,0,0,0,0,2.48595e+07,578042,0
6.94451e+06,0,0,0,0,2.48628e+07,579734,0
7.49853e+06,0,0,0,0,2.39487e+07,554017,0
7.67759e+06,0,0,0,0,2.42815e+07,179068,0
7.85828e+06,0,0,0,0,2.42847e+07,180685,0
8.04058e+06,0,0,0,0,2.42879e+07,182302,0
8.16104e+06,0,0,0,0,2.21651e+07,120461,0
7.49809e+06,0,0,0,0,2.28549e+07,-662953,0
6.83659e+06,0,0,0,0,2.28579e+07,-661496,0
6.17656e+06,0,0,0,0,2.28608e+07,-660038,0
5.51797e+06,0,0,0,0,2.28638e+07,-658581,0
4.8815e+06,0,0,0,0.000745969,2.35592e+07,-636473,0
4.474e+06,0,0,0,0,2.3363e+07,-407502,0
4.06795e+06,0,0,0,0,2.3366e+07,-406050,0
3.66335e+06,0,0,0,0,2.33689e+07,-404598,0
3.33282e+06,0,0,0,0,2.58057e+07,-330530,0
3.85853e+06,0,0,0,0,2.50611e+07,525708,0
4.38586e+06,0,0,0,0,2.50644e+07,527331,0
4.91481e+06,0,0,0,0,2.50676e+07,528954,0
5.34539e+06,0,0,0,0,2.17185e+07,430577,0
4.62962e+06,0,0,0,0,2.27257e+07,-715771,0
3.91525e+06,0,0,0,0,2.27285e+07,-714375,0
3.20227e+06,0,0,0,0,2.27313e+07,-712978,0
2.49069e+06,0,0,0,0,2.27342e+07,-711582,0
1.80529e+06,0,0,0,0,2.35679e+07,-685402,0
1.40237e+06,0,0,0,0,2.33249e+07,-402911,0
1.00092e+06,0,0,0,0,2.33278e+07,-401457,0
600914,0,0,0,0,2.33308e+07,-400004,0
192704,0,0,0,0,2.30098e+07,-408209,0
0,0,0,0,0,2.31083e+07,-516009,130601
0,0,0,0,0,2.31112e+07,-514576,514576
0,0,0,0,0,2.31141e+07,-513143,513143
0,0,0,0,0,2.42452e+07,-478055,478055
0,0,0,0,0,2.3909e+07,-88893.2,88893.2
0,0,0,0,0,2.3912e+07,-87381.9,87381.9
0,0,0,0,0,2.39151e+07,-85870,85870
0,0,0,0,0,2.39181e+07,-84358.1,84358.1
0,0,0,0,0,2.4187e+07,-74830.9,74830.9
139976,0,0,0,0,2.40035e+07,139976,0
281506,0,0,0,0,2.40066e+07,141530,0
424590,0,0,0,0,2.40096e+07,143084,0
586033,0,0,0,0,2.45761e+07,161444,0
939266,0,0,0,0,2.44128e+07,353232,0
1.29409e+06,0,0,0,0,2.4416e+07,354825,0
1.65051e+06,0,0,0,0,2.44191e+07,356418,0
2.06433e+06,0,0,0,0,2.62921e+07,413823,0
2.83919e+06,0,0,0,0,2.59811e+07,774854,0
3.61418e+06,0,0,0,0,2.59859e+07,774996,0
4.38932e+06,0,0,0,0,2.59906e+07,775138,0
5.1646e+06,0,0,0,0,2.59954e+07,775280,0
5.90863e+06,0,0,0,0,2.49492e+07,744035,0
6.57101e+06,0,0,0,0,2.50254e+07,662379,0
7.23504e+06,0,0,0,0,2.50286e+07,664029,0
7.90072e+06,0,0,0,0,2.50319e+07,665680,0
8.54038e+06,0,0,0,0,2.41089e+07,639658,0
8.80142e+06,0,0,0,0,2.44447e+07,261043,0
9.06404e+06,0,0,0,0,2.44479e+07,262620,0
9.32824e+06,0,0,0,0,2.4451e+07,264197,0
9.52995e+06,0,0,0,0,2.23077e+07,201708,0
8.94067e+06,0,0,0,0,2.3004e+07,-589279,0
8.35281e+06,0,0,0,0,2.30069e+07,-587858,0
7.76637e+06,0,0,0,0,2.30098e+07,-586437,0
7.18136e+06,0,0,0,0,2.30127e+07,-585015,0
6.61861e+06,0,0,0,0,2.37147e+07,-562746,0
6.28698e+06,0,0,0,0.000745969,2.35165e+07,-331635,0
5.95676e+06,0,0,0,0,2.35194e+07,-330220,0
5.62795e+06,0,0,0,0,2.35223e+07,-328805,0
5.37387e+06,0,0,0,0,2.59822e+07,-254081,0
5.98414e+06,0,0,0,0,2.52304e+07,610272,0
6.596e+06,0,0,0,0,2.52335e+07,611854,0
7.20943e+06,0,0,0,0,2.52367e+07,613435,0
7.7235e+06,0,0,0,0,2.18556e+07,514066,0
7.08025e+06,0,0,0,0,2.28723e+07,-643244,0
6.43837e+06,0,0,0,0,2.2875e+07,-641883,0
5.79785e+06,0,0,0,0,2.28778e+07,-640523,0
5.15869e+06,0,0,0,0,2.28805e+07,-639162,0
4.5459e+06,0,0,0,0,2.37221e+07,-612783,0
4.21824e+06,0,0,0,0,2.34767e+07,-327663,0
3.89199e+06,0,0,0,0,2.34795e+07,-326247,0
3.56716e+06,0,0,0,0,2.34824e+07,-324831,0
3.234e+06,0,0,0,0,2.31583e+07,-333166,0
2.79196e+06,0,0,0,0,2.32576e+07,-442035,0
2.35132e+06,0,0,0,0,2.32604e+07,-440640,0
1.91208e+06,0,0,0,0,2.32633e+07,-439243,0
1.5082e+06,0,0,0,0,2.44049e+07,-403874,0
1.49711e+06,0,0,0,0,2.40654e+07,-11094.6,0
1.48749e+06,0,0,0,0,2.40684e+07,-9621.97,0
1.47934e+06,0,0,0,0,2.40714e+07,-8149.31,0
1.47266e+06,0,0,0,0,2.40743e+07,-6676.04,0
1.47555e+06,0,0,0,0,2.43457e+07,2887.18,0
1.69521e+06,0,0,0,0,2.41603e+07,219660,0
1.91638e+06,0,0,0,0,2.41633e+07,221173,0
2.13907e+06,0,0,0,0,2.41663e+07,222687,0
2.38023e+06,0,0,0,0,2.4738e+07,241164,0
2.81493e+06,0,0,0,0,2.4573e+07,434695,0
3.25117e+06,0,0,0,0,2.45761e+07,436247,0
3.68897e+06,0,0,0,0,2.45792e+07,437799,0
4.18466e+06,0,0,0,0,2.64696e+07,495683,0
4.96675e+06,0,0,0,0,2.62237e+07,782090,0
5.74897e+06,0,0,0,0,2.62284e+07,782228,0
6.53134e+06,0,0,0,0,2.6233e+07,782366,0
7.31385e+06,0,0,0,0,2.62376e+07,782505,0
8.06481e+06,0,0,0,0,2.51816e+07,750964,0
8.81103e+06,0,0,0,0,2.51903e+07,746216,0
9.55885e+06,0,0,0,0,2.51935e+07,747823,0
1.03083e+07,0,0,0,0,2.51966e+07,749431,0
1.10314e+07,0,0,0,0,2.4265e+07,723109,0
1.13723e+07,0,0,0,0,2.46038e+07,340920,0
1.17148e+07,0,0,0,0,2.46069e+07,342456,0
1.20588e+07,0,0,0,0,2.46099e+07,343992,0
1.23396e+07,0,0,0,0,2.24467e+07,280870,0
1.18221e+07,0,0,0,0,2.31494e+07,-517498,0
1.1306e+07,0,0,0,0,2.31522e+07,-516114,0
1.07913e+07,0,0,0,0,2.3155e+07,-514730,0
1.02779e+07,0,0,0,0,2.31578e+07,-513345,0
9.76586e+06,0,0,0,0,2.31567e+07,-512077,0
9.27494e+06,0,0,6.73059e+07,0.000745969,2.38661e+07,-490920,0
9.01722e+06,0,0,6.73059e+07,0,2.3666e+07,-257727,0
8.76087e+06,0,0,6.73059e+07,0,2.36688e+07,-256350,0
8.50589e+06,0,0,6.73059e+07,0,2.36716e+07,-254974,0
8.32628e+06,0,0,6.73059e+07,0,2.61541e+07,-179614,0
9.01892e+06,0,0,6.73059e+07,0,2.53952e+07,692642,0
9.7131e+06,0,0,6.73059e+07,0,2.53983e+07,694180,0
1.04088e+07,0,0,6.73059e+07,0,2.54014e+07,695718,0
1.10042e+07,0,0,6.73059e+07,0,2.19892e+07,595379,0
1.04316e+07,0,0,6.73059e+07,0,2.30151e+07,-572608,0
9.8603e+06,0,0,6.73059e+07,0,2.30178e+07,-571285,0
9.29034e+06,0,0,6.73059e+07,0,2.30204e+07,-569962,0
8.7217e+06,0,0,6.73059e+07,0,2.30231e+07,-568639,0
8.17963e+06,0,0,6.73059e+07,0,2.38722e+07,-542068,0
7.92524e+06,0,0,6.73059e+07,0,2.36245e+07,-254391,0
7.67223e+06,0,0,6.73059e+07,0,2.36273e+07,-253014,0
7.42059e+06,0,0,6.73059e+07,0,2.363e+07,-251636,0
7.1605e+06,0,0,6.73059e+07,0,2.33029e+07,-260098,0
6.79048e+06,0,0,6.73059e+07,0,2.3403e+07,-370013,0
6.42183e+06,0,0,6.73059e+07,0,2.34058e+07,-368655,0
6.05453e+06,0,0,6.73059e+07,0,2.34085e+07,-367296,0
5.72287e+06,0,0,6.73059e+07,0,2.45604e+07,-331657,0
5.78752e+06,0,0,6.73059e+07,0,2.42178e+07,64643,0
5.85359e+06,0,0,6.73059e+07,0,2.42206e+07,66075.1,0
5.9211e+06,0,0,6.73059e+07,0,2.42235e+07,67507.3,0
5.99004e+06,0,0,6.73059e+07,0,2.42264e+07,68940,0
6.06858e+06,0,0,6.73059e+07,0,2.45001e+07,78536.1,0
6.3658e+06,0,0,6.73059e+07,0,2.43129e+07,297219,0
6.66449e+06,0,0,6.73059e+07,0,2.43158e+07,298691,0
6.96465e+06,0,0,6.73059e+07,0,2.43187e+07,300163,0
7.2834e+06,0,0,6.73059e+07,0,2.48955e+07,318752,0
7.79738e+06,0,0,6.73059e+07,0,2.4729e+07,513976,0
8.31286e+06,0,0,6.73059e+07,0,2.47319e+07,515485,0
8.82986e+06,0,0,6.73059e+07,0,2.47349e+07,516994,0
9.4052e+06,0,0,6.73059e+07,0,2.66423e+07,575344,0
1.01943e+07,0,0,6.73059e+07,0,2.64598e+07,789131,0
1.09836e+07,0,0,6.73059e+07,0,2.64643e+07,789265,0
1.1773e+07,0,0,6.73059e+07,0,2.64688e+07,789400,0
1.25625e+07,0,0,6.73059e+07,0,2.64733e+07,789534,0
1.33202e+07,0,0,6.73059e+07,0,2.54076e+07,757705,0
1.40781e+07,0,0,6.73059e+07,0,2.5412e+07,757834,0
1.4836e+07,0,0,6.73059e+07,0,2.54163e+07,757963,0
1.55941e+07,0,0,6.73059e+07,0,2.54206e+07,758093,0
1.63242e+07,0,0,6.73059e+07,0,2.44818e+07,730042,0
1.67428e+07,0,0,6.73059e+07,0,2.47586e+07,418624,0
1.71629e+07,0,0,6.73059e+07,0,2.47615e+07,420117,0
1.75845e+07,0,0,6.73059e+07,0,2.47645e+07,421611,0
1.79424e+07,0,0,6.73059e+07,0,2.25819e+07,357868,0
1.74947e+07,0,0,6.73059e+07,0,2.32907e+07,-447681,0
1.70484e+07,0,0,6.73059e+07,0,2.32934e+07,-446335,0
1.66034e+07,0,0,6.73059e+07,0,2.32961e+07,-444989,0
1.61597e+07,0,0,6.73059e+07,0,2.32989e+07,-443642,0
1.57387e+07,0,0,6.73059e+07,0.000745969,2.40134e+07,-421069,0
1.55528e+07,0,0,6.73059e+07,0,2.38114e+07,-185852,0
1.53683e+07,0,0,6.73059e+07,0,2.38142e+07,-184517,0
1.51851e+07,0,0,6.73059e+07,0,2.38169e+07,-183181,0
1.50779e+07,0,0,6.73059e+07,0,2.63213e+07,-107205,0
1.58402e+07,0,0,6.73059e+07,0,2.55647e+07,762312,0
1.66027e+07,0,0,6.73059e+07,0,2.55688e+07,762437,0
1.73652e+07,0,0,6.73059e+07,0,2.5573e+07,762562,0
1.80251e+07,0,0,6.73059e+07,0,2.21317e+07,659908,0
1.75212e+07,0,0,6.73059e+07,0,2.31539e+07,-503938,0
1.70185e+07,0,0,6.73059e+07,0,2.31565e+07,-502654,0
1.65172e+07,0,0,6.73059e+07,0,2.31591e+07,-501370,0
1.60171e+07,0,0,6.73059e+07,0,2.31617e+07,-500086,0
1.55438e+07,0,0,6.73059e+07,0,2.40182e+07,-473332,0
1.53606e+07,0,0,6.73059e+07,0,2.37681e+07,-183171,0
1.51788e+07,0,0,6.73059e+07,0,2.37708e+07,-181834,0
1.49983e+07,0,0,6.73059e+07,0,2.37735e+07,-180497,0
1.48092e+07,0,0,6.73059e+07,0,2.34434e+07,-189087,0
1.45092e+07,0,0,6.73059e+07,0,2.35443e+07,-300019,0
1.42104e+07,0,0,6.73059e+07,0,2.3547e+07,-298701,0
1.39131e+07,0,0,6.73059e+07,0,2.35496e+07,-297383,0
1.36516e+07,0,0,6.73059e+07,0,2.47115e+07,-261484,0
1.37898e+07,0,0,6.73059e+07,0,2.43658e+07,138234,0
1.39294e+07,0,0,6.73059e+07,0,2.43686e+07,139624,0
1.40705e+07,0,0,6.73059e+07,0,2.43714e+07,141014,0
1.42129e+07,0,0,6.73059e+07,0,2.43741e+07,142405,0
1.43649e+07,0,0,6.73059e+07,0,2.46501e+07,152029,0
1.47375e+07,0,0,6.73059e+07,0,2.44612e+07,372565,0
1.51114e+07,0,0,6.73059e+07,0,2.4464e+07,373994,0
1.54869e+07,0,0,6.73059e+07,0,2.44668e+07,375423,0
1.5881e+07,0,0,6.73059e+07,0,2.50485e+07,394117,0
1.6472e+07,0,0,6.73059e+07,0,2.48804e+07,590982,0
1.70644e+07,0,0,6.73059e+07,0,2.48833e+07,592446,0
1.76583e+07,0,0,6.73059e+07,0,2.48862e+07,593911,0
1.8311e+07,0,0,6.73059e+07,0,2.681e+07,652709,0
1.9107e+07,0,0,6.73059e+07,0,2.66891e+07,795968,0
1.99031e+07,0,0,6.73059e+07,0,2.66935e+07,796099,0
2.06993e+07,0,0,6.73059e+07,0,2.66978e+07,796230,0
2.14957e+07,0,0,6.73059e+07,0,2.67022e+07,796360,0
2.22599e+07,0,0,6.73059e+07,0,2.56271e+07,764251,0
2.30243e+07,0,0,6.73059e+07,0,2.56313e+07,764376,0
2.37888e+07,0,0,6.73059e+07,0,2.56355e+07,764501,0
2.45534e+07,0,0,6.73059e+07,0,2.56397e+07,764627,0
2.52898e+07,0,0,6.73059e+07,0,2.46926e+07,736330,0
2.57838e+07,0,0,6.73059e+07,0,2.49088e+07,494058,0
2.62793e+07,0,0,6.73059e+07,0,2.49117e+07,495507,0
2.67763e+07,0,0,6.73059e+07,0,2.49146e+07,496956,0
2.72089e+07,0,0,6.73059e+07,0,2.2713e+07,432610,0
2.6829e+07,0,0,6.73059e+07,0,2.34278e+07,-379913,0
2.64504e+07,0,0,6.73059e+07,0,2.34305e+07,-378608,0
2.60731e+07,0,0,6.73059e+07,0,2.34331e+07,-377301,0
2.56971e+07,0,0,6.73059e+07,0,2.34358e+07,-375994,0
2.53438e+07,0,0,6.73059e+07,0.000745969,2.41563e+07,-353280,0
2.52277e+07,0,0,6.73059e+07,0,2.39526e+07,-116102,0
2.51129e+07,0,0,6.73059e+07,0,2.39552e+07,-114808,0
2.49994e+07,0,0,6.73059e+07,0,2.39578e+07,-113513,0
2.49624e+07,0,0,6.73059e+07,0,2.64834e+07,-36942.5,0
2.57313e+07,0,0,6.73059e+07,0,2.57825e+07,768809,0
2.65002e+07,0,0,6.73059e+07,0,2.57866e+07,768930,0
2.72692e+07,0,0,6.73059e+07,0,2.57906e+07,769051,0
2.79348e+07,0,0,6.73059e+07,0,2.23199e+07,665519,0
2.74974e+07,0,0,6.73059e+07,0,2.32885e+07,-437314,0
2.70614e+07,0,0,6.73059e+07,0,2.32911e+07,-436070,0
2.66265e+07,0,0,6.73059e+07,0,2.32936e+07,-434826,0
2.6193e+07,0,0,6.73059e+07,0,2.32961e+07,-433581,0
2.57863e+07,0,0,6.73059e+07,0,2.41597e+07,-406651,0
2.56722e+07,0,0,6.73059e+07,0,2.39075e+07,-114084,0
2.55594e+07,0,0,6.73059e+07,0,2.39101e+07,-112788,0
2.54479e+07,0,0,6.73059e+07,0,2.39127e+07,-111493,0
2.53277e+07,0,0,6.73059e+07,0,2.35797e+07,-120208,0
2.50956e+07,0,0,6.73059e+07,0,2.36813e+07,-232129,0
2.48648e+07,0,0,6.73059e+07,0,2.36839e+07,-230853,0
2.46352e+07,0,0,6.73059e+07,0,2.36865e+07,-229575,0
2.44418e+07,0,0,6.73059e+07,0,2.48581e+07,-193426,0
2.46514e+07,0,0,6.73059e+07,0,2.45093e+07,209605,0
2.48623e+07,0,0,6.73059e+07,0,2.4512e+07,210952,0
2.50746e+07,0,0,6.73059e+07,0,2.45147e+07,212299,0
2.52883e+07,0,0,6.73059e+07,0,2.45174e+07,213646,0
2.55116e+07,0,0,6.73059e+07,0,2.47956e+07,223297,0
2.59572e+07,0,0,6.73059e+07,0,2.4605e+07,445627,0
2.64042e+07,0,0,6.73059e+07,0,2.46077e+07,447011,0
2.68526e+07,0,0,6.73059e+07,0,2.46104e+07,448395,0
2.73198e+07,0,0,6.73059e+07,0,2.51969e+07,467189,0
2.79854e+07,0,0,6.73059e+07,0,2.50272e+07,665644,0
2.86525e+07,0,0,6.73059e+07,0,2.503e+07,667062,0
2.9321e+07,0,0,6.73059e+07,0,2.50328e+07,668482,0
3.00487e+07,0,0,6.73059e+07,0,2.69725e+07,727712,0
3.08513e+07,0,0,6.73059e+07,0,2.69113e+07,802597,0
3.1654e+07,0,0,6.73059e+07,0,2.69156e+07,802723,0
3.24568e+07,0,0,6.73059e+07,0,2.69198e+07,802850,0
3.32598e+07,0,0,6.73059e+07,0,2.69241e+07,802976,0
3.40304e+07,0,0,6.73059e+07,0,2.58399e+07,770595,0
3.48011e+07,0,0,6.73059e+07,0,2.5844e+07,770717,0
3.5572e+07,0,0,6.73059e+07,0,2.5848e+07,770838,0
3.63429e+07,0,0,6.73059e+07,0,2.58521e+07,770960,0
