0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86219e+06,0,0,0,0,2.61062e+07,778584,0
4.64105e+06,0,0,0,0,2.61156e+07,778864,0
5.42019e+06,0,0,0,0,2.61249e+07,779143,0
6.16807e+06,0,0,0,0,2.5078e+07,747874,0
6.87703e+06,0,0,0,0,2.51213e+07,708963,0
7.58924e+06,0,0,0,0,2.51277e+07,712210,0
8.3047e+06,0,0,0,0,2.5134e+07,715458,0
8.99557e+06,0,0,0,0,2.42088e+07,690871,0
9.30719e+06,0,0,0,0,2.45495e+07,311619,0
9.62191e+06,0,0,0,0,2.45557e+07,314721,0
9.93973e+06,0,0,0,0,2.45619e+07,317824,0
1.01962e+07,0,0,0,0,2.24076e+07,256441,0
9.65794e+06,0,0,0,0,2.31111e+07,-538237,0
9.1225e+06,0,0,0,0,2.31168e+07,-535441,0
8.58985e+06,0,0,0,0,2.31224e+07,-532644,0
8.06001e+06,0,0,0,0,2.31281e+07,-529845,0
7.55396e+06,0,0,8.31846e+07,0.000745969,2.38379e+07,-506048,0
7.28207e+06,0,0,8.31846e+07,0,2.36411e+07,-271891,0
7.01297e+06,0,0,8.31846e+07,0,2.36468e+07,-269100,0
6.74666e+06,0,0,8.31846e+07,0,2.36524e+07,-266309,0
6.55705e+06,0,0,8.31846e+07,0,2.61351e+07,-189613,0
7.24019e+06,0,0,8.31846e+07,0,2.53804e+07,683143,0
7.92645e+06,0,0,8.31846e+07,0,2.53866e+07,686262,0
8.61583e+06,0,0,8.31846e+07,0,2.53929e+07,689381,0
9.20649e+06,0,0,8.31846e+07,0,2.19851e+07,590661,0
8.63116e+06,0,0,8.31846e+07,0,2.30132e+07,-575334,0
8.05851e+06,0,0,8.31846e+07,0,2.30186e+07,-572650,0
7.48854e+06,0,0,8.31846e+07,0,2.3024e+07,-569967,0
6.92126e+06,0,0,8.31846e+07,0,2.30295e+07,-567283,0
6.38192e+06,0,0,8.31846e+07,0,2.38818e+07,-539338,0
6.13177e+06,0,0,8.31846e+07,0,2.36368e+07,-250149,0
5.88442e+06,0,0,8.31846e+07,0,2.36424e+07,-247355,0
5.63986e+06,0,0,8.31846e+07,0,2.36481e+07,-244560,0
5.38824e+06,0,0,8.31846e+07,0,2.33234e+07,-251617,0
5.02799e+06,0,0,8.31846e+07,0,2.34264e+07,-360251,0
4.67049e+06,0,0,8.31846e+07,0,2.3432e+07,-357496,0
4.31575e+06,0,0,8.31846e+07,0,2.34376e+07,-354742,0
3.99811e+06,0,0,8.31846e+07,0,2.45945e+07,-317639,0
4.07893e+06,0,0,8.31846e+07,0,2.42542e+07,80818.7,0
4.16266e+06,0,0,8.31846e+07,0,2.42601e+07,83724.1,0
4.24929e+06,0,0,8.31846e+07,0,2.42659e+07,86630.2,0
4.33882e+06,0,0,8.31846e+07,0,2.42718e+07,89536.9,0
4.43945e+06,0,0,8.31846e+07,0,2.45492e+07,100630,0
4.76085e+06,0,0,8.31846e+07,0,2.43645e+07,321394,0
5.08523e+06,0,0,8.31846e+07,0,2.43704e+07,324381,0
5.4126e+06,0,0,8.31846e+07,0,2.43763e+07,327368,0
5.76013e+06,0,0,8.31846e+07,0,2.4958e+07,347532,0
6.30508e+06,0,0,8.31846e+07,0,2.4794e+07,544950,0
6.85309e+06,0,0,8.31846e+07,0,2.48e+07,548012,0
7.40416e+06,0,0,8.31846e+07,0,2.4806e+07,551075,0
8.01538e+06,0,0,8.31846e+07,0,2.67244e+07,611216,0
8.80795e+06,0,0,8.31846e+07,0,2.65751e+07,792569,0
9.60079e+06,0,0,8.31846e+07,0,2.65843e+07,792842,0
1.03939e+07,0,0,8.31846e+07,0,2.65934e+07,793115,0
1.11873e+07,0,0,8.31846e+07,0,2.66026e+07,793389,0
1.19488e+07,0,0,8.31846e+07,0,2.55361e+07,761536,0
1.27106e+07,0,0,8.31846e+07,0,2.55449e+07,761798,0
1.34727e+07,0,0,8.31846e+07,0,2.55537e+07,762061,0
1.4235e+07,0,0,8.31846e+07,0,2.55625e+07,762323,0
1.49693e+07,0,0,8.31846e+07,0,2.46226e+07,734244,0
1.54384e+07,0,0,8.31846e+07,0,2.48633e+07,469158,0
1.59106e+07,0,0,8.31846e+07,0,2.48694e+07,472190,0
1.63858e+07,0,0,8.31846e+07,0,2.48754e+07,475223,0
1.67984e+07,0,0,8.31846e+07,0,2.26817e+07,412597,0
1.64018e+07,0,0,8.31846e+07,0,2.33978e+07,-396632,0
1.60079e+07,0,0,8.31846e+07,0,2.34033e+07,-393900,0
1.56167e+07,0,0,8.31846e+07,0,2.34088e+07,-391166,0
1.52283e+07,0,0,8.31846e+07,0,2.34144e+07,-388433,0
1.4864e+07,0,0,8.31846e+07,0.000745969,2.41368e+07,-364320,0
1.47379e+07,0,0,8.31846e+07,0,2.39362e+07,-126044,0
1.46146e+07,0,0,8.31846e+07,0,2.39417e+07,-123321,0
1.4494e+07,0,0,8.31846e+07,0,2.39472e+07,-120598,0
1.44514e+07,0,0,8.31846e+07,0,2.64745e+07,-42638.1,0
1.52199e+07,0,0,8.31846e+07,0,2.57734e+07,768536,0
1.59887e+07,0,0,8.31846e+07,0,2.57819e+07,768791,0
1.67577e+07,0,0,8.31846e+07,0,2.57904e+07,769045,0
1.74234e+07,0,0,8.31846e+07,0,2.23236e+07,665630,0
1.69875e+07,0,0,8.31846e+07,0,2.32951e+07,-435880,0
1.65542e+07,0,0,8.31846e+07,0,2.33004e+07,-433262,0
1.61236e+07,0,0,8.31846e+07,0,2.33057e+07,-430644,0
1.56956e+07,0,0,8.31846e+07,0,2.3311e+07,-428025,0
1.52959e+07,0,0,8.31846e+07,0,2.41783e+07,-399693,0
1.51904e+07,0,0,8.31846e+07,0,2.39287e+07,-105445,0
1.50877e+07,0,0,8.31846e+07,0,2.39342e+07,-102720,0
1.49877e+07,0,0,8.31846e+07,0,2.39397e+07,-99993.5,0
1.48804e+07,0,0,8.31846e+07,0,2.3609e+07,-107294,0
1.46624e+07,0,0,8.31846e+07,0,2.37136e+07,-217982,0
1.44471e+07,0,0,8.31846e+07,0,2.37191e+07,-215295,0
1.42345e+07,0,0,8.31846e+07,0,2.37245e+07,-212607,0
1.40596e+07,0,0,8.31846e+07,0,2.49018e+07,-174962,0
1.429e+07,0,0,8.31846e+07,0,2.45552e+07,230461,0
1.45233e+07,0,0,8.31846e+07,0,2.45609e+07,233295,0
1.47595e+07,0,0,8.31846e+07,0,2.45666e+07,236130,0
1.49984e+07,0,0,8.31846e+07,0,2.45723e+07,238966,0
1.52486e+07,0,0,8.31846e+07,0,2.48544e+07,250133,0
1.57232e+07,0,0,8.31846e+07,0,2.46662e+07,474681,0
1.62008e+07,0,0,8.31846e+07,0,2.46719e+07,477595,0
1.66813e+07,0,0,8.31846e+07,0,2.46777e+07,480509,0
1.71822e+07,0,0,8.31846e+07,0,2.52694e+07,500903,0
1.78839e+07,0,0,8.31846e+07,0,2.51022e+07,701677,0
1.85886e+07,0,0,8.31846e+07,0,2.51081e+07,704664,0
1.92962e+07,0,0,8.31846e+07,0,2.5114e+07,707652,0
2.0065e+07,0,0,8.31846e+07,0,2.70658e+07,768722,0
2.08715e+07,0,0,8.31846e+07,0,2.7042e+07,806493,0
2.16782e+07,0,0,8.31846e+07,0,2.70509e+07,806759,0
2.24852e+07,0,0,8.31846e+07,0,2.70598e+07,807025,0
2.32925e+07,0,0,8.31846e+07,0,2.70688e+07,807292,0
2.40674e+07,0,0,8.31846e+07,0,2.59832e+07,774870,0
2.48425e+07,0,0,8.31846e+07,0,2.59918e+07,775126,0
2.56179e+07,0,0,8.31846e+07,0,2.60004e+07,775382,0
2.63935e+07,0,0,8.31846e+07,0,2.6009e+07,775638,0
2.71406e+07,0,0,8.31846e+07,0,2.50523e+07,747057,0
2.77635e+07,0,0,8.31846e+07,0,2.51695e+07,622889,0
2.83893e+07,0,0,8.31846e+07,0,2.51754e+07,625846,0
2.90181e+07,0,0,8.31846e+07,0,2.51813e+07,628804,0
2.95831e+07,0,0,8.31846e+07,0,2.29492e+07,564963,0
2.93246e+07,0,0,8.31846e+07,0,2.36775e+07,-258469,0
2.90688e+07,0,0,8.31846e+07,0,2.36829e+07,-255804,0
2.88157e+07,0,0,8.31846e+07,0,2.36883e+07,-253138,0
2.85652e+07,0,0,8.31846e+07,0,2.36937e+07,-250471,0
2.83392e+07,0,0,8.31846e+07,0,2.44284e+07,-226056,0
2.83554e+07,0,0,8.31846e+07,0.000745969,2.42241e+07,16233.5,0
2.83743e+07,0,0,8.31846e+07,0,2.42294e+07,18886.7,0
2.83958e+07,0,0,8.31846e+07,0,2.42348e+07,21540.5,0
2.84966e+07,0,0,8.31846e+07,0,2.68054e+07,100730,0
2.92784e+07,0,0,8.31846e+07,0,2.6218e+07,781794,0
3.00604e+07,0,0,8.31846e+07,0,2.62263e+07,782042,0
3.08427e+07,0,0,8.31846e+07,0,2.62346e+07,782290,0
3.15198e+07,0,0,8.31846e+07,0,2.27077e+07,677084,0
3.12199e+07,0,0,8.31846e+07,0,2.357e+07,-299867,0
3.09226e+07,0,0,8.31846e+07,0,2.35752e+07,-297316,0
3.06278e+07,0,0,8.31846e+07,0,2.35804e+07,-294765,0
3.03356e+07,0,0,8.31846e+07,0,2.35855e+07,-292214,0
3.00721e+07,0,0,8.31846e+07,0,2.44675e+07,-263509,0
3.01078e+07,0,0,8.31846e+07,0,2.42134e+07,35669.6,0
3.01461e+07,0,0,8.31846e+07,0,2.42187e+07,38324.9,0
3.01871e+07,0,0,8.31846e+07,0,2.42241e+07,40981.3,0
3.02205e+07,0,0,8.31846e+07,0,2.38875e+07,33438.6,0
3.01413e+07,0,0,8.31846e+07,0,2.39937e+07,-79256.5,0
3.00646e+07,0,0,8.31846e+07,0,2.3999e+07,-76637.9,0
2.99906e+07,0,0,8.31846e+07,0,2.40043e+07,-74019.3,0
2.99547e+07,0,0,8.31846e+07,0,2.52014e+07,-35848.5,0
3.03311e+07,0,0,8.31846e+07,0,2.48486e+07,376360,0
3.07102e+07,0,0,8.31846e+07,0,2.48542e+07,379122,0
3.10921e+07,0,0,8.31846e+07,0,2.48597e+07,381884,0
3.14768e+07,0,0,8.31846e+07,0,2.48653e+07,384646,0
3.18726e+07,0,0,8.31846e+07,0,2.51519e+07,395882,0
3.24968e+07,0,0,8.31846e+07,0,2.49603e+07,624115,0
3.31237e+07,0,0,8.31846e+07,0,2.49659e+07,626954,0
3.37535e+07,0,0,8.31846e+07,0,2.49715e+07,629793,0
3.44039e+07,0,0,8.31846e+07,0,2.5573e+07,650406,0
3.51639e+07,0,0,8.31846e+07,0,2.54853e+07,760023,0
3.59242e+07,0,0,8.31846e+07,0,2.54934e+07,760263,0
3.66847e+07,0,0,8.31846e+07,0,2.55015e+07,760504,0
3.75045e+07,0,0,8.31846e+07,0,2.74883e+07,819803,0
3.83246e+07,0,0,8.31846e+07,0,2.7497e+07,820063,0
3.91449e+07,0,0,8.31846e+07,0,2.75057e+07,820322,0
3.99655e+07,0,0,8.31846e+07,0,2.75144e+07,820582,0
4.07863e+07,0,0,8.31846e+07,0,2.75231e+07,820841,0
4.15742e+07,0,0,8.31846e+07,0,2.6419e+07,787865,0
4.23623e+07,0,0,8.31846e+07,0,2.64273e+07,788114,0
4.31507e+07,0,0,8.31846e+07,0,2.64357e+07,788363,0
4.39393e+07,0,0,8.31846e+07,0,2.6444e+07,788612,0
4.46988e+07,0,0,8.31846e+07,0,2.54711e+07,759543,0
4.54586e+07,0,0,8.31846e+07,0,2.54791e+07,759783,0
4.62186e+07,0,0,8.31846e+07,0,2.54872e+07,760023,0
4.69789e+07,0,0,8.31846e+07,0,2.54952e+07,760263,0
4.76715e+07,0,0,8.31846e+07,0,2.3228e+07,692591,0
4.75476e+07,0,0,8.31846e+07,0,2.395e+07,-123855,0
4.74264e+07,0,0,8.31846e+07,0,2.39552e+07,-121259,0
4.73077e+07,0,0,8.31846e+07,0,2.39605e+07,-118662,0
4.71916e+07,0,0,8.31846e+07,0,2.39658e+07,-116065,0
4.70779e+07,0,0,8.31846e+07,0,2.39637e+07,-113686,0
4.69866e+07,0,0,8.31846e+07,0.000745969,2.47124e+07,-91357.9,0
4.71414e+07,0,0,8.31846e+07,0,2.45045e+07,154837,0
4.72988e+07,0,0,8.31846e+07,0,2.45097e+07,157418,0
4.74588e+07,0,0,8.31846e+07,0,2.45149e+07,159999,0
4.76992e+07,0,0,8.31846e+07,0,2.71278e+07,240381,0
4.84939e+07,0,0,8.31846e+07,0,2.6651e+07,794707,0
4.92889e+07,0,0,8.31846e+07,0,2.66591e+07,794948,0
5.00841e+07,0,0,8.31846e+07,0,2.66672e+07,795190,0
5.07723e+07,0,0,8.31846e+07,0,2.30819e+07,688239,0
5.06049e+07,0,0,8.31846e+07,0,2.38378e+07,-167401,0
5.044e+07,0,0,8.31846e+07,0,2.38428e+07,-164920,0
5.02775e+07,0,0,8.31846e+07,0,2.38478e+07,-162439,0
5.01176e+07,0,0,8.31846e+07,0,2.38529e+07,-159957,0
4.99867e+07,0,0,8.31846e+07,0,2.47491e+07,-130893,0
5.01598e+07,0,0,8.31846e+07,0,2.44905e+07,173081,0
5.03354e+07,0,0,8.31846e+07,0,2.44958e+07,175664,0
5.05137e+07,0,0,8.31846e+07,0,2.4501e+07,178248,0
5.06842e+07,0,0,8.31846e+07,0,2.41586e+07,170465,0
5.074e+07,0,0,8.31846e+07,0,2.42663e+07,55811.5,0
5.07983e+07,0,0,8.31846e+07,0,2.42715e+07,58357.9,0
5.08592e+07,0,0,8.31846e+07,0,2.42766e+07,60905,0
5.09588e+07,0,0,8.31846e+07,0,2.5493e+07,99583.5,0
5.14772e+07,0,0,8.31846e+07,0,2.51343e+07,518394,0
5.19983e+07,0,0,8.31846e+07,0,2.51397e+07,521080,0
5.2522e+07,0,0,8.31846e+07,0,2.51451e+07,523766,0
5.30485e+07,0,0,8.31846e+07,0,2.51505e+07,526453,0
5.35863e+07,0,0,8.31846e+07,0,2.54415e+07,537749,0
5.43396e+07,0,0,8.31846e+07,0,2.52607e+07,753322,0
5.50931e+07,0,0,8.31846e+07,0,2.52684e+07,753550,0
5.58469e+07,0,0,8.31846e+07,0,2.5276e+07,753778,0
5.6619e+07,0,0,8.31846e+07,0,2.58892e+07,772068,0
5.73913e+07,0,0,8.31846e+07,0,2.58971e+07,772302,0
5.81638e+07,0,0,8.31846e+07,0,2.59049e+07,772536,0
5.89366e+07,0,0,8.31846e+07,0,2.59128e+07,772770,0
5.97696e+07,0,0,8.31846e+07,0,2.79313e+07,833015,0
6.06029e+07,0,0,8.31846e+07,0,2.79397e+07,833267,0
6.14364e+07,0,0,8.31846e+07,0,2.79482e+07,833519,0
6.22702e+07,0,0,8.31846e+07,0,2.79566e+07,833772,0
6.31042e+07,0,0,8.31846e+07,0,2.79651e+07,834024,0
6.39047e+07,0,0,8.31846e+07,0,2.68429e+07,800507,0
6.47054e+07,0,0,8.31846e+07,0,2.6851e+07,800749,0
6.55064e+07,0,0,8.31846e+07,0,2.68591e+07,800992,0
6.63077e+07,0,0,8.31846e+07,0,2.68673e+07,801234,0
6.70793e+07,0,0,8.31846e+07,0,2.58784e+07,771689,0
6.78513e+07,0,0,8.31846e+07,0,2.58862e+07,771923,0
6.86234e+07,0,0,8.31846e+07,0,2.5894e+07,772156,0
6.93958e+07,0,0,8.31846e+07,0,2.59019e+07,772390,0
7.00994e+07,0,0,8.31846e+07,0,2.35981e+07,703628,0
7.01065e+07,0,0,8.31846e+07,0,2.4215e+07,7077.56,0
7.01161e+07,0,0,8.31846e+07,0,2.42201e+07,9601.63,0
7.01282e+07,0,0,8.31846e+07,0,2.42252e+07,12126.3,0
7.01429e+07,0,0,8.31846e+07,0,2.42304e+07,14651.6,0
6.93988e+07,0,0,8.31846e+07,9.99508e+06,2.56745e+07,-744117,0
6.86549e+07,0,0,8.31846e+07,0,2.56816e+07,-743906,0
6.79112e+07,0,0,8.31846e+07,0,2.56887e+07,-743695,0
6.71677e+07,0,0,8.31846e+07,0,2.56958e+07,-743483,0
6.65035e+07,0,0,8.31846e+07,0,2.83517e+07,-664242,0
6.58395e+07,0,0,8.31846e+07,0,2.83596e+07,-664007,0
6.51757e+07,0,0,8.31846e+07,0,2.83674e+07,-663773,0
6.45121e+07,0,0,8.31846e+07,0,2.83753e+07,-663539,0
6.374e+07,0,0,8.31846e+07,0,2.47331e+07,-772185,0
6.2968e+07,0,0,8.31846e+07,0,2.47399e+07,-771983,0
6.21962e+07,0,0,8.31846e+07,0,2.47467e+07,-771780,0
6.14246e+07,0,0,8.31846e+07,0,2.47535e+07,-771577,0
6.06532e+07,0,0,8.31846e+07,0,2.47603e+07,-771374,0
5.99091e+07,0,0,8.31846e+07,0,2.56722e+07,-744173,0
5.91651e+07,0,0,8.31846e+07,0,2.56793e+07,-743962,0
5.84214e+07,0,0,8.31846e+07,0,2.56864e+07,-743751,0
5.76778e+07,0,0,8.31846e+07,0,2.56934e+07,-743540,0
5.6924e+07,0,0,8.31846e+07,0,2.53475e+07,-753857,0
5.61703e+07,0,0,8.31846e+07,0,2.53545e+07,-753649,0
5.54169e+07,0,0,8.31846e+07,0,2.53615e+07,-753441,0
5.46636e+07,0,0,8.31846e+07,0,2.53685e+07,-753233,0
5.39473e+07,0,0,8.31846e+07,0,2.66055e+07,-716332,0
5.32312e+07,0,0,8.31846e+07,0,2.66129e+07,-716113,0
5.25153e+07,0,0,8.31846e+07,0,2.66202e+07,-715894,0
5.17996e+07,0,0,8.31846e+07,0,2.66275e+07,-715675,0
5.10842e+07,0,0,8.31846e+07,0,2.66349e+07,-715457,0
5.03777e+07,0,0,8.31846e+07,0,2.69323e+07,-706495,0
4.96714e+07,0,0,8.31846e+07,0,2.69397e+07,-706273,0
4.89653e+07,0,0,8.31846e+07,0,2.69471e+07,-706052,0
4.82595e+07,0,0,8.31846e+07,0,2.69545e+07,-705830,0
4.75722e+07,0,0,8.31846e+07,0,2.75769e+07,-687268,0
4.68852e+07,0,0,8.31846e+07,0,2.75845e+07,-687041,0
4.61984e+07,0,0,8.31846e+07,0,2.75921e+07,-686814,0
4.55118e+07,0,0,8.31846e+07,0,2.75997e+07,-686587,0
4.63576e+07,0,0,8.31846e+07,0,2.83615e+07,845845,0
4.72037e+07,0,0,8.31846e+07,0,2.83697e+07,846090,0
4.80501e+07,0,0,8.31846e+07,0,2.83779e+07,846335,0
4.88967e+07,0,0,8.31846e+07,0,2.83861e+07,846580,0
4.97435e+07,0,0,8.31846e+07,0,2.83943e+07,846825,0
4.9085e+07,0,0,8.31846e+07,0,2.8542e+07,-658488,0
4.84267e+07,0,0,8.31846e+07,0,2.85499e+07,-658252,0
4.77687e+07,0,0,8.31846e+07,0,2.85578e+07,-658017,0
4.71109e+07,0,0,8.31846e+07,0,2.85656e+07,-657782,0
4.64231e+07,0,0,8.31846e+07,0,2.75613e+07,-687789,0
4.57356e+07,0,0,8.31846e+07,0,2.75689e+07,-687563,0
4.50483e+07,0,0,8.31846e+07,0,2.75765e+07,-687336,0
4.43611e+07,0,0,8.31846e+07,0,2.75841e+07,-687110,0
4.36042e+07,0,0,8.31846e+07,0,2.52449e+07,-756928,0
4.28475e+07,0,0,8.31846e+07,0,2.52519e+07,-756722,0
4.2091e+07,0,0,8.31846e+07,0,2.52588e+07,-756515,0
4.13347e+07,0,0,8.31846e+07,0,2.52657e+07,-756309,0
4.05786e+07,0,0,8.31846e+07,0,2.52726e+07,-756102,0
3.98455e+07,0,0,8.31846e+07,9.99508e+06,2.60442e+07,-733095,0
3.91126e+07,0,0,8.31846e+07,0,2.6051e+07,-732890,0
3.83799e+07,0,0,8.31846e+07,0,2.60579e+07,-732686,0
3.76474e+07,0,0,8.31846e+07,0,2.60648e+07,-732481,0
3.69954e+07,0,0,8.31846e+07,0,2.87605e+07,-652052,0
3.63435e+07,0,0,8.31846e+07,0,2.87681e+07,-651825,0
3.56919e+07,0,0,8.31846e+07,0,2.87757e+07,-651598,0
3.50406e+07,0,0,8.31846e+07,0,2.87833e+07,-651371,0
