0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5545,85.139,2.46551,0.05,0.04,2.61001,2.91241,0,0.488999,4.47552,98.9555,98.274,2.52873,0,0,2.07276,1.77036,0,1.60112,3.38688
84.0514,85.139,2.30099,0.05,0.04,2.61064,2.91304,0,0.489116,4.47552,98.6018,98.274,2.35997,0,0,2.07314,1.77074,0,1.60142,3.38688
83.2808,85.139,2.07177,0.05,0.04,2.67926,2.98166,0,0.489234,4.47552,98.201,98.274,2.09339,0,0,2.1168,1.8144,0,1.60171,3.38688
82.5055,85.139,2.05676,0.05,0.04,2.67991,2.98231,0,0.502094,4.47552,97.8747,98.274,2.13914,0,0,2.11719,1.81479,0,1.63544,3.38688
81.6002,85.139,1.90556,0.06,0.04,2.68055,2.98295,0,0.502214,4.47552,97.4006,98.274,2.15813,0,0,2.11758,1.81518,0,1.63574,3.38688
80.563,85.139,1.76509,0.06,0.04,2.68119,2.98359,0,0.502334,4.47552,96.9646,98.274,1.9207,0,0,2.11797,1.81557,0,1.63604,3.38688
79.4059,85.139,1.79779,0.07,0.04,2.88113,3.18353,0,0.502454,4.47552,96.1019,98.274,2.18863,0,0,2.27471,1.97231,0,1.63635,3.38688
78.3134,85.139,1.88935,0.11,0.04,2.88182,3.18422,0,0.539924,4.47552,95.359,98.274,1.4914,0,0,2.27513,1.97273,0,1.75744,3.38688
77.0967,85.139,1.76653,0.12,0.04,2.8825,3.1849,0,0.540052,4.47552,94.7583,98.274,1.57355,0,0,2.27556,1.97316,0,1.75777,3.38688
75.7859,85.139,1.66627,0.11,0.04,2.88319,3.18559,0,0.540181,4.47552,94.095,98.274,1.74681,0,0,2.27598,1.97358,0,1.7581,3.38688
74.4334,85.139,1.60953,0.11,0.04,2.88387,3.18627,0,0.540309,4.47552,93.5803,98.274,1.72484,0,0,2.27641,1.97401,0,1.75842,3.38688
73.2516,85.139,1.75873,0.11,0.04,2.78732,3.08972,0,0.540437,4.47552,93.5089,98.274,2.55104,0,0,2.18183,1.87943,0,1.75875,3.38688
71.8594,85.139,1.57404,0.14,0.04,2.78798,3.09038,0,0.522343,4.47552,93.3046,98.274,2.31072,0,0,2.18223,1.87983,0,1.68568,3.38688
70.3783,85.139,1.48388,0.14,0.04,2.78864,3.09104,0,0.522468,4.47552,93.0755,98.274,2.17086,0,0,2.18264,1.88024,0,1.68599,3.38688
71.4,85.139,3.92566,0.14,0.04,2.78931,3.09171,0,0.522592,4.47552,93.2361,98.274,3.58055,0,0,2.18304,1.88064,0,1.68631,3.38688
74.7907,85.139,6.46629,0.13,0.04,2.71009,3.01249,0,0.522716,4.47552,94.0874,98.274,4.92238,0,0,2.0969,1.7945,0,1.68662,3.38688
74.6662,85.139,2.91076,0.12,0.04,2.71074,3.01314,0,0.507871,4.47552,94.4266,98.274,3.2463,0,0,2.09729,1.79489,0,1.62006,3.38688
75.4895,85.139,4.09674,0.12,0.04,2.71138,3.01378,0,0.507992,4.47552,95.351,98.274,5.48397,0,0,2.09767,1.79527,0,1.62036,3.38688
77.0743,85.139,4.71106,0.12,0.04,2.71203,3.01443,0,0.508113,4.47552,96.2312,98.274,5.04176,0,0,2.09806,1.79566,0,1.62066,3.38688
79.3186,85.139,5.16737,0.12,0.04,2.48561,2.78801,0,0.508235,4.47552,97.2859,98.274,5.12855,0,0,1.91804,1.61564,0,1.62096,3.38688
80.6848,85.139,4.41246,0.13,0.04,2.48621,2.78861,0,0.465803,4.47552,98.0451,98.274,4.14423,0,0,1.91838,1.61598,0,1.48187,3.38688
80.1177,85.139,2.45958,0.1,0.04,2.48681,2.78921,0,0.465915,4.47552,98.4626,98.274,3.14277,0,0,1.91873,1.61633,0,1.48214,3.38688
79.4618,85.139,2.34941,0.12,0.04,2.48741,2.78981,0,0.466027,4.47552,98.828,98.274,3.11105,0,0,1.91908,1.61668,0,1.48241,3.38688
78.798,85.139,2.37435,0.15,0.04,2.488,2.7904,0,0.46614,4.47552,99.1059,98.274,2.81093,0,0,1.91942,1.61702,0,1.48268,3.38688
81.0525,85.139,5.49687,0.15,0.04,2.57603,2.87843,0,0.466252,4.47552,99.3022,98.274,5.50057,0,0,1.97206,1.66966,0,1.48295,3.38688
85.139,85.139,8.40027,0.11,0.04,2.57662,2.87902,0,0.482747,4.47552,99.3022,98.274,8.29824,0,0,1.9724,1.67,0,1.52361,3.38688
85.139,85.139,6.94859,0.07,0.04,2.57721,2.87961,0,0.482858,4.47552,99.3022,98.274,4.90351,0,0,1.97275,1.67035,0,1.52388,3.38688
85.139,85.139,6.1426,0.08,0.04,2.57781,2.88021,0,0.482969,4.47552,99.3022,98.274,4.25608,0,0,1.97309,1.67069,0,1.52415,3.38688
85.139,85.139,5.10537,0.09,0.04,2.85939,3.16179,0,0.483081,4.47552,99.3022,98.274,3.69331,0,0,2.16991,1.86751,0,1.52441,3.38688
85.139,85.139,7.60756,0.08,0.04,2.86004,3.16244,0,0.535849,4.47552,99.3022,98.274,3.69356,0,0,2.1703,1.8679,0,1.67648,3.38688
85.139,85.139,6.66699,0.09,0.04,2.86069,3.16309,0,0.535971,4.47552,99.3022,98.274,3.97698,0,0,2.17068,1.86828,0,1.67677,3.38688
85.139,85.139,6.12926,0.09,0.04,2.86134,3.16374,0,0.536093,4.47552,99.3022,98.274,3.45381,0,0,2.17107,1.86867,0,1.67707,3.38688
85.139,85.139,10.9557,0.08,0.04,2.46089,2.76329,0,0.536215,4.47552,99.3022,98.274,13.5389,0,0,1.90756,1.60516,0,1.67737,3.38688
85.139,85.139,7.07434,0.09,0.04,2.46145,2.76385,0,0.46117,4.47552,99.3022,98.274,5.95648,0,0,1.90789,1.60549,0,1.47378,3.38688
85.139,85.139,7.65504,0.1,0.04,2.46202,2.76442,0,0.461277,4.47552,99.3022,98.274,7.69829,0,0,1.90822,1.60582,0,1.47404,3.38688
85.139,85.139,13.5905,0.11,0.04,2.46259,2.76499,0,0.461383,4.47552,99.3022,98.274,10.564,0,0,1.90855,1.60615,0,1.47429,3.38688
85.139,85.139,8.03657,0.13,0.04,2.46316,2.76556,0,0.46149,4.47552,99.3022,98.274,5.40355,0,0,1.90888,1.60648,0,1.47455,3.38688
85.139,85.139,5.65253,0.14,0.04,2.5648,2.8672,0,0.461597,4.47552,99.3022,98.274,4.6372,0,0,1.97384,1.67144,0,1.4748,3.38688
85.139,85.139,6.3401,0.13,0.04,2.56539,2.86779,0,0.480644,4.47552,99.3022,98.274,5.63852,0,0,1.97418,1.67178,0,1.52499,3.38688
85.139,85.139,6.95395,0.15,0.04,2.56598,2.86838,0,0.480755,4.47552,99.3022,98.274,5.84294,0,0,1.97453,1.67213,0,1.52525,3.38688
85.139,85.139,4.94319,0.13,0.04,2.56657,2.86897,0,0.480865,4.47552,99.3022,98.274,4.70391,0,0,1.97487,1.67247,0,1.52552,3.38688
85.139,85.139,4.36732,0.13,0.04,2.52762,2.83002,0,0.480976,4.47552,99.3022,98.274,4.2661,0,0,1.9501,1.6477,0,1.52579,3.38688
85.139,85.139,3.67589,0.13,0.04,2.5282,2.8306,0,0.473675,4.47552,99.3022,98.274,3.24442,0,0,1.95044,1.64804,0,1.50665,3.38688
85.139,85.139,3.52688,0.11,0.04,2.52878,2.83118,0,0.473784,4.47552,99.3022,98.274,3.93476,0,0,1.95078,1.64838,0,1.50691,3.38688
85.139,85.139,3.55362,0.09,0.04,2.52936,2.83176,0,0.473894,4.47552,99.3022,98.274,4.41518,0,0,1.95112,1.64872,0,1.50717,3.38688
85.139,85.139,3.09597,0.08,0.04,2.66431,2.96671,0,0.474003,4.47552,99.3022,98.274,3.99604,0,0,2.04061,1.73821,0,1.50743,3.38688
85.0594,85.139,2.92461,0.08,0.04,2.66492,2.96732,0,0.499291,4.47552,99.3022,98.274,3.54004,0,0,2.04097,1.73857,0,1.57658,3.38688
84.8742,85.139,2.7454,0.12,0.04,2.66553,2.96793,0,0.499405,4.47552,99.2549,98.274,3.16709,0,0,2.04133,1.73893,0,1.57685,3.38688
84.6504,85.139,2.69454,0.11,0.04,2.66614,2.96854,0,0.49952,4.47552,99.209,98.274,3.19627,0,0,2.04169,1.73929,0,1.57713,3.38688
84.1518,85.139,2.41913,0.08,0.04,2.66675,2.96915,0,0.499634,4.47552,99.1334,98.274,3.23462,0,0,2.04204,1.73964,0,1.57741,3.38688
83.5891,85.139,2.31063,0.09,0.04,2.64076,2.94316,0,0.499749,4.47552,98.9901,98.274,2.95465,0,0,2.09145,1.78905,0,1.57768,3.38688
82.9804,85.139,2.23848,0.09,0.04,2.64137,2.94377,0,0.494879,4.47552,98.7984,98.274,2.71066,0,0,2.09182,1.78942,0,1.61586,3.38688
82.2178,85.139,2.08067,0.07,0.04,2.64198,2.94438,0,0.494993,4.47552,98.5826,98.274,2.66192,0,0,2.09219,1.78979,0,1.61614,3.38688
81.2822,85.139,1.89902,0.06,0.04,2.64258,2.94498,0,0.495106,4.47552,98.3278,98.274,2.44355,0,0,2.09256,1.79016,0,1.61643,3.38688
80.1055,85.139,1.68055,0.07,0.04,2.71193,3.01433,0,0.49522,4.47552,97.7886,98.274,2.20078,0,0,2.13668,1.83428,0,1.61671,3.38688
78.7629,85.139,1.49887,0.06,0.04,2.71255,3.01495,0,0.508216,4.47552,97.2941,98.274,1.87317,0,0,2.13706,1.83466,0,1.6508,3.38688
77.3337,85.139,1.38468,0.12,0.04,2.71317,3.01557,0,0.508332,4.47552,96.5868,98.274,1.89107,0,0,2.13744,1.83504,0,1.65109,3.38688
75.8169,85.139,1.284,0.12,0.04,2.71379,3.01619,0,0.508449,4.47552,96.0314,98.274,1.68227,0,0,2.13781,1.83541,0,1.65138,3.38688
74.1728,85.139,1.30503,0.13,0.04,2.91589,3.21829,0,0.508565,4.47552,95.4276,98.274,1.91908,0,0,2.29625,1.99385,0,1.65168,3.38688
72.2668,85.139,1.00839,0.13,0.04,2.91656,3.21896,0,0.546439,4.47552,94.8175,98.274,1.86775,0,0,2.29666,1.99426,0,1.77408,3.38688
70.313,85.139,0.936927,0.16,0.04,2.91722,3.21962,0,0.546563,4.47552,94.2962,98.274,1.85614,0,0,2.29707,1.99467,0,1.7744,3.38688
68.8289,85.139,1.45256,0.16,0.04,2.91788,3.22028,0,0.546687,4.47552,93.8701,98.274,2.19087,0,0,2.29748,1.99508,0,1.77471,3.38688
67.8242,85.139,1.95456,0.16,0.04,2.91855,3.22095,0,0.546811,4.47552,93.5957,98.274,2.39266,0,0,2.29789,1.99549,0,1.77503,3.38688
66.3476,85.139,1.40036,0.17,0.04,2.82091,3.12331,0,0.546935,4.47552,93.2202,98.274,2.16352,0,0,2.20227,1.89987,0,1.77535,3.38688
65.4349,85.139,1.97546,0.17,0.04,2.82156,3.12396,0,0.528639,4.47552,93.0098,98.274,2.61368,0,0,2.20266,1.90026,0,1.70147,3.38688
64.2216,85.139,1.65569,0.17,0.04,2.8222,3.1246,0,0.52876,4.47552,93.0886,98.274,4.17857,0,0,2.20305,1.90065,0,1.70177,3.38688
62.788,85.139,1.42401,0.17,0.04,2.82284,3.12524,0,0.52888,4.47552,92.7151,98.274,2.2923,0,0,2.20344,1.90104,0,1.70208,3.38688
61.6269,85.139,1.65152,0.17,0.04,2.74274,3.04514,0,0.529,4.47552,92.3957,98.274,2.34989,0,0,2.11635,1.81395,0,1.70238,3.38688
62.0388,85.139,3.32738,0.2,0.04,2.74336,3.04576,0,0.513989,4.47552,92.35,98.274,3.00833,0,0,2.11672,1.81432,0,1.63509,3.38688
66.0025,85.139,7.09161,0.2,0.04,2.74399,3.04639,0,0.514106,4.47552,93.1578,98.274,6.55887,0,0,2.11709,1.81469,0,1.63538,3.38688
68.7986,85.139,5.81133,0.14,0.04,2.74462,3.04702,0,0.514224,4.47552,93.6395,98.274,4.794,0,0,2.11747,1.81507,0,1.63567,3.38688
70.1094,85.139,4.12798,0.13,0.04,2.51572,2.81812,0,0.514341,4.47552,94.0163,98.274,4.55516,0,0,1.93549,1.63309,0,1.63595,3.38688
72.738,85.139,5.66102,0.14,0.04,2.5163,2.8187,0,0.471446,4.47552,94.5124,98.274,3.87368,0,0,1.93582,1.63342,0,1.49536,3.38688
74.7249,85.139,5.06911,0.16,0.04,2.51688,2.81928,0,0.471555,4.47552,94.7269,98.274,3.5234,0,0,1.93616,1.63376,0,1.49562,3.38688
79.952,85.139,8.28559,0.15,0.04,2.51746,2.81986,0,0.471663,4.47552,95.2368,98.274,4.7585,0,0,1.93649,1.63409,0,1.49587,3.38688
85.139,85.139,9.26691,0.12,0.04,2.51804,2.82044,0,0.471772,4.47552,95.6761,98.274,4.56346,0,0,1.93683,1.63443,0,1.49613,3.38688
85.139,85.139,8.51971,0.09,0.04,2.51804,2.82044,0,0.471881,4.47552,96.4268,98.274,4.60898,0,0,1.93683,1.63443,0,1.49639,3.38688
84.6081,85.139,2.57047,0.09,0.04,2.60698,2.90938,0,0.471881,4.47552,96.8262,98.274,4.08688,0,0,1.99002,1.68762,0,1.49639,3.38688
84.2901,85.139,2.85318,0.13,0.04,2.60756,2.90996,0,0.488548,4.47552,97.5055,98.274,5.17851,0,0,1.99035,1.68795,0,1.53749,3.38688
83.572,85.139,2.34327,0.12,0.04,2.60813,2.91053,0,0.488656,4.47552,97.9558,98.274,4.20018,0,0,1.99068,1.68828,0,1.53774,3.38688
83.1486,85.139,2.70269,0.11,0.04,2.6087,2.9111,0,0.488763,4.47552,98.5138,98.274,4.64749,0,0,1.99101,1.68861,0,1.538,3.38688
81.916,85.139,2.09686,0.11,0.04,2.89328,3.19568,0,0.488871,4.47552,98.7927,98.274,3.6241,0,0,2.18993,1.88753,0,1.53826,3.38688
81.0934,85.139,2.54974,0.11,0.04,2.89391,3.19631,0,0.5422,4.47552,98.9549,98.274,3.55035,0,0,2.1903,1.8879,0,1.69194,3.38688
79.9501,85.139,2.18485,0.11,0.04,2.89454,3.19694,0,0.542318,4.47552,99.2718,98.274,3.51342,0,0,2.19068,1.88828,0,1.69223,3.38688
79.6278,85.139,3.07811,0.13,0.04,2.89517,3.19757,0,0.542436,4.47552,99.0197,98.274,4.90095,0,0,2.19105,1.88865,0,1.69252,3.38688
79.7632,85.139,3.12331,0.14,0.04,2.4904,2.7928,0,0.542554,4.47552,99.3022,98.274,3.02206,0,0,1.92471,1.62231,0,1.6928,3.38688
79.8253,85.139,3.12258,0.16,0.04,2.49095,2.79335,0,0.466702,4.47552,98.9727,98.274,3.76476,0,0,1.92503,1.62263,0,1.48703,3.38688
79.6655,85.139,2.81545,0.18,0.04,2.49151,2.79391,0,0.466805,4.47552,98.7258,98.274,2.44815,0,0,1.92535,1.62295,0,1.48728,3.38688
79.5382,85.139,2.86486,0.2,0.04,2.49206,2.79446,0,0.466908,4.47552,98.5456,98.274,2.41572,0,0,1.92567,1.62327,0,1.48752,3.38688
78.9316,85.139,2.40518,0.22,0.04,2.49261,2.79501,0,0.467011,4.47552,98.5536,98.274,2.60212,0,0,1.92599,1.62359,0,1.48777,3.38688
78.9074,85.139,3.13177,0.33,0.04,2.5953,2.8977,0,0.467114,4.47552,98.6009,98.274,3.92893,0,0,1.99162,1.68922,0,1.48802,3.38688
79.3346,85.139,3.61287,0.36,0.04,2.59587,2.89827,0,0.486359,4.47552,98.9433,98.274,4.38805,0,0,1.99195,1.68955,0,1.53873,3.38688
79.0952,85.139,2.8242,0.35,0.04,2.59644,2.89884,0,0.486466,4.47552,98.895,98.274,3.51102,0,0,1.99229,1.68989,0,1.53898,3.38688
78.2804,85.139,2.17501,0.37,0.04,2.59701,2.89941,0,0.486573,4.47552,98.7935,98.274,2.53661,0,0,1.99262,1.69022,0,1.53924,3.38688
77.2389,85.139,1.87793,0.36,0.04,2.55762,2.86002,0,0.48668,4.47552,98.8268,98.274,2.84734,0,0,1.96756,1.66516,0,1.5395,3.38688
76.1446,85.139,1.73792,0.35,0.04,2.55818,2.86058,0,0.479297,4.47552,98.9278,98.274,2.62845,0,0,1.96789,1.66549,0,1.52014,3.38688
75.0212,85.139,1.69716,0.32,0.04,2.55874,2.86114,0,0.479403,4.47552,99.0312,98.274,3.00248,0,0,1.96822,1.66582,0,1.52039,3.38688
73.895,85.139,1.68353,0.31,0.04,2.55931,2.86171,0,0.479508,4.47552,99.1945,98.274,2.69757,0,0,1.96855,1.66615,0,1.52065,3.38688
72.4631,85.139,1.44947,0.28,0.04,2.69565,2.99805,0,0.479614,4.47552,99.0421,98.274,2.60502,0,0,2.05898,1.75658,0,1.5209,3.38688
70.9681,85.139,1.35798,0.42,0.04,2.69624,2.99864,0,0.505164,4.47552,98.8989,98.274,2.41209,0,0,2.05932,1.75692,0,1.59076,3.38688
69.3612,85.139,1.20143,0.37,0.04,2.69683,2.99923,0,0.505275,4.47552,98.6185,98.274,2.28231,0,0,2.05967,1.75727,0,1.59103,3.38688
67.7341,85.139,1.13487,0.32,0.04,2.69742,2.99982,0,0.505386,4.47552,98.3668,98.274,2.17848,0,0,2.06001,1.75761,0,1.5913,3.38688
66.2707,85.139,1.27888,0.47,0.04,2.69801,3.00041,0,0.505497,4.47552,98.1398,98.274,2.17716,0,0,2.06036,1.75796,0,1.59157,3.38688
65.0311,85.139,1.46063,0.41,0.04,2.67172,2.97412,0,0.505607,4.47552,97.859,98.274,2.18108,0,0,2.11028,1.80788,0,1.59183,3.38688
63.6802,85.139,1.33663,0.37,0.04,2.67231,2.97471,0,0.500681,4.47552,97.4286,98.274,2.18209,0,0,2.11063,1.80823,0,1.6304,3.38688
62.2186,85.139,1.20707,0.32,0.04,2.6729,2.9753,0,0.500791,4.47552,96.9917,98.274,1.95999,0,0,2.11099,1.80859,0,1.63067,3.38688
60.7409,85.139,1.14948,0.39,0.04,2.67348,2.97588,0,0.500901,4.47552,96.3965,98.274,1.90256,0,0,2.11134,1.80894,0,1.63095,3.38688
59.348,85.139,1.27229,0.35,0.04,2.74353,3.04593,0,0.501011,4.47552,95.7813,98.274,1.77645,0,0,2.15591,1.85351,0,1.63122,3.38688
57.948,85.139,1.24568,0.31,0.04,2.74413,3.04653,0,0.514138,4.47552,95.0916,98.274,1.8026,0,0,2.15628,1.85388,0,1.66566,3.38688
56.4104,85.139,1.08914,0.29,0.04,2.74473,3.04713,0,0.51425,4.47552,94.3481,98.274,1.675,0,0,2.15664,1.85424,0,1.66594,3.38688
54.8094,85.139,1.00456,0.34,0.04,2.74533,3.04773,0,0.514363,4.47552,93.44,98.274,1.61215,0,0,2.15701,1.85461,0,1.66622,3.38688
53.1932,85.139,1.1114,0.3,0.04,2.94952,3.25192,0,0.514475,4.47552,92.3098,98.274,1.39049,0,0,2.31708,2.01468,0,1.6665,3.38688
51.6836,85.139,1.20989,0.29,0.04,2.95016,3.25256,0,0.55274,4.47552,91.5963,98.274,1.22596,0,0,2.31747,2.01507,0,1.79017,3.38688
50.1207,85.139,1.13347,0.28,0.04,2.9508,3.2532,0,0.55286,4.47552,90.7163,98.274,1.5957,0,0,2.31787,2.01547,0,1.79048,3.38688
48.5303,85.139,1.08095,0.3,0.04,2.95144,3.25384,0,0.55298,4.47552,89.886,98.274,1.54918,0,0,2.31827,2.01587,0,1.79079,3.38688
47.0367,85.139,1.17318,0.28,0.04,2.95208,3.25448,0,0.5531,4.47552,89.3073,98.274,1.64238,0,0,2.31866,2.01626,0,1.79109,3.38688
46.0423,85.139,1.61711,0.28,0.04,2.8534,3.1558,0,0.55322,4.47552,88.9142,98.274,2.12231,0,0,2.22203,1.91963,0,1.7914,3.38688
44.7955,85.139,1.34452,0.26,0.04,2.85402,3.15642,0,0.534728,4.47552,88.6579,98.274,3.30297,0,0,2.22241,1.92001,0,1.71674,3.38688
43.3592,85.139,1.12807,0.31,0.04,2.85465,3.15705,0,0.534844,4.47552,88.1397,98.274,1.79286,0,0,2.22279,1.92039,0,1.71703,3.38688
42.3662,85.139,1.5973,0.3,0.04,2.85527,3.15767,0,0.534961,4.47552,87.7508,98.274,2.05594,0,0,2.22316,1.92076,0,1.71732,3.38688
41.5892,85.139,1.7641,0.3,0.04,2.7743,3.0767,0,0.535077,4.47552,87.3615,98.274,2.02438,0,0,2.13515,1.83275,0,1.71762,3.38688
40.4499,85.139,1.35284,0.32,0.04,2.77491,3.07731,0,0.519904,4.47552,86.8235,98.274,1.80494,0,0,2.13551,1.83311,0,1.64962,3.38688
41.2932,85.139,3.45693,0.32,0.04,2.77551,3.07791,0,0.520018,4.47552,86.9998,98.274,5.37824,0,0,2.13587,1.83347,0,1.6499,3.38688
42.6969,85.139,4.07099,0.33,0.04,2.77612,3.07852,0,0.520131,4.47552,87.4882,98.274,4.36437,0,0,2.13623,1.83383,0,1.65017,3.38688
43.1223,85.139,2.9089,0.33,0.04,2.54483,2.84723,0,0.520245,4.47552,87.7059,98.274,3.57288,0,0,1.95236,1.64996,0,1.65045,3.38688
43.7752,85.139,3.22016,0.33,0.04,2.54539,2.84779,0,0.476902,4.47552,88.0233,98.274,3.97211,0,0,1.95268,1.65028,0,1.50839,3.38688
44.8021,85.139,3.55256,0.35,0.04,2.54595,2.84835,0,0.477007,4.47552,88.3434,98.274,4.07019,0,0,1.953,1.6506,0,1.50864,3.38688
46.1546,85.139,4.0223,0.38,0.04,2.54651,2.84891,0,0.477112,4.47552,88.6025,98.274,4.2247,0,0,1.95333,1.65093,0,1.50889,3.38688
51.5447,85.139,8.16174,0.36,0.04,2.54707,2.84947,0,0.477217,4.47552,89.5559,98.274,6.23131,0,0,1.95365,1.65125,0,1.50914,3.38688
55.3811,85.139,6.67886,0.35,0.06,2.63691,2.93931,0,0.477322,4.47552,91.6867,98.274,8.78615,0,0,2.00737,1.70497,0,1.50939,3.38688
56.7135,85.139,4.14605,0.37,0.06,2.63746,2.93986,0,0.494156,4.47552,92.0019,98.274,4.45141,0,0,2.0077,1.7053,0,1.5509,3.38688
56.9874,85.139,3.08523,0.42,0.06,2.63801,2.94041,0,0.49426,4.47552,92.1346,98.274,3.7149,0,0,2.00802,1.70562,0,1.55115,3.38688
58.0012,85.139,3.98172,0.37,0.06,2.63857,2.94097,0,0.494364,4.47552,93.1893,98.274,6.23749,0,0,2.00834,1.70594,0,1.55139,3.38688
59.4995,85.139,4.71123,0.37,0.06,2.92603,3.22843,0,0.494468,4.47552,94.3933,98.274,7.50696,0,0,2.20928,1.90688,0,1.55164,3.38688
60.0259,85.139,3.7026,0.37,0.06,2.92664,3.22904,0,0.548338,4.47552,95.4603,98.274,6.71095,0,0,2.20964,1.90724,0,1.70689,3.38688
60.7479,85.139,3.88946,0.4,0.06,2.92725,3.22965,0,0.548452,4.47552,96.5756,98.274,7.04725,0,0,2.21,1.9076,0,1.70717,3.38688
61.7054,85.139,4.12723,0.4,0.06,2.92786,3.23026,0,0.548566,4.47552,97.7442,98.274,7.81298,0,0,2.21036,1.90796,0,1.70744,3.38688
63.739,85.139,4.95616,0.43,0.06,2.51893,2.82133,0,0.54868,4.47552,99.3022,98.274,11.4786,0,0,1.94128,1.63888,0,1.70772,3.38688
65.5019,85.139,4.66971,0.42,0.06,2.51946,2.82186,0,0.472048,4.47552,99.3022,98.274,7.77457,0,0,1.94159,1.63919,0,1.49983,3.38688
66.4411,85.139,3.83047,0.44,0.06,2.51999,2.82239,0,0.472147,4.47552,99.3022,98.274,6.22509,0,0,1.9419,1.6395,0,1.50007,3.38688
68.2687,85.139,4.80334,0.49,0.06,2.52053,2.82293,0,0.472247,4.47552,99.3022,98.274,7.96592,0,0,1.94221,1.63981,0,1.50031,3.38688
71.5056,85.139,6.39133,0.43,0.06,2.52106,2.82346,0,0.472346,4.47552,99.3022,98.274,12.3054,0,0,1.94251,1.64011,0,1.50055,3.38688
74.3576,85.139,6.09317,0.46,0.06,2.62477,2.92717,0,0.472446,4.47552,99.3022,98.274,13.6148,0,0,2.0088,1.7064,0,1.50079,3.38688
75.7805,85.139,4.52429,0.38,0.06,2.62532,2.92772,0,0.491882,4.47552,99.3022,98.274,9.48858,0,0,2.00912,1.70672,0,1.552,3.38688
76.9503,85.139,4.32573,0.39,0.06,2.62587,2.92827,0,0.491985,4.47552,99.3022,98.274,9.747,0,0,2.00944,1.70704,0,1.55225,3.38688
77.7312,85.139,3.87236,0.41,0.06,2.62642,2.92882,0,0.492089,4.47552,99.3022,98.274,9.49526,0,0,2.00976,1.70736,0,1.55249,3.38688
77.6263,85.139,2.8613,0.41,0.06,2.5866,2.889,0,0.492192,4.47552,99.3022,98.274,4.22135,0,0,1.98444,1.68204,0,1.55274,3.38688
77.1704,85.139,2.47683,0.39,0.06,2.58715,2.88955,0,0.484729,4.47552,99.3022,98.274,4.27249,0,0,1.98476,1.68236,0,1.53318,3.38688
77.0994,85.139,2.86441,0.35,0.06,2.58769,2.89009,0,0.484831,4.47552,99.3022,98.274,4.28007,0,0,1.98507,1.68267,0,1.53342,3.38688
77.3728,85.139,3.22251,0.33,0.06,2.58823,2.89063,0,0.484933,4.47552,99.3022,98.274,4.42658,0,0,1.98539,1.68299,0,1.53367,3.38688
76.8595,85.139,2.47629,0.32,0.06,2.72593,3.02833,0,0.485035,4.47552,99.3022,98.274,3.79294,0,0,2.07672,1.77432,0,1.53391,3.38688
76.2579,85.139,2.32841,0.26,0.06,2.7265,3.0289,0,0.510839,4.47552,99.2321,98.274,3.27124,0,0,2.07705,1.77465,0,1.60447,3.38688
75.5429,85.139,2.18588,0.24,0.06,2.72707,3.02947,0,0.510945,4.47552,99.1914,98.274,3.31409,0,0,2.07738,1.77498,0,1.60473,3.38688
74.7522,85.139,2.09814,0.21,0.06,2.72764,3.03004,0,0.511052,4.47552,99.1662,98.274,3.21876,0,0,2.07772,1.77532,0,1.60499,3.38688
73.7736,85.139,1.89587,0.19,0.06,2.72821,3.03061,0,0.511159,4.47552,99.122,98.274,2.9942,0,0,2.07805,1.77565,0,1.60525,3.38688
72.5822,85.139,1.62553,0.29,0.06,2.70163,3.00403,0,0.511266,4.47552,99.0501,98.274,2.80108,0,0,2.12845,1.82605,0,1.6055,3.38688
71.33,85.139,1.54042,0.26,0.06,2.70219,3.00459,0,0.506285,4.47552,98.9423,98.274,2.71765,0,0,2.1288,1.8264,0,1.64444,3.38688
69.9919,85.139,1.43734,0.25,0.06,2.70276,3.00516,0,0.506391,4.47552,98.7296,98.274,2.53559,0,0,2.12914,1.82674,0,1.64471,3.38688
68.5875,85.139,1.35689,0.23,0.06,2.70333,3.00573,0,0.506497,4.47552,98.4674,98.274,2.38545,0,0,2.12948,1.82708,0,1.64497,3.38688
67.192,85.139,1.40197,0.23,0.06,2.77405,3.07645,0,0.506603,4.47552,98.2823,98.274,2.49344,0,0,2.17448,1.87208,0,1.64524,3.38688
65.771,85.139,1.35888,0.26,0.06,2.77463,3.07703,0,0.519857,4.47552,98.0899,98.274,2.54285,0,0,2.17483,1.87243,0,1.68001,3.38688
64.1995,85.139,1.1915,0.25,0.06,2.77521,3.07761,0,0.519966,4.47552,97.8529,98.274,2.34774,0,0,2.17519,1.87279,0,1.68028,3.38688
62.5599,85.139,1.10059,0.24,0.06,2.77579,3.07819,0,0.520074,4.47552,97.5106,98.274,2.2729,0,0,2.17554,1.87314,0,1.68055,3.38688
60.8115,85.139,1.13994,0.22,0.06,2.98199,3.28439,0,0.520183,4.47552,97.3148,98.274,2.21849,0,0,2.33719,2.03479,0,1.68082,3.38688
59.2894,85.139,1.36101,0.27,0.06,2.9826,3.285,0,0.558824,4.47552,97.1901,98.274,2.46685,0,0,2.33757,2.03517,0,1.80571,3.38688
