0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8851,85.139,4.92314,0.06,0.02,2.41747,2.71987,0,0.49442,4.47552,99.3022,98.274,6.15637,0,1,1.87855,1.57615,0,1.58703,3.38688
85.139,85.139,5.3923,0.08,0.02,2.4181,2.7205,0,0.453035,4.47552,99.3022,98.274,6.1521,0,1,1.87892,1.57652,0,1.45137,3.38688
85.139,85.139,6.22613,0.04,0.02,2.41873,2.72113,0,0.453153,4.47552,99.3022,98.274,7.40486,0,1,1.87928,1.57688,0,1.45165,3.38688
85.139,85.139,7.62041,0.05,0.02,2.41936,2.72176,0,0.453271,4.47552,99.3022,98.274,6.74973,0,1,1.87965,1.57725,0,1.45193,3.38688
85.139,85.139,12.6331,0.05,0.02,2.41999,2.72239,0,0.453389,4.47552,99.3022,98.274,12.5403,0,1,1.88001,1.57761,0,1.45222,3.38688
85.139,85.139,12.17,0.05,0.02,2.50591,2.80831,0,0.453507,4.47552,99.3022,98.274,11.4025,0,0,1.93139,1.62899,0,1.4525,3.38688
85.139,85.139,8.35343,0.06,0.02,2.50654,2.80894,0,0.469608,4.47552,99.3022,98.274,7.78121,0,0,1.93175,1.62935,0,1.49219,3.38688
85.139,85.139,6.63506,0.07,0.02,2.50716,2.80956,0,0.469725,4.47552,99.3022,98.274,4.70364,0,0,1.93211,1.62971,0,1.49247,3.38688
85.139,85.139,6.48215,0.07,0.02,2.50778,2.81018,0,0.469842,4.47552,99.3022,98.274,4.77926,0,0,1.93248,1.63008,0,1.49275,3.38688
85.139,85.139,5.53575,0.07,0.02,2.78257,3.08497,0,0.469959,4.47552,99.3022,98.274,3.99648,0,0,2.12454,1.82214,0,1.49303,3.38688
85.139,85.139,5.75581,0.07,0.02,2.78325,3.08565,0,0.521453,4.47552,99.3022,98.274,4.94858,0,0,2.12495,1.82255,0,1.64142,3.38688
85.139,85.139,6.98323,0.06,0.02,2.78394,3.08634,0,0.521582,4.47552,99.3022,98.274,6.78742,0,0,2.12535,1.82295,0,1.64173,3.38688
85.139,85.139,4.92474,0.06,0.02,2.78462,3.08702,0,0.52171,4.47552,99.173,98.274,3.51921,0,0,2.12576,1.82336,0,1.64205,3.38688
85.139,85.139,3.15282,0.06,0.02,2.39392,2.69632,0,0.521838,4.47552,99.3022,98.274,2.71901,0,0,1.86866,1.56626,0,1.64236,3.38688
84.4664,85.139,2.26255,0.07,0.02,2.39452,2.69692,0,0.448621,4.47552,99.2005,98.274,3.13522,0,0,1.86901,1.56661,0,1.44373,3.38688
84.906,85.139,3.38054,0.16,0.02,2.39512,2.69752,0,0.448733,4.47552,99.3022,98.274,4.18009,0,0,1.86936,1.56696,0,1.444,3.38688
85.139,85.139,3.96079,0.17,0.02,2.39572,2.69812,0,0.448845,4.47552,99.3022,98.274,4.63496,0,0,1.8697,1.5673,0,1.44427,3.38688
85.139,85.139,3.3923,0.1,0.02,2.39631,2.69871,0,0.448957,4.47552,99.3022,98.274,4.24007,0,0,1.87005,1.56765,0,1.44453,3.38688
85.139,85.139,3.05096,0.12,0.02,2.49554,2.79794,0,0.449069,4.47552,99.3022,98.274,3.10166,0,0,1.93346,1.63106,0,1.4448,3.38688
84.8785,85.139,2.71425,0.12,0.02,2.49616,2.79856,0,0.467664,4.47552,99.2452,98.274,3.12853,0,0,1.93383,1.63143,0,1.49379,3.38688
85.139,85.139,4.21539,0.21,0.02,2.49678,2.79918,0,0.46778,4.47552,99.3022,98.274,3.86166,0,0,1.93419,1.63179,0,1.49407,3.38688
85.139,85.139,3.46617,0.12,0.02,2.4974,2.7998,0,0.467897,4.47552,99.2385,98.274,3.12908,0,0,1.93455,1.63215,0,1.49435,3.38688
84.9991,85.139,2.73597,0.12,0.02,2.45943,2.76183,0,0.468013,4.47552,99.1126,98.274,2.45615,0,0,1.9104,1.608,0,1.49463,3.38688
84.696,85.139,2.5006,0.2,0.02,2.46004,2.76244,0,0.460896,4.47552,99.0094,98.274,2.7224,0,0,1.91075,1.60835,0,1.47597,3.38688
84.2475,85.139,2.34516,0.17,0.02,2.46065,2.76305,0,0.461011,4.47552,98.8908,98.274,2.28738,0,0,1.91111,1.60871,0,1.47625,3.38688
84.2278,85.139,2.75671,0.16,0.02,2.46126,2.76366,0,0.461126,4.47552,98.72,98.274,2.45048,0,0,1.91147,1.60907,0,1.47652,3.38688
83.5626,85.139,2.13582,0.15,0.02,2.59301,2.89541,0,0.461241,4.47552,98.4834,98.274,2.3255,0,0,1.99884,1.69644,0,1.4768,3.38688
82.965,85.139,2.23166,0.11,0.02,2.59365,2.89605,0,0.485929,4.47552,98.307,98.274,2.49851,0,0,1.99921,1.69681,0,1.5443,3.38688
82.3305,85.139,2.18251,0.1,0.02,2.59429,2.89669,0,0.486049,4.47552,98.0038,98.274,2.27107,0,0,1.99959,1.69719,0,1.54459,3.38688
81.4468,85.139,1.90761,0.08,0.02,2.59493,2.89733,0,0.48617,4.47552,97.6244,98.274,2.12799,0,0,1.99997,1.69757,0,1.54488,3.38688
80.5061,85.139,1.79066,0.07,0.02,2.59557,2.89797,0,0.48629,4.47552,97.1014,98.274,2.03117,0,0,2.00034,1.69794,0,1.54517,3.38688
79.7062,85.139,1.88062,0.06,0.02,2.57026,2.87266,0,0.486411,4.47552,96.5936,98.274,1.84792,0,0,2.0486,1.7462,0,1.54546,3.38688
78.8732,85.139,1.83823,0.05,0.02,2.57089,2.87329,0,0.481666,4.47552,96.1034,98.274,1.73775,0,0,2.04898,1.74658,0,1.58274,3.38688
77.8948,85.139,1.68724,0.08,0.02,2.57153,2.87393,0,0.481785,4.47552,95.4469,98.274,1.74055,0,0,2.04937,1.74697,0,1.58304,3.38688
76.7841,85.139,1.54446,0.09,0.02,2.57217,2.87457,0,0.481905,4.47552,94.7343,98.274,1.54781,0,0,2.04976,1.74736,0,1.58334,3.38688
75.6137,85.139,1.50724,0.08,0.02,2.6399,2.9423,0,0.482024,4.47552,94.0552,98.274,1.45139,0,0,2.09285,1.79045,0,1.58364,3.38688
74.5433,85.139,1.61133,0.08,0.02,2.64056,2.94296,0,0.494718,4.47552,93.3772,98.274,1.51897,0,0,2.09325,1.79085,0,1.61694,3.38688
73.3769,85.139,1.48948,0.07,0.02,2.64121,2.94361,0,0.49484,4.47552,92.506,98.274,1.43555,0,0,2.09364,1.79124,0,1.61724,3.38688
72.0896,85.139,1.35557,0.14,0.02,2.64186,2.94426,0,0.494963,4.47552,91.9144,98.274,1.26485,0,0,2.09404,1.79164,0,1.61755,3.38688
70.827,85.139,1.52664,0.13,0.02,2.83919,3.14159,0,0.495085,4.47552,91.0198,98.274,1.6672,0,0,2.24873,1.94633,0,1.61786,3.38688
69.5229,85.139,1.47316,0.13,0.02,2.83989,3.14229,0,0.532065,4.47552,90.2707,98.274,1.30579,0,0,2.24916,1.94676,0,1.73737,3.38688
68.3653,85.139,1.62922,0.14,0.02,2.84058,3.14298,0,0.532195,4.47552,89.2651,98.274,1.59586,0,0,2.24959,1.94719,0,1.7377,3.38688
66.9127,85.139,1.32364,0.14,0.02,2.84128,3.14368,0,0.532326,4.47552,88.809,98.274,1.14098,0,0,2.25002,1.94762,0,1.73803,3.38688
65.7758,85.139,1.6208,0.16,0.02,2.84198,3.14438,0,0.532456,4.47552,87.9065,98.274,2.04429,0,0,2.25045,1.94805,0,1.73837,3.38688
64.8701,85.139,1.81042,0.15,0.02,2.74671,3.04911,0,0.532587,4.47552,87.5175,98.274,1.36939,0,0,2.15713,1.85473,0,1.7387,3.38688
63.9945,85.139,1.83843,0.15,0.02,2.74739,3.04979,0,0.514734,4.47552,86.8446,98.274,2.01953,0,0,2.15754,1.85514,0,1.6666,3.38688
62.9206,85.139,1.63503,0.16,0.02,2.74807,3.05047,0,0.514861,4.47552,85.9515,98.274,1.25892,0,0,2.15796,1.85556,0,1.66692,3.38688
61.5884,85.139,1.36011,0.14,0.02,2.74874,3.05114,0,0.514988,4.47552,85.1577,98.274,1.12125,0,0,2.15837,1.85597,0,1.66724,3.38688
60.928,85.139,2.04099,0.18,0.02,2.67058,2.97298,0,0.515114,4.47552,84.4028,98.274,1.36193,0,0,2.07337,1.77097,0,1.66755,3.38688
59.6294,85.139,1.37208,0.17,0.02,2.67124,2.97364,0,0.500467,4.47552,84.2269,98.274,1.03511,0,0,2.07376,1.77136,0,1.60188,3.38688
58.5642,85.139,1.60134,0.18,0.02,2.6719,2.9743,0,0.50059,4.47552,84.0826,98.274,2.1794,0,0,2.07415,1.77175,0,1.60219,3.38688
60.0688,85.139,4.29208,0.17,0.02,2.67256,2.97496,0,0.500714,4.47552,84.6848,98.274,4.45494,0,0,2.07454,1.77214,0,1.60249,3.38688
59.9838,85.139,2.49192,0.17,0.02,2.44912,2.75152,0,0.500837,4.47552,85.0631,98.274,2.3414,0,0,1.89689,1.59449,0,1.60279,3.38688
62.7188,85.139,5.50639,0.17,0.02,2.44973,2.75213,0,0.458965,4.47552,86.5262,98.274,5.30724,0,0,1.89724,1.59484,0,1.46554,3.38688
67.5388,85.139,7.59913,0.17,0.02,2.45034,2.75274,0,0.459079,4.47552,87.8628,98.274,5.03796,0,0,1.8976,1.5952,0,1.46581,3.38688
73.8252,85.139,9.3455,0.18,0.02,2.45095,2.75335,0,0.459193,4.47552,91.6764,98.274,9.17006,0,0,1.89795,1.59555,0,1.46608,3.38688
79.0642,85.139,8.12529,0.14,0.02,2.45156,2.75396,0,0.459308,4.47552,95.6539,98.274,9.21851,0,0,1.8983,1.5959,0,1.46636,3.38688
82.2082,85.139,6.23066,0.14,0.04,2.53845,2.84085,0,0.459422,4.47552,97.2514,98.274,5.44633,0,0,1.95026,1.64786,0,1.46663,3.38688
84.3324,85.139,5.19241,0.12,0.04,2.53905,2.84145,0,0.475705,4.47552,97.887,98.274,3.57793,0,0,1.95061,1.64821,0,1.50677,3.38688
85.139,85.139,11.091,0.12,0.04,2.53965,2.84205,0,0.475818,4.47552,98.7358,98.274,3.95804,0,0,1.95096,1.64856,0,1.50704,3.38688
85.139,85.139,8.35737,0.08,0.04,2.54026,2.84266,0,0.475931,4.47552,99.3022,98.274,4.59496,0,0,1.95131,1.64891,0,1.50731,3.38688
85.139,85.139,5.89838,0.07,0.04,2.81819,3.12059,0,0.476044,4.47552,98.8403,98.274,4.57082,0,0,2.14558,1.84318,0,1.50758,3.38688
85.139,85.139,4.87579,0.09,0.04,2.81885,3.12125,0,0.528128,4.47552,98.3264,98.274,2.44726,0,0,2.14597,1.84357,0,1.65768,3.38688
85.139,85.139,4.07551,0.09,0.04,2.81951,3.12191,0,0.528252,4.47552,98.7908,98.274,2.21592,0,0,2.14636,1.84396,0,1.65798,3.38688
85.139,85.139,5.04458,0.08,0.04,2.82017,3.12257,0,0.528377,4.47552,99.3022,98.274,3.76508,0,0,2.14676,1.84436,0,1.65828,3.38688
85.139,85.139,6.31665,0.08,0.04,2.42495,2.72735,0,0.528501,4.47552,99.3022,98.274,4.33039,0,0,1.88669,1.58429,0,1.65858,3.38688
85.139,85.139,9.17239,0.07,0.04,2.42553,2.72793,0,0.454435,4.47552,99.3022,98.274,4.93549,0,0,1.88702,1.58462,0,1.45765,3.38688
85.139,85.139,7.57377,0.11,0.04,2.42611,2.72851,0,0.454544,4.47552,99.3022,98.274,4.44386,0,0,1.88736,1.58496,0,1.45791,3.38688
85.139,85.139,6.55978,0.11,0.04,2.42669,2.72909,0,0.454652,4.47552,99.3022,98.274,4.06233,0,0,1.88769,1.58529,0,1.45817,3.38688
85.139,85.139,7.62108,0.13,0.04,2.42726,2.72966,0,0.454761,4.47552,99.3022,98.274,4.46995,0,0,1.88803,1.58563,0,1.45843,3.38688
85.139,85.139,7.20729,0.13,0.04,2.5276,2.83,0,0.454869,4.47552,99.2941,98.274,3.4682,0,0,1.95215,1.64975,0,1.45869,3.38688
85.139,85.139,6.03424,0.14,0.04,2.5282,2.8306,0,0.473673,4.47552,99.3022,98.274,3.02065,0,0,1.9525,1.6501,0,1.50823,3.38688
85.139,85.139,6.23463,0.14,0.04,2.5288,2.8312,0,0.473785,4.47552,99.3022,98.274,3.3238,0,0,1.95285,1.65045,0,1.5085,3.38688
85.139,85.139,8.83175,0.15,0.04,2.5294,2.8318,0,0.473898,4.47552,99.3022,98.274,4.54375,0,0,1.95321,1.65081,0,1.50878,3.38688
85.139,85.139,5.87915,0.14,0.04,2.49097,2.79337,0,0.47401,4.47552,99.2814,98.274,3.38263,0,0,1.92876,1.62636,0,1.50905,3.38688
85.139,85.139,4.28707,0.12,0.04,2.49156,2.79396,0,0.466807,4.47552,99.2843,98.274,3.05285,0,0,1.92911,1.62671,0,1.49016,3.38688
85.139,85.139,4.04502,0.1,0.04,2.49215,2.79455,0,0.466919,4.47552,99.2263,98.274,2.77068,0,0,1.92945,1.62705,0,1.49043,3.38688
85.139,85.139,3.73962,0.1,0.04,2.49275,2.79515,0,0.46703,4.47552,99.3022,98.274,2.66594,0,0,1.9298,1.6274,0,1.49069,3.38688
85.139,85.139,3.43908,0.09,0.04,2.62596,2.92836,0,0.467141,4.47552,99.1519,98.274,3.019,0,0,2.01815,1.71575,0,1.49096,3.38688
85.139,85.139,3.6186,0.07,0.04,2.62658,2.92898,0,0.492105,4.47552,99.1646,98.274,2.54939,0,0,2.01851,1.71611,0,1.55922,3.38688
85.139,85.139,3.22283,0.07,0.04,2.62721,2.92961,0,0.492222,4.47552,99.1135,98.274,2.3171,0,0,2.01887,1.71647,0,1.5595,3.38688
85.139,85.139,2.96138,0.05,0.04,2.62783,2.93023,0,0.492338,4.47552,98.9026,98.274,2.27569,0,0,2.01924,1.71684,0,1.55978,3.38688
85.1081,85.139,2.81883,0.04,0.04,2.62845,2.93085,0,0.492455,4.47552,98.7275,98.274,2.04036,0,0,2.0196,1.7172,0,1.56006,3.38688
85.0877,85.139,2.79213,0.06,0.04,2.60282,2.90522,0,0.492571,4.47552,98.383,98.274,2.07278,0,0,2.06839,1.76599,0,1.56035,3.38688
84.9584,85.139,2.66853,0.07,0.04,2.60343,2.90583,0,0.487768,4.47552,97.8422,98.274,2.01154,0,0,2.06876,1.76636,0,1.59804,3.38688
84.7476,85.139,2.57451,0.05,0.04,2.60405,2.90645,0,0.487883,4.47552,97.2635,98.274,1.84427,0,0,2.06914,1.76674,0,1.59833,3.38688
84.4532,85.139,2.46483,0.05,0.04,2.60467,2.90707,0,0.487999,4.47552,96.8881,98.274,1.75896,0,0,2.06951,1.76711,0,1.59862,3.38688
84.5299,85.139,2.90184,0.05,0.04,2.67314,2.97554,0,0.488114,4.47552,96.6465,98.274,2.19541,0,0,2.11308,1.81068,0,1.5989,3.38688
84.5691,85.139,2.84461,0.05,0.04,2.67377,2.97617,0,0.500947,4.47552,96.2135,98.274,2.2031,0,0,2.11346,1.81106,0,1.63256,3.38688
84.2574,85.139,2.48867,0.06,0.04,2.6744,2.9768,0,0.501065,4.47552,95.7268,98.274,2.03642,0,0,2.11384,1.81144,0,1.63286,3.38688
83.7663,85.139,2.29734,0.06,0.04,2.67504,2.97744,0,0.501183,4.47552,95.2495,98.274,1.9731,0,0,2.11423,1.81183,0,1.63316,3.38688
82.7129,85.139,1.88715,0.07,0.04,2.87456,3.17696,0,0.501302,4.47552,94.7938,98.274,1.9603,0,0,2.27064,1.96824,0,1.63345,3.38688
82.2276,85.139,2.47958,0.07,0.04,2.87523,3.17763,0,0.538692,4.47552,94.4399,98.274,2.17706,0,0,2.27105,1.96865,0,1.75429,3.38688
81.6634,85.139,2.40197,0.08,0.04,2.87591,3.17831,0,0.538819,4.47552,94.1647,98.274,2.09849,0,0,2.27147,1.96907,0,1.75462,3.38688
81.5755,85.139,2.87483,0.08,0.04,2.87658,3.17898,0,0.538945,4.47552,93.868,98.274,2.33948,0,0,2.27189,1.96949,0,1.75494,3.38688
81.1487,85.139,2.53036,0.08,0.04,2.87726,3.17966,0,0.539071,4.47552,93.2411,98.274,2.18485,0,0,2.27231,1.96991,0,1.75526,3.38688
79.9492,85.139,1.70234,0.08,0.04,2.7809,3.0833,0,0.539198,4.47552,92.4691,98.274,1.62708,0,0,2.17792,1.87552,0,1.75559,3.38688
78.7467,85.139,1.73654,0.1,0.04,2.78155,3.08395,0,0.52114,4.47552,91.7432,98.274,1.56959,0,0,2.17832,1.87592,0,1.68266,3.38688
77.5061,85.139,1.72734,0.12,0.04,2.7822,3.0846,0,0.521262,4.47552,91.0521,98.274,1.53022,0,0,2.17872,1.87632,0,1.68297,3.38688
75.9656,85.139,1.36055,0.12,0.04,2.78286,3.08526,0,0.521385,4.47552,90.2971,98.274,1.45869,0,0,2.17912,1.87672,0,1.68328,3.38688
74.4975,85.139,1.35444,0.12,0.04,2.70379,3.00619,0,0.521507,4.47552,89.4746,98.274,1.44155,0,0,2.09315,1.79075,0,1.68359,3.38688
73.1557,85.139,1.55031,0.12,0.04,2.70443,3.00683,0,0.506691,4.47552,88.9912,98.274,1.14391,0,0,2.09353,1.79113,0,1.61717,3.38688
71.8678,85.139,1.59504,0.13,0.04,2.70507,3.00747,0,0.506811,4.47552,88.6536,98.274,1.93674,0,0,2.09391,1.79151,0,1.61746,3.38688
73.3099,85.139,4.49596,0.13,0.04,2.70571,3.00811,0,0.50693,4.47552,88.5451,98.274,4.35186,0,0,2.09429,1.79189,0,1.61775,3.38688
73.3783,85.139,2.88853,0.13,0.04,2.47975,2.78215,0,0.50705,4.47552,88.7919,98.274,2.05258,0,0,1.91464,1.61224,0,1.61805,3.38688
72.6662,85.139,2.15566,0.15,0.04,2.48034,2.78274,0,0.464706,4.47552,88.7553,98.274,2.63766,0,0,1.91498,1.61258,0,1.47925,3.38688
72.29,85.139,2.54326,0.15,0.04,2.48093,2.78333,0,0.464816,4.47552,88.4451,98.274,2.88795,0,0,1.91533,1.61293,0,1.47952,3.38688
71.5693,85.139,2.11948,0.17,0.04,2.48152,2.78392,0,0.464927,4.47552,88.2692,98.274,2.23091,0,0,1.91567,1.61327,0,1.47978,3.38688
71.0773,85.139,2.34557,0.18,0.04,2.48211,2.78451,0,0.465037,4.47552,88.3333,98.274,2.60024,0,0,1.91601,1.61361,0,1.48004,3.38688
70.9332,85.139,2.78957,0.2,0.04,2.56994,2.87234,0,0.465148,4.47552,88.5037,98.274,2.50401,0,0,1.96853,1.66613,0,1.48031,3.38688
70.2397,85.139,2.12036,0.19,0.04,2.57052,2.87292,0,0.481607,4.47552,88.3318,98.274,2.2783,0,0,1.96887,1.66647,0,1.52089,3.38688
70.5582,85.139,3.21838,0.2,0.04,2.57111,2.87351,0,0.481716,4.47552,88.2449,98.274,2.53394,0,0,1.96921,1.66681,0,1.52115,3.38688
71.5887,85.139,4.06246,0.22,0.04,2.57169,2.87409,0,0.481826,4.47552,88.1453,98.274,2.58892,0,0,1.96955,1.66715,0,1.52141,3.38688
71.2192,85.139,2.83497,0.23,0.04,2.85267,3.15507,0,0.481935,4.47552,88.2402,98.274,3.81142,0,0,2.16595,1.86355,0,1.52167,3.38688
74.4533,85.139,6.52977,0.24,0.04,2.85331,3.15571,0,0.53459,4.47552,88.335,98.274,3.98514,0,0,2.16633,1.86393,0,1.67341,3.38688
74.5672,85.139,3.32759,0.2,0.04,2.85395,3.15635,0,0.53471,4.47552,87.6479,98.274,2.39684,0,0,2.16671,1.86431,0,1.6737,3.38688
74.2487,85.139,2.81588,0.21,0.04,2.85459,3.15699,0,0.534831,4.47552,87.3951,98.274,2.00253,0,0,2.16708,1.86468,0,1.674,3.38688
74.6666,85.139,3.2623,0.23,0.04,2.45499,2.75739,0,0.534951,4.47552,87.4439,98.274,2.93645,0,0,1.90413,1.60173,0,1.67429,3.38688
75.2558,85.139,3.4941,0.23,0.04,2.45555,2.75795,0,0.460064,4.47552,87.7219,98.274,3.45205,0,0,1.90446,1.60206,0,1.47113,3.38688
77.5918,85.139,5.38764,0.26,0.04,2.45611,2.75851,0,0.460169,4.47552,88.1792,98.274,3.95974,0,0,1.90479,1.60239,0,1.47139,3.38688
80.9367,85.139,6.42765,0.29,0.04,2.45667,2.75907,0,0.460275,4.47552,88.5213,98.274,4.02625,0,0,1.90511,1.60271,0,1.47164,3.38688
83.3676,85.139,5.47603,0.23,0.04,2.45723,2.75963,0,0.46038,4.47552,88.9222,98.274,4.14765,0,0,1.90544,1.60304,0,1.47189,3.38688
85.139,85.139,5.07042,0.22,0.04,2.55864,2.86104,0,0.460485,4.47552,89.2034,98.274,4.07308,0,0,1.97025,1.66785,0,1.47214,3.38688
85.139,85.139,5.00027,0.16,0.04,2.55922,2.86162,0,0.47949,4.47552,89.3024,98.274,3.78615,0,0,1.97059,1.66819,0,1.52221,3.38688
85.139,85.139,4.97977,0.17,0.04,2.55981,2.86221,0,0.479599,4.47552,89.4683,98.274,3.85015,0,0,1.97093,1.66853,0,1.52248,3.38688
85.139,85.139,6.21292,0.16,0.04,2.56039,2.86279,0,0.479708,4.47552,89.9181,98.274,4.69588,0,0,1.97127,1.66887,0,1.52274,3.38688
85.139,85.139,6.05078,0.15,0.04,2.52151,2.82391,0,0.479817,4.47552,90.3938,98.274,5.29286,0,0,1.94654,1.64414,0,1.523,3.38688
85.139,85.139,3.91253,0.14,0.04,2.52208,2.82448,0,0.47253,4.47552,90.2777,98.274,3.21672,0,0,1.94687,1.64447,0,1.5039,3.38688
85.139,85.139,3.09117,0.11,0.04,2.52265,2.82505,0,0.472638,4.47552,90.011,98.274,2.49681,0,0,1.94721,1.64481,0,1.50416,3.38688
84.9759,85.139,2.72543,0.1,0.04,2.52323,2.82563,0,0.472745,4.47552,89.7285,98.274,2.34549,0,0,1.94754,1.64514,0,1.50441,3.38688
85.0403,85.139,3.08835,0.18,0.04,2.65787,2.96027,0,0.472853,4.47552,89.261,98.274,2.29369,0,0,2.03684,1.73444,0,1.50467,3.38688
84.6585,85.139,2.55847,0.13,0.04,2.65847,2.96087,0,0.498085,4.47552,88.842,98.274,1.94719,0,0,2.03719,1.73479,0,1.57366,3.38688
84.0385,85.139,2.27151,0.11,0.04,2.65907,2.96147,0,0.498198,4.47552,88.4389,98.274,1.86858,0,0,2.03755,1.73515,0,1.57394,3.38688
83.2666,85.139,2.07247,0.11,0.04,2.65968,2.96208,0,0.49831,4.47552,87.9654,98.274,1.85568,0,0,2.0379,1.7355,0,1.57421,3.38688
82.4597,85.139,2.02886,0.08,0.04,2.66028,2.96268,0,0.498423,4.47552,87.3337,98.274,1.87505,0,0,2.03825,1.73585,0,1.57448,3.38688
81.2907,85.139,1.63587,0.08,0.04,2.63434,2.93674,0,0.498536,4.47552,86.7325,98.274,1.62533,0,0,2.08755,1.78515,0,1.57475,3.38688
79.899,85.139,1.40349,0.07,0.04,2.63494,2.93734,0,0.493675,4.47552,86.1902,98.274,1.63679,0,0,2.08791,1.78551,0,1.61284,3.38688
78.4794,85.139,1.36165,0.07,0.04,2.63553,2.93793,0,0.493787,4.47552,85.5258,98.274,1.6183,0,0,2.08828,1.78588,0,1.61312,3.38688
76.9835,85.139,1.24528,0.13,0.04,2.63613,2.93853,0,0.493899,4.47552,84.8219,98.274,1.51465,0,0,2.08864,1.78624,0,1.6134,3.38688
75.2988,85.139,1.09336,0.11,0.04,2.70532,3.00772,0,0.494011,4.47552,83.893,98.274,1.44029,0,0,2.13266,1.83026,0,1.61368,3.38688
73.5184,85.139,1.00092,0.11,0.04,2.70593,3.00833,0,0.506977,4.47552,83.0669,98.274,1.21993,0,0,2.13303,1.83063,0,1.64769,3.38688
71.6672,85.139,0.902805,0.18,0.04,2.70654,3.00894,0,0.507092,4.47552,82.0942,98.274,1.16897,0,0,2.1334,1.831,0,1.64798,3.38688
69.7535,85.139,0.822554,0.17,0.04,2.70716,3.00956,0,0.507207,4.47552,81.3247,98.274,1.0161,0,0,2.13378,1.83138,0,1.64827,3.38688
67.7647,85.139,0.890753,0.17,0.04,2.9088,3.2112,0,0.507321,4.47552,80.3703,98.274,1.27334,0,0,2.29185,1.98945,0,1.64855,3.38688
65.6112,85.139,0.708027,0.19,0.04,2.90946,3.21186,0,0.54511,4.47552,79.3424,98.274,1.1167,0,0,2.29226,1.98986,0,1.77069,3.38688
63.3187,85.139,0.54896,0.19,0.04,2.91011,3.21251,0,0.545232,4.47552,78.3329,98.274,0.9694,0,0,2.29266,1.99026,0,1.771,3.38688
61.081,85.139,0.578314,0.19,0.04,2.91076,3.21316,0,0.545355,4.47552,77.4588,98.274,0.962369,0,0,2.29307,1.99067,0,1.77131,3.38688
59.1258,85.139,0.86694,0.21,0.04,2.91142,3.21382,0,0.545477,4.47552,76.63,98.274,1.13799,0,0,2.29347,1.99107,0,1.77162,3.38688
57.4963,85.139,1.13929,0.21,0.04,2.81399,3.11639,0,0.545599,4.47552,75.8933,98.274,1.24134,0,0,2.19806,1.89566,0,1.77194,3.38688
55.8231,85.139,1.09256,0.21,0.04,2.81462,3.11702,0,0.527342,4.47552,75.5454,98.274,1.19877,0,0,2.19844,1.89604,0,1.69822,3.38688
54.0089,85.139,0.92381,0.23,0.04,2.81526,3.11766,0,0.527461,4.47552,74.6889,98.274,1.9389,0,0,2.19883,1.89643,0,1.69852,3.38688
52.0951,85.139,0.799763,0.23,0.04,2.81589,3.11829,0,0.527579,4.47552,73.8559,98.274,1.09752,0,0,2.19921,1.89681,0,1.69881,3.38688
50.2867,85.139,0.829092,0.24,0.04,2.73596,3.03836,0,0.527698,4.47552,73.2651,98.274,1.06526,0,0,2.11231,1.80991,0,1.69911,3.38688
50.0443,85.139,2.41091,0.26,0.04,2.73657,3.03897,0,0.512718,4.47552,72.5433,98.274,1.49167,0,0,2.11268,1.81028,0,1.63197,3.38688
49.5127,85.139,2.14706,0.26,0.04,2.73719,3.03959,0,0.512834,4.47552,72.39,98.274,1.08608,0,0,2.11304,1.81064,0,1.63225,3.38688
49.6461,85.139,2.83413,0.27,0.04,2.73781,3.04021,0,0.512949,4.47552,72.2973,98.274,2.59967,0,0,2.11341,1.81101,0,1.63254,3.38688
54.5762,85.139,7.70326,0.28,0.04,2.50942,2.81182,0,0.513065,4.47552,73.0844,98.274,4.99187,0,0,1.93183,1.62943,0,1.63282,3.38688
54.9688,85.139,3.02922,0.25,0.04,2.50999,2.81239,0,0.470265,4.47552,73.0317,98.274,2.40534,0,0,1.93216,1.62976,0,1.49253,3.38688
55.1316,85.139,2.91057,0.28,0.04,2.51056,2.81296,0,0.470372,4.47552,73.0384,98.274,2.946,0,0,1.93249,1.63009,0,1.49279,3.38688
59.7524,85.139,7.55308,0.29,0.04,2.51113,2.81353,0,0.470479,4.47552,73.8354,98.274,5.76386,0,0,1.93282,1.63042,0,1.49304,3.38688
65.2751,85.139,8.74201,0.27,0.04,2.5117,2.8141,0,0.470586,4.47552,74.1959,98.274,4.29136,0,0,1.93316,1.63076,0,1.4933,3.38688
67.4511,85.139,5.14364,0.25,0.04,2.5117,2.8141,0,0.470693,4.47552,74.5318,98.274,3.72639,0,0,1.93316,1.63076,0,1.49356,3.38688
73.1355,85.139,8.74755,0.28,0.04,2.60044,2.90284,0,0.470693,4.47552,75.9205,98.274,5.71325,0,0,1.98622,1.68382,0,1.49356,3.38688
74.6169,85.139,4.53582,0.23,0.04,2.601,2.9034,0,0.487322,4.47552,76.2442,98.274,3.73854,0,0,1.98655,1.68415,0,1.53455,3.38688
75.3568,85.139,3.75036,0.17,0.04,2.60157,2.90397,0,0.487428,4.47552,76.4389,98.274,3.18819,0,0,1.98688,1.68448,0,1.53481,3.38688
76.3021,85.139,4.00276,0.18,0.04,2.60213,2.90453,0,0.487533,4.47552,76.8544,98.274,3.55799,0,0,1.9872,1.6848,0,1.53506,3.38688
