0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.83437e+06,0,0,0,0,2.50361e+07,511291,0
4.24892e+06,0,0,0,0,2.16955e+07,414547,0
3.52049e+06,0,0,0,0,2.27034e+07,-728430,0
2.79471e+06,0,0,0,0,2.27088e+07,-725775,0
2.0716e+06,0,0,0,0,2.27142e+07,-723119,0
1.35113e+06,0,0,0,0,2.27195e+07,-720462,0
658092,0,0,0,0,2.35551e+07,-693042,0
248568,0,0,0,0,2.3315e+07,-409524,0
0,0,0,0,0,2.33206e+07,-406759,0
0,0,0,0,0,2.33262e+07,-403993,403993
0,0,0,0,0,2.30079e+07,-410885,410885
0,0,0,0,0,2.3109e+07,-517353,517353
0,0,0,0,0,2.31145e+07,-514626,514626
0,0,0,0,0,2.312e+07,-511899,511899
0,0,0,0,0,2.42543e+07,-475501,475501
0,0,0,0,0,2.39207e+07,-84855.2,84855.2
0,0,0,0,0,2.39265e+07,-81979,81979
0,0,0,0,0,2.39323e+07,-79102.6,79102.6
0,0,0,0,0,2.39381e+07,-76225.1,76225.1
0,0,0,0,0,2.42101e+07,-65322.4,65322.4
151130,0,0,0,0,2.40291e+07,151130,0
305217,0,0,0,0,2.40349e+07,154087,0
462261,0,0,0,0,2.40408e+07,157044,0
639101,0,0,0,0,2.46111e+07,176840,0
1.00951e+06,0,0,0,0,2.44504e+07,370408,0
1.38295e+06,0,0,0,0,2.44563e+07,373440,0
1.75942e+06,0,0,0,0,2.44623e+07,376472,0
2.19488e+06,0,0,0,0,2.63431e+07,435462,0
2.9719e+06,0,0,0,0,2.60535e+07,777013,0
3.74918e+06,0,0,0,0,2.60626e+07,777284,0
4.52673e+06,0,0,0,0,2.60716e+07,777554,0
5.30456e+06,0,0,0,0,2.60807e+07,777824,0
6.05116e+06,0,0,0,0,2.50352e+07,746599,0
6.74469e+06,0,0,0,0,2.50906e+07,693535,0
7.44137e+06,0,0,0,0,2.50968e+07,696676,0
8.14119e+06,0,0,0,0,2.5103e+07,699818,0
8.81636e+06,0,0,0,0,2.41791e+07,675174,0
9.11285e+06,0,0,0,0,2.45191e+07,296485,0
9.41233e+06,0,0,0,0,2.45251e+07,299487,0
9.71482e+06,0,0,0,0,2.45311e+07,302489,0
9.95594e+06,0,0,0,0,2.23804e+07,241120,0
9.40371e+06,0,0,0,0,2.30825e+07,-552230,0
8.85419e+06,0,0,0,0,2.3088e+07,-549525,0
8.30737e+06,0,0,0,0,2.30935e+07,-546818,0
7.76326e+06,0,0,0,0,2.3099e+07,-544112,0
7.24281e+06,0,0,6.30178e+07,0.000745969,2.38073e+07,-520444,0
6.95601e+06,0,0,6.30178e+07,0,2.36107e+07,-286803,0
6.67191e+06,0,0,6.30178e+07,0,2.36162e+07,-284103,0
6.3905e+06,0,0,6.30178e+07,0,2.36216e+07,-281403,0
6.18557e+06,0,0,6.30178e+07,0,2.60995e+07,-204938,0
6.85165e+06,0,0,6.30178e+07,0,2.53459e+07,666082,0
7.52075e+06,0,0,6.30178e+07,0,2.5352e+07,669099,0
8.19286e+06,0,0,6.30178e+07,0,2.5358e+07,672117,0
8.76636e+06,0,0,6.30178e+07,0,2.19566e+07,573492,0
8.17601e+06,0,0,6.30178e+07,0,2.29826e+07,-590345,0
7.58826e+06,0,0,6.30178e+07,0,2.29878e+07,-587749,0
7.00311e+06,0,0,6.30178e+07,0,2.29931e+07,-585153,0
6.42055e+06,0,0,6.30178e+07,0,2.29983e+07,-582556,0
5.8658e+06,0,0,6.30178e+07,0,2.38488e+07,-554749,0
5.59959e+06,0,0,6.30178e+07,0,2.36041e+07,-266217,0
5.33607e+06,0,0,6.30178e+07,0,2.36096e+07,-263514,0
5.07526e+06,0,0,6.30178e+07,0,2.3615e+07,-260811,0
4.80732e+06,0,0,6.30178e+07,0,2.32908e+07,-267939,0
4.43089e+06,0,0,6.30178e+07,0,2.33935e+07,-376437,0
4.05711e+06,0,0,6.30178e+07,0,2.33989e+07,-373773,0
3.68601e+06,0,0,6.30178e+07,0,2.34043e+07,-371108,0
3.35184e+06,0,0,6.30178e+07,0,2.45586e+07,-334167,0
3.41522e+06,0,0,6.30178e+07,0,2.42189e+07,63382.3,0
3.48141e+06,0,0,6.30178e+07,0,2.42245e+07,66193.4,0
3.55042e+06,0,0,6.30178e+07,0,2.42302e+07,69004.5,0
3.62224e+06,0,0,6.30178e+07,0,2.42359e+07,71816.2,0
3.70503e+06,0,0,6.30178e+07,0,2.45125e+07,82797.1,0
4.00804e+06,0,0,6.30178e+07,0,2.4328e+07,303004,0
4.31393e+06,0,0,6.30178e+07,0,2.43337e+07,305893,0
4.62271e+06,0,0,6.30178e+07,0,2.43394e+07,308783,0
4.95152e+06,0,0,6.30178e+07,0,2.49197e+07,328812,0
5.47724e+06,0,0,6.30178e+07,0,2.47558e+07,525711,0
6.00591e+06,0,0,6.30178e+07,0,2.47617e+07,528674,0
6.53755e+06,0,0,6.30178e+07,0,2.47675e+07,531637,0
7.1291e+06,0,0,6.30178e+07,0,2.66815e+07,591552,0
7.91991e+06,0,0,6.30178e+07,0,2.65162e+07,790813,0
8.71099e+06,0,0,6.30178e+07,0,2.65251e+07,791077,0
9.50233e+06,0,0,6.30178e+07,0,2.65339e+07,791341,0
1.02939e+07,0,0,6.30178e+07,0,2.65428e+07,791605,0
1.10537e+07,0,0,6.30178e+07,0,2.54784e+07,759816,0
1.18138e+07,0,0,6.30178e+07,0,2.54869e+07,760070,0
1.25741e+07,0,0,6.30178e+07,0,2.54954e+07,760324,0
1.33347e+07,0,0,6.30178e+07,0,2.5504e+07,760577,0
1.40673e+07,0,0,6.30178e+07,0,2.4566e+07,732555,0
1.45162e+07,0,0,6.30178e+07,0,2.48226e+07,448886,0
1.4968e+07,0,0,6.30178e+07,0,2.48285e+07,451819,0
1.54227e+07,0,0,6.30178e+07,0,2.48343e+07,454752,0
1.58149e+07,0,0,6.30178e+07,0,2.26456e+07,392182,0
1.53997e+07,0,0,6.30178e+07,0,2.33598e+07,-415243,0
1.49871e+07,0,0,6.30178e+07,0,2.33652e+07,-412600,0
1.45771e+07,0,0,6.30178e+07,0,2.33705e+07,-409956,0
1.41698e+07,0,0,6.30178e+07,0,2.33759e+07,-407311,0
1.37865e+07,0,0,6.30178e+07,0.000745969,2.40965e+07,-383339,0
1.36408e+07,0,0,6.30178e+07,0,2.38962e+07,-145714,0
1.34977e+07,0,0,6.30178e+07,0,2.39015e+07,-143079,0
1.33572e+07,0,0,6.30178e+07,0,2.39068e+07,-140445,0
1.32945e+07,0,0,6.30178e+07,0,2.64277e+07,-62756.6,0
1.40611e+07,0,0,6.30178e+07,0,2.57104e+07,766658,0
1.4828e+07,0,0,6.30178e+07,0,2.57186e+07,766904,0
1.55952e+07,0,0,6.30178e+07,0,2.57269e+07,767151,0
1.62592e+07,0,0,6.30178e+07,0,2.22684e+07,663983,0
1.58037e+07,0,0,6.30178e+07,0,2.32553e+07,-455440,0
1.53508e+07,0,0,6.30178e+07,0,2.32604e+07,-452907,0
1.49004e+07,0,0,6.30178e+07,0,2.32655e+07,-450374,0
1.44526e+07,0,0,6.30178e+07,0,2.32707e+07,-447841,0
1.40329e+07,0,0,6.30178e+07,0,2.41356e+07,-419660,0
1.39067e+07,0,0,6.30178e+07,0,2.38865e+07,-126233,0
1.37831e+07,0,0,6.30178e+07,0,2.38918e+07,-123597,0
1.36622e+07,0,0,6.30178e+07,0,2.38972e+07,-120959,0
1.35338e+07,0,0,6.30178e+07,0,2.35671e+07,-128323,0
1.3295e+07,0,0,6.30178e+07,0,2.36713e+07,-238809,0
1.30588e+07,0,0,6.30178e+07,0,2.36766e+07,-236210,0
1.28252e+07,0,0,6.30178e+07,0,2.36818e+07,-233609,0
1.26291e+07,0,0,6.30178e+07,0,2.48559e+07,-196143,0
1.28372e+07,0,0,6.30178e+07,0,2.451e+07,208143,0
1.30481e+07,0,0,6.30178e+07,0,2.45155e+07,210885,0
1.32617e+07,0,0,6.30178e+07,0,2.45211e+07,213627,0
1.34781e+07,0,0,6.30178e+07,0,2.45266e+07,216371,0
1.37055e+07,0,0,6.30178e+07,0,2.48078e+07,227423,0
1.41568e+07,0,0,6.30178e+07,0,2.46199e+07,451291,0
1.46109e+07,0,0,6.30178e+07,0,2.46254e+07,454109,0
1.50678e+07,0,0,6.30178e+07,0,2.4631e+07,456929,0
1.5545e+07,0,0,6.30178e+07,0,2.5221e+07,477180,0
1.62223e+07,0,0,6.30178e+07,0,2.5054e+07,677326,0
1.69026e+07,0,0,6.30178e+07,0,2.50597e+07,680216,0
1.75857e+07,0,0,6.30178e+07,0,2.50654e+07,683107,0
1.83296e+07,0,0,6.30178e+07,0,2.70118e+07,743920,0
1.91339e+07,0,0,6.30178e+07,0,2.69678e+07,804282,0
1.99384e+07,0,0,6.30178e+07,0,2.69765e+07,804539,0
2.07432e+07,0,0,6.30178e+07,0,2.69851e+07,804797,0
2.15483e+07,0,0,6.30178e+07,0,2.69937e+07,805055,0
2.2321e+07,0,0,6.30178e+07,0,2.5911e+07,772715,0
2.30939e+07,0,0,6.30178e+07,0,2.59193e+07,772963,0
2.38671e+07,0,0,6.30178e+07,0,2.59276e+07,773210,0
2.46406e+07,0,0,6.30178e+07,0,2.59359e+07,773458,0
2.53856e+07,0,0,6.30178e+07,0,2.49817e+07,744950,0
2.59832e+07,0,0,6.30178e+07,0,2.51188e+07,597601,0
2.65836e+07,0,0,6.30178e+07,0,2.51245e+07,600462,0
2.71869e+07,0,0,6.30178e+07,0,2.51302e+07,603324,0
2.77265e+07,0,0,6.30178e+07,0,2.29043e+07,539577,0
2.74449e+07,0,0,6.30178e+07,0,2.36304e+07,-281587,0
2.71659e+07,0,0,6.30178e+07,0,2.36356e+07,-279009,0
2.68895e+07,0,0,6.30178e+07,0,2.36409e+07,-276430,0
2.66156e+07,0,0,6.30178e+07,0,2.36461e+07,-273851,0
2.63661e+07,0,0,6.30178e+07,0,2.43785e+07,-249585,0
2.6358e+07,0,0,6.30178e+07,0.000745969,2.41746e+07,-8076.36,0
2.63525e+07,0,0,6.30178e+07,0,2.41798e+07,-5509.93,0
2.63495e+07,0,0,6.30178e+07,0,2.4185e+07,-2942.87,0
2.64255e+07,0,0,6.30178e+07,0,2.67479e+07,75934.5,0
2.72049e+07,0,0,6.30178e+07,0,2.61405e+07,779483,0
2.79847e+07,0,0,6.30178e+07,0,2.61485e+07,779723,0
2.87646e+07,0,0,6.30178e+07,0,2.61566e+07,779963,0
2.94397e+07,0,0,6.30178e+07,0,2.264e+07,675064,0
2.91158e+07,0,0,6.30178e+07,0,2.35213e+07,-323863,0
2.87944e+07,0,0,6.30178e+07,0,2.35263e+07,-321396,0
2.84755e+07,0,0,6.30178e+07,0,2.35313e+07,-318928,0
2.81591e+07,0,0,6.30178e+07,0,2.35363e+07,-316460,0
2.78711e+07,0,0,6.30178e+07,0,2.44154e+07,-287917,0
2.78814e+07,0,0,6.30178e+07,0,2.41619e+07,10278.4,0
2.78943e+07,0,0,6.30178e+07,0,2.41671e+07,12847.5,0
2.79097e+07,0,0,6.30178e+07,0,2.41723e+07,15417.2,0
2.79175e+07,0,0,6.30178e+07,0,2.38365e+07,7819.03,0
2.78129e+07,0,0,6.30178e+07,0,2.39423e+07,-104609,0
2.77108e+07,0,0,6.30178e+07,0,2.39474e+07,-102076,0
2.76113e+07,0,0,6.30178e+07,0,2.39525e+07,-99542.7,0
2.75497e+07,0,0,6.30178e+07,0,2.51457e+07,-61567.8,0
2.7899e+07,0,0,6.30178e+07,0,2.47939e+07,349284,0
2.82509e+07,0,0,6.30178e+07,0,2.47993e+07,351955,0
2.86056e+07,0,0,6.30178e+07,0,2.48046e+07,354627,0
2.89629e+07,0,0,6.30178e+07,0,2.481e+07,357299,0
2.93313e+07,0,0,6.30178e+07,0,2.50956e+07,368418,0
2.99271e+07,0,0,6.30178e+07,0,2.49044e+07,595850,0
3.05257e+07,0,0,6.30178e+07,0,2.49098e+07,598596,0
3.11271e+07,0,0,6.30178e+07,0,2.49152e+07,601343,0
3.17489e+07,0,0,6.30178e+07,0,2.55146e+07,621807,0
3.25065e+07,0,0,6.30178e+07,0,2.54038e+07,757591,0
3.32643e+07,0,0,6.30178e+07,0,2.54116e+07,757824,0
3.40224e+07,0,0,6.30178e+07,0,2.54194e+07,758057,0
3.48395e+07,0,0,6.30178e+07,0,2.73996e+07,817158,0
3.56569e+07,0,0,6.30178e+07,0,2.7408e+07,817409,0
3.64746e+07,0,0,6.30178e+07,0,2.74164e+07,817660,0
3.72925e+07,0,0,6.30178e+07,0,2.74248e+07,817911,0
3.81107e+07,0,0,6.30178e+07,0,2.74332e+07,818162,0
3.88959e+07,0,0,6.30178e+07,0,2.63325e+07,785286,0
3.96815e+07,0,0,6.30178e+07,0,2.63406e+07,785527,0
4.04672e+07,0,0,6.30178e+07,0,2.63487e+07,785768,0
4.12532e+07,0,0,6.30178e+07,0,2.63567e+07,786009,0
4.20103e+07,0,0,6.30178e+07,0,2.53867e+07,757029,0
4.27528e+07,0,0,6.30178e+07,0,2.54074e+07,742514,0
4.34981e+07,0,0,6.30178e+07,0,2.5413e+07,745300,0
4.42462e+07,0,0,6.30178e+07,0,2.54185e+07,748087,0
4.49294e+07,0,0,6.30178e+07,0,2.31564e+07,683190,0
4.4778e+07,0,0,6.30178e+07,0,2.3894e+07,-151364,0
4.46291e+07,0,0,6.30178e+07,0,2.38991e+07,-148853,0
4.44828e+07,0,0,6.30178e+07,0,2.39042e+07,-146341,0
4.4339e+07,0,0,6.30178e+07,0,2.39093e+07,-143829,0
4.41974e+07,0,0,6.30178e+07,0,2.39073e+07,-141527,0
4.40782e+07,0,0,6.30178e+07,0.000745969,2.46533e+07,-119281,0
4.42042e+07,0,0,6.30178e+07,0,2.44459e+07,126006,0
4.43327e+07,0,0,6.30178e+07,0,2.4451e+07,128502,0
4.44637e+07,0,0,6.30178e+07,0,2.4456e+07,130999,0
4.46747e+07,0,0,6.30178e+07,0,2.70598e+07,211031,0
4.54667e+07,0,0,6.30178e+07,0,2.65594e+07,791975,0
4.62589e+07,0,0,6.30178e+07,0,2.65672e+07,792209,0
4.70513e+07,0,0,6.30178e+07,0,2.65751e+07,792442,0
4.77372e+07,0,0,6.30178e+07,0,2.30019e+07,685855,0
4.75415e+07,0,0,6.30178e+07,0,2.37803e+07,-195718,0
4.73482e+07,0,0,6.30178e+07,0,2.37852e+07,-193319,0
4.71572e+07,0,0,6.30178e+07,0,2.379e+07,-190918,0
4.69687e+07,0,0,6.30178e+07,0,2.37949e+07,-188517,0
4.68091e+07,0,0,6.30178e+07,0,2.46878e+07,-159628,0
4.69523e+07,0,0,6.30178e+07,0,2.443e+07,143208,0
4.7098e+07,0,0,6.30178e+07,0,2.44351e+07,145707,0
4.72462e+07,0,0,6.30178e+07,0,2.44401e+07,148206,0
4.73866e+07,0,0,6.30178e+07,0,2.40988e+07,140376,0
4.74126e+07,0,0,6.30178e+07,0,2.4206e+07,26053.6,0
4.74412e+07,0,0,6.30178e+07,0,2.4211e+07,28517,0
4.74721e+07,0,0,6.30178e+07,0,2.4216e+07,30980.5,0
4.75416e+07,0,0,6.30178e+07,0,2.54278e+07,69446.8,0
4.80283e+07,0,0,6.30178e+07,0,2.50702e+07,486684,0
4.85175e+07,0,0,6.30178e+07,0,2.50754e+07,489282,0
4.90094e+07,0,0,6.30178e+07,0,2.50807e+07,491881,0
4.95039e+07,0,0,6.30178e+07,0,2.50859e+07,494480,0
5.00096e+07,0,0,6.30178e+07,0,2.53757e+07,505658,0
5.07461e+07,0,0,6.30178e+07,0,2.51813e+07,736556,0
5.14853e+07,0,0,6.30178e+07,0,2.51865e+07,739226,0
5.22272e+07,0,0,6.30178e+07,0,2.51918e+07,741897,0
5.29898e+07,0,0,6.30178e+07,0,2.58004e+07,762565,0
5.37593e+07,0,0,6.30178e+07,0,2.58021e+07,769471,0
5.4529e+07,0,0,6.30178e+07,0,2.58097e+07,769697,0
5.52989e+07,0,0,6.30178e+07,0,2.58173e+07,769923,0
5.61288e+07,0,0,6.30178e+07,0,2.78281e+07,829939,0
5.6959e+07,0,0,6.30178e+07,0,2.78363e+07,830183,0
5.77895e+07,0,0,6.30178e+07,0,2.78445e+07,830427,0
5.86201e+07,0,0,6.30178e+07,0,2.78527e+07,830671,0
5.9451e+07,0,0,6.30178e+07,0,2.78608e+07,830915,0
6.02486e+07,0,0,6.30178e+07,0,2.67426e+07,797516,0
6.10463e+07,0,0,6.30178e+07,0,2.67505e+07,797750,0
6.18443e+07,0,0,6.30178e+07,0,2.67583e+07,797985,0
6.26425e+07,0,0,6.30178e+07,0,2.67662e+07,798219,0
6.34113e+07,0,0,6.30178e+07,0,2.57808e+07,768779,0
6.41803e+07,0,0,6.30178e+07,0,2.57883e+07,769005,0
6.49495e+07,0,0,6.30178e+07,0,2.57959e+07,769230,0
6.5719e+07,0,0,6.30178e+07,0,2.58035e+07,769456,0
6.64199e+07,0,0,6.30178e+07,0,2.35083e+07,700950,0
6.63952e+07,0,0,6.30178e+07,0,2.41504e+07,-24702.9,0
6.6373e+07,0,0,6.30178e+07,0,2.41554e+07,-22261.2,0
6.63531e+07,0,0,6.30178e+07,0,2.41603e+07,-19818.8,0
6.63358e+07,0,0,6.30178e+07,0,2.41653e+07,-17375.8,0
6.55889e+07,0,0,6.30178e+07,8.84243e+06,2.55806e+07,-746916,0
6.48421e+07,0,0,6.30178e+07,0,2.55875e+07,-746712,0
6.40956e+07,0,0,6.30178e+07,0,2.55943e+07,-746508,0
6.33493e+07,0,0,6.30178e+07,0,2.56012e+07,-746303,0
6.2682e+07,0,0,6.30178e+07,0,2.82466e+07,-667375,0
6.20148e+07,0,0,6.30178e+07,0,2.82542e+07,-667149,0
6.13479e+07,0,0,6.30178e+07,0,2.82618e+07,-666922,0
6.06812e+07,0,0,6.30178e+07,0,2.82694e+07,-666696,0
5.99063e+07,0,0,6.30178e+07,0,2.46412e+07,-774923,0
5.91315e+07,0,0,6.30178e+07,0,2.46478e+07,-774727,0
5.8357e+07,0,0,6.30178e+07,0,2.46544e+07,-774531,0
5.75827e+07,0,0,6.30178e+07,0,2.4661e+07,-774334,0
5.68085e+07,0,0,6.30178e+07,0,2.46676e+07,-774138,0
5.60615e+07,0,0,6.30178e+07,0,2.55757e+07,-747050,0
5.53146e+07,0,0,6.30178e+07,0,2.55826e+07,-746847,0
5.4568e+07,0,0,6.30178e+07,0,2.55894e+07,-746643,0
5.38216e+07,0,0,6.30178e+07,0,2.55962e+07,-746439,0
5.30648e+07,0,0,6.30178e+07,0,2.52515e+07,-756721,0
5.23083e+07,0,0,6.30178e+07,0,2.52583e+07,-756519,0
5.1552e+07,0,0,6.30178e+07,0,2.5265e+07,-756318,0
5.07959e+07,0,0,6.30178e+07,0,2.52718e+07,-756117,0
5.00765e+07,0,0,6.30178e+07,0,2.65036e+07,-719370,0
4.93574e+07,0,0,6.30178e+07,0,2.65107e+07,-719158,0
4.86384e+07,0,0,6.30178e+07,0,2.65178e+07,-718946,0
4.79197e+07,0,0,6.30178e+07,0,2.65249e+07,-718735,0
4.72011e+07,0,0,6.30178e+07,0,2.6532e+07,-718523,0
4.64915e+07,0,0,6.30178e+07,0,2.6828e+07,-709604,0
4.57822e+07,0,0,6.30178e+07,0,2.68352e+07,-709390,0
4.5073e+07,0,0,6.30178e+07,0,2.68424e+07,-709175,0
4.4364e+07,0,0,6.30178e+07,0,2.68496e+07,-708961,0
4.36735e+07,0,0,6.30178e+07,0,2.74691e+07,-690481,0
4.29833e+07,0,0,6.30178e+07,0,2.74765e+07,-690261,0
4.22932e+07,0,0,6.30178e+07,0,2.74839e+07,-690042,0
4.16034e+07,0,0,6.30178e+07,0,2.74912e+07,-689822,0
4.24458e+07,0,0,6.30178e+07,0,2.82443e+07,842351,0
4.32884e+07,0,0,6.30178e+07,0,2.82522e+07,842587,0
4.41312e+07,0,0,6.30178e+07,0,2.82602e+07,842824,0
4.49742e+07,0,0,6.30178e+07,0,2.82681e+07,843061,0
4.58175e+07,0,0,6.30178e+07,0,2.82761e+07,843298,0
4.51557e+07,0,0,6.30178e+07,0,2.84283e+07,-661879,0
4.4494e+07,0,0,6.30178e+07,0,2.84359e+07,-661652,0
4.38326e+07,0,0,6.30178e+07,0,2.84435e+07,-661424,0
4.31714e+07,0,0,6.30178e+07,0,2.84512e+07,-661197,0
4.24803e+07,0,0,6.30178e+07,0,2.74508e+07,-691084,0
4.17894e+07,0,0,6.30178e+07,0,2.74581e+07,-690865,0
4.10988e+07,0,0,6.30178e+07,0,2.74655e+07,-690646,0
4.04084e+07,0,0,6.30178e+07,0,2.74728e+07,-690427,0
3.96484e+07,0,0,6.30178e+07,0,2.51434e+07,-759956,0
3.88886e+07,0,0,6.30178e+07,0,2.51501e+07,-759756,0
3.81291e+07,0,0,6.30178e+07,0,2.51568e+07,-759557,0
3.73697e+07,0,0,6.30178e+07,0,2.51635e+07,-759357,0
3.66106e+07,0,0,6.30178e+07,0,2.51702e+07,-759157,0
3.58743e+07,0,0,6.30178e+07,8.84243e+06,2.59382e+07,-736253,0
3.51383e+07,0,0,6.30178e+07,0,2.59449e+07,-736056,0
3.44024e+07,0,0,6.30178e+07,0,2.59515e+07,-735858,0
3.36668e+07,0,0,6.30178e+07,0,2.59582e+07,-735660,0
3.30112e+07,0,0,6.30178e+07,0,2.86421e+07,-655583,0
3.23558e+07,0,0,6.30178e+07,0,2.86494e+07,-655364,0
3.17007e+07,0,0,6.30178e+07,0,2.86568e+07,-655144,0
3.10457e+07,0,0,6.30178e+07,0,2.86642e+07,-654924,0
